spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2885,4485,0.106,0.166,0.9130018650522461,0.9203887736288421,18,34,1,7,16,33,4,10
2885,4486,0.218,0.117,0.8227767009708384,0.884533934473885,18,34,1,7,17,33,4,10
2885,4487,0.359,0.062,0.7065075353294535,0.794597411152006,18,34,1,7,18,33,4,10
2885,4488,0.494,0.125,0.5887176124318849,0.7091328539305161,18,34,1,7,19,33,4,10
2885,4489,0.615,0.187,0.4742870466239908,0.6336992355131916,18,34,1,7,20,33,4,10
2885,4490,0.72,0.25,0.3708878085626168,0.568518031897115,18,34,1,7,21,33,4,10
2885,4491,0.807,0.312,0.28923030115834103,0.5162901936226543,18,34,1,7,22,33,4,10
2885,4492,0.874,0.375,0.24072579450387732,0.48361064868934467,18,34,1,7,23,33,4,10
2885,4493,0.923,0.437,0.22179327284526795,0.46788766380264124,18,34,1,7,24,33,4,10
2885,4494,0.957,0.5,0.21652102014019003,0.45969529363668804,18,34,1,7,25,33,4,10
2885,4495,0.978,0.563,0.2156335270408315,0.45447371007760773,18,34,1,7,26,33,4,10
2885,4496,0.99,0.625,0.21720055092010904,0.45275221812153243,18,34,1,7,27,33,4,10
2885,4497,0.996,0.688,0.22210085923971046,0.4553913640356331,18,34,1,7,28,33,4,10
2885,4498,0.999,0.75,0.2263578455262697,0.4580497325804016,18,34,1,7,29,33,4,10
2885,4499,1,0.813,0.23095816837379912,0.46304711724358105,18,34,1,7,30,33,4,10
2885,4500,1,0.875,0.2393401679923607,0.4755951513089247,18,34,1,7,31,33,4,10
2885,4501,1,0.938,0.252289796963015,0.4933811956784686,18,34,1,7,32,33,4,10
2885,4502,0.559,0.333,0.4867594366633682,0.6260979728730317,18,34,1,7,10,34,4,10
2885,4503,0.47,0.304,0.5512566780925001,0.661161796967584,18,34,1,7,11,34,4,10
2885,4504,0.369,0.273,0.6289622944748432,0.7036139809016864,18,34,1,7,12,34,4,10
2885,4505,0.257,0.238,0.7201465173771633,0.7546987351192804,18,34,1,7,13,34,4,10
2885,4506,0.134,0.2,0.8212314953787958,0.8143995744496806,18,34,1,7,14,34,4,10
2885,4507,0.097,0.158,0.9112968607667892,0.877477838742397,18,34,1,7,15,34,4,10
2885,4508,0.149,0.111,0.8807221329893905,0.912458168161502,18,34,1,7,16,34,4,10
2885,4509,0.268,0.059,0.7892724607224142,0.8644516689770776,18,34,1,7,17,34,4,10
2885,4510,0.405,0,0.6799978823515888,0.778341573673853,18,34,1,7,18,34,4,10
2885,4511,0.533,0.062,0.5667393209767253,0.6960757739583245,18,34,1,7,19,34,4,10
2885,4512,0.648,0.125,0.4566259592305414,0.6226484431975419,18,34,1,7,20,34,4,10
2885,4513,0.746,0.188,0.35731291121377606,0.5588951862206735,18,34,1,7,21,34,4,10
2885,4514,0.825,0.25,0.2800798024282146,0.50836607804786,18,34,1,7,22,34,4,10
2885,4515,0.887,0.313,0.23435908153100937,0.4772861046321685,18,34,1,7,23,34,4,10
2885,4516,0.932,0.375,0.2166588385911108,0.4621789806868929,18,34,1,7,24,34,4,10
2885,4517,0.962,0.438,0.2110780031861964,0.4538192359705242,18,34,1,7,25,34,4,10
2885,4518,0.981,0.5,0.20979845801584973,0.4485888298123659,18,34,1,7,26,34,4,10
2885,4519,0.991,0.563,0.21123083984250246,0.4469182932019037,18,34,1,7,27,34,4,10
2885,4520,0.997,0.625,0.215066274391853,0.4482273638255029,18,34,1,7,28,34,4,10
2885,4521,0.999,0.688,0.2180611288195805,0.44984584927679083,18,34,1,7,29,34,4,10
2885,4522,1,0.75,0.2221980583843225,0.4551708844586596,18,34,1,7,30,34,4,10
2885,4523,1,0.813,0.2309130655021897,0.4677641571095055,18,34,1,7,31,34,4,10
2885,4524,1,0.876,0.23968351139711241,0.4797636179523579,18,34,1,7,32,34,4,10
2885,4525,1,0.938,0.24938534846689042,0.4904539667526179,18,34,1,7,33,34,4,10
2885,4526,0.497,0.36,0.5225183308588757,0.6457110761550884,18,34,1,7,10,35,4,10
2885,4527,0.404,0.333,0.5885935456024801,0.6812419325393311,18,34,1,7,11,35,4,10
2885,4528,0.301,0.304,0.6664999873785132,0.723603271621406,18,34,1,7,12,35,4,10
2885,4529,0.188,0.273,0.7554311286408618,0.773493325840064,18,34,1,7,13,35,4,10
2885,4530,0.127,0.238,0.8498907791724067,0.8296780426642878,18,34,1,7,14,35,4,10
2885,4531,0.127,0.2,0.8927567124371523,0.8833658856681651,18,34,1,7,15,35,4,10
2885,4532,0.195,0.158,0.8477374957481736,0.8985736266623681,18,34,1,7,16,35,4,10
2885,4533,0.315,0.111,0.7580182453708584,0.8446143889978699,18,34,1,7,17,35,4,10
2885,4534,0.446,0.059,0.6550354463609527,0.7622243763612419,18,34,1,7,18,35,4,10
2885,4535,0.568,0.117,0.5457241716656915,0.682879839203813,18,34,1,7,19,35,4,10
2885,4536,0.676,0.176,0.4396300383126036,0.6113369911530603,18,34,1,7,20,35,4,10
2885,4537,0.767,0.235,0.3440107619815028,0.5491236569712971,18,34,1,7,21,35,4,10
2885,4538,0.841,0.294,0.2710866618410145,0.5005152082280011,18,34,1,7,22,35,4,10
2885,4539,0.898,0.353,0.22820101533260317,0.4711313127162574,18,34,1,7,23,35,4,10
2885,4540,0.939,0.412,0.21162969409379606,0.456688567399817,18,34,1,7,24,35,4,10
2885,4541,0.966,0.47,0.20586496622893202,0.4484183018464294,18,34,1,7,25,35,4,10
2885,4542,0.983,0.529,0.20428839100934215,0.4434072164339349,18,34,1,7,26,35,4,10
2885,4543,0.993,0.588,0.20532809685285824,0.4417503654598909,18,34,1,7,27,35,4,10
2885,4544,0.997,0.647,0.20809202084280976,0.4423513814156689,18,34,1,7,28,35,4,10
2885,4545,0.999,0.706,0.2105222011476967,0.4441963511967173,18,34,1,7,29,35,4,10
2885,4546,1,0.765,0.21497431757437102,0.45062635819196817,18,34,1,7,30,35,4,10
2885,4547,1,0.824,0.22268152649975337,0.46191468169654715,18,34,1,7,31,35,4,10
2885,4548,1,0.883,0.22826182245445525,0.4688032762362878,18,34,1,7,32,35,4,10
2885,4549,1,0.942,0.23985961713633286,0.47684126702210217,18,34,1,7,33,35,4,10
2885,4550,1,1,0.25591359978318673,0.49509272119418324,18,34,1,7,34,35,4,10
2885,4579,1,1,0.20952601019058203,0.4289768081589792,18,34,1,7,10,18,7,10
2885,4580,1,1,0.20984318203804508,0.42980502439131807,18,34,1,7,11,18,7,10
2885,4581,1,1,0.20992398223305053,0.4303356363295382,18,34,1,7,12,18,7,10
2885,4582,1,1,0.21084784866113881,0.43195673328114004,18,34,1,7,13,18,7,10
2885,4583,1,1,0.21479653322392145,0.43709616551196995,18,34,1,7,14,18,7,10
2885,4584,1,1,0.22094123132977728,0.4448050417001308,18,34,1,7,15,18,7,10
2885,4585,1,1,0.230698642799827,0.45778729867230017,18,34,1,7,16,18,7,10
2885,4586,1,1,0.24488162934157776,0.4783400660154121,18,34,1,7,17,18,7,10
2885,4587,1,0.959,0.20078122165261303,0.42073911975348555,18,34,1,7,10,19,7,10
2885,4588,1,0.957,0.20011735514017404,0.4207199554253397,18,34,1,7,11,19,7,10
2885,4589,1,0.955,0.199647066516484,0.42096873214225505,18,34,1,7,12,19,7,10
2885,4590,1,0.953,0.2006412861442869,0.4228974949631802,18,34,1,7,13,19,7,10
2885,4591,1,0.95,0.20402092544681127,0.4273039666485936,18,34,1,7,14,19,7,10
2885,4592,0.999,0.948,0.2101189979496746,0.43448670589658656,18,34,1,7,15,19,7,10
2885,4593,0.993,0.945,0.2218063509048519,0.4468942335657229,18,34,1,7,16,19,7,10
2885,4594,0.945,0.942,0.24416659688272657,0.4711929963210074,18,34,1,7,17,19,7,10
2885,4595,0.667,0.938,0.28290334572937925,0.5225340386897519,18,34,1,7,18,19,7,10
2885,4596,1,0.917,0.19208941802990076,0.4140263315178935,18,34,1,7,10,20,7,10
2885,4597,1,0.913,0.1911630573856492,0.4142214806238612,18,34,1,7,11,20,7,10
2885,4598,0.999,0.909,0.1912666576667884,0.4154784899822084,18,34,1,7,12,20,7,10
2885,4599,0.997,0.905,0.19410623138054983,0.41911832939131755,18,34,1,7,13,20,7,10
2885,4600,0.991,0.9,0.20203722119764822,0.4262657119332758,18,34,1,7,14,20,7,10
2885,4601,0.972,0.895,0.21888319337611817,0.439430828876627,18,34,1,7,15,20,7,10
2885,4602,0.917,0.889,0.24876408634793556,0.46459401831636316,18,34,1,7,16,20,7,10
2885,4603,0.772,0.883,0.2932820488759069,0.5135611899218118,18,34,1,7,17,20,7,10
2885,4604,0.508,0.876,0.34307141056164525,0.559080432706461,18,34,1,7,18,20,7,10
2885,4605,0.474,0.938,0.32077634872111205,0.5458111371600902,18,34,1,7,19,20,7,10
2885,4606,0.998,0.875,0.18568814823433866,0.4115999574350374,18,34,1,7,10,21,7,10
2885,4607,0.995,0.87,0.1869129061001562,0.4137611134197119,18,34,1,7,11,21,7,10
2885,4608,0.99,0.864,0.19176768965688507,0.41825163185230874,18,34,1,7,12,21,7,10
2885,4609,0.977,0.858,0.2032755534114169,0.42675833403217245,18,34,1,7,13,21,7,10
2885,4610,0.95,0.85,0.2248286436641156,0.44148161852541645,18,34,1,7,14,21,7,10
2885,4611,0.895,0.843,0.2591605661760453,0.46666069234894647,18,34,1,7,15,21,7,10
2885,4612,0.787,0.834,0.30794620129056627,0.5092062396873824,18,34,1,7,16,21,7,10
2885,4613,0.59,0.824,0.3723936250734138,0.5722380597809658,18,34,1,7,17,21,7,10
2885,4614,0.423,0.813,0.41986987178687574,0.6046020503765652,18,34,1,7,18,21,7,10
2885,4615,0.437,0.875,0.39190521633334263,0.5889991738606348,18,34,1,7,19,21,7,10
2885,4616,0.47,0.938,0.3363439546273117,0.5556315384385653,18,34,1,7,20,21,7,10
2885,4617,0.988,0.834,0.18742732066659762,0.41638665905268735,18,34,1,7,10,22,7,10
2885,4618,0.978,0.826,0.19502168998479308,0.42238774807403345,18,34,1,7,11,22,7,10
2885,4619,0.961,0.818,0.2093963802004256,0.4322864783894772,18,34,1,7,12,22,7,10
2885,4620,0.929,0.81,0.23382075746263042,0.44824683664958975,18,34,1,7,13,22,7,10
2885,4621,0.875,0.8,0.27107673199583937,0.47329120234578004,18,34,1,7,14,22,7,10
2885,4622,0.785,0.79,0.32353453891798034,0.5121934127726265,18,34,1,7,15,22,7,10
2885,4623,0.644,0.778,0.3916503806611248,0.5698389367432308,18,34,1,7,16,22,7,10
2885,4624,0.426,0.765,0.47017519368170047,0.6360341150781963,18,34,1,7,17,22,7,10
2885,4625,0.375,0.75,0.5027486866134415,0.654742513514188,18,34,1,7,18,22,7,10
2885,4626,0.405,0.813,0.46287342190987024,0.6319866739432168,18,34,1,7,19,22,7,10
2885,4627,0.446,0.875,0.39769590620640605,0.5932635509724533,18,34,1,7,20,22,7,10
2885,4628,0.504,0.938,0.3298096139330319,0.551422806075138,18,34,1,7,21,22,7,10
2885,4629,0.965,0.792,0.20208699461980784,0.42975540023213565,18,34,1,7,10,23,7,10
2885,4630,0.943,0.783,0.21890033648060658,0.44098130718664563,18,34,1,7,11,23,7,10
2885,4631,0.909,0.773,0.24512466870382799,0.45771044004635775,18,34,1,7,12,23,7,10
2885,4632,0.856,0.762,0.28372872364755863,0.48248571753418434,18,34,1,7,13,23,7,10
2885,4633,0.777,0.75,0.33761118504645093,0.5187037751541556,18,34,1,7,14,23,7,10
2885,4634,0.663,0.737,0.40827565634908136,0.5705791176102493,18,34,1,7,15,23,7,10
2885,4635,0.503,0.722,0.4915231915913164,0.6385880803626662,18,34,1,7,16,23,7,10
2885,4636,0.323,0.706,0.5784046642523615,0.6995205920033396,18,34,1,7,17,23,7,10
2885,4637,0.342,0.688,0.5758691440010624,0.7036682447949418,18,34,1,7,18,23,7,10
2885,4638,0.379,0.75,0.5278072341221569,0.6732934232168832,18,34,1,7,19,23,7,10
2885,4639,0.435,0.813,0.456682883241298,0.6278974816709301,18,34,1,7,20,23,7,10
2885,4640,0.506,0.875,0.3827200353665259,0.5817133415080724,18,34,1,7,21,23,7,10
2885,4641,0.587,0.938,0.30809663948026256,0.5375867941941974,18,34,1,7,22,23,7,10
2885,4642,0.926,0.75,0.23045972807295512,0.4515929349483886,18,34,1,7,10,24,7,10
2885,4643,0.89,0.739,0.25793093805996525,0.4688780843292356,18,34,1,7,11,24,7,10
2885,4644,0.839,0.727,0.29690714575494803,0.49317096115221315,18,34,1,7,12,24,7,10
2885,4645,0.767,0.715,0.35060661222783185,0.5272297207983996,18,34,1,7,13,24,7,10
2885,4646,0.669,0.7,0.42127654181231355,0.5743719034969686,18,34,1,7,14,24,7,10
2885,4647,0.539,0.684,0.5070217551931742,0.6372949469671438,18,34,1,7,15,24,7,10
2885,4648,0.371,0.667,0.5996029256095747,0.7107375865437526,18,34,1,7,16,24,7,10
2885,4649,0.28,0.647,0.6720284778261691,0.7610599499139618,18,34,1,7,17,24,7,10
2885,4650,0.313,0.625,0.6414644959109534,0.7484601847598196,18,34,1,7,18,24,7,10
2885,4651,0.366,0.688,0.5798207332831693,0.7047558253290609,18,34,1,7,19,24,7,10
2885,4652,0.437,0.75,0.4965524866482748,0.6489751753449851,18,34,1,7,20,24,7,10
2885,4653,0.521,0.813,0.4106176693100936,0.5960957102837237,18,34,1,7,21,24,7,10
2885,4654,0.609,0.875,0.32752644703560285,0.5476404555758937,18,34,1,7,22,24,7,10
2885,4655,0.694,0.938,0.2758150232448592,0.5175567044047267,18,34,1,7,23,24,7,10
2885,4656,0.872,0.708,0.2715544996234187,0.48091140395253573,18,34,1,7,10,25,7,10
2885,4657,0.822,0.696,0.3103282100311816,0.504621969168703,18,34,1,7,11,25,7,10
2885,4658,0.755,0.682,0.36268489051618913,0.5366376664070578,18,34,1,7,12,25,7,10
2885,4659,0.667,0.667,0.4314323615303134,0.5797035203882135,18,34,1,7,13,25,7,10
2885,4660,0.556,0.65,0.5168596464635564,0.6365718732752859,18,34,1,7,14,25,7,10
2885,4661,0.418,0.632,0.6130843512746009,0.7076446640092141,18,34,1,7,15,25,7,10
2885,4662,0.253,0.611,0.7062037990893002,0.7811919427519608,18,34,1,7,16,25,7,10
2885,4663,0.248,0.588,0.7397686884634185,0.8133958452744887,18,34,1,7,17,25,7,10
2885,4664,0.297,0.563,0.6858547848369868,0.7774885596342324,18,34,1,7,18,25,7,10
2885,4665,0.368,0.625,0.6056815622962912,0.7177775759592888,18,34,1,7,19,25,7,10
2885,4666,0.454,0.688,0.5113959078040622,0.654268148293754,18,34,1,7,20,25,7,10
2885,4667,0.547,0.75,0.41254576158048717,0.5959027671555532,18,34,1,7,21,25,7,10
2885,4668,0.639,0.813,0.32746107427297433,0.5467439933127272,18,34,1,7,22,25,7,10
2885,4669,0.724,0.876,0.2755213726902691,0.5165568261574693,18,34,1,7,23,25,7,10
2885,4670,0.797,0.938,0.26255185724596275,0.508579021875093,18,34,1,7,24,25,7,10
2885,4671,0.805,0.667,0.3236758126433983,0.516063004217642,18,34,1,7,10,26,7,10
2885,4672,0.742,0.652,0.37402340255031163,0.546085542095804,18,34,1,7,11,26,7,10
2885,4673,0.662,0.636,0.4394537698862555,0.5853507864456324,18,34,1,7,12,26,7,10
2885,4674,0.563,0.619,0.5217645591356491,0.6363014114054191,18,34,1,7,13,26,7,10
2885,4675,0.444,0.6,0.6183686996597849,0.7006670623224402,18,34,1,7,14,26,7,10
2885,4676,0.302,0.579,0.7187080294240673,0.7760040462225947,18,34,1,7,15,26,7,10
2885,4677,0.2,0.556,0.8065180901059918,0.8426410763209213,18,34,1,7,16,26,7,10
2885,4678,0.229,0.529,0.7790557152630324,0.8453824129370835,18,34,1,7,17,26,7,10
2885,4679,0.299,0.5,0.7026934831331264,0.7851013002978433,18,34,1,7,18,26,7,10
2885,4680,0.387,0.563,0.6037672852761293,0.7146341167688532,18,34,1,7,19,26,7,10
2885,4681,0.485,0.625,0.501625696494267,0.6475530611672562,18,34,1,7,20,26,7,10
2885,4682,0.582,0.688,0.3979792525787057,0.5878057265399894,18,34,1,7,21,26,7,10
2885,4683,0.675,0.75,0.31597272450719927,0.5399361868550467,18,34,1,7,22,26,7,10
2885,4684,0.757,0.813,0.2719693909525879,0.5135280640036406,18,34,1,7,23,26,7,10
2885,4685,0.825,0.875,0.2575509685081675,0.5037841794084649,18,34,1,7,24,26,7,10
2885,4686,0.88,0.938,0.25882288323590763,0.5044398692285075,18,34,1,7,25,26,7,10
2885,4687,0.728,0.625,0.3846416112865554,0.5550260264890805,18,34,1,7,10,27,7,10
2885,4688,0.654,0.609,0.44597953766597465,0.5907607792638603,18,34,1,7,11,27,7,10
2885,4689,0.565,0.591,0.5229870600456052,0.6361766572904735,18,34,1,7,12,27,7,10
2885,4690,0.458,0.572,0.6160799736647258,0.6931352343048869,18,34,1,7,13,27,7,10
2885,4691,0.335,0.55,0.7200021524754665,0.7620051095217744,18,34,1,7,14,27,7,10
2885,4692,0.195,0.526,0.8174560059988654,0.836877536468854,18,34,1,7,15,27,7,10
2885,4693,0.17,0.5,0.8543752957149725,0.8857375858372106,18,34,1,7,16,27,7,10
2885,4694,0.231,0.47,0.7872275987517451,0.8510199727390053,18,34,1,7,17,27,7,10
2885,4695,0.321,0.438,0.6898405808975288,0.7756515515758013,18,34,1,7,18,27,7,10
2885,4696,0.422,0.5,0.5824208185494615,0.7016102334674666,18,34,1,7,19,27,7,10
2885,4697,0.525,0.563,0.476428247754938,0.634770355519827,18,34,1,7,20,27,7,10
2885,4698,0.624,0.625,0.37913660223372536,0.5768932317855724,18,34,1,7,21,27,7,10
2885,4699,0.714,0.688,0.30466435505910217,0.5329140278406364,18,34,1,7,22,27,7,10
2885,4700,0.79,0.75,0.26553353073396657,0.5082379216408905,18,34,1,7,23,27,7,10
2885,4701,0.853,0.813,0.25207038794385606,0.498467878583722,18,34,1,7,24,27,7,10
2885,4702,0.902,0.876,0.25057163567016094,0.49589822542934303,18,34,1,7,25,27,7,10
2885,4703,0.938,0.938,0.2565939097265807,0.5009381916552091,18,34,1,7,26,27,7,10
2885,4704,0.645,0.583,0.4495545871838297,0.5956860097131123,18,34,1,7,10,28,7,10
2885,4705,0.562,0.565,0.5209435683707913,0.6361038711578705,18,34,1,7,11,28,7,10
2885,4706,0.465,0.545,0.6081736291240788,0.6860669865920375,18,34,1,7,12,28,7,10
2885,4707,0.354,0.524,0.7087550594679435,0.7466252072467575,18,34,1,7,13,28,7,10
2885,4708,0.23,0.5,0.8159563398154708,0.8164448970046967,18,34,1,7,14,28,7,10
2885,4709,0.138,0.474,0.8948143898357179,0.8843096706407496,18,34,1,7,15,28,7,10
2885,4710,0.168,0.444,0.8586772610531946,0.89992169215497,18,34,1,7,16,28,7,10
2885,4711,0.256,0.412,0.7663779114131918,0.8367384105484041,18,34,1,7,17,28,7,10
2885,4712,0.361,0.375,0.6588827311869139,0.7576157326430245,18,34,1,7,18,28,7,10
2885,4713,0.468,0.437,0.5526309122486508,0.6848724649434842,18,34,1,7,19,28,7,10
2885,4714,0.572,0.5,0.44981966009219754,0.6205503175857301,18,34,1,7,20,28,7,10
2885,4715,0.668,0.563,0.3600483604512029,0.5657801145242078,18,34,1,7,21,28,7,10
2885,4716,0.753,0.625,0.2929909920960171,0.5250013978667547,18,34,1,7,22,28,7,10
2885,4717,0.823,0.688,0.2573176161070644,0.5013732677651408,18,34,1,7,23,28,7,10
2885,4718,0.879,0.75,0.24499020397083004,0.4911746947131296,18,34,1,7,24,28,7,10
2885,4719,0.921,0.813,0.2439274225021607,0.4885759589446209,18,34,1,7,25,28,7,10
2885,4720,0.952,0.875,0.24892330502272297,0.49141179172328153,18,34,1,7,26,28,7,10
2885,4721,0.972,0.938,0.2562642711605947,0.4989237733084074,18,34,1,7,27,28,7,10
2885,4722,0.557,0.542,0.5157839525785027,0.6360400395043162,18,34,1,7,10,29,7,10
2885,4723,0.467,0.522,0.5939942946227615,0.6798016465395893,18,34,1,7,11,29,7,10
2885,4724,0.366,0.5,0.6865941168356983,0.7323967175625448,18,34,1,7,12,29,7,10
2885,4725,0.253,0.477,0.7922558347609792,0.7938336421485048,18,34,1,7,13,29,7,10
2885,4726,0.138,0.45,0.8994711029462636,0.8603039260442613,18,34,1,7,14,29,7,10
2885,4727,0.124,0.421,0.9066786880532619,0.9105350885242474,18,34,1,7,15,29,7,10
2885,4728,0.195,0.389,0.8320714627589915,0.8874086998070381,18,34,1,7,16,29,7,10
2885,4729,0.3,0.353,0.7291903524842094,0.8140060872880732,18,34,1,7,17,29,7,10
2885,4730,0.412,0.313,0.6240579662645973,0.7370522786450251,18,34,1,7,18,29,7,10
2885,4731,0.521,0.375,0.5212575416468792,0.6675029569810997,18,34,1,7,19,29,7,10
2885,4732,0.622,0.437,0.4241009864949197,0.6061773471657733,18,34,1,7,20,29,7,10
2885,4733,0.712,0.5,0.34074223961770744,0.5541798809018306,18,34,1,7,21,29,7,10
2885,4734,0.789,0.563,0.2808223110419702,0.5157085421861132,18,34,1,7,22,29,7,10
2885,4735,0.852,0.625,0.24847661056249926,0.4934874032137522,18,34,1,7,23,29,7,10
2885,4736,0.902,0.688,0.23827411503314777,0.4839811734351409,18,34,1,7,24,29,7,10
2885,4737,0.938,0.75,0.23795955174880223,0.4813869867249161,18,34,1,7,25,29,7,10
2885,4738,0.963,0.813,0.2417661114452586,0.48251787711696636,18,34,1,7,26,29,7,10
2885,4739,0.98,0.876,0.2468686611461557,0.4866735773908909,18,34,1,7,27,29,7,10
2885,4740,0.989,0.938,0.25362861883787235,0.49409809974963426,18,34,1,7,28,29,7,10
2885,4741,0.466,0.5,0.5813944099251311,0.6743963579014226,18,34,1,7,10,30,7,10
2885,4742,0.372,0.478,0.6633136051916191,0.7200143640621801,18,34,1,7,11,30,7,10
2885,4743,0.269,0.454,0.7566567158112005,0.7731955270059722,18,34,1,7,12,30,7,10
2885,4744,0.156,0.429,0.8562448089182597,0.8324995863542739,18,34,1,7,13,30,7,10
2885,4745,0.106,0.4,0.9215486364786354,0.8897441424411269,18,34,1,7,14,30,7,10
2885,4746,0.149,0.368,0.8798953673691342,0.9104708793026708,18,34,1,7,15,30,7,10
2885,4747,0.244,0.333,0.790936319668695,0.8629683820714931,18,34,1,7,16,30,7,10
2885,4748,0.357,0.294,0.6899074033076505,0.7894036020600491,18,34,1,7,17,30,7,10
2885,4749,0.469,0.25,0.5889557188151765,0.7163445313289074,18,34,1,7,18,30,7,10
2885,4750,0.574,0.312,0.49028368235180575,0.6501443543875667,18,34,1,7,19,30,7,10
2885,4751,0.67,0.375,0.399423209382038,0.5914092364001438,18,34,1,7,20,30,7,10
2885,4752,0.753,0.437,0.3218742680249249,0.5417133776309325,18,34,1,7,21,30,7,10
2885,4753,0.822,0.5,0.26842382501184436,0.5056385221026054,18,34,1,7,22,30,7,10
2885,4754,0.878,0.563,0.2402377779599918,0.48560081446772996,18,34,1,7,23,30,7,10
2885,4755,0.92,0.625,0.23217854964898144,0.4771123578134806,18,34,1,7,24,30,7,10
2885,4756,0.951,0.688,0.23181435533078554,0.4738904768066077,18,34,1,7,25,30,7,10
2885,4757,0.972,0.75,0.23403621693501597,0.47314274017807945,18,34,1,7,26,30,7,10
2885,4758,0.985,0.813,0.23692896750514725,0.47393077574908826,18,34,1,7,27,30,7,10
2885,4759,0.993,0.875,0.24387786289224367,0.48096563148871696,18,34,1,7,28,30,7,10
2885,4760,0.997,0.938,0.2546037951824063,0.49486285100099403,18,34,1,7,29,30,7,10
2885,4761,0.374,0.458,0.6432778209652095,0.7094909301107022,18,34,1,7,10,31,7,10
2885,4762,0.278,0.435,0.7254156244735506,0.7554402799281958,18,34,1,7,11,31,7,10
2885,4763,0.174,0.409,0.8140408819441811,0.8070652969484415,18,34,1,7,12,31,7,10
2885,4764,0.109,0.381,0.8985676978872077,0.8606765001770817,18,34,1,7,13,31,7,10
2885,4765,0.125,0.35,0.8981993675870559,0.9012248656870192,18,34,1,7,14,31,7,10
2885,4766,0.199,0.316,0.8359281979302973,0.8923772884797853,18,34,1,7,15,31,7,10
2885,4767,0.305,0.278,0.7483266098789046,0.8358435435029947,18,34,1,7,16,31,7,10
2885,4768,0.418,0.235,0.6511609628317208,0.7651213811590759,18,34,1,7,17,31,7,10
2885,4769,0.526,0.188,0.5543875077239548,0.6959177171538442,18,34,1,7,18,31,7,10
2885,4770,0.625,0.25,0.46079244701454036,0.6326171137600696,18,34,1,7,19,31,7,10
2885,4771,0.713,0.312,0.3756350777677072,0.5761063304823215,18,34,1,7,20,31,7,10
2885,4772,0.788,0.375,0.30419935561282807,0.5288277316238659,18,34,1,7,21,31,7,10
2885,4773,0.85,0.437,0.25654410410327777,0.4956884450637312,18,34,1,7,22,31,7,10
2885,4774,0.899,0.5,0.23280067954044525,0.47797247704842005,18,34,1,7,23,31,7,10
2885,4775,0.935,0.563,0.22602896689076668,0.4699565460335967,18,34,1,7,24,31,7,10
2885,4776,0.961,0.625,0.22498677801165246,0.46565587314924783,18,34,1,7,25,31,7,10
2885,4777,0.979,0.688,0.2260042103380946,0.46345591807046826,18,34,1,7,26,31,7,10
2885,4778,0.989,0.75,0.22920827050348436,0.46462148655053603,18,34,1,7,27,31,7,10
2885,4779,0.995,0.813,0.23670963463614436,0.4718112933717631,18,34,1,7,28,31,7,10
2885,4780,0.998,0.875,0.24403964237536624,0.4799220073267405,18,34,1,7,29,31,7,10
2885,4781,0.999,0.938,0.25300333750808357,0.49152957119096186,18,34,1,7,30,31,7,10
2885,4782,0.283,0.416,0.6991598582139757,0.7404583204524775,18,34,1,7,10,32,7,10
2885,4783,0.185,0.391,0.7781161821571314,0.7851932635805849,18,34,1,7,11,32,7,10
2885,4784,0.125,0.363,0.8577430824314469,0.8329339696978624,18,34,1,7,12,32,7,10
2885,4785,0.122,0.333,0.8949967961490758,0.8766825661247541,18,34,1,7,13,32,7,10
2885,4786,0.172,0.3,0.8588460874144637,0.8956390596270689,18,34,1,7,14,32,7,10
2885,4787,0.261,0.263,0.7908350486393447,0.8675722994297959,18,34,1,7,15,32,7,10
2885,4788,0.369,0.222,0.7068883350870272,0.8089825008621063,18,34,1,7,16,32,7,10
2885,4789,0.478,0.176,0.6139382224449561,0.7415448473763768,18,34,1,7,17,32,7,10
2885,4790,0.579,0.125,0.5215484781811364,0.6756722845033539,18,34,1,7,18,32,7,10
2885,4791,0.671,0.187,0.4330275155700889,0.6148487761441457,18,34,1,7,19,32,7,10
2885,4792,0.751,0.25,0.3527769240801151,0.560535972789346,18,34,1,7,20,32,7,10
2885,4793,0.818,0.312,0.2878702262006224,0.5160693594244761,18,34,1,7,21,32,7,10
2885,4794,0.873,0.375,0.24557544110679785,0.48609231200277614,18,34,1,7,22,32,7,10
2885,4795,0.915,0.437,0.22582471044425934,0.4703141656792773,18,34,1,7,23,32,7,10
2885,4796,0.947,0.5,0.21958618183073386,0.4624188905465966,18,34,1,7,24,32,7,10
2885,4797,0.969,0.563,0.21809294975274507,0.4576221761379933,18,34,1,7,25,32,7,10
2885,4798,0.983,0.625,0.21912929387103908,0.4556012899706996,18,34,1,7,26,32,7,10
2885,4799,0.992,0.688,0.2229768063942128,0.45749129688448564,18,34,1,7,27,32,7,10
2885,4800,0.997,0.75,0.22892077094301244,0.46214143768674654,18,34,1,7,28,32,7,10
2885,4801,0.999,0.813,0.23411577930127692,0.4665904398691463,18,34,1,7,29,32,7,10
2885,4802,1,0.875,0.24065927938839704,0.4743485721815264,18,34,1,7,30,32,7,10
2885,4803,1,0.938,0.2506186395812986,0.48942538650688394,18,34,1,7,31,32,7,10
2885,4804,0.193,0.375,0.7477852437567141,0.7667166889929267,18,34,1,7,10,33,7,10
