spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
961,2150,0.934,0.375,0.2863151464244299,0.512296461549655,20,35,7,1,19,30,7,4
961,2151,0.926,0.333,0.3019015702271889,0.5260446499282436,20,35,7,1,20,30,7,4
961,2152,0.916,0.4,0.31684953467477883,0.5385075967739239,20,35,7,1,21,30,7,4
961,2153,0.903,0.467,0.33088143270622106,0.5499305812731023,20,35,7,1,22,30,7,4
961,2154,0.887,0.533,0.3447834739173834,0.5611511936857367,20,35,7,1,23,30,7,4
961,2155,0.867,0.6,0.359392349643903,0.5723183818976527,20,35,7,1,24,30,7,4
961,2156,0.843,0.667,0.37482623056828535,0.5829689810073133,20,35,7,1,25,30,7,4
961,2157,0.814,0.733,0.39161231721832435,0.5932297703017759,20,35,7,1,26,30,7,4
961,2158,0.784,0.8,0.4122373677807577,0.6040109958437471,20,35,7,1,27,30,7,4
961,2159,0.754,0.867,0.43825556502107854,0.6142783113701255,20,35,7,1,28,30,7,4
961,2160,0.727,0.934,0.4614584803581374,0.6194181118957856,20,35,7,1,29,30,7,4
961,2161,0.951,0.56,0.1832683357292818,0.4420957508543757,20,35,7,1,10,31,7,4
961,2162,0.947,0.542,0.1899839392921886,0.44726886439339797,20,35,7,1,11,31,7,4
961,2163,0.943,0.522,0.19810579982633414,0.4533562224996559,20,35,7,1,12,31,7,4
961,2164,0.938,0.5,0.20794709980900195,0.4605665311213134,20,35,7,1,13,31,7,4
961,2165,0.933,0.476,0.22005706184925422,0.46913081306554094,20,35,7,1,14,31,7,4
961,2166,0.927,0.45,0.23507093123880862,0.47925458220844686,20,35,7,1,15,31,7,4
961,2167,0.921,0.421,0.25347978950705374,0.4910248356794936,20,35,7,1,16,31,7,4
961,2168,0.913,0.389,0.27537214554377754,0.5042807458782907,20,35,7,1,17,31,7,4
961,2169,0.904,0.353,0.2969286749604577,0.5185016606216377,20,35,7,1,18,31,7,4
961,2170,0.893,0.312,0.3118570101823229,0.5328268531014732,20,35,7,1,19,31,7,4
961,2171,0.881,0.267,0.32663936076866196,0.5463721316573822,20,35,7,1,20,31,7,4
961,2172,0.866,0.333,0.3409764130811752,0.5588180738617334,20,35,7,1,21,31,7,4
961,2173,0.848,0.4,0.3551011723290993,0.5706334095698109,20,35,7,1,22,31,7,4
961,2174,0.825,0.466,0.36976978753576983,0.5824165579401375,20,35,7,1,23,31,7,4
961,2175,0.797,0.533,0.3856277149330015,0.5942589999693202,20,35,7,1,24,31,7,4
961,2176,0.764,0.6,0.4028280894032562,0.6061487332077128,20,35,7,1,25,31,7,4
961,2177,0.728,0.667,0.4213095009390413,0.6181136882893252,20,35,7,1,26,31,7,4
961,2178,0.691,0.733,0.4403456677491091,0.6289505397832093,20,35,7,1,27,31,7,4
961,2179,0.657,0.8,0.45485168016865385,0.635181277020874,20,35,7,1,28,31,7,4
961,2180,0.628,0.867,0.46724620748752943,0.6371046255294602,20,35,7,1,29,31,7,4
961,2181,0.608,0.934,0.47866722695365993,0.6339045378007144,20,35,7,1,30,31,7,4
961,2182,0.923,0.52,0.2018179466748954,0.4564393404232564,20,35,7,1,10,32,7,4
961,2183,0.918,0.5,0.21059096101947716,0.46306946629759127,20,35,7,1,11,32,7,4
961,2184,0.912,0.478,0.22085413493484896,0.4707790238016766,20,35,7,1,12,32,7,4
961,2185,0.905,0.455,0.2329947039977377,0.4797639542694375,20,35,7,1,13,32,7,4
961,2186,0.897,0.428,0.24757065751633678,0.4902126860113044,20,35,7,1,14,32,7,4
961,2187,0.888,0.4,0.2648507870573962,0.5022454873868061,20,35,7,1,15,32,7,4
961,2188,0.878,0.368,0.28501187378724435,0.5158189486101454,20,35,7,1,16,32,7,4
961,2189,0.867,0.333,0.30797705134052067,0.5306230303423927,20,35,7,1,17,32,7,4
961,2190,0.854,0.294,0.332749964130858,0.5460460945222425,20,35,7,1,18,32,7,4
961,2191,0.839,0.25,0.34967601444156293,0.5613115252707932,20,35,7,1,19,32,7,4
961,2192,0.821,0.2,0.36664976394846693,0.5758435775819997,20,35,7,1,20,32,7,4
961,2193,0.8,0.267,0.3836356570806051,0.589663120801571,20,35,7,1,21,32,7,4
961,2194,0.775,0.333,0.40104333010499715,0.6033029544925237,20,35,7,1,22,32,7,4
961,2195,0.744,0.4,0.4194757617449021,0.6171967870168305,20,35,7,1,23,32,7,4
961,2196,0.708,0.466,0.4396249416275788,0.6313428638048323,20,35,7,1,24,32,7,4
961,2197,0.667,0.533,0.4613659950777501,0.6454527683127864,20,35,7,1,25,32,7,4
961,2198,0.623,0.6,0.4826907514139144,0.658524625812717,20,35,7,1,26,32,7,4
961,2199,0.581,0.667,0.5004743541538645,0.668301005973589,20,35,7,1,27,32,7,4
961,2200,0.546,0.733,0.5096784211665606,0.6729346588745013,20,35,7,1,28,32,7,4
961,2201,0.521,0.8,0.5131907402088308,0.6724528235456528,20,35,7,1,29,32,7,4
961,2202,0.508,0.867,0.506234934168028,0.66360068952048,20,35,7,1,30,32,7,4
961,2203,0.509,0.934,0.4925442649916507,0.6439326292363888,20,35,7,1,31,32,7,4
961,2204,0.887,0.48,0.22641705245191734,0.47570163313027003,20,35,7,1,10,33,7,4
961,2205,0.879,0.458,0.23769416768258067,0.4841255735555535,20,35,7,1,11,33,7,4
961,2206,0.87,0.435,0.2507044366171207,0.49380294408843084,20,35,7,1,12,33,7,4
961,2207,0.86,0.409,0.2657514280920743,0.5049068735750686,20,35,7,1,13,33,7,4
961,2208,0.849,0.381,0.2833568573752221,0.5175729188972622,20,35,7,1,14,33,7,4
961,2209,0.837,0.35,0.3038453028361827,0.5318327135401907,20,35,7,1,15,33,7,4
961,2210,0.823,0.316,0.3271590456284875,0.5475283556652837,20,35,7,1,16,33,7,4
961,2211,0.808,0.278,0.3528321334498543,0.5642494482691981,20,35,7,1,17,33,7,4
961,2212,0.79,0.235,0.3800727490992386,0.5813700052751727,20,35,7,1,18,33,7,4
961,2213,0.769,0.187,0.404854495934035,0.5982489390305112,20,35,7,1,19,33,7,4
961,2214,0.746,0.133,0.4258840500325346,0.6145586501479068,20,35,7,1,20,33,7,4
961,2215,0.718,0.2,0.4476651596069393,0.6304876488355353,20,35,7,1,21,33,7,4
961,2216,0.685,0.266,0.4707927898115889,0.6464874819838187,20,35,7,1,22,33,7,4
961,2217,0.646,0.333,0.4953561554808923,0.662741853086761,20,35,7,1,23,33,7,4
961,2218,0.601,0.4,0.5212792267844282,0.6789295702750311,20,35,7,1,24,33,7,4
961,2219,0.552,0.467,0.5470120887894798,0.6941750320159612,20,35,7,1,25,33,7,4
961,2220,0.504,0.533,0.5695439496693363,0.7067412744575201,20,35,7,1,26,33,7,4
961,2221,0.461,0.6,0.5831442472432189,0.714488877143151,20,35,7,1,27,33,7,4
961,2222,0.43,0.667,0.5876336484923781,0.7164613709775305,20,35,7,1,28,33,7,4
961,2223,0.415,0.733,0.581061551840103,0.7116231747617313,20,35,7,1,29,33,7,4
961,2224,0.416,0.8,0.5600133846567832,0.6963945173420998,20,35,7,1,30,33,7,4
961,2225,0.433,0.867,0.5267849510070454,0.6707930825456155,20,35,7,1,31,33,7,4
961,2226,0.462,0.934,0.4952739864321498,0.6453070228669668,20,35,7,1,32,33,7,4
961,2227,0.841,0.44,0.2581043407332373,0.4999650210034584,20,35,7,1,10,34,7,4
961,2228,0.83,0.417,0.2724339576650794,0.5104822979035709,20,35,7,1,11,34,7,4
961,2229,0.818,0.391,0.28888953384287885,0.5224222927645142,20,35,7,1,12,34,7,4
961,2230,0.805,0.364,0.30787281970279534,0.5359248238595202,20,35,7,1,13,34,7,4
961,2231,0.79,0.333,0.32962673893066763,0.5510650480609376,20,35,7,1,14,34,7,4
961,2232,0.774,0.3,0.35417579802202037,0.5677892421817319,20,35,7,1,15,34,7,4
961,2233,0.755,0.263,0.3812641530056642,0.5858487190265395,20,35,7,1,16,34,7,4
961,2234,0.735,0.222,0.4102350841100598,0.6047801145642366,20,35,7,1,17,34,7,4
961,2235,0.712,0.176,0.4404498283022815,0.6239951113436062,20,35,7,1,18,34,7,4
961,2236,0.685,0.125,0.47153915582902195,0.6429984089244213,20,35,7,1,19,34,7,4
961,2237,0.655,0.067,0.5019991110409312,0.6616430125512307,20,35,7,1,20,34,7,4
961,2238,0.62,0.133,0.529261481578648,0.6801825168652403,20,35,7,1,21,34,7,4
961,2239,0.58,0.2,0.5577951414684598,0.6989445481241814,20,35,7,1,22,34,7,4
961,2240,0.533,0.267,0.5877361762902109,0.717882610824925,20,35,7,1,23,34,7,4
961,2241,0.48,0.333,0.6183165452864721,0.7363818747297189,20,35,7,1,24,34,7,4
961,2242,0.425,0.4,0.6472589287188892,0.7531541803573664,20,35,7,1,25,34,7,4
961,2243,0.376,0.467,0.6707651193036483,0.766195827351477,20,35,7,1,26,34,7,4
961,2244,0.34,0.533,0.6846840868636261,0.7735478659130557,20,35,7,1,27,34,7,4
961,2245,0.321,0.6,0.6896728599169242,0.7737606952971581,20,35,7,1,28,34,7,4
961,2246,0.324,0.667,0.6771005044242295,0.7636849498762226,20,35,7,1,29,34,7,4
961,2247,0.345,0.734,0.6419525402002182,0.7396560458009982,20,35,7,1,30,34,7,4
961,2248,0.38,0.8,0.5921786800352016,0.7082277713804437,20,35,7,1,31,34,7,4
961,2249,0.42,0.867,0.5458135445013879,0.6802212220122716,20,35,7,1,32,34,7,4
961,2250,0.465,0.934,0.5061722631607073,0.6503742381146036,20,35,7,1,33,34,7,4
961,2251,0.784,0.4,0.297311133708851,0.5297426322498004,20,35,7,1,10,35,7,4
961,2252,0.77,0.375,0.31554418192402933,0.5426904248526501,20,35,7,1,11,35,7,4
961,2253,0.755,0.348,0.33622014434291414,0.5572367931879003,20,35,7,1,12,35,7,4
961,2254,0.738,0.318,0.359590405696115,0.5734882048737835,20,35,7,1,13,35,7,4
961,2255,0.719,0.286,0.3857507111181988,0.5914685489999925,20,35,7,1,14,35,7,4
961,2256,0.698,0.25,0.41448783009173096,0.6110643792570127,20,35,7,1,15,35,7,4
961,2257,0.675,0.211,0.44538995508411594,0.6319833194082034,20,35,7,1,16,35,7,4
961,2258,0.649,0.166,0.47806287861749863,0.6537719357709642,20,35,7,1,17,35,7,4
961,2259,0.621,0.117,0.5119998910843511,0.67593556768661,20,35,7,1,18,35,7,4
961,2260,0.588,0.062,0.5466725846809423,0.6981453387380616,20,35,7,1,19,35,7,4
961,2261,0.552,0,0.5821754770929957,0.720420901429714,20,35,7,1,20,35,7,4
961,2262,0.51,0.067,0.6191649854007459,0.7430846969626097,20,35,7,1,21,35,7,4
961,2263,0.462,0.133,0.6571209883358764,0.7664055522343466,20,35,7,1,22,35,7,4
961,2264,0.407,0.2,0.6933485006703569,0.7901704939107049,20,35,7,1,23,35,7,4
961,2265,0.348,0.267,0.7302057712930063,0.8133767982413203,20,35,7,1,24,35,7,4
961,2266,0.293,0.333,0.7643109313520353,0.8338367707219795,20,35,7,1,25,35,7,4
961,2267,0.25,0.4,0.7892050714870603,0.8479135594103435,20,35,7,1,26,35,7,4
961,2268,0.229,0.467,0.8006218414323297,0.8513069393552801,20,35,7,1,27,35,7,4
961,2269,0.233,0.534,0.7906579451297185,0.8402103389524966,20,35,7,1,28,35,7,4
961,2270,0.26,0.6,0.7522830644375239,0.812530974511654,20,35,7,1,29,35,7,4
961,2271,0.299,0.667,0.6936795257323747,0.7727469307454933,20,35,7,1,30,35,7,4
961,2272,0.343,0.734,0.6314755977554114,0.7329895492566618,20,35,7,1,31,35,7,4
961,2273,0.407,0.8,0.5672888018787381,0.696331678411096,20,35,7,1,32,35,7,4
961,2274,0.51,0.867,0.5093244785753308,0.6581946182709726,20,35,7,1,33,35,7,4
961,2275,0.679,0.934,0.476028280181255,0.6260974765445619,20,35,7,1,34,35,7,4
961,2321,1,1,0.22367950778577028,0.4466683713966,20,35,7,1,10,20,10,4
961,2322,1,1,0.23208123548211756,0.45098345144864116,20,35,7,1,11,20,10,4
961,2323,1,1,0.2396561051634024,0.45623091185941544,20,35,7,1,12,20,10,4
961,2324,1,1,0.2492425209233905,0.4626529558269118,20,35,7,1,13,20,10,4
961,2325,1,1,0.2617369300069713,0.47066978293410433,20,35,7,1,14,20,10,4
961,2326,1,1,0.2784271076998148,0.4809892719177349,20,35,7,1,15,20,10,4
961,2327,1,1,0.30097681629600304,0.4946574260810367,20,35,7,1,16,20,10,4
961,2328,1,1,0.3299086557231994,0.5121788146139199,20,35,7,1,17,20,10,4
961,2329,1,1,0.3644847893203036,0.5333101392766195,20,35,7,1,18,20,10,4
961,2330,1,1,0.41291321528435454,0.5641407664796151,20,35,7,1,19,20,10,4
961,2331,1,0.96,0.21076144267724373,0.44198606150144226,20,35,7,1,10,21,10,4
961,2332,1,0.959,0.21980741740084364,0.4459868333133422,20,35,7,1,11,21,10,4
961,2333,1,0.957,0.23112804181465563,0.4507270895750518,20,35,7,1,12,21,10,4
961,2334,1,0.955,0.24065125982505498,0.4563433445032634,20,35,7,1,13,21,10,4
961,2335,1,0.953,0.25199018122442884,0.462980106754285,20,35,7,1,14,21,10,4
961,2336,1,0.95,0.2655139617276455,0.47073781504613277,20,35,7,1,15,21,10,4
961,2337,1,0.948,0.2810975272528563,0.47963139898663587,20,35,7,1,16,21,10,4
961,2338,1,0.945,0.2986075417214209,0.48983201891380035,20,35,7,1,17,21,10,4
961,2339,1,0.941,0.31986975865303635,0.5027640284509379,20,35,7,1,18,21,10,4
961,2340,1,0.938,0.3499337358788418,0.5219217605296149,20,35,7,1,19,21,10,4
961,2341,1,0.934,0.40383999142589233,0.5576944021654631,20,35,7,1,20,21,10,4
961,2342,1,0.92,0.20143176981474664,0.4372914889916595,20,35,7,1,10,22,10,4
961,2343,1,0.917,0.2091924988276005,0.4406137836308356,20,35,7,1,11,22,10,4
961,2344,1,0.914,0.21881808013582993,0.44434064109343896,20,35,7,1,12,22,10,4
961,2345,1,0.91,0.2304282347631439,0.448471160288485,20,35,7,1,13,22,10,4
961,2346,1,0.905,0.23938862834787056,0.4530019847230383,20,35,7,1,14,22,10,4
961,2347,1,0.9,0.24888988986802218,0.45800266599281503,20,35,7,1,15,22,10,4
961,2348,1,0.895,0.2592972361584729,0.4637853583492293,20,35,7,1,16,22,10,4
961,2349,1,0.889,0.27146711909964527,0.4711528912165802,20,35,7,1,17,22,10,4
961,2350,1,0.883,0.2873759813769551,0.48150079931919076,20,35,7,1,18,22,10,4
961,2351,1,0.875,0.3094497820113149,0.49618197727378377,20,35,7,1,19,22,10,4
961,2352,1,0.867,0.33947140925211405,0.5156038105137178,20,35,7,1,20,22,10,4
961,2353,1,0.934,0.3920017728789228,0.5497415273729631,20,35,7,1,21,22,10,4
961,2354,1,0.88,0.19160319603979492,0.4321315339481221,20,35,7,1,10,23,10,4
961,2355,1,0.875,0.19721636352177774,0.4345854416511481,20,35,7,1,11,23,10,4
961,2356,1,0.87,0.2039860577771484,0.4371972870988887,20,35,7,1,12,23,10,4
961,2357,1,0.864,0.21212159533070873,0.43996999791542324,20,35,7,1,13,23,10,4
961,2358,1,0.857,0.22185086628610806,0.4429731553774302,20,35,7,1,14,23,10,4
961,2359,1,0.85,0.23221608436954755,0.44641727407049847,20,35,7,1,15,23,10,4
961,2360,1,0.843,0.24004201281844484,0.45070142078920505,20,35,7,1,16,23,10,4
961,2361,1,0.834,0.2492490019291561,0.4563964891284126,20,35,7,1,17,23,10,4
961,2362,1,0.824,0.2610144167322911,0.46417088697790165,20,35,7,1,18,23,10,4
961,2363,1,0.813,0.27699092711497886,0.4749922934235291,20,35,7,1,19,23,10,4
961,2364,1,0.8,0.30059225926716115,0.49115389087444905,20,35,7,1,20,23,10,4
961,2365,1,0.867,0.336548737411543,0.5156042928361236,20,35,7,1,21,23,10,4
961,2366,1,0.934,0.3950307845545803,0.5540692807365454,20,35,7,1,22,23,10,4
961,2367,1,0.84,0.1807400041952023,0.42717429885288283,20,35,7,1,10,24,10,4
961,2368,1,0.834,0.18438242608264743,0.4289877574801003,20,35,7,1,11,24,10,4
961,2369,1,0.826,0.18888273635556185,0.430925228013323,20,35,7,1,12,24,10,4
961,2370,1,0.819,0.19448801171855323,0.43306928414485746,20,35,7,1,13,24,10,4
961,2371,1,0.809,0.20145569065668378,0.43559649135130063,20,35,7,1,14,24,10,4
961,2372,1,0.8,0.21022683418969812,0.43880530659327766,20,35,7,1,15,24,10,4
961,2373,1,0.79,0.22172448343020557,0.44311024205044225,20,35,7,1,16,24,10,4
961,2374,1,0.778,0.23435921316118602,0.44902624422574833,20,35,7,1,17,24,10,4
961,2375,1,0.765,0.2456800005491938,0.4572114245034644,20,35,7,1,18,24,10,4
961,2376,1,0.75,0.2610078917088495,0.4686659257973744,20,35,7,1,19,24,10,4
961,2377,1,0.734,0.2827084009114502,0.4848532533352746,20,35,7,1,20,24,10,4
961,2378,1,0.8,0.31407192053964805,0.5072939942153638,20,35,7,1,21,24,10,4
961,2379,0.999,0.867,0.3581264274494619,0.5362732966791297,20,35,7,1,22,24,10,4
961,2380,0.999,0.934,0.418490878322344,0.5732163237617667,20,35,7,1,23,24,10,4
961,2381,0.999,0.8,0.1716054678602209,0.4241475237587812,20,35,7,1,10,25,10,4
961,2382,0.999,0.792,0.17457150438415803,0.4258965787267057,20,35,7,1,11,25,10,4
961,2383,0.999,0.783,0.1784508533450413,0.4279102716403482,20,35,7,1,12,25,10,4
961,2384,0.999,0.773,0.18346293910598888,0.43034681375874906,20,35,7,1,13,25,10,4
961,2385,0.999,0.762,0.1899028563227455,0.43345127077305456,20,35,7,1,14,25,10,4
961,2386,0.999,0.75,0.19856097906687487,0.43755872364318527,20,35,7,1,15,25,10,4
961,2387,0.999,0.737,0.21064182889693028,0.4430840379897344,20,35,7,1,16,25,10,4
961,2388,0.999,0.722,0.2276879021499335,0.45052094618220584,20,35,7,1,17,25,10,4
961,2389,0.999,0.706,0.24206534056738893,0.46047852131078115,20,35,7,1,18,25,10,4
961,2390,0.999,0.688,0.2591934613553375,0.4737035734811985,20,35,7,1,19,25,10,4
961,2391,0.998,0.667,0.2823795023114686,0.49088931119338464,20,35,7,1,20,25,10,4
961,2392,0.998,0.734,0.3137141177371384,0.512345952307539,20,35,7,1,21,25,10,4
961,2393,0.998,0.8,0.3550061000363125,0.5381438620709975,20,35,7,1,22,25,10,4
961,2394,0.997,0.867,0.40351646098222416,0.5666651597596082,20,35,7,1,23,25,10,4
961,2395,0.995,0.934,0.4435790461285506,0.5912766745283082,20,35,7,1,24,25,10,4
961,2396,0.998,0.76,0.16679044350012429,0.42377218888628954,20,35,7,1,10,26,10,4
961,2397,0.998,0.75,0.17010652029547213,0.4259466425418923,20,35,7,1,11,26,10,4
961,2398,0.998,0.739,0.1744697915921538,0.4285839952293077,20,35,7,1,12,26,10,4
961,2399,0.998,0.727,0.1801581249536428,0.4318894975244888,20,35,7,1,13,26,10,4
961,2400,0.998,0.714,0.18782664016919914,0.43614029490015527,20,35,7,1,14,26,10,4
961,2401,0.997,0.7,0.198513100269194,0.44168072219166443,20,35,7,1,15,26,10,4
961,2402,0.997,0.684,0.2135309557351157,0.448911719621759,20,35,7,1,16,26,10,4
961,2403,0.997,0.667,0.23331696436216542,0.45828075577973537,20,35,7,1,17,26,10,4
961,2404,0.996,0.647,0.2484321522833398,0.4702573554480681,20,35,7,1,18,26,10,4
961,2405,0.996,0.625,0.2680324327096696,0.48519334921641333,20,35,7,1,19,26,10,4
961,2406,0.995,0.6,0.292926032735743,0.5029556453621977,20,35,7,1,20,26,10,4
961,2407,0.994,0.667,0.32282940887776024,0.5224868074359021,20,35,7,1,21,26,10,4
961,2408,0.993,0.733,0.35503990087941995,0.5417593447733426,20,35,7,1,22,26,10,4
961,2409,0.991,0.8,0.38585826789107525,0.5592825141094547,20,35,7,1,23,26,10,4
961,2410,0.987,0.867,0.4160845589032347,0.5766365230760899,20,35,7,1,24,26,10,4
961,2411,0.983,0.934,0.4466865749237432,0.5954847635412905,20,35,7,1,25,26,10,4
961,2412,0.995,0.72,0.16695475555385986,0.4262400804335097,20,35,7,1,10,27,10,4
961,2413,0.995,0.708,0.17129867963922119,0.4291819659644387,20,35,7,1,11,27,10,4
961,2414,0.994,0.696,0.1769065691556474,0.43278535049018163,20,35,7,1,12,27,10,4
961,2415,0.994,0.682,0.18427452649782372,0.4372767588113119,20,35,7,1,13,27,10,4
961,2416,0.993,0.667,0.1942180492077683,0.4429340741040684,20,35,7,1,14,27,10,4
961,2417,0.993,0.65,0.207770788244647,0.45007001322659523,20,35,7,1,15,27,10,4
961,2418,0.992,0.632,0.22611704599802962,0.4589990394176242,20,35,7,1,16,27,10,4
961,2419,0.991,0.611,0.2428729225685351,0.46997490367913686,20,35,7,1,17,27,10,4
961,2420,0.99,0.588,0.25886760477132675,0.4830572588532388,20,35,7,1,18,27,10,4
961,2421,0.989,0.563,0.2781688053966834,0.4978530129315314,20,35,7,1,19,27,10,4
961,2422,0.987,0.534,0.29995607543660996,0.5132628737653939,20,35,7,1,20,27,10,4
961,2423,0.985,0.6,0.3223088922565571,0.5277367164753268,20,35,7,1,21,27,10,4
961,2424,0.982,0.667,0.3432621942332885,0.5404017581960703,20,35,7,1,22,27,10,4
961,2425,0.978,0.733,0.36329137498487574,0.5521863870851375,20,35,7,1,23,27,10,4
961,2426,0.972,0.8,0.38619174704638826,0.5652577865875599,20,35,7,1,24,27,10,4
961,2427,0.965,0.867,0.4167305675357389,0.5818181236723958,20,35,7,1,25,27,10,4
961,2428,0.956,0.934,0.450497233999536,0.600454490802457,20,35,7,1,26,27,10,4
961,2429,0.989,0.68,0.17207287930215254,0.4316763081730851,20,35,7,1,10,28,10,4
961,2430,0.988,0.667,0.17765174562679986,0.435594814823143,20,35,7,1,11,28,10,4
961,2431,0.987,0.652,0.1847570253830093,0.44033408119762174,20,35,7,1,12,28,10,4
961,2432,0.986,0.637,0.19402257630431918,0.4461073540035503,20,35,7,1,13,28,10,4
961,2433,0.985,0.619,0.20621703993228713,0.45314326178741626,20,35,7,1,14,28,10,4
961,2434,0.984,0.6,0.22216339469821578,0.46164694800250505,20,35,7,1,15,28,10,4
961,2435,0.982,0.579,0.2412509118950138,0.4717323316700842,20,35,7,1,16,28,10,4
961,2436,0.98,0.556,0.25424693079168803,0.48331685806428337,20,35,7,1,17,28,10,4
961,2437,0.978,0.529,0.269309151921876,0.4959812943293159,20,35,7,1,18,28,10,4
961,2438,0.975,0.5,0.285838714386662,0.508887528794284,20,35,7,1,19,28,10,4
961,2439,0.972,0.467,0.3027281968413007,0.5210190906837544,20,35,7,1,20,28,10,4
961,2440,0.968,0.533,0.31904257022006954,0.5318816423905788,20,35,7,1,21,28,10,4
961,2441,0.962,0.6,0.33504077325312887,0.54207115374255,20,35,7,1,22,28,10,4
961,2442,0.955,0.667,0.3524361696213155,0.552804309677347,20,35,7,1,23,28,10,4
961,2443,0.945,0.733,0.3731523981405813,0.5647166296626196,20,35,7,1,24,28,10,4
961,2444,0.934,0.8,0.3973736594113708,0.5774233193712457,20,35,7,1,25,28,10,4
961,2445,0.92,0.867,0.4251260718465184,0.591432776371992,20,35,7,1,26,28,10,4
961,2446,0.906,0.934,0.4536201729838538,0.6056320683590279,20,35,7,1,27,28,10,4
961,2447,0.977,0.64,0.18160652538303312,0.4401264868728274,20,35,7,1,10,29,10,4
961,2448,0.976,0.625,0.18867668292702233,0.4451342170237228,20,35,7,1,11,29,10,4
961,2449,0.974,0.609,0.19752552880839658,0.4510641619609378,20,35,7,1,12,29,10,4
961,2450,0.972,0.591,0.20874181779678358,0.4580826020063471,20,35,7,1,13,29,10,4
961,2451,0.97,0.571,0.22291370829278712,0.46632627814625327,20,35,7,1,14,29,10,4
961,2452,0.967,0.55,0.24044776311296945,0.47584700123462165,20,35,7,1,15,29,10,4
961,2453,0.964,0.527,0.25602555757042555,0.486536479250683,20,35,7,1,16,29,10,4
961,2454,0.96,0.5,0.2687126773588804,0.4980513071959348,20,35,7,1,17,29,10,4
961,2455,0.956,0.47,0.2823983468080743,0.509794771426219,20,35,7,1,18,29,10,4
961,2456,0.951,0.437,0.2964222022704559,0.5210701892824411,20,35,7,1,19,29,10,4
961,2457,0.945,0.4,0.3102333166699437,0.5314664739841698,20,35,7,1,20,29,10,4
961,2458,0.938,0.467,0.32374298172003313,0.5412020008342173,20,35,7,1,21,29,10,4
961,2459,0.928,0.533,0.33755087742760836,0.5509325971813199,20,35,7,1,22,29,10,4
961,2460,0.916,0.6,0.3525146368154105,0.5610478520576824,20,35,7,1,23,29,10,4
961,2461,0.902,0.667,0.3688089724600735,0.5712716738370616,20,35,7,1,24,29,10,4
961,2462,0.884,0.733,0.3858562035869706,0.5810827637165552,20,35,7,1,25,29,10,4
961,2463,0.865,0.8,0.40378269558452073,0.5901148716473681,20,35,7,1,26,29,10,4
961,2464,0.845,0.867,0.4256034986871504,0.5996990207428563,20,35,7,1,27,29,10,4
961,2465,0.826,0.934,0.45447274409463556,0.6110256137024596,20,35,7,1,28,29,10,4
961,2466,0.959,0.6,0.19732124734001844,0.4524698102953584,20,35,7,1,10,30,10,4
961,2467,0.956,0.583,0.2063864922421228,0.4587313326757839,20,35,7,1,11,30,10,4
961,2468,0.952,0.566,0.2174119735524379,0.4659691823590696,20,35,7,1,12,30,10,4
961,2469,0.949,0.546,0.23075383338281052,0.47427903880999756,20,35,7,1,13,30,10,4
