spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
931,3488,0.813,0.2,0.29325143189159086,0.5381582499739817,14,34,7,1,16,32,7,7
931,3489,0.788,0.25,0.32421878008373395,0.5570171011848598,14,34,7,1,17,32,7,7
931,3490,0.759,0.3,0.3542680794894447,0.5783836253210632,14,34,7,1,18,32,7,7
931,3491,0.726,0.35,0.38620694638210284,0.6007291706957663,14,34,7,1,19,32,7,7
931,3492,0.687,0.4,0.41888636839194515,0.6213196747356783,14,34,7,1,20,32,7,7
931,3493,0.645,0.45,0.44720535683297713,0.6379716883683093,14,34,7,1,21,32,7,7
931,3494,0.599,0.5,0.47059614016293205,0.6515884271983171,14,34,7,1,22,32,7,7
931,3495,0.552,0.55,0.49221421630802975,0.6644529482761287,14,34,7,1,23,32,7,7
931,3496,0.508,0.6,0.5129792038607017,0.676086784585547,14,34,7,1,24,32,7,7
931,3497,0.469,0.65,0.5295143290080424,0.6850615964980125,14,34,7,1,25,32,7,7
931,3498,0.439,0.7,0.543332780044903,0.6915604430084437,14,34,7,1,26,32,7,7
931,3499,0.421,0.75,0.5526182623720972,0.6937846670730929,14,34,7,1,27,32,7,7
931,3500,0.416,0.8,0.5475456157234202,0.687184710116231,14,34,7,1,28,32,7,7
931,3501,0.425,0.85,0.5372508080114753,0.6756986622777088,14,34,7,1,29,32,7,7
931,3502,0.445,0.9,0.5120942199905445,0.6560864000178275,14,34,7,1,30,32,7,7
931,3503,0.472,0.95,0.47334675103324675,0.627230138066851,14,34,7,1,31,32,7,7
931,3504,0.877,0.208,0.21997385758416377,0.48364844192522616,14,34,7,1,10,33,7,7
931,3505,0.864,0.174,0.22973932943380748,0.49255892672774726,14,34,7,1,11,33,7,7
931,3506,0.85,0.136,0.24181679479207663,0.5027363370960536,14,34,7,1,12,33,7,7
931,3507,0.833,0.095,0.2567190990433671,0.5144618362714393,14,34,7,1,13,33,7,7
931,3508,0.814,0.05,0.2751908616426527,0.5281220316838617,14,34,7,1,14,33,7,7
931,3509,0.793,0.1,0.2982289615228424,0.54419256371284,14,34,7,1,15,33,7,7
931,3510,0.768,0.15,0.3271384337564458,0.5631069177223451,14,34,7,1,16,33,7,7
931,3511,0.739,0.2,0.3628996271966828,0.5849487022739968,14,34,7,1,17,33,7,7
931,3512,0.706,0.25,0.3972549633063328,0.608974040693329,14,34,7,1,18,33,7,7
931,3513,0.667,0.3,0.4328597323680464,0.6332206105831693,14,34,7,1,19,33,7,7
931,3514,0.624,0.35,0.46676627575563445,0.6549760153969613,14,34,7,1,20,33,7,7
931,3515,0.577,0.4,0.4952941595715151,0.6728603905234345,14,34,7,1,21,33,7,7
931,3516,0.527,0.45,0.5199162010931082,0.6883734508923971,14,34,7,1,22,33,7,7
931,3517,0.478,0.5,0.5454963271523012,0.7033029332134699,14,34,7,1,23,33,7,7
931,3518,0.434,0.55,0.5699559229431261,0.7168128102088959,14,34,7,1,24,33,7,7
931,3519,0.398,0.6,0.5899356082898757,0.7276439906065286,14,34,7,1,25,33,7,7
931,3520,0.374,0.65,0.6070142359317656,0.7345044481593225,14,34,7,1,26,33,7,7
931,3521,0.365,0.7,0.6127513218701931,0.7334163201618626,14,34,7,1,27,33,7,7
931,3522,0.37,0.75,0.6030365779255472,0.7223142087597796,14,34,7,1,28,33,7,7
931,3523,0.389,0.8,0.5827291082028582,0.7047935177275357,14,34,7,1,29,33,7,7
931,3524,0.416,0.85,0.5441408276105377,0.6777295600590787,14,34,7,1,30,33,7,7
931,3525,0.446,0.901,0.4914561580517164,0.6430194172506176,14,34,7,1,31,33,7,7
931,3526,0.489,0.951,0.45055096736308575,0.6159474091911592,14,34,7,1,32,33,7,7
931,3527,0.846,0.166,0.23719872314191381,0.49859477730095403,14,34,7,1,10,34,7,7
931,3528,0.831,0.13,0.2495053675570531,0.509129522669604,14,34,7,1,11,34,7,7
931,3529,0.813,0.091,0.26450300302169927,0.5212171727064779,14,34,7,1,12,34,7,7
931,3530,0.794,0.047,0.28289992147983223,0.5351889229330935,14,34,7,1,13,34,7,7
931,3531,0.772,0,0.30546733573812046,0.5514646261731213,14,34,7,1,14,34,7,7
931,3532,0.746,0.05,0.3331457053602144,0.5705026346739903,14,34,7,1,15,34,7,7
931,3533,0.717,0.1,0.36720106196745905,0.5926196849627829,14,34,7,1,16,34,7,7
931,3534,0.684,0.15,0.4081187476840118,0.6176359723811637,14,34,7,1,17,34,7,7
931,3535,0.646,0.2,0.44662052243260253,0.6444150083859209,14,34,7,1,18,34,7,7
931,3536,0.603,0.25,0.4849271645092009,0.6706891005604952,14,34,7,1,19,34,7,7
931,3537,0.555,0.3,0.5203753692400843,0.6939474867531352,14,34,7,1,20,34,7,7
931,3538,0.504,0.35,0.551247064703781,0.7135108088577883,14,34,7,1,21,34,7,7
931,3539,0.452,0.4,0.580536578700935,0.731119275033181,14,34,7,1,22,34,7,7
931,3540,0.402,0.45,0.6110219293424962,0.7479456893678675,14,34,7,1,23,34,7,7
931,3541,0.36,0.5,0.6382866490742893,0.7625731828976873,14,34,7,1,24,34,7,7
931,3542,0.33,0.55,0.6609961025040023,0.7729336151761294,14,34,7,1,25,34,7,7
931,3543,0.315,0.6,0.6756032277232245,0.77590441733511,14,34,7,1,26,34,7,7
931,3544,0.316,0.65,0.6703917241528368,0.76765394245406,14,34,7,1,27,34,7,7
931,3545,0.333,0.7,0.6514992846463087,0.7496082967079885,14,34,7,1,28,34,7,7
931,3546,0.359,0.75,0.6172300040276784,0.7248928164291799,14,34,7,1,29,34,7,7
931,3547,0.39,0.8,0.5636137670386809,0.6908934857236082,14,34,7,1,30,34,7,7
931,3548,0.436,0.851,0.4925389097638425,0.6511271019663709,14,34,7,1,31,34,7,7
931,3549,0.52,0.901,0.4374289792712792,0.620235864340043,14,34,7,1,32,34,7,7
931,3550,0.678,0.951,0.42326369140760756,0.5990020468290348,14,34,7,1,33,34,7,7
931,3551,0.811,0.2,0.2578452148717487,0.5161768683559353,14,34,7,1,10,35,7,7
931,3552,0.793,0.166,0.27309325725813516,0.5286004192601067,14,34,7,1,11,35,7,7
931,3553,0.772,0.13,0.29158142176020296,0.5428845398886745,14,34,7,1,12,35,7,7
931,3554,0.749,0.091,0.3140326075516585,0.559398975144608,14,34,7,1,13,35,7,7
931,3555,0.724,0.047,0.341122075492856,0.5785754834821639,14,34,7,1,14,35,7,7
931,3556,0.695,0.095,0.3739869674213392,0.6008220425821925,14,34,7,1,15,35,7,7
931,3557,0.662,0.142,0.41341825323591175,0.6262988375409112,14,34,7,1,16,35,7,7
931,3558,0.624,0.19,0.4586265575109101,0.6545380594882593,14,34,7,1,17,35,7,7
931,3559,0.582,0.238,0.5014501897498495,0.6840487637595255,14,34,7,1,18,35,7,7
931,3560,0.534,0.286,0.542787912589321,0.7123803778184843,14,34,7,1,19,35,7,7
931,3561,0.482,0.333,0.5814016375451536,0.7372935644500235,14,34,7,1,20,35,7,7
931,3562,0.428,0.381,0.6161847550466171,0.7586094857530414,14,34,7,1,21,35,7,7
931,3563,0.374,0.428,0.6503651459866046,0.7779854670089197,14,34,7,1,22,35,7,7
931,3564,0.326,0.476,0.6841124116341839,0.7957613142551939,14,34,7,1,23,35,7,7
931,3565,0.289,0.524,0.7126231350220471,0.8095259283340518,14,34,7,1,24,35,7,7
931,3566,0.267,0.571,0.7332411896719959,0.815920977779437,14,34,7,1,25,35,7,7
931,3567,0.263,0.619,0.7371814720481824,0.8110089438375023,14,34,7,1,26,35,7,7
931,3568,0.278,0.667,0.7223632623066358,0.7933294532518658,14,34,7,1,27,35,7,7
931,3569,0.303,0.714,0.6924640381333631,0.7665334531203105,14,34,7,1,28,35,7,7
931,3570,0.335,0.762,0.6346980053385523,0.7314211180119254,14,34,7,1,29,35,7,7
931,3571,0.391,0.81,0.5475112638286321,0.6853559372908882,14,34,7,1,30,35,7,7
931,3572,0.526,0.857,0.4593109588004807,0.6367880156087178,14,34,7,1,31,35,7,7
931,3573,0.713,0.905,0.4065907815843296,0.5969917319147506,14,34,7,1,32,35,7,7
931,3574,0.908,0.953,0.4002669460618906,0.5671870838886119,14,34,7,1,33,35,7,7
931,3575,1,1,0.4201596317299334,0.5742959448723766,14,34,7,1,34,35,7,7
931,3582,1,1,0.3680425725867197,0.5252783086584023,14,34,7,1,10,14,10,7
931,3583,1,1,0.3800197131666172,0.5348581200713645,14,34,7,1,11,14,10,7
931,3584,1,1,0.3989351551034789,0.5514609935772044,14,34,7,1,12,14,10,7
931,3585,1,1,0.4191781567325521,0.5720233503242105,14,34,7,1,13,14,10,7
931,3586,1,0.959,0.34384359932226183,0.5090105744791054,14,34,7,1,10,15,10,7
931,3587,1,0.957,0.35733354453999666,0.5184742976298481,14,34,7,1,11,15,10,7
931,3588,1,0.955,0.3732651359820983,0.5302646403000425,14,34,7,1,12,15,10,7
931,3589,1,0.953,0.3898766432610752,0.5434997168018734,14,34,7,1,13,15,10,7
931,3590,1,0.951,0.40941794433232326,0.5615926388899423,14,34,7,1,14,15,10,7
931,3591,1,0.917,0.3181991072438849,0.4935457847037311,14,34,7,1,10,16,10,7
931,3592,1,0.914,0.32697995942960534,0.4991300398318961,14,34,7,1,11,16,10,7
931,3593,1,0.909,0.33560532474349014,0.5045853183695048,14,34,7,1,12,16,10,7
931,3594,1,0.905,0.3470069588053334,0.5121957471883053,14,34,7,1,13,16,10,7
931,3595,1,0.901,0.37070978303916613,0.5294693587568534,14,34,7,1,14,16,10,7
931,3596,1,0.951,0.4025786329194124,0.5558790415179828,14,34,7,1,15,16,10,7
931,3597,1,0.875,0.2877312373939498,0.4764136304927269,14,34,7,1,10,17,10,7
931,3598,1,0.87,0.2920152652185012,0.4792874008033764,14,34,7,1,11,17,10,7
931,3599,1,0.864,0.298446935660285,0.4835042981713764,14,34,7,1,12,17,10,7
931,3600,1,0.857,0.3107817825474173,0.4914061141766459,14,34,7,1,13,17,10,7
931,3601,1,0.851,0.3302759443507194,0.5035486497926402,14,34,7,1,14,17,10,7
931,3602,1,0.901,0.3575514378927004,0.5213465393746354,14,34,7,1,15,17,10,7
931,3603,1,0.95,0.39502669420980074,0.5501460781847342,14,34,7,1,16,17,10,7
931,3604,1,0.833,0.2592833400467053,0.46138677715346266,14,34,7,1,10,18,10,7
931,3605,1,0.826,0.2623989088535784,0.46384566864296584,14,34,7,1,11,18,10,7
931,3606,1,0.819,0.2683629274595509,0.46807201554088573,14,34,7,1,12,18,10,7
931,3607,1,0.81,0.2786390800638857,0.47480913659120605,14,34,7,1,13,18,10,7
931,3608,1,0.8,0.29403995585987597,0.4843536625219331,14,34,7,1,14,18,10,7
931,3609,1,0.85,0.31701826057562743,0.4983793863579571,14,34,7,1,15,18,10,7
931,3610,1,0.9,0.34989244238977446,0.519106468846871,14,34,7,1,16,18,10,7
931,3611,1,0.95,0.3921950321289501,0.5498886222489243,14,34,7,1,17,18,10,7
931,3612,1,0.792,0.23576669816210294,0.4500648130235336,14,34,7,1,10,19,10,7
931,3613,1,0.783,0.23881820086167194,0.45283115737624835,14,34,7,1,11,19,10,7
931,3614,1,0.773,0.24443088492977405,0.45719848007476094,14,34,7,1,12,19,10,7
931,3615,1,0.762,0.25330366237718727,0.46347135926103233,14,34,7,1,13,19,10,7
931,3616,1,0.75,0.2662228479705102,0.47200271435109464,14,34,7,1,14,19,10,7
931,3617,1,0.8,0.2844102956447836,0.4832892974032412,14,34,7,1,15,19,10,7
931,3618,1,0.85,0.30888207451748906,0.49733483404556444,14,34,7,1,16,19,10,7
931,3619,1,0.9,0.3441370280243018,0.5169458772363469,14,34,7,1,17,19,10,7
931,3620,0.999,0.95,0.39494113680666265,0.5519496540366591,14,34,7,1,18,19,10,7
931,3621,1,0.75,0.21706503893384443,0.4424167695956216,14,34,7,1,10,20,10,7
931,3622,1,0.739,0.22034403768292232,0.44556979250808515,14,34,7,1,11,20,10,7
931,3623,1,0.727,0.22579198438747605,0.4499885802795208,14,34,7,1,12,20,10,7
931,3624,1,0.714,0.23385925688050513,0.4557690165251712,14,34,7,1,13,20,10,7
931,3625,0.999,0.7,0.24521254734053333,0.46307733708188226,14,34,7,1,14,20,10,7
931,3626,0.999,0.75,0.2611070269907353,0.4722975181830219,14,34,7,1,15,20,10,7
931,3627,0.999,0.8,0.2845387182894691,0.4848225437607192,14,34,7,1,16,20,10,7
931,3628,0.999,0.85,0.31932101200377505,0.5034643056978487,14,34,7,1,17,20,10,7
931,3629,0.998,0.9,0.35795408376117466,0.5262007009183106,14,34,7,1,18,20,10,7
931,3630,0.997,0.95,0.39561341763982294,0.5532508254709518,14,34,7,1,19,20,10,7
931,3631,0.999,0.708,0.20275412182457642,0.4374879292507108,14,34,7,1,10,21,10,7
931,3632,0.999,0.696,0.2066012187933397,0.44089240515177586,14,34,7,1,11,21,10,7
931,3633,0.999,0.682,0.21245893322130305,0.4453265673697687,14,34,7,1,12,21,10,7
931,3634,0.999,0.667,0.22079799627202412,0.4509167750867993,14,34,7,1,13,21,10,7
931,3635,0.999,0.65,0.2323549781041243,0.4579430971763039,14,34,7,1,14,21,10,7
931,3636,0.998,0.7,0.24825244252130596,0.4668809703463743,14,34,7,1,15,21,10,7
931,3637,0.998,0.75,0.2692661661019229,0.47820775469315724,14,34,7,1,16,21,10,7
931,3638,0.997,0.8,0.29338551344325015,0.4910862430123706,14,34,7,1,17,21,10,7
931,3639,0.996,0.85,0.31797684119047875,0.5045049874206269,14,34,7,1,18,21,10,7
931,3640,0.995,0.9,0.3473589450799913,0.5215000775000264,14,34,7,1,19,21,10,7
931,3641,0.993,0.95,0.38786751975366973,0.5492083767190821,14,34,7,1,20,21,10,7
931,3642,0.998,0.667,0.1925235832959008,0.4347992550746915,14,34,7,1,10,22,10,7
931,3643,0.998,0.652,0.19719939004868747,0.4384822055699412,14,34,7,1,11,22,10,7
931,3644,0.998,0.636,0.20370521909189676,0.44306816729254783,14,34,7,1,12,22,10,7
931,3645,0.998,0.619,0.21232630953164167,0.4486564398628372,14,34,7,1,13,22,10,7
931,3646,0.997,0.6,0.2233652364423938,0.4553456727072319,14,34,7,1,14,22,10,7
931,3647,0.996,0.65,0.23677733651625055,0.46306752481010527,14,34,7,1,15,22,10,7
931,3648,0.996,0.7,0.2516022770435825,0.4713811123742253,14,34,7,1,16,22,10,7
931,3649,0.994,0.75,0.26642582547116245,0.47979446904882106,14,34,7,1,17,22,10,7
931,3650,0.993,0.8,0.2830237251832092,0.4895467073762987,14,34,7,1,18,22,10,7
931,3651,0.99,0.85,0.3070736124215867,0.5038586103661806,14,34,7,1,19,22,10,7
931,3652,0.987,0.9,0.3408519671748428,0.5232761570889692,14,34,7,1,20,22,10,7
931,3653,0.983,0.95,0.38104442045743525,0.5478186170507495,14,34,7,1,21,22,10,7
931,3654,0.997,0.625,0.1853497422299889,0.4341758145992204,14,34,7,1,10,23,10,7
931,3655,0.996,0.609,0.19115925504781772,0.43813478891695934,14,34,7,1,11,23,10,7
931,3656,0.996,0.591,0.19793522693769605,0.44283125184081085,14,34,7,1,12,23,10,7
931,3657,0.995,0.571,0.20605886543659635,0.4482433013364211,14,34,7,1,13,23,10,7
931,3658,0.994,0.55,0.21536691540933472,0.4542492667581619,14,34,7,1,14,23,10,7
931,3659,0.993,0.6,0.22537404227117142,0.4605988483447476,14,34,7,1,15,23,10,7
931,3660,0.991,0.65,0.2354546478253512,0.4671292102835978,14,34,7,1,16,23,10,7
931,3661,0.989,0.7,0.2459339448190464,0.47425642318348593,14,34,7,1,17,23,10,7
931,3662,0.987,0.75,0.25869969534669046,0.4830277536088263,14,34,7,1,18,23,10,7
931,3663,0.983,0.8,0.2754647024377419,0.4937341989935703,14,34,7,1,19,23,10,7
931,3664,0.978,0.85,0.2985389517023267,0.5068686736333919,14,34,7,1,20,23,10,7
931,3665,0.972,0.9,0.3364308251344552,0.5274505803289081,14,34,7,1,21,23,10,7
931,3666,0.965,0.95,0.3847034564634244,0.5551469461077663,14,34,7,1,22,23,10,7
931,3667,0.994,0.583,0.18162252443894356,0.43558485502024724,14,34,7,1,10,24,10,7
931,3668,0.993,0.565,0.18731157316873193,0.4397784418244366,14,34,7,1,11,24,10,7
931,3669,0.992,0.546,0.19429306469503094,0.4445089328156193,14,34,7,1,12,24,10,7
931,3670,0.991,0.524,0.20167551765211178,0.449669740130471,14,34,7,1,13,24,10,7
931,3671,0.989,0.5,0.20915185856286655,0.45510198231329646,14,34,7,1,14,24,10,7
931,3672,0.987,0.55,0.21666712721760906,0.4607073201520042,14,34,7,1,15,24,10,7
931,3673,0.985,0.6,0.2242456891075436,0.4666652400428559,14,34,7,1,16,24,10,7
931,3674,0.982,0.65,0.23269116287161007,0.473504439290245,14,34,7,1,17,24,10,7
931,3675,0.977,0.7,0.2433285325488268,0.48177311911794674,14,34,7,1,18,24,10,7
931,3676,0.972,0.75,0.2577512426321459,0.49186342707416275,14,34,7,1,19,24,10,7
931,3677,0.965,0.8,0.2788002455811075,0.5050287636496182,14,34,7,1,20,24,10,7
931,3678,0.957,0.85,0.3101738800187531,0.5223503759641623,14,34,7,1,21,24,10,7
931,3679,0.946,0.9,0.3551164161848622,0.545212292227411,14,34,7,1,22,24,10,7
931,3680,0.934,0.95,0.4012800712695367,0.5704097753111894,14,34,7,1,23,24,10,7
931,3681,0.989,0.542,0.18089492457787937,0.4387011008006272,14,34,7,1,10,25,10,7
931,3682,0.988,0.522,0.18602311387768433,0.44305804919405234,14,34,7,1,11,25,10,7
931,3683,0.986,0.5,0.19192305313846147,0.4477859667531061,14,34,7,1,12,25,10,7
931,3684,0.984,0.476,0.1985977745654447,0.45278795478327394,14,34,7,1,13,25,10,7
931,3685,0.981,0.45,0.2060137047396503,0.45800880087286633,14,34,7,1,14,25,10,7
931,3686,0.978,0.5,0.21269872367895826,0.4635590857306966,14,34,7,1,15,25,10,7
931,3687,0.975,0.55,0.21968011375030594,0.4697928883414746,14,34,7,1,16,25,10,7
931,3688,0.97,0.6,0.22805836711987315,0.4772148710352404,14,34,7,1,17,25,10,7
931,3689,0.964,0.65,0.23904063999731595,0.4862908187971844,14,34,7,1,18,25,10,7
931,3690,0.956,0.7,0.2542088419835806,0.4975440787304024,14,34,7,1,19,25,10,7
931,3691,0.946,0.75,0.2757503521320336,0.5116335874327895,14,34,7,1,20,25,10,7
931,3692,0.935,0.8,0.30611111195181007,0.5283331570440905,14,34,7,1,21,25,10,7
931,3693,0.921,0.85,0.34587931987642073,0.5466913822152821,14,34,7,1,22,25,10,7
931,3694,0.906,0.9,0.3912920066802804,0.5685614212055459,14,34,7,1,23,25,10,7
931,3695,0.889,0.95,0.4217345445878701,0.5863797247341891,14,34,7,1,24,25,10,7
931,3696,0.982,0.5,0.18213832905375682,0.4431450858081507,14,34,7,1,10,26,10,7
931,3697,0.98,0.478,0.1865571590693098,0.4476573275784391,14,34,7,1,11,26,10,7
931,3698,0.977,0.454,0.1914831063252419,0.452471486642562,14,34,7,1,12,26,10,7
931,3699,0.974,0.428,0.1970114663928243,0.4575645485689077,14,34,7,1,13,26,10,7
931,3700,0.97,0.4,0.20354439258782175,0.46301430459202897,14,34,7,1,14,26,10,7
931,3701,0.966,0.45,0.21158742758349502,0.4690712992899275,14,34,7,1,15,26,10,7
931,3702,0.96,0.5,0.22147012073460082,0.4761433925042221,14,34,7,1,16,26,10,7
931,3703,0.953,0.55,0.23078474967061635,0.4846877834947009,14,34,7,1,17,26,10,7
931,3704,0.945,0.6,0.24349275646042523,0.4951161106920622,14,34,7,1,18,26,10,7
931,3705,0.934,0.65,0.2611333194677472,0.507819901221968,14,34,7,1,19,26,10,7
931,3706,0.921,0.7,0.2854501202251709,0.5229123971811819,14,34,7,1,20,26,10,7
931,3707,0.906,0.75,0.3176675030232263,0.5397199593508735,14,34,7,1,21,26,10,7
931,3708,0.889,0.8,0.3556248654881419,0.5569711508597848,14,34,7,1,22,26,10,7
931,3709,0.869,0.85,0.3879544366667671,0.571145149523133,14,34,7,1,23,26,10,7
931,3710,0.849,0.9,0.410105464368272,0.582435300120064,14,34,7,1,24,26,10,7
931,3711,0.828,0.95,0.42738082988512693,0.5921848335206576,14,34,7,1,25,26,10,7
931,3712,0.972,0.458,0.18463240286525417,0.44865284981409703,14,34,7,1,10,27,10,7
931,3713,0.968,0.435,0.18841173163064673,0.4533965006167838,14,34,7,1,11,27,10,7
931,3714,0.965,0.409,0.1927866852946143,0.4584796629311466,14,34,7,1,12,27,10,7
931,3715,0.96,0.381,0.19824670125632848,0.46397086343413696,14,34,7,1,13,27,10,7
931,3716,0.954,0.35,0.20539035456443266,0.4700575372986856,14,34,7,1,14,27,10,7
931,3717,0.948,0.4,0.21498396176096368,0.4770692982831092,14,34,7,1,15,27,10,7
931,3718,0.94,0.45,0.22819413743372607,0.48542881397057913,14,34,7,1,16,27,10,7
931,3719,0.931,0.5,0.24120152582304377,0.4955591475000638,14,34,7,1,17,27,10,7
931,3720,0.919,0.55,0.2570035251562591,0.5077996155793936,14,34,7,1,18,27,10,7
931,3721,0.905,0.6,0.2780647297753316,0.5222674122414889,14,34,7,1,19,27,10,7
931,3722,0.888,0.65,0.3051806879288319,0.5383453671270366,14,34,7,1,20,27,10,7
931,3723,0.869,0.7,0.3361324500329854,0.5541430407243517,14,34,7,1,21,27,10,7
931,3724,0.847,0.75,0.3647686514218118,0.5669696429450646,14,34,7,1,22,27,10,7
931,3725,0.824,0.8,0.3851532383415307,0.5758599640202311,14,34,7,1,23,27,10,7
931,3726,0.8,0.85,0.4004584194274048,0.5828591568545498,14,34,7,1,24,27,10,7
931,3727,0.775,0.9,0.4163107172047622,0.5901504470967567,14,34,7,1,25,27,10,7
931,3728,0.752,0.95,0.43329137126983364,0.5975539151510934,14,34,7,1,26,27,10,7
931,3729,0.958,0.416,0.188184265038557,0.4553430614141243,14,34,7,1,10,28,10,7
931,3730,0.953,0.391,0.1923252451912244,0.46052441388164067,14,34,7,1,11,28,10,7
931,3731,0.948,0.363,0.1977260875043918,0.4661800984486306,14,34,7,1,12,28,10,7
931,3732,0.941,0.333,0.204804612702563,0.4724632660574064,14,34,7,1,13,28,10,7
931,3733,0.934,0.3,0.2141164217498559,0.47964100822797295,14,34,7,1,14,28,10,7
931,3734,0.925,0.35,0.2266904034390934,0.48808522543083277,14,34,7,1,15,28,10,7
931,3735,0.914,0.4,0.2439802867145182,0.4982062836798663,14,34,7,1,16,28,10,7
931,3736,0.901,0.45,0.25989105921602307,0.5103397726667585,14,34,7,1,17,28,10,7
931,3737,0.886,0.5,0.2792636632575357,0.5245695323933183,14,34,7,1,18,28,10,7
931,3738,0.868,0.55,0.3027041368739033,0.5403535831846747,14,34,7,1,19,28,10,7
931,3739,0.847,0.6,0.32872138249389826,0.5559435619130464,14,34,7,1,20,28,10,7
931,3740,0.823,0.65,0.3533232446131721,0.5686916372717412,14,34,7,1,21,28,10,7
931,3741,0.797,0.7,0.3730036684850905,0.5773821842088934,14,34,7,1,22,28,10,7
931,3742,0.769,0.75,0.38835384858728184,0.5841368310113964,14,34,7,1,23,28,10,7
931,3743,0.741,0.8,0.4046301542839842,0.591246507682226,14,34,7,1,24,28,10,7
931,3744,0.714,0.85,0.42114371759582137,0.5977943385394144,14,34,7,1,25,28,10,7
931,3745,0.689,0.9,0.4331774586173579,0.6016213443561914,14,34,7,1,26,28,10,7
931,3746,0.667,0.95,0.44142516593230285,0.6034591972113901,14,34,7,1,27,28,10,7
931,3747,0.94,0.375,0.1951306131894397,0.4636848029185071,14,34,7,1,10,29,10,7
931,3748,0.933,0.348,0.2008048150839168,0.46960860565378537,14,34,7,1,11,29,10,7
931,3749,0.925,0.318,0.20821187977202738,0.4762109620509698,14,34,7,1,12,29,10,7
931,3750,0.917,0.286,0.21787308160812602,0.4837100532080991,14,34,7,1,13,29,10,7
931,3751,0.907,0.25,0.2304553665423753,0.4924165570843839,14,34,7,1,14,29,10,7
931,3752,0.895,0.3,0.24706905163219028,0.5026948042354815,14,34,7,1,15,29,10,7
931,3753,0.881,0.35,0.2672991841419935,0.5148618194167853,14,34,7,1,16,29,10,7
931,3754,0.864,0.4,0.2852436281837428,0.5290058420430073,14,34,7,1,17,29,10,7
931,3755,0.845,0.45,0.30653584692213365,0.5446869442559424,14,34,7,1,18,29,10,7
931,3756,0.822,0.5,0.3304164020687048,0.5605276315159973,14,34,7,1,19,29,10,7
931,3757,0.796,0.55,0.35392328313316423,0.5742394288807858,14,34,7,1,20,29,10,7
931,3758,0.768,0.6,0.3734318100898705,0.5842292692355551,14,34,7,1,21,29,10,7
931,3759,0.737,0.65,0.3891768353237056,0.5916416935087521,14,34,7,1,22,29,10,7
931,3760,0.706,0.7,0.40498182830992324,0.5989811786933827,14,34,7,1,23,29,10,7
931,3761,0.675,0.75,0.42226728756000187,0.6063688808670685,14,34,7,1,24,29,10,7
931,3762,0.646,0.8,0.4377279827393624,0.6119991991285494,14,34,7,1,25,29,10,7
931,3763,0.62,0.85,0.44779227301421043,0.6150870390763259,14,34,7,1,26,29,10,7
931,3764,0.599,0.9,0.45094605768059626,0.6140030790284894,14,34,7,1,27,29,10,7
931,3765,0.584,0.95,0.4514695614990496,0.6106648007713698,14,34,7,1,28,29,10,7
931,3766,0.916,0.333,0.2067256239174815,0.4742506165915148,14,34,7,1,10,30,10,7
931,3767,0.907,0.304,0.21475721359867472,0.4812527428606733,14,34,7,1,11,30,10,7
931,3768,0.897,0.273,0.2249759133167576,0.4891738153652575,14,34,7,1,12,30,10,7
931,3769,0.886,0.238,0.23780924955714244,0.49827188243835707,14,34,7,1,13,30,10,7
931,3770,0.873,0.2,0.25384071360556326,0.5088613310793596,14,34,7,1,14,30,10,7
