spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
812,2002,1,0.834,0.3508825013488577,0.4886183764112293,18,28,7,1,16,20,7,4
812,2003,1,0.818,0.364656208008985,0.5059400239295145,18,28,7,1,17,20,7,4
812,2004,1,0.8,0.37996529943797097,0.5286469912984042,18,28,7,1,18,20,7,4
812,2005,1,0.901,0.3980453571932604,0.5598808887859708,18,28,7,1,19,20,7,4
812,2006,1,0.834,0.2315131769609713,0.44248237808472124,18,28,7,1,10,21,7,4
812,2007,1,0.824,0.2369646512320921,0.445906940497075,18,28,7,1,11,21,7,4
812,2008,1,0.813,0.24447091126316756,0.45009961349407424,18,28,7,1,12,21,7,4
812,2009,1,0.8,0.25511325869773926,0.4551795240655805,18,28,7,1,13,21,7,4
812,2010,1,0.786,0.27058398257089045,0.46133602824184283,18,28,7,1,14,21,7,4
812,2011,1,0.769,0.2933108299987319,0.4688567747281607,18,28,7,1,15,21,7,4
812,2012,1,0.75,0.3259294615546332,0.478059690752778,18,28,7,1,16,21,7,4
812,2013,1,0.727,0.35282189118939866,0.4890961400895558,18,28,7,1,17,21,7,4
812,2014,0.999,0.7,0.3630036184414286,0.5023669466113532,18,28,7,1,18,21,7,4
812,2015,0.999,0.8,0.375244174188614,0.5212929668202169,18,28,7,1,19,21,7,4
812,2016,0.998,0.9,0.39449159243464393,0.5557054103571153,18,28,7,1,20,21,7,4
812,2017,0.999,0.778,0.22121739939363072,0.44026057014761055,18,28,7,1,10,22,7,4
812,2018,0.999,0.765,0.22654110325401644,0.4435682236657791,18,28,7,1,11,22,7,4
812,2019,0.999,0.75,0.23332232193407831,0.44746804311917887,18,28,7,1,12,22,7,4
812,2020,0.998,0.733,0.24235697430806113,0.4520080710495795,18,28,7,1,13,22,7,4
812,2021,0.998,0.714,0.2543081830819962,0.45724502385295696,18,28,7,1,14,22,7,4
812,2022,0.998,0.693,0.270230738733815,0.4632295277015607,18,28,7,1,15,22,7,4
812,2023,0.997,0.667,0.29063713366463206,0.470078361726756,18,28,7,1,16,22,7,4
812,2024,0.997,0.636,0.3156783518723293,0.4782715251311105,18,28,7,1,17,22,7,4
812,2025,0.996,0.6,0.3488632893443958,0.48927919217376226,18,28,7,1,18,22,7,4
812,2026,0.995,0.7,0.3614417808885537,0.5057148739573898,18,28,7,1,19,22,7,4
812,2027,0.992,0.8,0.3750503137307414,0.5281937778271839,18,28,7,1,20,22,7,4
812,2028,0.987,0.9,0.3937000778877776,0.5592341213735672,18,28,7,1,21,22,7,4
812,2029,0.995,0.722,0.21514962205634092,0.4415921158879438,18,28,7,1,10,23,7,4
812,2030,0.995,0.706,0.2202990184024548,0.4451005934349208,18,28,7,1,11,23,7,4
812,2031,0.994,0.688,0.22644839943179884,0.44911907367553683,18,28,7,1,12,23,7,4
812,2032,0.993,0.667,0.23375500650311276,0.4536703655635439,18,28,7,1,13,23,7,4
812,2033,0.992,0.643,0.24273297064309196,0.4587915124408012,18,28,7,1,14,23,7,4
812,2034,0.991,0.616,0.2538653449840411,0.46457844689253736,18,28,7,1,15,23,7,4
812,2035,0.99,0.583,0.2671908394597259,0.4713521939351246,18,28,7,1,16,23,7,4
812,2036,0.988,0.545,0.2837671737181596,0.47983984496161014,18,28,7,1,17,23,7,4
812,2037,0.985,0.5,0.3065269942447375,0.4911256960707012,18,28,7,1,18,23,7,4
812,2038,0.981,0.6,0.3401489098735876,0.5060477704334214,18,28,7,1,19,23,7,4
812,2039,0.974,0.7,0.3740414160297951,0.5251819659703967,18,28,7,1,20,23,7,4
812,2040,0.962,0.8,0.3895412431772777,0.5508783724788828,18,28,7,1,21,23,7,4
812,2041,0.945,0.9,0.406732337084888,0.5813630689930707,18,28,7,1,22,23,7,4
812,2042,0.986,0.667,0.21648810178577282,0.4482487370366761,18,28,7,1,10,24,7,4
812,2043,0.984,0.647,0.22176002592041277,0.4524551133890249,18,28,7,1,11,24,7,4
812,2044,0.982,0.625,0.2279114661705739,0.4572169295875247,18,28,7,1,12,24,7,4
812,2045,0.98,0.6,0.23524754341801424,0.46258839385520145,18,28,7,1,13,24,7,4
812,2046,0.977,0.571,0.2439527913182601,0.4686755719860414,18,28,7,1,14,24,7,4
812,2047,0.974,0.539,0.2537897568702552,0.4757141107985502,18,28,7,1,15,24,7,4
812,2048,0.97,0.5,0.2652450763319657,0.48419997766413947,18,28,7,1,16,24,7,4
812,2049,0.965,0.454,0.28015106300057213,0.49490452270145546,18,28,7,1,17,24,7,4
812,2050,0.957,0.4,0.30108718950653013,0.5086703414730207,18,28,7,1,18,24,7,4
812,2051,0.947,0.5,0.33237106559821217,0.5260658500026224,18,28,7,1,19,24,7,4
812,2052,0.933,0.6,0.3805954173662546,0.5474557175132335,18,28,7,1,20,24,7,4
812,2053,0.911,0.7,0.4196225379684244,0.5721619338752177,18,28,7,1,21,24,7,4
812,2054,0.881,0.8,0.4313440854534122,0.59613097190861,18,28,7,1,22,24,7,4
812,2055,0.845,0.9,0.4337471293249613,0.6126342953203192,18,28,7,1,23,24,7,4
812,2056,0.967,0.611,0.22709857087939866,0.4606474384225936,18,28,7,1,10,25,7,4
812,2057,0.963,0.588,0.23346855650551646,0.4660324198090424,18,28,7,1,11,25,7,4
812,2058,0.959,0.563,0.24097037973382163,0.47212211226684375,18,28,7,1,12,25,7,4
812,2059,0.954,0.533,0.24989995146379695,0.4790312370351475,18,28,7,1,13,25,7,4
812,2060,0.948,0.5,0.26031149217058136,0.48696020367382176,18,28,7,1,14,25,7,4
812,2061,0.94,0.462,0.27213876141195215,0.49627216291563103,18,28,7,1,15,25,7,4
812,2062,0.931,0.416,0.2864636186235612,0.507561043169021,18,28,7,1,16,25,7,4
812,2063,0.92,0.364,0.3050036610538216,0.521581875610569,18,28,7,1,17,25,7,4
812,2064,0.905,0.3,0.33063348774142653,0.5390210581873686,18,28,7,1,18,25,7,4
812,2065,0.886,0.4,0.36697505611030046,0.5601757418729818,18,28,7,1,19,25,7,4
812,2066,0.858,0.5,0.419623424551574,0.5845122012991221,18,28,7,1,20,25,7,4
812,2067,0.821,0.6,0.47307246193622066,0.6090448642083754,18,28,7,1,21,25,7,4
812,2068,0.774,0.7,0.4806910405256274,0.6278256484782243,18,28,7,1,22,25,7,4
812,2069,0.723,0.8,0.47612967737346257,0.6374705354240272,18,28,7,1,23,25,7,4
812,2070,0.679,0.9,0.4565012623449296,0.6339838196646572,18,28,7,1,24,25,7,4
812,2071,0.933,0.556,0.24613151768515518,0.47794872211349493,18,28,7,1,10,26,7,4
812,2072,0.926,0.529,0.25472320089586475,0.4848121949920352,18,28,7,1,11,26,7,4
812,2073,0.918,0.5,0.26472019002803204,0.4925872127979788,18,28,7,1,12,26,7,4
812,2074,0.908,0.467,0.27622468987752113,0.5014592824458142,18,28,7,1,13,26,7,4
812,2075,0.897,0.428,0.28916426702843556,0.5117253277390336,18,28,7,1,14,26,7,4
812,2076,0.883,0.385,0.3042813396375452,0.5238583937663868,18,28,7,1,15,26,7,4
812,2077,0.867,0.333,0.32306829694171924,0.5385293359034404,18,28,7,1,16,26,7,4
812,2078,0.847,0.273,0.34754148059130807,0.5565026389031633,18,28,7,1,17,26,7,4
812,2079,0.821,0.2,0.3808993785170569,0.578387984220366,18,28,7,1,18,26,7,4
812,2080,0.788,0.3,0.4279761788681058,0.6042240493331643,18,28,7,1,19,26,7,4
812,2081,0.744,0.4,0.49377623430571604,0.6325865206539183,18,28,7,1,20,26,7,4
812,2082,0.688,0.5,0.5473869991755254,0.6587555531591427,18,28,7,1,21,26,7,4
812,2083,0.623,0.6,0.5559820253435996,0.6750866613820578,18,28,7,1,22,26,7,4
812,2084,0.563,0.7,0.5452337543341395,0.6769339038216556,18,28,7,1,23,26,7,4
812,2085,0.521,0.8,0.5247227782161761,0.6696704016645325,18,28,7,1,24,26,7,4
812,2086,0.507,0.9,0.4893321579624844,0.6530139745985817,18,28,7,1,25,26,7,4
812,2087,0.881,0.5,0.2719465303344777,0.5004732874636613,18,28,7,1,10,27,7,4
812,2088,0.869,0.47,0.28304461042697693,0.5092930863125367,18,28,7,1,11,27,7,4
812,2089,0.856,0.437,0.2958092907252926,0.5193497978768395,18,28,7,1,12,27,7,4
812,2090,0.84,0.4,0.31040778842553507,0.5309312003306845,18,28,7,1,13,27,7,4
812,2091,0.821,0.357,0.32724792356080945,0.5444685016199342,18,28,7,1,14,27,7,4
812,2092,0.799,0.308,0.34775486007583567,0.5605927593587023,18,28,7,1,15,27,7,4
812,2093,0.773,0.25,0.374181099588098,0.5801332772741182,18,28,7,1,16,27,7,4
812,2094,0.741,0.181,0.4093156113901967,0.6039930174577606,18,28,7,1,17,27,7,4
812,2095,0.702,0.1,0.45631575586679585,0.6328292840708492,18,28,7,1,18,27,7,4
812,2096,0.653,0.2,0.5186229611692987,0.6663471563307894,18,28,7,1,19,27,7,4
812,2097,0.591,0.3,0.5991765243670781,0.7016473955441691,18,28,7,1,20,27,7,4
812,2098,0.516,0.4,0.6539773685075103,0.730907942126574,18,28,7,1,21,27,7,4
812,2099,0.44,0.5,0.6662052896864434,0.7443147135435282,18,28,7,1,22,27,7,4
812,2100,0.385,0.6,0.655201325097654,0.741411096383946,18,28,7,1,23,27,7,4
812,2101,0.367,0.7,0.6307795191226053,0.7288754008294416,18,28,7,1,24,27,7,4
812,2102,0.389,0.8,0.5853264923053567,0.7046506815351234,18,28,7,1,25,27,7,4
812,2103,0.44,0.901,0.5094823596433782,0.6653500921822986,18,28,7,1,26,27,7,4
812,2104,0.809,0.444,0.30340086698162305,0.5297267132810908,18,28,7,1,10,28,7,4
812,2105,0.791,0.412,0.31781003121339735,0.5412707697224641,18,28,7,1,11,28,7,4
812,2106,0.77,0.375,0.33442588196498746,0.5545518888901417,18,28,7,1,12,28,7,4
812,2107,0.746,0.333,0.3536790027868705,0.5700046414826261,18,28,7,1,13,28,7,4
812,2108,0.719,0.286,0.3769297260279253,0.5882514141502946,18,28,7,1,14,28,7,4
812,2109,0.687,0.231,0.4062192352982178,0.610156470087848,18,28,7,1,15,28,7,4
812,2110,0.649,0.167,0.44398869256682194,0.6368114852080804,18,28,7,1,16,28,7,4
812,2111,0.605,0.091,0.49256034601661114,0.669373241305526,18,28,7,1,17,28,7,4
812,2112,0.552,0,0.5551881259156224,0.7085862784403506,18,28,7,1,18,28,7,4
812,2113,0.486,0.1,0.6341279578934247,0.7535539017106135,18,28,7,1,19,28,7,4
812,2114,0.407,0.2,0.7262032675358143,0.7988381514480666,18,28,7,1,20,28,7,4
812,2115,0.319,0.3,0.7826262940613126,0.8310690492683059,18,28,7,1,21,28,7,4
812,2116,0.25,0.4,0.785947478273682,0.8370921526692277,18,28,7,1,22,28,7,4
812,2117,0.228,0.5,0.7692477603479385,0.8222882830411117,18,28,7,1,23,28,7,4
812,2118,0.26,0.6,0.7319666668986096,0.7941975493870174,18,28,7,1,24,28,7,4
812,2119,0.32,0.7,0.6587724118208614,0.7498718823019879,18,28,7,1,25,28,7,4
812,2120,0.407,0.8,0.5651376792956937,0.6965050185945818,18,28,7,1,26,28,7,4
812,2121,0.584,0.901,0.47058084228546015,0.6443931025247704,18,28,7,1,27,28,7,4
812,2122,0.716,0.474,0.34108291968184246,0.5645333371478614,18,28,7,1,10,29,7,4
812,2123,0.69,0.444,0.35972996090940024,0.5792749994974421,18,28,7,1,11,29,7,4
812,2124,0.662,0.412,0.38145746012650805,0.5963222001597164,18,28,7,1,12,29,7,4
812,2125,0.629,0.375,0.4073368919625161,0.6162588068996824,18,28,7,1,13,29,7,4
812,2126,0.593,0.333,0.439073740001384,0.6398924182821373,18,28,7,1,14,29,7,4
812,2127,0.55,0.286,0.47877928439649564,0.6682989078120796,18,28,7,1,15,29,7,4
812,2128,0.502,0.231,0.5285769412035857,0.7027831118269195,18,28,7,1,16,29,7,4
812,2129,0.445,0.167,0.5911720379201908,0.7446514251236565,18,28,7,1,17,29,7,4
812,2130,0.38,0.091,0.6682907147666062,0.7945451685465167,18,28,7,1,18,29,7,4
812,2131,0.302,0.181,0.7589372740077144,0.8505509011322403,18,28,7,1,19,29,7,4
812,2132,0.213,0.273,0.8520288974099416,0.901871001291388,18,28,7,1,20,29,7,4
812,2133,0.133,0.364,0.8994053460157495,0.9145180745495964,18,28,7,1,21,29,7,4
812,2134,0.115,0.454,0.8802131554595057,0.8768296717922766,18,28,7,1,22,29,7,4
812,2135,0.189,0.545,0.803480792432697,0.8236294964826152,18,28,7,1,23,29,7,4
812,2136,0.35,0.636,0.7002680248589539,0.762498817557942,18,28,7,1,24,29,7,4
812,2137,0.532,0.727,0.5902722935261393,0.6936170620616591,18,28,7,1,25,29,7,4
812,2138,0.734,0.818,0.4879907425337542,0.6260356475999544,18,28,7,1,26,29,7,4
812,2139,0.931,0.909,0.4164588468907936,0.5767500034005344,18,28,7,1,27,29,7,4
812,2140,1,1,0.4091895375409562,0.5843535826768477,18,28,7,1,28,29,7,4
812,2141,0.609,0.5,0.38421652221590774,0.5996798221971744,18,28,7,1,10,30,7,4
812,2142,0.577,0.474,0.4076573906580597,0.6171625885373384,18,28,7,1,11,30,7,4
812,2143,0.542,0.444,0.43514117148915976,0.6373111532876131,18,28,7,1,12,30,7,4
812,2144,0.503,0.412,0.467922049664357,0.6607386391117616,18,28,7,1,13,30,7,4
812,2145,0.461,0.375,0.5076149889715527,0.6882306399291607,18,28,7,1,14,30,7,4
812,2146,0.413,0.333,0.5558303102168309,0.7207054094655405,18,28,7,1,15,30,7,4
812,2147,0.36,0.286,0.6142870950749257,0.7589906145977222,18,28,7,1,16,30,7,4
812,2148,0.302,0.231,0.6839597313588323,0.8031441534425503,18,28,7,1,17,30,7,4
812,2149,0.238,0.167,0.7635184579379186,0.8504687953174684,18,28,7,1,18,30,7,4
812,2150,0.17,0.25,0.8478282218625763,0.8893430374070989,18,28,7,1,19,30,7,4
812,2151,0.109,0.333,0.9096738024516944,0.8914626016318518,18,28,7,1,20,30,7,4
812,2152,0.127,0.416,0.890805081311569,0.8501549868057512,18,28,7,1,21,30,7,4
812,2153,0.27,0.5,0.7976526818380067,0.7927618348401089,18,28,7,1,22,30,7,4
812,2154,0.424,0.583,0.6955218673990796,0.7323802070991092,18,28,7,1,23,30,7,4
812,2155,0.586,0.667,0.5932281197301408,0.6703335783146871,18,28,7,1,24,30,7,4
812,2156,0.75,0.75,0.49772972534029014,0.6107833240134607,18,28,7,1,25,30,7,4
812,2157,0.898,0.834,0.4235212850573543,0.5642937511890267,18,28,7,1,26,30,7,4
812,2158,0.989,0.917,0.3890350365913313,0.5461185208045165,18,28,7,1,27,30,7,4
812,2159,1,1,0.3964223081484629,0.562136287141882,18,28,7,1,28,30,7,4
812,2161,0.505,0.524,0.428891399365287,0.6310180342777925,18,28,7,1,10,31,7,4
812,2162,0.472,0.5,0.4562509842224467,0.6501018069304417,18,28,7,1,11,31,7,4
812,2163,0.436,0.474,0.487946930605175,0.6717770798393174,18,28,7,1,12,31,7,4
812,2164,0.397,0.444,0.5249694405011865,0.6964490432113268,18,28,7,1,13,31,7,4
812,2165,0.356,0.412,0.568323318494258,0.7244728927913029,18,28,7,1,14,31,7,4
812,2166,0.314,0.375,0.6186714876521033,0.7558769734126037,18,28,7,1,15,31,7,4
812,2167,0.271,0.333,0.6760703384924471,0.7896427601474523,18,28,7,1,16,31,7,4
812,2168,0.228,0.286,0.738734267138826,0.8220414575869878,18,28,7,1,17,31,7,4
812,2169,0.189,0.231,0.801379491840328,0.8438211636716006,18,28,7,1,18,31,7,4
812,2170,0.155,0.308,0.8504935140052882,0.8411699738723268,18,28,7,1,19,31,7,4
812,2171,0.17,0.385,0.8098759668154863,0.8099992291093856,18,28,7,1,20,31,7,4
812,2172,0.311,0.462,0.7423503250403447,0.7617438931968966,18,28,7,1,21,31,7,4
812,2173,0.455,0.539,0.6693032530043703,0.7084056360871205,18,28,7,1,22,31,7,4
812,2174,0.602,0.616,0.5865055105129742,0.6553494924813419,18,28,7,1,23,31,7,4
812,2175,0.744,0.693,0.5022286020576178,0.6048604392434973,18,28,7,1,24,31,7,4
812,2176,0.87,0.769,0.43238712163851756,0.562123399292016,18,28,7,1,25,31,7,4
812,2177,0.962,0.847,0.38787888593581454,0.5349216727326962,18,28,7,1,26,31,7,4
812,2178,0.998,0.924,0.37611909155207124,0.5300835692791002,18,28,7,1,27,31,7,4
812,2179,1,1,0.38385995814326057,0.541348143817558,18,28,7,1,28,31,7,4
812,2182,0.423,0.546,0.46936974597476755,0.6562538486050362,18,28,7,1,10,32,7,4
812,2183,0.392,0.524,0.4984475729801239,0.6754234046248622,18,28,7,1,11,32,7,4
812,2184,0.361,0.5,0.5312796580638837,0.6965546412849959,18,28,7,1,12,32,7,4
812,2185,0.33,0.474,0.5683470353675305,0.7195741991115249,18,28,7,1,13,32,7,4
812,2186,0.3,0.444,0.6097465378556051,0.7439985652598995,18,28,7,1,14,32,7,4
812,2187,0.272,0.412,0.6547426531820656,0.7684242408711524,18,28,7,1,15,32,7,4
812,2188,0.246,0.375,0.7012168644126702,0.7896531935680394,18,28,7,1,16,32,7,4
812,2189,0.224,0.333,0.7443966096506784,0.8018844770373728,18,28,7,1,17,32,7,4
812,2190,0.205,0.286,0.7735010382923871,0.7980443805951747,18,28,7,1,18,32,7,4
812,2191,0.202,0.357,0.7460348730020685,0.7749699701052387,18,28,7,1,19,32,7,4
812,2192,0.331,0.428,0.6812550376377291,0.7367895630531287,18,28,7,1,20,32,7,4
812,2193,0.467,0.5,0.6135956460620033,0.6913049634906604,18,28,7,1,21,32,7,4
812,2194,0.601,0.571,0.5475326527331723,0.6449114272724908,18,28,7,1,22,32,7,4
812,2195,0.73,0.643,0.48732112351447254,0.6009225254197887,18,28,7,1,23,32,7,4
812,2196,0.844,0.714,0.43704563906828275,0.5618162820459818,18,28,7,1,24,32,7,4
812,2197,0.933,0.786,0.39071933752322663,0.5318291543018334,18,28,7,1,25,32,7,4
812,2198,0.985,0.857,0.366907409858531,0.5155509328578293,18,28,7,1,26,32,7,4
812,2199,1,0.929,0.3648100815346662,0.5146636707408578,18,28,7,1,27,32,7,4
812,2200,1,1,0.3709606379792405,0.5226363138626353,18,28,7,1,28,32,7,4
812,2204,0.37,0.566,0.5016176358350652,0.6742820848397233,18,28,7,1,10,33,7,4
812,2205,0.346,0.546,0.5298946185031013,0.6919150275544556,18,28,7,1,11,33,7,4
812,2206,0.324,0.524,0.56076988397037,0.7103834818272445,18,28,7,1,12,33,7,4
812,2207,0.304,0.5,0.593912788351235,0.7290170075202074,18,28,7,1,13,33,7,4
812,2208,0.286,0.474,0.6283046547297743,0.7464931395590633,18,28,7,1,14,33,7,4
812,2209,0.27,0.444,0.6619221958189064,0.7604641253670217,18,28,7,1,15,33,7,4
812,2210,0.256,0.412,0.6908655238525121,0.7673836517058207,18,28,7,1,16,33,7,4
812,2211,0.244,0.375,0.7076569354838007,0.7632598626228801,18,28,7,1,17,33,7,4
812,2212,0.249,0.333,0.693964071223429,0.7457451578710912,18,28,7,1,18,33,7,4
812,2213,0.339,0.4,0.6342886025133172,0.716009231982916,18,28,7,1,19,33,7,4
812,2214,0.467,0.467,0.5706016217494275,0.6783127775045614,18,28,7,1,20,33,7,4
812,2215,0.593,0.533,0.5091481650269516,0.6378456599238852,18,28,7,1,21,33,7,4
812,2216,0.712,0.6,0.453029638440836,0.5986612471211927,18,28,7,1,22,33,7,4
812,2217,0.819,0.667,0.4056370661525843,0.5631644959180474,18,28,7,1,23,33,7,4
812,2218,0.906,0.733,0.3712818628816561,0.5335785698663686,18,28,7,1,24,33,7,4
812,2219,0.965,0.8,0.35453488239982234,0.5129443234634083,18,28,7,1,25,33,7,4
812,2220,0.994,0.867,0.3526148876779499,0.5037204390165394,18,28,7,1,26,33,7,4
812,2221,1,0.934,0.35441941907014185,0.5055479143335765,18,28,7,1,27,33,7,4
812,2222,1,1,0.36008122261964837,0.5137344892932414,18,28,7,1,28,33,7,4
812,2227,0.344,0.583,0.524421497539983,0.6851195898001816,18,28,7,1,10,34,7,4
812,2228,0.328,0.565,0.5498040359434271,0.6998690561374067,18,28,7,1,11,34,7,4
812,2229,0.315,0.545,0.5760975953265548,0.7141272874058961,18,28,7,1,12,34,7,4
812,2230,0.303,0.524,0.6022855111999248,0.7267986624135514,18,28,7,1,13,34,7,4
812,2231,0.293,0.5,0.6266003899911772,0.7362185221759514,18,28,7,1,14,34,7,4
812,2232,0.283,0.474,0.6460069446870178,0.7401476074309468,18,28,7,1,15,34,7,4
812,2233,0.277,0.444,0.6552992235024434,0.7361598110590207,18,28,7,1,16,34,7,4
812,2234,0.287,0.412,0.6443383113334937,0.7225625288315437,18,28,7,1,17,34,7,4
812,2235,0.343,0.375,0.6004652047903409,0.699416368051414,18,28,7,1,18,34,7,4
812,2236,0.462,0.437,0.5407473168501655,0.6688255024383711,18,28,7,1,19,34,7,4
812,2237,0.581,0.5,0.4835738044900285,0.6342672900958464,18,28,7,1,20,34,7,4
812,2238,0.693,0.563,0.4316899329218773,0.5994203424773967,18,28,7,1,21,34,7,4
812,2239,0.794,0.625,0.38724541301479154,0.5671138587812623,18,28,7,1,22,34,7,4
812,2240,0.879,0.688,0.3524739993737471,0.5392119898612191,18,28,7,1,23,34,7,4
812,2241,0.943,0.75,0.3300327249632503,0.5175385239257275,18,28,7,1,24,34,7,4
812,2242,0.982,0.813,0.3218849700524854,0.5041523660419827,18,28,7,1,25,34,7,4
812,2243,0.997,0.875,0.3272698363610391,0.5002418031457772,18,28,7,1,26,34,7,4
812,2244,1,0.938,0.34158536824798424,0.5046718477921344,18,28,7,1,27,34,7,4
812,2245,1,1,0.3517733952405956,0.5138538076470975,18,28,7,1,28,34,7,4
812,2251,0.337,0.6,0.5383721632714942,0.6897547617240258,18,28,7,1,10,35,7,4
812,2252,0.328,0.583,0.5593795445662428,0.70084890583816,18,28,7,1,11,35,7,4
812,2253,0.32,0.565,0.5795320959178483,0.7102904426799213,18,28,7,1,12,35,7,4
812,2254,0.312,0.546,0.5973664192508001,0.7168876472599491,18,28,7,1,13,35,7,4
812,2255,0.305,0.524,0.610585142296835,0.719158131371701,18,28,7,1,14,35,7,4
812,2256,0.304,0.5,0.6154120112203518,0.7155370444578725,18,28,7,1,15,35,7,4
812,2257,0.318,0.474,0.6056902114839583,0.7048148112458725,18,28,7,1,16,35,7,4
812,2258,0.361,0.444,0.5747240180414774,0.6866856694726766,18,28,7,1,17,35,7,4
812,2259,0.452,0.412,0.5233863863077136,0.6620963459893137,18,28,7,1,18,35,7,4
812,2260,0.566,0.47,0.470410993537834,0.6331490633852723,18,28,7,1,19,35,7,4
812,2261,0.673,0.529,0.422064821832854,0.6026089584982848,18,28,7,1,20,35,7,4
812,2262,0.77,0.588,0.37983412275707784,0.5731953160200459,18,28,7,1,21,35,7,4
812,2263,0.853,0.647,0.34505272974596024,0.5469785488042613,18,28,7,1,22,35,7,4
812,2264,0.919,0.706,0.31939167484931064,0.5254002345833528,18,28,7,1,23,35,7,4
812,2265,0.965,0.765,0.3044696489478341,0.5098171773633389,18,28,7,1,24,35,7,4
812,2266,0.99,0.824,0.3009043183247938,0.5014591051056576,18,28,7,1,25,35,7,4
812,2267,0.999,0.883,0.30691546547931337,0.5005764050729923,18,28,7,1,26,35,7,4
812,2268,1,0.941,0.3188565900257673,0.5054825360583213,18,28,7,1,27,35,7,4
812,2269,1,1,0.3353228323245616,0.5129450346612845,18,28,7,1,28,35,7,4
812,2304,1,1,0.30645886364819497,0.4652790927799828,18,28,7,1,10,18,10,4
812,2305,1,1,0.3192391025815797,0.470230092026501,18,28,7,1,11,18,10,4
812,2306,1,1,0.3370583889254156,0.47679118584526836,18,28,7,1,12,18,10,4
812,2307,1,1,0.35122689353530445,0.4853943669214159,18,28,7,1,13,18,10,4
812,2308,1,1,0.3589416914711915,0.4968398517493835,18,28,7,1,14,18,10,4
812,2309,1,1,0.36888149966024053,0.5125161549755173,18,28,7,1,15,18,10,4
812,2310,1,1,0.38200397653231266,0.534340648232228,18,28,7,1,16,18,10,4
812,2311,1,1,0.3998203172829431,0.565432670272556,18,28,7,1,17,18,10,4
812,2312,1,0.945,0.27517499977566784,0.4577099286807681,18,28,7,1,10,19,10,4
812,2313,1,0.941,0.28551006204447693,0.4624869782701929,18,28,7,1,11,19,10,4
812,2314,1,0.938,0.2994041603368691,0.4684148128394571,18,28,7,1,12,19,10,4
812,2315,1,0.934,0.3183089306674317,0.4756946020813879,18,28,7,1,13,19,10,4
812,2316,1,0.929,0.3444603180016905,0.4846362817870764,18,28,7,1,14,19,10,4
812,2317,1,0.924,0.35565093856303653,0.4956948893766544,18,28,7,1,15,19,10,4
812,2318,1,0.917,0.3664615492971288,0.5102086355236067,18,28,7,1,16,19,10,4
812,2319,1,0.909,0.38159751243468565,0.5326312788809116,18,28,7,1,17,19,10,4
812,2320,1,0.901,0.40233637465496375,0.5686541565134595,18,28,7,1,18,19,10,4
812,2321,1,0.889,0.2545681906144902,0.4524808097842996,18,28,7,1,10,20,10,4
812,2322,1,0.883,0.2634221502711801,0.45681715661806543,18,28,7,1,11,20,10,4
812,2323,1,0.875,0.2754526414384172,0.46200990887253235,18,28,7,1,12,20,10,4
812,2324,1,0.867,0.2920482978757729,0.46827528733085955,18,28,7,1,13,20,10,4
812,2325,1,0.857,0.3158368508832641,0.4760057403937097,18,28,7,1,14,20,10,4
812,2326,1,0.847,0.3483418761257835,0.48588480617271823,18,28,7,1,15,20,10,4
812,2327,1,0.834,0.3593824224370994,0.4989798643585913,18,28,7,1,16,20,10,4
812,2328,1,0.818,0.3716423977482498,0.5159062047144161,18,28,7,1,17,20,10,4
812,2329,1,0.8,0.3848142870091933,0.5365194490561211,18,28,7,1,18,20,10,4
