spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
350,3306,0.295,0.637,0.7042126989327028,0.7678666374239886,13,17,4,1,10,21,7,7
350,3307,0.246,0.6,0.7321177788070625,0.7713395032889774,13,17,4,1,11,21,7,7
350,3308,0.228,0.556,0.697941570799906,0.7402413252850026,13,17,4,1,12,21,7,7
350,3309,0.465,0.5,0.5755312759582281,0.6728508395981694,13,17,4,1,13,21,7,7
350,3310,0.726,0.625,0.44505818080137327,0.5853488858246432,13,17,4,1,14,21,7,7
350,3311,0.92,0.75,0.35064496465992423,0.5067192843968176,13,17,4,1,15,21,7,7
350,3312,0.996,0.875,0.3371659413764929,0.4694008031484149,13,17,4,1,16,21,7,7
350,3313,1,1,0.36250977991582456,0.4750256701230464,13,17,4,1,17,21,7,7
350,3317,0.288,0.667,0.6697413398812617,0.7355392064818814,13,17,4,1,10,22,7,7
350,3318,0.271,0.637,0.6513442186056246,0.7166799908377184,13,17,4,1,11,22,7,7
350,3319,0.366,0.6,0.5699155673305892,0.6734025863600782,13,17,4,1,12,22,7,7
350,3320,0.617,0.556,0.45880857517320806,0.6094397923624068,13,17,4,1,13,22,7,7
350,3321,0.828,0.667,0.36007458123219915,0.5381364620037313,13,17,4,1,14,22,7,7
350,3322,0.96,0.778,0.30431698287769704,0.481011161115541,13,17,4,1,15,22,7,7
350,3323,0.999,0.889,0.3072377604851828,0.4580460504309971,13,17,4,1,16,22,7,7
350,3324,1,1,0.33855179674197056,0.4615120172718673,13,17,4,1,17,22,7,7
350,3329,0.305,0.693,0.6065764186549636,0.6946096698387363,13,17,4,1,10,23,7,7
350,3330,0.334,0.667,0.5562931834727091,0.6657602740236029,13,17,4,1,11,23,7,7
350,3331,0.51,0.636,0.4685546375785774,0.6203916688169617,13,17,4,1,12,23,7,7
350,3332,0.729,0.6,0.37678485389774063,0.563183842380313,13,17,4,1,13,23,7,7
350,3333,0.892,0.7,0.305830920005416,0.5053420721829092,13,17,4,1,14,23,7,7
350,3334,0.979,0.8,0.2732751404678846,0.4629880624810989,13,17,4,1,15,23,7,7
350,3335,0.999,0.9,0.2786506099741112,0.4476930634252124,13,17,4,1,16,23,7,7
350,3336,1,1,0.2961282634213551,0.4494582005286596,13,17,4,1,17,23,7,7
350,3342,0.341,0.714,0.5334282399959431,0.6546339174071946,13,17,4,1,10,24,7,7
350,3343,0.433,0.692,0.4704342054696262,0.6220701691990358,13,17,4,1,11,24,7,7
350,3344,0.627,0.667,0.391027596006442,0.5783610466198246,13,17,4,1,12,24,7,7
350,3345,0.809,0.637,0.31832812565142943,0.5282795351368166,13,17,4,1,13,24,7,7
350,3346,0.932,0.727,0.26798357142861795,0.48127870536061035,13,17,4,1,14,24,7,7
350,3347,0.989,0.819,0.2486574116481075,0.44933353631467465,13,17,4,1,15,24,7,7
350,3348,1,0.91,0.25273723511608404,0.4386203040732085,13,17,4,1,16,24,7,7
350,3349,1,1,0.2624179493447316,0.43958711683753526,13,17,4,1,17,24,7,7
350,3356,0.403,0.733,0.46297314673408807,0.6185422756698379,13,17,4,1,10,25,7,7
350,3357,0.536,0.714,0.39931939584534415,0.5853551686042142,13,17,4,1,11,25,7,7
350,3358,0.718,0.692,0.33157734597499433,0.5447943604661967,13,17,4,1,12,25,7,7
350,3359,0.866,0.667,0.2753597245153636,0.501466241015508,13,17,4,1,13,25,7,7
350,3360,0.957,0.75,0.24042623584653777,0.4632850545390548,13,17,4,1,14,25,7,7
350,3361,0.994,0.834,0.22930407149885557,0.4390274186490013,13,17,4,1,15,25,7,7
350,3362,1,0.917,0.23216319202110747,0.43157463701868615,13,17,4,1,16,25,7,7
350,3363,1,1,0.2382494266633678,0.4327132486131746,13,17,4,1,17,25,7,7
350,3371,0.48,0.75,0.4014062059727339,0.587151934723666,13,17,4,1,10,26,7,7
350,3372,0.628,0.733,0.34296469083034287,0.5549976223935675,13,17,4,1,11,26,7,7
350,3373,0.787,0.715,0.28719597975779065,0.5182275540265839,13,17,4,1,12,26,7,7
350,3374,0.905,0.693,0.24463011011734326,0.48113770131686573,13,17,4,1,13,26,7,7
350,3375,0.972,0.769,0.22102152843273093,0.4502682766575191,13,17,4,1,14,26,7,7
350,3376,0.996,0.847,0.21504818044763185,0.4319804679939281,13,17,4,1,15,26,7,7
350,3377,1,0.924,0.21738819996276948,0.4272471496796393,13,17,4,1,16,26,7,7
350,3378,1,1,0.22272099566118342,0.42930828900179474,13,17,4,1,17,26,7,7
350,3387,0.558,0.765,0.3506298788807303,0.5606262104830297,13,17,4,1,10,27,7,7
350,3388,0.704,0.75,0.29964175633749424,0.5304277531054089,13,17,4,1,11,27,7,7
350,3389,0.839,0.734,0.25489220277351865,0.49765164387830974,13,17,4,1,12,27,7,7
350,3390,0.933,0.715,0.2234387158695843,0.46618823651056895,13,17,4,1,13,27,7,7
350,3391,0.982,0.786,0.20794677168147258,0.44137898440085876,13,17,4,1,14,27,7,7
350,3392,0.998,0.858,0.2050457957684817,0.4278160548967628,13,17,4,1,15,27,7,7
350,3393,1,0.929,0.20802518434365092,0.42542735780731034,13,17,4,1,16,27,7,7
350,3394,1,1,0.21440134279491074,0.4287298118155718,13,17,4,1,17,27,7,7
350,3404,0.63,0.778,0.31043205204930147,0.5387479734106182,13,17,4,1,10,28,7,7
350,3405,0.765,0.765,0.2674608183932602,0.5109687355314745,13,17,4,1,11,28,7,7
350,3406,0.879,0.75,0.23233145190108218,0.48209684309733636,13,17,4,1,12,28,7,7
350,3407,0.952,0.734,0.20960941535251532,0.45557958655205943,13,17,4,1,13,28,7,7
350,3408,0.988,0.8,0.19990676829629483,0.4357604380314929,13,17,4,1,14,28,7,7
350,3409,0.999,0.867,0.19917382393089744,0.42597485091922727,13,17,4,1,15,28,7,7
350,3410,1,0.934,0.20333158685399977,0.4256138016317912,13,17,4,1,16,28,7,7
350,3411,1,1,0.2119107168073534,0.430221218890954,13,17,4,1,17,28,7,7
350,3422,0.693,0.79,0.2797330988715664,0.5210677316594556,13,17,4,1,10,29,7,7
350,3423,0.814,0.778,0.24429976626404215,0.495864407075559,13,17,4,1,11,29,7,7
350,3424,0.908,0.765,0.2172694857773828,0.4706277488987143,13,17,4,1,12,29,7,7
350,3425,0.965,0.75,0.2012964406919927,0.44837707418927586,13,17,4,1,13,29,7,7
350,3426,0.992,0.813,0.19554669341878206,0.43265785941173285,13,17,4,1,14,29,7,7
350,3427,0.999,0.875,0.19680977524578847,0.42592207093873224,13,17,4,1,15,29,7,7
350,3428,1,0.938,0.20280948409193555,0.4272934891874207,13,17,4,1,16,29,7,7
350,3429,1,1,0.2134918881636354,0.4330855667619199,13,17,4,1,17,29,7,7
350,3441,0.747,0.8,0.2569678288194517,0.5070077925395772,13,17,4,1,10,30,7,7
350,3442,0.853,0.79,0.2283156998244127,0.48433985588589523,13,17,4,1,11,30,7,7
350,3443,0.93,0.778,0.2078154563290604,0.46238013138129874,13,17,4,1,12,30,7,7
350,3444,0.975,0.765,0.19682613660139625,0.4437636962916556,13,17,4,1,13,30,7,7
350,3445,0.994,0.824,0.19397082577522629,0.43140758936241663,13,17,4,1,14,30,7,7
350,3446,0.999,0.883,0.1969012414507897,0.42712932100213274,13,17,4,1,15,30,7,7
350,3447,1,0.942,0.2042701530845602,0.4299082483268767,13,17,4,1,16,30,7,7
350,3448,1,1,0.2167358205443134,0.436596468075397,13,17,4,1,17,30,7,7
350,3461,0.792,0.81,0.2405802444638342,0.4959486671585197,13,17,4,1,10,31,7,7
350,3462,0.883,0.8,0.21755263549428383,0.4756617899963309,13,17,4,1,11,31,7,7
350,3463,0.946,0.789,0.20214815980302903,0.45659510294925354,13,17,4,1,12,31,7,7
350,3464,0.982,0.778,0.19472158779388837,0.44105128852681175,13,17,4,1,13,31,7,7
350,3465,0.996,0.834,0.19390520232656716,0.4314494225866904,13,17,4,1,14,31,7,7
350,3466,1,0.889,0.19830830827073676,0.429131484497717,13,17,4,1,15,31,7,7
350,3467,1,0.945,0.20717517556250997,0.4329788986068095,13,17,4,1,16,31,7,7
350,3468,1,1,0.22105506030947475,0.4401997911672453,13,17,4,1,17,31,7,7
350,3482,0.829,0.819,0.2288302490330314,0.4873066529085498,13,17,4,1,10,32,7,7
350,3483,0.907,0.81,0.21040844085847143,0.4691950295973186,13,17,4,1,11,32,7,7
350,3484,0.959,0.8,0.1988274287568752,0.4526529742588635,13,17,4,1,12,32,7,7
350,3485,0.986,0.79,0.19402673709291085,0.4396980082600801,13,17,4,1,13,32,7,7
350,3486,0.997,0.842,0.1950909894167172,0.4323446747694585,13,17,4,1,14,32,7,7
350,3487,1,0.895,0.20094261962908566,0.43155717613665245,13,17,4,1,15,32,7,7
350,3488,1,0.948,0.2109279639594548,0.43612893655837814,13,17,4,1,16,32,7,7
350,3489,1,1,0.22520424525957405,0.44349289638622114,13,17,4,1,17,32,7,7
350,3504,0.86,0.826,0.22035347615944612,0.4805751091395586,13,17,4,1,10,33,7,7
350,3505,0.926,0.819,0.2057139716655818,0.4644186385264961,13,17,4,1,11,33,7,7
350,3506,0.968,0.81,0.197265853095964,0.4500649296899524,13,17,4,1,12,33,7,7
350,3507,0.99,0.8,0.19477560930076232,0.43928402334806926,13,17,4,1,13,33,7,7
350,3508,0.998,0.85,0.19735691573141356,0.4337502404929324,13,17,4,1,14,33,7,7
350,3509,1,0.9,0.2041590803630846,0.43411069693017157,13,17,4,1,15,33,7,7
350,3510,1,0.95,0.21454233599524763,0.4390709532227861,13,17,4,1,16,33,7,7
350,3511,1,1,0.22859892861656683,0.4462122022663819,13,17,4,1,17,33,7,7
350,3527,0.884,0.834,0.2145598369383518,0.4753393152207679,13,17,4,1,10,34,7,7
350,3528,0.94,0.826,0.2031526365370947,0.4609234887651835,13,17,4,1,11,34,7,7
350,3529,0.975,0.818,0.19718735134056675,0.4484587413918629,13,17,4,1,12,34,7,7
350,3530,0.992,0.81,0.1963962810586043,0.43949608501887605,13,17,4,1,13,34,7,7
350,3531,0.999,0.857,0.20011589454585965,0.43541450774767043,13,17,4,1,14,34,7,7
350,3532,1,0.905,0.20748811566146752,0.4365862947804431,13,17,4,1,15,34,7,7
350,3533,1,0.953,0.21789170382408352,0.4416362038431091,13,17,4,1,16,34,7,7
350,3534,1,1,0.23138394193858958,0.44826795932206986,13,17,4,1,17,34,7,7
350,3551,0.905,0.84,0.21091683914568604,0.47128118701907007,13,17,4,1,10,35,7,7
350,3552,0.952,0.834,0.2020829387079175,0.458409616656168,13,17,4,1,11,35,7,7
350,3553,0.98,0.826,0.1981193403255317,0.44757500347849266,13,17,4,1,12,35,7,7
350,3554,0.994,0.818,0.19875827840272642,0.440131223153454,13,17,4,1,13,35,7,7
350,3555,0.999,0.864,0.20335158486583482,0.4371962345034769,13,17,4,1,14,35,7,7
350,3556,1,0.909,0.21109603767127905,0.4389042561541616,13,17,4,1,15,35,7,7
350,3557,1,0.955,0.22141529647907432,0.44382084809858613,13,17,4,1,16,35,7,7
350,3558,1,1,0.23392280179362201,0.4497847791967229,13,17,4,1,17,35,7,7
350,3579,1,1,0.3975593677868472,0.5339542984687873,13,17,4,1,10,13,10,7
350,3580,1,1,0.39972742059450284,0.5433695963828659,13,17,4,1,11,13,10,7
350,3581,1,1,0.40246303528528626,0.5577894421779603,13,17,4,1,12,13,10,7
350,3582,0.999,0.858,0.39019419388281706,0.5146057268737467,13,17,4,1,10,14,10,7
350,3583,0.999,0.834,0.39393640825175746,0.5239047026281003,13,17,4,1,11,14,10,7
350,3584,0.997,0.8,0.39894834857581263,0.5403585842539502,13,17,4,1,12,14,10,7
350,3585,0.991,0.75,0.40308980991309806,0.5616269971949533,13,17,4,1,13,14,10,7
350,3586,0.985,0.715,0.38848536739913875,0.5080491383441746,13,17,4,1,10,15,10,7
350,3587,0.975,0.667,0.3958702190583374,0.522490334461936,13,17,4,1,11,15,10,7
350,3588,0.955,0.6,0.4057800823104284,0.5429660558382944,13,17,4,1,12,15,10,7
350,3589,0.911,0.5,0.4183179386542174,0.5675618941676085,13,17,4,1,13,15,10,7
350,3590,0.815,0.751,0.4300414973240192,0.5877871440162445,13,17,4,1,14,15,10,7
350,3591,0.921,0.572,0.4179915698484764,0.53234108254678425,13,17,4,1,10,16,10,7
350,3592,0.883,0.5,0.4383354171616547,0.5577743981886676,13,17,4,1,11,16,10,7
350,3593,0.819,0.4,0.4645526287725028,0.5896855049360578,13,17,4,1,12,16,10,7
350,3594,0.704,0.25,0.4999272053607351,0.6249790216621707,13,17,4,1,13,16,10,7
350,3595,0.551,0.501,0.5359990583583051,0.6530754054482164,13,17,4,1,14,16,10,7
350,3596,0.472,0.751,0.5157073639539561,0.6438256928080868,13,17,4,1,15,16,10,7
350,3597,0.781,0.429,0.5032421680551125,0.6039787267721907,13,17,4,1,10,17,10,7
350,3598,0.699,0.333,0.5478936021698818,0.6482503258834558,13,17,4,1,11,17,10,7
350,3599,0.576,0.2,0.608534709426927,0.7032408655645395,13,17,4,1,12,17,10,7
350,3600,0.394,0,0.689908722355788,0.7642603028918878,13,17,4,1,13,17,10,7
350,3601,0.279,0.25,0.7365912469263637,0.7971104485665768,13,17,4,1,14,17,10,7
350,3602,0.324,0.5,0.6894456455743236,0.7568192708224637,13,17,4,1,15,17,10,7
350,3603,0.454,0.75,0.5401484565793531,0.6570067521263605,13,17,4,1,16,17,10,7
350,3604,0.563,0.5,0.6367804853303566,0.7232287432845048,13,17,4,1,10,18,10,7
350,3605,0.435,0.429,0.7213389978193218,0.7921276803637565,13,17,4,1,11,18,10,7
350,3606,0.264,0.334,0.829681007873576,0.875687728783324,13,17,4,1,12,18,10,7
350,3607,0.109,0.2,0.9192774186321355,0.9261396015718198,13,17,4,1,13,18,10,7
350,3608,0.251,0.4,0.8158913560914954,0.8241314174537696,13,17,4,1,14,18,10,7
350,3609,0.579,0.6,0.607853236828963,0.6771796864309022,13,17,4,1,15,18,10,7
350,3610,0.904,0.8,0.42923730304308705,0.5490175014060871,13,17,4,1,16,18,10,7
350,3611,1,1,0.3969548487876886,0.5382413806230625,13,17,4,1,17,18,10,7
350,3612,0.328,0.556,0.752309681369503,0.8172838270153951,13,17,4,1,10,19,10,7
350,3613,0.204,0.5,0.8359805463628645,0.8636505925931892,13,17,4,1,11,19,10,7
350,3614,0.097,0.429,0.8893000367944572,0.8579662449061712,13,17,4,1,12,19,10,7
350,3615,0.322,0.333,0.7701426570208466,0.7777512945163199,13,17,4,1,13,19,10,7
350,3616,0.599,0.5,0.6184156474189044,0.66390218596488,13,17,4,1,14,19,10,7
350,3617,0.851,0.667,0.4584849088399917,0.5557337015026381,13,17,4,1,15,19,10,7
350,3618,0.99,0.834,0.37753267901987453,0.4988858011407079,13,17,4,1,16,19,10,7
350,3619,1,1,0.38254305280828216,0.5080117414123484,13,17,4,1,17,19,10,7
350,3621,0.224,0.6,0.7772394631826602,0.80573123039685,13,17,4,1,10,20,10,7
350,3622,0.185,0.556,0.7782931596386564,0.7876307176872375,13,17,4,1,11,20,10,7
350,3623,0.337,0.5,0.6813849101136169,0.7323635673195203,13,17,4,1,12,20,10,7
350,3624,0.584,0.429,0.5568234758352648,0.6514899798497559,13,17,4,1,13,20,10,7
350,3625,0.804,0.572,0.4416560686332097,0.5656697334268231,13,17,4,1,14,20,10,7
350,3626,0.954,0.715,0.37629278570610436,0.5007053270742834,13,17,4,1,15,20,10,7
350,3627,0.999,0.858,0.36417153541209335,0.4804906720709172,13,17,4,1,16,20,10,7
350,3628,1,1,0.3746791601466709,0.49400348972020425,13,17,4,1,17,20,10,7
350,3631,0.247,0.637,0.6894708689226621,0.7378013654652825,13,17,4,1,10,21,10,7
350,3632,0.335,0.6,0.6161212957551395,0.6977553657687351,13,17,4,1,11,21,10,7
350,3633,0.556,0.556,0.5145115191536562,0.6398180169933441,13,17,4,1,12,21,10,7
350,3634,0.759,0.5,0.41739858631009275,0.5734179222471765,13,17,4,1,13,21,10,7
350,3635,0.91,0.625,0.3482824700004963,0.5132052015624986,13,17,4,1,14,21,10,7
350,3636,0.986,0.75,0.3299200450909986,0.47600367792215725,13,17,4,1,15,21,10,7
350,3637,1,0.875,0.35818236274683934,0.47006395591109473,13,17,4,1,16,21,10,7
350,3638,1,1,0.3661191411888779,0.4790955023817629,13,17,4,1,17,21,10,7
350,3642,0.35,0.667,0.5652545457854394,0.6709211169219133,13,17,4,1,10,22,10,7
350,3643,0.525,0.637,0.483932311769927,0.6279067438845867,13,17,4,1,11,22,10,7
350,3644,0.715,0.6,0.4015628178577474,0.5765232753476999,13,17,4,1,12,22,10,7
350,3645,0.866,0.556,0.33551069364324093,0.5244976404249337,13,17,4,1,13,22,10,7
350,3646,0.96,0.667,0.30012246124215425,0.48251844683971856,13,17,4,1,14,22,10,7
350,3647,0.996,0.778,0.30071627189468764,0.4604094575782457,13,17,4,1,15,22,10,7
350,3648,1,0.889,0.32343652792358957,0.4582215387384757,13,17,4,1,16,22,10,7
350,3649,1,1,0.35094821875995086,0.46309362177375546,13,17,4,1,17,22,10,7
350,3654,0.499,0.693,0.458697731802851,0.6156659638516053,13,17,4,1,10,23,10,7
350,3655,0.671,0.667,0.38893261508150834,0.5752832424230362,13,17,4,1,11,23,10,7
350,3656,0.821,0.636,0.32788307640669845,0.5317539498604762,13,17,4,1,12,23,10,7
350,3657,0.927,0.6,0.28576462885686016,0.4914032308573011,13,17,4,1,13,23,10,7
350,3658,0.982,0.7,0.2685886496987131,0.46179090414875934,13,17,4,1,14,23,10,7
350,3659,0.999,0.8,0.27312525776896523,0.4479930230274345,13,17,4,1,15,23,10,7
350,3660,1,0.9,0.28669943330629977,0.4470322298529633,13,17,4,1,16,23,10,7
350,3661,1,1,0.303265814176386,0.4503827138080203,13,17,4,1,17,23,10,7
350,3667,0.631,0.714,0.3760206113167198,0.5711924426389815,13,17,4,1,10,24,10,7
350,3668,0.777,0.692,0.32095973061351424,0.5350948214586533,13,17,4,1,11,24,10,7
350,3669,0.89,0.667,0.27773766536078437,0.4989501649251987,13,17,4,1,12,24,10,7
350,3670,0.96,0.637,0.25175033207574293,0.46780614758548944,13,17,4,1,13,24,10,7
350,3671,0.992,0.727,0.2438739614924189,0.44676355321624583,13,17,4,1,14,24,10,7
350,3672,0.999,0.819,0.24792276974231875,0.4379508493339628,13,17,4,1,15,24,10,7
350,3673,1,0.91,0.25596827568880964,0.43771669962114557,13,17,4,1,16,24,10,7
350,3674,1,1,0.2667815591493615,0.44049755716830774,13,17,4,1,17,24,10,7
350,3681,0.735,0.733,0.3140432329650421,0.5356699162515721,13,17,4,1,10,25,10,7
350,3682,0.851,0.714,0.27249894301677147,0.5043135053641905,13,17,4,1,11,25,10,7
350,3683,0.933,0.692,0.24317003290051797,0.4748015464218145,13,17,4,1,12,25,10,7
350,3684,0.978,0.667,0.22820708483594454,0.4510244751331811,13,17,4,1,13,25,10,7
350,3685,0.996,0.75,0.22530242939378275,0.4362526160061556,13,17,4,1,14,25,10,7
350,3686,1,0.834,0.22845625301903627,0.43097445688567393,13,17,4,1,15,25,10,7
350,3687,1,0.917,0.23432924576827852,0.4318612613330287,13,17,4,1,16,25,10,7
350,3688,1,1,0.24354973175879369,0.4353890558455008,13,17,4,1,17,25,10,7
350,3696,0.811,0.75,0.26950130991787136,0.5080134101900531,13,17,4,1,10,26,10,7
350,3697,0.901,0.733,0.2394620104587427,0.4814372656508241,13,17,4,1,11,26,10,7
350,3698,0.959,0.715,0.22053499864817827,0.45780993120394675,13,17,4,1,12,26,10,7
350,3699,0.988,0.693,0.21255271745406668,0.4400318372107155,13,17,4,1,13,26,10,7
350,3700,0.998,0.769,0.2120966427350418,0.4301036605952371,13,17,4,1,14,26,10,7
350,3701,1,0.847,0.21561975235944408,0.42771096563375444,13,17,4,1,15,26,10,7
350,3702,1,0.924,0.2219795406560835,0.4301314333874344,13,17,4,1,16,26,10,7
350,3703,1,1,0.2328797896093714,0.4351453973236752,13,17,4,1,17,26,10,7
350,3712,0.867,0.765,0.2389263961097149,0.4872787540709169,13,17,4,1,10,27,10,7
350,3713,0.934,0.75,0.2181635684899781,0.4652159634384144,13,17,4,1,11,27,10,7
350,3714,0.974,0.734,0.20669379454615,0.4466583211170687,13,17,4,1,12,27,10,7
350,3715,0.993,0.715,0.20306800779168888,0.4337248035817717,13,17,4,1,13,27,10,7
350,3716,0.999,0.786,0.20449056193835247,0.42759504730137066,13,17,4,1,14,27,10,7
350,3717,1,0.858,0.2093848855705257,0.42762540126175996,13,17,4,1,15,27,10,7
350,3718,1,0.929,0.21800887897683108,0.43168124859611023,13,17,4,1,16,27,10,7
350,3719,1,1,0.23234332607152253,0.4383376960354334,13,17,4,1,17,27,10,7
350,3729,0.906,0.778,0.21924913718561345,0.4723439552657045,13,17,4,1,10,28,10,7
350,3730,0.956,0.765,0.20562267859892647,0.45432901944459614,13,17,4,1,11,28,10,7
350,3731,0.984,0.75,0.1992527777131694,0.44002788501540424,13,17,4,1,12,28,10,7
350,3732,0.996,0.734,0.19846995609164064,0.43098582247333095,13,17,4,1,13,28,10,7
350,3733,0.999,0.8,0.20195901973833086,0.427875892551542,13,17,4,1,14,28,10,7
350,3734,1,0.867,0.2092493406748318,0.42995408294877113,13,17,4,1,15,28,10,7
350,3735,1,0.934,0.2210187021333011,0.43554190434406803,13,17,4,1,16,28,10,7
350,3736,1,1,0.2391757706672114,0.4436333440291602,13,17,4,1,17,28,10,7
350,3747,0.934,0.79,0.20764377531399447,0.46204776517604684,13,17,4,1,10,29,10,7
350,3748,0.971,0.778,0.19915559422071083,0.44754648072857206,13,17,4,1,11,29,10,7
350,3749,0.99,0.765,0.19634699405450362,0.4367712104276289,13,17,4,1,12,29,10,7
350,3750,0.998,0.75,0.19815932953556348,0.43085541012650164,13,17,4,1,13,29,10,7
350,3751,1,0.813,0.2038101370460934,0.4301493784019156,13,17,4,1,14,29,10,7
350,3752,1,0.875,0.2132220643741295,0.4338781747977072,13,17,4,1,15,29,10,7
350,3753,1,0.938,0.22742838803065213,0.44063936568914086,13,17,4,1,16,29,10,7
350,3754,1,1,0.24823089643618823,0.4495365878776011,13,17,4,1,17,29,10,7
350,3766,0.953,0.8,0.20153104947068634,0.45529035001016704,13,17,4,1,10,30,10,7
350,3767,0.98,0.79,0.19671435614894306,0.44377112243476813,13,17,4,1,11,30,10,7
350,3768,0.994,0.778,0.19642952521046353,0.43587932399289464,13,17,4,1,12,30,10,7
350,3769,0.999,0.765,0.20015654072065614,0.43244111453925904,13,17,4,1,13,30,10,7
350,3770,1,0.824,0.2076211615461292,0.4335739458943062,13,17,4,1,14,30,10,7
350,3771,1,0.883,0.21904237630504653,0.43846432236598076,13,17,4,1,15,30,10,7
350,3772,1,0.942,0.23517924670817025,0.44582806613389125,13,17,4,1,16,30,10,7
350,3773,1,1,0.25696491146068,0.4547019130416703,13,17,4,1,17,30,10,7
350,3786,0.967,0.81,0.19865404406713227,0.45112243744973557,13,17,4,1,10,31,10,7
350,3787,0.986,0.8,0.19645287366543374,0.44209748342359356,13,17,4,1,11,31,10,7
350,3788,0.996,0.789,0.19830723379762205,0.4365347153136322,13,17,4,1,12,31,10,7
350,3789,0.999,0.778,0.20388309234243684,0.43501341963363405,13,17,4,1,13,31,10,7
350,3790,1,0.834,0.21299902017302763,0.4374564219121372,13,17,4,1,14,31,10,7
350,3791,1,0.889,0.225604224492282,0.44298514704984937,13,17,4,1,15,31,10,7
350,3792,1,0.945,0.24228557755464153,0.4503385709225285,13,17,4,1,16,31,10,7
350,3793,1,1,0.2631809881765428,0.45845674737163633,13,17,4,1,17,31,10,7
350,3807,0.976,0.819,0.19801186282020944,0.4487889494035723,13,17,4,1,10,32,10,7
350,3808,0.991,0.81,0.19810892491004817,0.44182214913964446,13,17,4,1,11,32,10,7
350,3809,0.997,0.8,0.20175569981360497,0.43810167411561207,13,17,4,1,12,32,10,7
350,3810,0.999,0.79,0.20866980733682927,0.4379921578479141,13,17,4,1,13,32,10,7
350,3811,1,0.842,0.2184939847940479,0.4412386297753387,13,17,4,1,14,32,10,7
350,3812,1,0.895,0.23134866822169087,0.4468850839951859,13,17,4,1,15,32,10,7
350,3813,1,0.948,0.24739019587012534,0.45367346656665575,13,17,4,1,16,32,10,7
350,3814,1,1,0.2660958113140518,0.46052761242336315,13,17,4,1,17,32,10,7
350,3829,0.983,0.826,0.19922946461289914,0.44769926335042765,13,17,4,1,10,33,10,7
350,3830,0.994,0.819,0.2009555968306761,0.4423983082630557,13,17,4,1,11,33,10,7
350,3831,0.998,0.81,0.20580633890960376,0.44008336268302484,13,17,4,1,12,33,10,7
350,3832,1,0.8,0.2133453890354008,0.4409256314301687,13,17,4,1,13,33,10,7
350,3833,1,0.85,0.22333469492940428,0.4445122054459384,13,17,4,1,14,33,10,7
350,3834,1,0.9,0.23581235854742255,0.44983083740313146,13,17,4,1,15,33,10,7
350,3835,1,0.95,0.25036159203980124,0.4556715301320311,13,17,4,1,16,33,10,7
350,3836,1,1,0.26603929930087533,0.4610664584183084,13,17,4,1,17,33,10,7
350,3852,0.988,0.834,0.20147704374681752,0.44741503614932565,13,17,4,1,10,34,10,7
350,3853,0.995,0.826,0.20442447025999777,0.4434311554828275,13,17,4,1,11,34,10,7
350,3854,0.999,0.818,0.20999487638794878,0.44213822324379637,13,17,4,1,12,34,10,7
350,3855,1,0.81,0.21784307367186817,0.4435377079283558,13,17,4,1,13,34,10,7
