spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
564,4708,0.928,0.389,0.25259629307993914,0.48451788931769457,17,32,4,1,14,28,7,10
564,4709,0.912,0.353,0.2699592659257041,0.49927911714088324,17,32,4,1,15,28,7,10
564,4710,0.891,0.312,0.28911997299327563,0.5149636867303993,17,32,4,1,16,28,7,10
564,4711,0.865,0.267,0.31105055891081357,0.5314601982542329,17,32,4,1,17,28,7,10
564,4712,0.831,0.333,0.3329185781131587,0.5488306539758023,17,32,4,1,18,28,7,10
564,4713,0.789,0.4,0.35360217222360857,0.566563141149103,17,32,4,1,19,28,7,10
564,4714,0.741,0.466,0.37514339606207636,0.5834703814650753,17,32,4,1,20,28,7,10
564,4715,0.689,0.533,0.3927849112953379,0.5968869631370145,17,32,4,1,21,28,7,10
564,4716,0.636,0.6,0.40276802594230465,0.6037605961098182,17,32,4,1,22,28,7,10
564,4717,0.588,0.667,0.4045609401046195,0.6042465567861152,17,32,4,1,23,28,7,10
564,4718,0.547,0.733,0.40303567550772035,0.6033505183325603,17,32,4,1,24,28,7,10
564,4719,0.517,0.8,0.40060279097756923,0.6014528604091783,17,32,4,1,25,28,7,10
564,4720,0.5,0.867,0.39113941271069674,0.5950112970894887,17,32,4,1,26,28,7,10
564,4721,0.497,0.934,0.3739305338381339,0.5833708444396266,17,32,4,1,27,28,7,10
564,4722,0.954,0.455,0.21281414957143108,0.45085079786504123,17,32,4,1,10,29,7,10
564,4723,0.945,0.428,0.22408991324432848,0.4601173371732995,17,32,4,1,11,29,7,10
564,4724,0.934,0.4,0.23728916316026305,0.4711379402563335,17,32,4,1,12,29,7,10
564,4725,0.921,0.368,0.2519251658964462,0.48386797424202277,17,32,4,1,13,29,7,10
564,4726,0.905,0.333,0.26797336928902504,0.4980967528555431,17,32,4,1,14,29,7,10
564,4727,0.884,0.294,0.2856826478669102,0.513495759358408,17,32,4,1,15,29,7,10
564,4728,0.859,0.25,0.3055177488606897,0.5298463030561809,17,32,4,1,16,29,7,10
564,4729,0.828,0.2,0.3289172440498175,0.5472302568827485,17,32,4,1,17,29,7,10
564,4730,0.789,0.267,0.3570474727573181,0.5657648556775328,17,32,4,1,18,29,7,10
564,4731,0.742,0.333,0.3816561334486559,0.5849614694780538,17,32,4,1,19,29,7,10
564,4732,0.689,0.4,0.40717539818205695,0.6033591241618782,17,32,4,1,20,29,7,10
564,4733,0.633,0.466,0.4277867423590439,0.6173617380973511,17,32,4,1,21,29,7,10
564,4734,0.579,0.533,0.436105869358834,0.6230875062731627,17,32,4,1,22,29,7,10
564,4735,0.532,0.6,0.43394282577951804,0.6224344245065494,17,32,4,1,23,29,7,10
564,4736,0.494,0.667,0.4347986582732897,0.6221182196366613,17,32,4,1,24,29,7,10
564,4737,0.469,0.733,0.43362250232517396,0.6207197155752127,17,32,4,1,25,29,7,10
564,4738,0.459,0.8,0.4226365289671219,0.6142288062061034,17,32,4,1,26,29,7,10
564,4739,0.463,0.867,0.4081489636850748,0.6043467262764605,17,32,4,1,27,29,7,10
564,4740,0.478,0.934,0.3864010367246584,0.5902624283458154,17,32,4,1,28,29,7,10
564,4741,0.938,0.409,0.22685576472300695,0.4613613944897732,17,32,4,1,10,30,7,10
564,4742,0.927,0.381,0.2392229549532836,0.4717261240784155,17,32,4,1,11,30,7,10
564,4743,0.913,0.35,0.2529177017707933,0.48376032916689915,17,32,4,1,12,30,7,10
564,4744,0.897,0.316,0.2679523235673582,0.4973798503917375,17,32,4,1,13,30,7,10
564,4745,0.877,0.278,0.2844288628737086,0.5123904736672271,17,32,4,1,14,30,7,10
564,4746,0.853,0.235,0.30281826753502517,0.5285855540834488,17,32,4,1,15,30,7,10
564,4747,0.823,0.187,0.3240690284534923,0.5459563919446858,17,32,4,1,16,30,7,10
564,4748,0.787,0.133,0.35078757909968494,0.5647503945607956,17,32,4,1,17,30,7,10
564,4749,0.743,0.2,0.3855564935244753,0.5851139316519598,17,32,4,1,18,30,7,10
564,4750,0.691,0.266,0.41496664742790934,0.6064053774907288,17,32,4,1,19,30,7,10
564,4751,0.634,0.333,0.44515335764255926,0.6264073682057718,17,32,4,1,20,30,7,10
564,4752,0.575,0.4,0.4653933985112618,0.6402319512632144,17,32,4,1,21,30,7,10
564,4753,0.521,0.467,0.47098406679958293,0.6444163188561736,17,32,4,1,22,30,7,10
564,4754,0.475,0.533,0.47001536835467317,0.644153858156074,17,32,4,1,23,30,7,10
564,4755,0.442,0.6,0.47344776553116796,0.6458164637105825,17,32,4,1,24,30,7,10
564,4756,0.424,0.667,0.47503169503952813,0.6455449161270959,17,32,4,1,25,30,7,10
564,4757,0.422,0.733,0.4675817181651234,0.6404057019563936,17,32,4,1,26,30,7,10
564,4758,0.433,0.8,0.4508802707455871,0.6293194872814118,17,32,4,1,27,30,7,10
564,4759,0.453,0.867,0.4207578446752802,0.6118655280622602,17,32,4,1,28,30,7,10
564,4760,0.477,0.934,0.38167302973865314,0.5880522123744086,17,32,4,1,29,30,7,10
564,4761,0.919,0.364,0.241906159110566,0.4728393274852648,17,32,4,1,10,31,7,10
564,4762,0.905,0.333,0.25487149813679977,0.484221673396265,17,32,4,1,11,31,7,10
564,4763,0.889,0.3,0.2690959359036774,0.49722113480078156,17,32,4,1,12,31,7,10
564,4764,0.869,0.263,0.28466853222951316,0.5117623629339904,17,32,4,1,13,31,7,10
564,4765,0.845,0.222,0.3018932529467383,0.5277232976888119,17,32,4,1,14,31,7,10
564,4766,0.817,0.176,0.3217974867348695,0.5450527425732241,17,32,4,1,15,31,7,10
564,4767,0.783,0.125,0.34611986275171747,0.5639331041098867,17,32,4,1,16,31,7,10
564,4768,0.742,0.067,0.3781599389871736,0.5847259796736306,17,32,4,1,17,31,7,10
564,4769,0.693,0.133,0.4188205130860627,0.6075194371892645,17,32,4,1,18,31,7,10
564,4770,0.636,0.2,0.453817221362776,0.6312823434629193,17,32,4,1,19,31,7,10
564,4771,0.575,0.267,0.48621450807106825,0.6527356919462304,17,32,4,1,20,31,7,10
564,4772,0.516,0.333,0.5048936968144153,0.6661251408353954,17,32,4,1,21,31,7,10
564,4773,0.462,0.4,0.5101961332594169,0.669861102604886,17,32,4,1,22,31,7,10
564,4774,0.42,0.467,0.5135105185655173,0.6714801607476599,17,32,4,1,23,31,7,10
564,4775,0.394,0.533,0.5226724793514583,0.6747684268920509,17,32,4,1,24,31,7,10
564,4776,0.383,0.6,0.523596498431288,0.6737096629474103,17,32,4,1,25,31,7,10
564,4777,0.389,0.667,0.5116762867415687,0.6660787488427603,17,32,4,1,26,31,7,10
564,4778,0.406,0.734,0.48988351523804297,0.6526652483795468,17,32,4,1,27,31,7,10
564,4779,0.43,0.8,0.4543708286372641,0.6326393001307535,17,32,4,1,28,31,7,10
564,4780,0.459,0.867,0.41337595143084693,0.6088452218001192,17,32,4,1,29,31,7,10
564,4781,0.507,0.934,0.3774393470676092,0.5871400030813914,17,32,4,1,30,31,7,10
564,4782,0.897,0.318,0.2573729886201924,0.4852677612336229,17,32,4,1,10,32,7,10
564,4783,0.88,0.286,0.2709517740705629,0.4976738691971466,17,32,4,1,11,32,7,10
564,4784,0.86,0.25,0.28582804945522766,0.5117069180478665,17,32,4,1,12,32,7,10
564,4785,0.837,0.211,0.3021952525770917,0.5273383537916969,17,32,4,1,13,32,7,10
564,4786,0.81,0.166,0.32103116009786703,0.5445506447657953,17,32,4,1,14,32,7,10
564,4787,0.778,0.117,0.3438086942650478,0.5634550972070129,17,32,4,1,15,32,7,10
564,4788,0.739,0.062,0.3728090336141754,0.5843965574564738,17,32,4,1,16,32,7,10
564,4789,0.693,0,0.4107246428671283,0.6077979219237033,17,32,4,1,17,32,7,10
564,4790,0.639,0.067,0.45719005548341873,0.6335815746475866,17,32,4,1,18,32,7,10
564,4791,0.578,0.133,0.4966943935500935,0.6600965730331736,17,32,4,1,19,32,7,10
564,4792,0.515,0.2,0.5301068983988315,0.6828671515900047,17,32,4,1,20,32,7,10
564,4793,0.455,0.267,0.5486023236630215,0.6958669363758081,17,32,4,1,21,32,7,10
564,4794,0.404,0.333,0.5552290367986682,0.6997832308348877,17,32,4,1,22,32,7,10
564,4795,0.368,0.4,0.5652054806810927,0.7027613564390736,17,32,4,1,23,32,7,10
564,4796,0.348,0.467,0.5749064370435949,0.7054834173736568,17,32,4,1,24,32,7,10
564,4797,0.347,0.534,0.569082635944244,0.7017711195962031,17,32,4,1,25,32,7,10
564,4798,0.36,0.6,0.5521706833242901,0.6917897570374694,17,32,4,1,26,32,7,10
564,4799,0.382,0.667,0.529892710781513,0.6765746233427576,17,32,4,1,27,32,7,10
564,4800,0.409,0.734,0.4869112837621473,0.6524431672194737,17,32,4,1,28,32,7,10
564,4801,0.452,0.8,0.4397654053238076,0.625607356195247,17,32,4,1,29,32,7,10
564,4802,0.534,0.867,0.38855101544635995,0.5973059092266487,17,32,4,1,30,32,7,10
564,4803,0.689,0.934,0.34633436587832644,0.569818501945321,17,32,4,1,31,32,7,10
564,4804,0.871,0.348,0.2732309680238083,0.49874991897293197,17,32,4,1,10,33,7,10
564,4805,0.852,0.318,0.28752618711152367,0.5122673324448896,17,32,4,1,11,33,7,10
564,4806,0.829,0.286,0.30328947342502244,0.5274952610451519,17,32,4,1,12,33,7,10
564,4807,0.802,0.25,0.3212665845627183,0.5444778468983869,17,32,4,1,13,33,7,10
564,4808,0.771,0.21,0.34281219530540696,0.5633183543508233,17,32,4,1,14,33,7,10
564,4809,0.734,0.166,0.36979858692563483,0.5842850585200176,17,32,4,1,15,33,7,10
564,4810,0.691,0.117,0.4039187062007993,0.6078528331810336,17,32,4,1,16,33,7,10
564,4811,0.641,0.062,0.4485058717854834,0.6344431357201135,17,32,4,1,17,33,7,10
564,4812,0.582,0.125,0.4999753740375741,0.663679098005001,17,32,4,1,18,33,7,10
564,4813,0.518,0.187,0.5430453683398857,0.6930638840953441,17,32,4,1,19,33,7,10
564,4814,0.453,0.25,0.5781281337270624,0.7168839064005496,17,32,4,1,20,33,7,10
564,4815,0.394,0.312,0.5967275274011163,0.7293209120676618,17,32,4,1,21,33,7,10
564,4816,0.348,0.375,0.6065883631137567,0.7331678887673612,17,32,4,1,22,33,7,10
564,4817,0.318,0.437,0.6186715248489091,0.7361138662019784,17,32,4,1,23,33,7,10
564,4818,0.308,0.5,0.6232036097438045,0.7365590898668246,17,32,4,1,24,33,7,10
564,4819,0.315,0.563,0.6131201387156142,0.7295587522174573,17,32,4,1,25,33,7,10
564,4820,0.335,0.625,0.5959967844987091,0.7160693164607373,17,32,4,1,26,33,7,10
564,4821,0.36,0.688,0.5639259532697254,0.6943939835741822,17,32,4,1,27,33,7,10
564,4822,0.399,0.75,0.5061322844169989,0.6617314538223801,17,32,4,1,28,33,7,10
564,4823,0.477,0.813,0.43798992477163057,0.6261054915177737,17,32,4,1,29,33,7,10
564,4824,0.652,0.875,0.36489485650758247,0.585451106501575,17,32,4,1,30,33,7,10
564,4825,0.88,0.938,0.3208590484498277,0.5461761776001876,17,32,4,1,31,33,7,10
564,4826,1,1,0.32796220408946986,0.5439214301534447,17,32,4,1,32,33,7,10
564,4827,0.843,0.375,0.2895511726315423,0.5134215935908613,17,32,4,1,10,34,7,10
564,4828,0.82,0.348,0.30482940610363773,0.5281934430803341,17,32,4,1,11,34,7,10
564,4829,0.794,0.318,0.32217334989133994,0.5448318865969766,17,32,4,1,12,34,7,10
564,4830,0.763,0.286,0.34266311461041243,0.5634698618098647,17,32,4,1,13,34,7,10
564,4831,0.728,0.25,0.3680324528940919,0.5843374809482682,17,32,4,1,14,34,7,10
564,4832,0.688,0.21,0.3995717216793764,0.6078473896925626,17,32,4,1,15,34,7,10
564,4833,0.64,0.166,0.4396366487253681,0.6345673001116285,17,32,4,1,16,34,7,10
564,4834,0.585,0.117,0.490895054869273,0.6648407215958125,17,32,4,1,17,34,7,10
564,4835,0.523,0.176,0.5464710735052519,0.6978350729917911,17,32,4,1,18,34,7,10
564,4836,0.455,0.235,0.5936705210174784,0.7299779779689606,17,32,4,1,19,34,7,10
564,4837,0.39,0.294,0.6294931047765487,0.7542709703545579,17,32,4,1,20,34,7,10
564,4838,0.334,0.353,0.6486285904643644,0.765369490556112,17,32,4,1,21,34,7,10
564,4839,0.294,0.412,0.660119480042146,0.7678428179958744,17,32,4,1,22,34,7,10
564,4840,0.273,0.47,0.670551826559332,0.7683991122265318,17,32,4,1,23,34,7,10
564,4841,0.273,0.529,0.6699217190361926,0.7638708555346735,17,32,4,1,24,34,7,10
564,4842,0.289,0.588,0.6575085476870284,0.7504145289037845,17,32,4,1,25,34,7,10
564,4843,0.313,0.647,0.6317948735166663,0.7281779966758752,17,32,4,1,26,34,7,10
564,4844,0.35,0.706,0.5702733440156964,0.6944578492864584,17,32,4,1,27,34,7,10
564,4845,0.439,0.765,0.4820424035900517,0.650813254135042,17,32,4,1,28,34,7,10
564,4846,0.618,0.824,0.40330935620817954,0.6047982361434525,17,32,4,1,29,34,7,10
564,4847,0.801,0.883,0.335537139170323,0.5573520296533807,17,32,4,1,30,34,7,10
564,4848,0.955,0.941,0.2984703556510414,0.5226379040393554,17,32,4,1,31,34,7,10
564,4849,1,1,0.30092436750890983,0.5231293076438273,17,32,4,1,32,34,7,10
564,4851,0.811,0.4,0.30662052584543165,0.5293703445508038,17,32,4,1,10,35,7,10
564,4852,0.785,0.375,0.32345732920122383,0.5455637397986699,17,32,4,1,11,35,7,10
564,4853,0.755,0.348,0.3431036090714761,0.5638429001368406,17,32,4,1,12,35,7,10
564,4854,0.721,0.318,0.3670675857266025,0.5844369788572839,17,32,4,1,13,35,7,10
564,4855,0.682,0.286,0.3966315671656244,0.6076993170912199,17,32,4,1,14,35,7,10
564,4856,0.638,0.25,0.433374594789697,0.6341639205063762,17,32,4,1,15,35,7,10
564,4857,0.586,0.21,0.47965590752676157,0.6644396582926451,17,32,4,1,16,35,7,10
564,4858,0.527,0.166,0.5369727266056074,0.6986897192126952,17,32,4,1,17,35,7,10
564,4859,0.461,0.222,0.5970860970179306,0.7354319371380491,17,32,4,1,18,35,7,10
564,4860,0.392,0.278,0.6477730515651301,0.7697292750226008,17,32,4,1,19,35,7,10
564,4861,0.328,0.333,0.6834222576755943,0.7931007124193685,17,32,4,1,20,35,7,10
564,4862,0.276,0.389,0.7013323618213085,0.8007659165774428,17,32,4,1,21,35,7,10
564,4863,0.244,0.444,0.7127342463030193,0.7989023102270969,17,32,4,1,22,35,7,10
564,4864,0.234,0.5,0.7201719623143802,0.7930975126157505,17,32,4,1,23,35,7,10
564,4865,0.245,0.556,0.7135960916954034,0.7794249940974399,17,32,4,1,24,35,7,10
564,4866,0.27,0.611,0.6869964503359208,0.7553541153567429,17,32,4,1,25,35,7,10
564,4867,0.309,0.667,0.6202673034786659,0.7210093698659932,17,32,4,1,26,35,7,10
564,4868,0.42,0.722,0.5317718689733575,0.6759763726388429,17,32,4,1,27,35,7,10
564,4869,0.576,0.778,0.4470801555482301,0.6256822165977519,17,32,4,1,28,35,7,10
564,4870,0.735,0.834,0.3706024745581612,0.5766091905935486,17,32,4,1,29,35,7,10
564,4871,0.882,0.889,0.3085685599936575,0.5320432537656296,17,32,4,1,30,35,7,10
564,4872,0.982,0.945,0.27618122442044657,0.5063147437911961,17,32,4,1,31,35,7,10
564,4873,1,1,0.28265780076331004,0.5084773534715934,17,32,4,1,32,35,7,10
564,4897,1,1,0.26128751653466675,0.46906487962357213,17,32,4,1,10,17,10,10
564,4898,1,1,0.2636909015247262,0.47157780364605606,17,32,4,1,11,17,10,10
564,4899,1,1,0.26558135447277653,0.4735706137770753,17,32,4,1,12,17,10,10
564,4900,1,1,0.2698216442901511,0.47799795459817984,17,32,4,1,13,17,10,10
564,4901,1,1,0.28015805445527975,0.48822909652066493,17,32,4,1,14,17,10,10
564,4902,1,1,0.2944914447205257,0.5021765863139127,17,32,4,1,15,17,10,10
564,4903,1,1,0.31696042154018744,0.5256978615322587,17,32,4,1,16,17,10,10
564,4904,1,0.955,0.24575419139150378,0.45631009045640913,17,32,4,1,10,18,10,10
564,4905,1,0.953,0.24612270271706127,0.4571429988983191,17,32,4,1,11,18,10,10
564,4906,1,0.95,0.24738997798068407,0.4588564541217979,17,32,4,1,12,18,10,10
564,4907,1,0.948,0.25171539831506184,0.4634148322301135,17,32,4,1,13,18,10,10
564,4908,1,0.945,0.25941779131492404,0.4707784822897676,17,32,4,1,14,18,10,10
564,4909,1,0.941,0.2712850854274532,0.4818978987308258,17,32,4,1,15,18,10,10
564,4910,1,0.938,0.28940820873858486,0.4992557566642446,17,32,4,1,16,18,10,10
564,4911,1,0.934,0.3153664134804304,0.5258914385119835,17,32,4,1,17,18,10,10
564,4912,1,0.91,0.23071294453672853,0.4449124515970453,17,32,4,1,10,19,10,10
564,4913,1,0.905,0.23057856038794133,0.44558495382481755,17,32,4,1,11,19,10,10
564,4914,1,0.9,0.23199325750669664,0.44771420821661945,17,32,4,1,12,19,10,10
564,4915,1,0.895,0.235897097991408,0.4520349547731738,17,32,4,1,13,19,10,10
564,4916,1,0.889,0.24250191137556365,0.45859575078440484,17,32,4,1,14,19,10,10
564,4917,1,0.883,0.25265691275037383,0.4683753335874551,17,32,4,1,15,19,10,10
564,4918,1,0.875,0.26669459629207204,0.4815591635495122,17,32,4,1,16,19,10,10
564,4919,0.999,0.867,0.28507225731813834,0.49784105603581164,17,32,4,1,17,19,10,10
564,4920,0.998,0.934,0.31616568627398145,0.5274380070585043,17,32,4,1,18,19,10,10
564,4921,1,0.864,0.21746632862050164,0.43593949844150526,17,32,4,1,10,20,10,10
564,4922,1,0.857,0.21752843966902602,0.43713375883373196,17,32,4,1,11,20,10,10
564,4923,1,0.85,0.21921686420932285,0.43983915095893333,17,32,4,1,12,20,10,10
564,4924,1,0.843,0.22294419812111288,0.44430255106827854,17,32,4,1,13,20,10,10
564,4925,0.999,0.834,0.22890979028296188,0.450591382065025,17,32,4,1,14,20,10,10
564,4926,0.999,0.824,0.23752685988511135,0.4588734607375935,17,32,4,1,15,20,10,10
564,4927,0.998,0.813,0.2496745418930716,0.4693848255004337,17,32,4,1,16,20,10,10
564,4928,0.997,0.8,0.26924625932247015,0.48590533264653935,17,32,4,1,17,20,10,10
564,4929,0.995,0.867,0.2946001436162139,0.5090708582055713,17,32,4,1,18,20,10,10
564,4930,0.99,0.934,0.3185362012884785,0.5323810454781485,17,32,4,1,19,20,10,10
564,4931,0.999,0.819,0.20643493773553,0.42969123114967434,17,32,4,1,10,21,10,10
564,4932,0.999,0.809,0.20699482849915474,0.43159483443927515,17,32,4,1,11,21,10,10
564,4933,0.999,0.8,0.20911707163643722,0.4348496900348172,17,32,4,1,12,21,10,10
564,4934,0.998,0.79,0.21307181443969625,0.4395264779695547,17,32,4,1,13,21,10,10
564,4935,0.998,0.778,0.21917018647802022,0.4457514485412758,17,32,4,1,14,21,10,10
564,4936,0.997,0.765,0.22808998243855005,0.4539651129943817,17,32,4,1,15,21,10,10
564,4937,0.995,0.75,0.24127365133317968,0.46541346955048435,17,32,4,1,16,21,10,10
564,4938,0.992,0.734,0.25878130793336684,0.48093197118924724,17,32,4,1,17,21,10,10
564,4939,0.988,0.8,0.27535986297755255,0.49631502840602315,17,32,4,1,18,21,10,10
564,4940,0.979,0.867,0.2932358046313087,0.5130356728898104,17,32,4,1,19,21,10,10
564,4941,0.968,0.934,0.31549363733581326,0.5334613232436405,17,32,4,1,20,21,10,10
564,4942,0.998,0.773,0.19808462837126595,0.42605997247802274,17,32,4,1,10,22,10,10
564,4943,0.998,0.762,0.19946785406931145,0.4287231175102215,17,32,4,1,11,22,10,10
564,4944,0.997,0.75,0.20244268224826656,0.43264285223082455,17,32,4,1,12,22,10,10
564,4945,0.996,0.737,0.2072974041430723,0.43795122565755396,17,32,4,1,13,22,10,10
564,4946,0.994,0.722,0.2144052338740451,0.44496297727798517,17,32,4,1,14,22,10,10
564,4947,0.992,0.706,0.22425667228918966,0.4541968060547158,17,32,4,1,15,22,10,10
564,4948,0.989,0.688,0.2366854985954182,0.465940813941792,17,32,4,1,16,22,10,10
564,4949,0.984,0.667,0.24948497075305032,0.47863608563859394,17,32,4,1,17,22,10,10
564,4950,0.976,0.734,0.2611944793443248,0.4906691829679861,17,32,4,1,18,22,10,10
564,4951,0.964,0.8,0.2754657150091624,0.5044340065034971,17,32,4,1,19,22,10,10
564,4952,0.947,0.867,0.29700214976331973,0.5233194910839234,17,32,4,1,20,22,10,10
564,4953,0.927,0.934,0.31741154151675866,0.5396964819782621,17,32,4,1,21,22,10,10
564,4954,0.996,0.727,0.1930971149184223,0.4251280662314333,17,32,4,1,10,23,10,10
564,4955,0.994,0.714,0.19577622858691035,0.4287395381428807,17,32,4,1,11,23,10,10
564,4956,0.993,0.7,0.20007509173775295,0.43365947041628494,17,32,4,1,12,23,10,10
564,4957,0.991,0.684,0.20615602360579166,0.44009331432681464,17,32,4,1,13,23,10,10
564,4958,0.988,0.667,0.21421884820823356,0.44832756294951537,17,32,4,1,14,23,10,10
564,4959,0.984,0.647,0.22423659797390671,0.4584728060882156,17,32,4,1,15,23,10,10
564,4960,0.978,0.625,0.23540984591767367,0.4699693944189428,17,32,4,1,16,23,10,10
564,4961,0.97,0.6,0.2463703349665718,0.48171503136922833,17,32,4,1,17,23,10,10
564,4962,0.958,0.667,0.25804860224461945,0.4943065218763705,17,32,4,1,18,23,10,10
564,4963,0.941,0.733,0.272578620392393,0.508902462754605,17,32,4,1,19,23,10,10
564,4964,0.92,0.8,0.28776843834977095,0.5220487989075933,17,32,4,1,20,23,10,10
564,4965,0.894,0.867,0.30782679381248834,0.5374559267842227,17,32,4,1,21,23,10,10
564,4966,0.865,0.934,0.3273513971682991,0.5514361898106275,17,32,4,1,22,23,10,10
564,4967,0.991,0.682,0.191822813319369,0.42726392455111895,17,32,4,1,10,24,10,10
564,4968,0.989,0.667,0.19651369982744205,0.43212441413892,17,32,4,1,11,24,10,10
564,4969,0.986,0.65,0.20248865440901453,0.4384203414150639,17,32,4,1,12,24,10,10
564,4970,0.982,0.632,0.21030212176562835,0.4463385560613039,17,32,4,1,13,24,10,10
564,4971,0.978,0.611,0.21989716695997663,0.4559782518473168,17,32,4,1,14,24,10,10
564,4972,0.971,0.588,0.23058367615737208,0.4670977794350436,17,32,4,1,15,24,10,10
564,4973,0.963,0.563,0.24166690225885634,0.4790922867695159,17,32,4,1,16,24,10,10
564,4974,0.951,0.534,0.25320100329263984,0.4916792370455555,17,32,4,1,17,24,10,10
564,4975,0.934,0.6,0.2665365438971037,0.5053406741056691,17,32,4,1,18,24,10,10
564,4976,0.912,0.667,0.28182283538369735,0.5193510190666457,17,32,4,1,19,24,10,10
564,4977,0.885,0.733,0.297679649212653,0.5329167820796432,17,32,4,1,20,24,10,10
564,4978,0.854,0.8,0.31364627280972635,0.5454866667628592,17,32,4,1,21,24,10,10
564,4979,0.821,0.867,0.328549372517147,0.555974980856335,17,32,4,1,22,24,10,10
564,4980,0.787,0.934,0.3395282894487416,0.5621940069636979,17,32,4,1,23,24,10,10
564,4981,0.984,0.637,0.19292739408376913,0.4327785902380853,17,32,4,1,10,25,10,10
564,4982,0.981,0.619,0.20081908391865633,0.4391483444892942,17,32,4,1,11,25,10,10
564,4983,0.976,0.6,0.21115868620501022,0.4470477923074283,17,32,4,1,12,25,10,10
564,4984,0.97,0.579,0.22111235594470868,0.45655607311042457,17,32,4,1,13,25,10,10
564,4985,0.963,0.556,0.23204347481466947,0.4675621284365076,17,32,4,1,14,25,10,10
564,4986,0.954,0.529,0.2439342209323433,0.4796856843411984,17,32,4,1,15,25,10,10
564,4987,0.942,0.5,0.25654472607988,0.4925344295628963,17,32,4,1,16,25,10,10
564,4988,0.925,0.467,0.2700734780218752,0.5061019561237071,17,32,4,1,17,25,10,10
564,4989,0.903,0.533,0.2851697238997798,0.5204015879813892,17,32,4,1,18,25,10,10
564,4990,0.875,0.6,0.3017869939604385,0.5346691251026376,17,32,4,1,19,25,10,10
564,4991,0.843,0.667,0.3188667915382658,0.5484183523642364,17,32,4,1,20,25,10,10
564,4992,0.807,0.733,0.33269226948265973,0.5597403486211309,17,32,4,1,21,25,10,10
564,4993,0.769,0.8,0.3400649329166848,0.5656629553988434,17,32,4,1,22,25,10,10
564,4994,0.733,0.867,0.34576706783856914,0.5683243555783914,17,32,4,1,23,25,10,10
564,4995,0.699,0.934,0.3508033049971032,0.5695935438562167,17,32,4,1,24,25,10,10
564,4996,0.974,0.591,0.20058371054492918,0.441492962697315,17,32,4,1,10,26,10,10
564,4997,0.969,0.571,0.21031410094617942,0.44943466162079937,17,32,4,1,11,26,10,10
564,4998,0.962,0.55,0.22213121100512312,0.4588886188978065,17,32,4,1,12,26,10,10
