spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3237,5032,0.93,0.682,0.24556503651284167,0.4670196111116487,21,35,4,7,13,28,10,10
3237,5033,0.909,0.667,0.26582756381830397,0.4803537423916142,21,35,4,7,14,28,10,10
3237,5034,0.882,0.65,0.2913983112927323,0.49738614593957964,21,35,4,7,15,28,10,10
3237,5035,0.846,0.632,0.3239696822821104,0.5196032757029303,21,35,4,7,16,28,10,10
3237,5036,0.799,0.611,0.3660629717481465,0.5487145652539716,21,35,4,7,17,28,10,10
3237,5037,0.738,0.588,0.42151792863363,0.5860971021841942,21,35,4,7,18,28,10,10
3237,5038,0.656,0.563,0.4788071979958318,0.6313287037783751,21,35,4,7,19,28,10,10
3237,5039,0.547,0.533,0.5363182242675382,0.6780804757819603,21,35,4,7,20,28,10,10
3237,5040,0.427,0.5,0.5874792170196558,0.7096264863933348,21,35,4,7,21,28,10,10
3237,5041,0.368,0.572,0.5881629369686046,0.711586470001556,21,35,4,7,22,28,10,10
3237,5042,0.364,0.643,0.5602169146791253,0.6952099738059259,21,35,4,7,23,28,10,10
3237,5043,0.387,0.714,0.525345915962464,0.6756300312979586,21,35,4,7,24,28,10,10
3237,5044,0.417,0.786,0.4836808331836686,0.6523377763156759,21,35,4,7,25,28,10,10
3237,5045,0.456,0.857,0.4331708836416813,0.6255763603981259,21,35,4,7,26,28,10,10
3237,5046,0.511,0.929,0.3908644028791073,0.6016202774313995,21,35,4,7,27,28,10,10
3237,5047,0.942,0.68,0.22289744585614912,0.45376614688275974,21,35,4,7,10,29,10,10
3237,5048,0.927,0.667,0.23606706069002847,0.46323098534516416,21,35,4,7,11,29,10,10
3237,5049,0.908,0.652,0.25255019270474466,0.4746396067574722,21,35,4,7,12,29,10,10
3237,5050,0.885,0.636,0.27330437503962846,0.48851723706716876,21,35,4,7,13,29,10,10
3237,5051,0.855,0.619,0.29907623557414964,0.5056713023685518,21,35,4,7,14,29,10,10
3237,5052,0.817,0.6,0.33076059931497925,0.5272981413128657,21,35,4,7,15,29,10,10
3237,5053,0.77,0.579,0.3706425047527081,0.5549590438912461,21,35,4,7,16,29,10,10
3237,5054,0.71,0.556,0.4221076709509245,0.5903227786904135,21,35,4,7,17,29,10,10
3237,5055,0.634,0.529,0.49041246944520767,0.6343941551835726,21,35,4,7,18,29,10,10
3237,5056,0.538,0.5,0.5562298129616645,0.685236116145415,21,35,4,7,19,29,10,10
3237,5057,0.417,0.467,0.6239161477586292,0.7323665511620259,21,35,4,7,20,29,10,10
3237,5058,0.324,0.429,0.6624843335146249,0.7543953977395336,21,35,4,7,21,29,10,10
3237,5059,0.309,0.5,0.6379398908983279,0.7435734016560736,21,35,4,7,22,29,10,10
3237,5060,0.331,0.572,0.6019367660521369,0.7205555355799828,21,35,4,7,23,29,10,10
3237,5061,0.36,0.643,0.5607412163975252,0.6957089048021388,21,35,4,7,24,29,10,10
3237,5062,0.402,0.714,0.5062164190437233,0.6663764657542092,21,35,4,7,25,29,10,10
3237,5063,0.46,0.786,0.45652772748395865,0.6386547995444729,21,35,4,7,26,29,10,10
3237,5064,0.535,0.857,0.41330829705887406,0.6139094385191222,21,35,4,7,27,29,10,10
3237,5065,0.621,0.929,0.38068160957450725,0.5953734632083092,21,35,4,7,28,29,10,10
3237,5066,0.906,0.64,0.2435666304367985,0.47064158331435413,21,35,4,7,10,30,10,10
3237,5067,0.885,0.625,0.26053652416392503,0.4825977155955058,21,35,4,7,11,30,10,10
3237,5068,0.859,0.609,0.2815619433263292,0.49691475284645836,21,35,4,7,12,30,10,10
3237,5069,0.827,0.591,0.3073615093155583,0.5142405298179398,21,35,4,7,13,30,10,10
3237,5070,0.788,0.572,0.3385911136605103,0.5355343486751888,21,35,4,7,14,30,10,10
3237,5071,0.74,0.55,0.3770348848145265,0.5621391241165767,21,35,4,7,15,30,10,10
3237,5072,0.682,0.527,0.4257233385550213,0.595702774014532,21,35,4,7,16,30,10,10
3237,5073,0.61,0.5,0.48934906356026286,0.6377873079995959,21,35,4,7,17,30,10,10
3237,5074,0.522,0.471,0.5714670014087636,0.6886444516016769,21,35,4,7,18,30,10,10
3237,5075,0.416,0.437,0.6438472762035132,0.7436613192256913,21,35,4,7,19,30,10,10
3237,5076,0.293,0.4,0.715950831974974,0.7863084167216282,21,35,4,7,20,30,10,10
3237,5077,0.255,0.357,0.716966317054756,0.7929837993248106,21,35,4,7,21,30,10,10
3237,5078,0.274,0.429,0.677258727480615,0.7694562058594687,21,35,4,7,22,30,10,10
3237,5079,0.304,0.5,0.632966380481915,0.7401685508530205,21,35,4,7,23,30,10,10
3237,5080,0.348,0.572,0.582090569699841,0.709225436678913,21,35,4,7,24,30,10,10
3237,5081,0.412,0.643,0.5232240610487007,0.6755971728937203,21,35,4,7,25,30,10,10
3237,5082,0.492,0.715,0.46735291556557157,0.6439851730458541,21,35,4,7,26,30,10,10
3237,5083,0.584,0.786,0.420222553230967,0.6168877584827082,21,35,4,7,27,30,10,10
3237,5084,0.679,0.857,0.3805316773330806,0.5951276038276111,21,35,4,7,28,30,10,10
3237,5085,0.769,0.929,0.36052571763920516,0.5832790744129501,21,35,4,7,29,30,10,10
3237,5086,0.861,0.6,0.26881147711448183,0.4907427637982721,21,35,4,7,10,31,10,10
3237,5087,0.833,0.583,0.28999056461577943,0.5053917932228679,21,35,4,7,11,31,10,10
3237,5088,0.799,0.565,0.31567345607866804,0.5228613676402987,21,35,4,7,12,31,10,10
3237,5089,0.759,0.546,0.346590117842571,0.5439324058959709,21,35,4,7,13,31,10,10
3237,5090,0.711,0.524,0.38405517732174477,0.5697189232120689,21,35,4,7,14,31,10,10
3237,5091,0.653,0.5,0.43062769652833277,0.6017000851676735,21,35,4,7,15,31,10,10
3237,5092,0.584,0.474,0.49026812282652843,0.6415619419889403,21,35,4,7,16,31,10,10
3237,5093,0.503,0.444,0.567434721153398,0.690580989385646,21,35,4,7,17,31,10,10
3237,5094,0.406,0.412,0.6574344665378415,0.7477404024315928,21,35,4,7,18,31,10,10
3237,5095,0.293,0.375,0.736524780997261,0.8045084492733868,21,35,4,7,19,31,10,10
3237,5096,0.205,0.333,0.7889055819959965,0.8366477534775156,21,35,4,7,20,31,10,10
3237,5097,0.218,0.286,0.7538823537428823,0.8234569434884828,21,35,4,7,21,31,10,10
3237,5098,0.249,0.357,0.7044342285691072,0.7873307138536204,21,35,4,7,22,31,10,10
3237,5099,0.297,0.428,0.6512453153086433,0.7497644861388717,21,35,4,7,23,31,10,10
3237,5100,0.366,0.5,0.5853436043187547,0.7108558973930912,21,35,4,7,24,31,10,10
3237,5101,0.454,0.571,0.5178669823529892,0.6721608381073121,21,35,4,7,25,31,10,10
3237,5102,0.552,0.643,0.45781975258521534,0.6380595986263784,21,35,4,7,26,31,10,10
3237,5103,0.652,0.714,0.4098190531622188,0.6103832463764736,21,35,4,7,27,31,10,10
3237,5104,0.747,0.786,0.370618337574773,0.5880183694800412,21,35,4,7,28,31,10,10
3237,5105,0.83,0.857,0.34985336586084936,0.5740152478348053,21,35,4,7,29,31,10,10
3237,5106,0.896,0.929,0.3501915286427262,0.5726029117304178,21,35,4,7,30,31,10,10
3237,5107,0.806,0.56,0.29819097648520176,0.5138063326372921,21,35,4,7,10,32,10,10
3237,5108,0.771,0.542,0.32372326452684663,0.5313416498331685,21,35,4,7,11,32,10,10
3237,5109,0.729,0.522,0.354265049149475,0.552198575625387,21,35,4,7,12,32,10,10
3237,5110,0.681,0.5,0.3910003760211619,0.57729440217024,21,35,4,7,13,32,10,10
3237,5111,0.624,0.476,0.4358518663234442,0.6078878601399971,21,35,4,7,14,32,10,10
3237,5112,0.558,0.45,0.4920434075532134,0.6455593167944282,21,35,4,7,15,32,10,10
3237,5113,0.481,0.421,0.563847114582448,0.6919403207285748,21,35,4,7,16,32,10,10
3237,5114,0.392,0.389,0.6531634227787496,0.7478052258129542,21,35,4,7,17,32,10,10
3237,5115,0.29,0.353,0.7489247196618809,0.810359813892559,21,35,4,7,18,32,10,10
3237,5116,0.172,0.312,0.8277566499807827,0.8651850532379584,21,35,4,7,19,32,10,10
3237,5117,0.161,0.267,0.8304466499633603,0.8763096613426423,21,35,4,7,20,32,10,10
3237,5118,0.193,0.214,0.7746361955189522,0.8380989087275759,21,35,4,7,21,32,10,10
3237,5119,0.248,0.286,0.7117653384634046,0.789478200012079,21,35,4,7,22,32,10,10
3237,5120,0.326,0.357,0.639215605199638,0.7436614659327421,21,35,4,7,23,32,10,10
3237,5121,0.422,0.428,0.5640591035507851,0.6995336011666977,21,35,4,7,24,32,10,10
3237,5122,0.525,0.5,0.49530749376427197,0.659672135201707,21,35,4,7,25,32,10,10
3237,5123,0.63,0.572,0.43885664516079237,0.6259157163624316,21,35,4,7,26,32,10,10
3237,5124,0.728,0.643,0.389682048417899,0.5970137689745522,21,35,4,7,27,32,10,10
3237,5125,0.814,0.714,0.35193814963885384,0.5730256150872832,21,35,4,7,28,32,10,10
3237,5126,0.884,0.786,0.33442513196945134,0.5590112997189061,21,35,4,7,29,32,10,10
3237,5127,0.935,0.858,0.331054498268907,0.5536274242728795,21,35,4,7,30,32,10,10
3237,5128,0.969,0.929,0.34116983012522106,0.5617335334156902,21,35,4,7,31,32,10,10
3237,5129,0.742,0.52,0.33133510864540683,0.5395069666702182,21,35,4,7,10,33,10,10
3237,5130,0.7,0.5,0.36146422170110415,0.5600841504611649,21,35,4,7,11,33,10,10
3237,5131,0.651,0.478,0.3974581997224985,0.5845065324985163,21,35,4,7,12,33,10,10
3237,5132,0.595,0.454,0.44084619373301026,0.6138142491577138,21,35,4,7,13,33,10,10
3237,5133,0.531,0.428,0.49407497718888194,0.6493738166675518,21,35,4,7,14,33,10,10
3237,5134,0.457,0.4,0.5607854706826794,0.6927930833400432,21,35,4,7,15,33,10,10
3237,5135,0.374,0.368,0.6439974459449046,0.7455225003059469,21,35,4,7,16,33,10,10
3237,5136,0.28,0.333,0.7436380084228682,0.807660166757502,21,35,4,7,17,33,10,10
3237,5137,0.175,0.294,0.8421813391147706,0.8741348674912317,21,35,4,7,18,33,10,10
3237,5138,0.105,0.25,0.9014444710018369,0.9183591707413218,21,35,4,7,19,33,10,10
3237,5139,0.139,0.2,0.8426046398961424,0.8905543306891984,21,35,4,7,20,33,10,10
3237,5140,0.204,0.143,0.7658983382548076,0.8309534286105557,21,35,4,7,21,33,10,10
3237,5141,0.293,0.214,0.6853600323433342,0.7750125617723858,21,35,4,7,22,33,10,10
3237,5142,0.397,0.286,0.6048559971418359,0.7253179499686097,21,35,4,7,23,33,10,10
3237,5143,0.505,0.357,0.5298845895150659,0.6802485085751011,21,35,4,7,24,33,10,10
3237,5144,0.611,0.428,0.4654838894519886,0.640963574441916,21,35,4,7,25,33,10,10
3237,5145,0.711,0.5,0.4111662041559725,0.6068192676902449,21,35,4,7,26,33,10,10
3237,5146,0.798,0.572,0.3635778911197104,0.5769461387694061,21,35,4,7,27,33,10,10
3237,5147,0.87,0.643,0.33068248635722375,0.5541904426187906,21,35,4,7,28,33,10,10
3237,5148,0.924,0.714,0.31572327789953936,0.5409536675287236,21,35,4,7,29,33,10,10
3237,5149,0.962,0.786,0.3143854883708094,0.5378544367741152,21,35,4,7,30,33,10,10
3237,5150,0.984,0.858,0.325809767510691,0.5465006500428947,21,35,4,7,31,33,10,10
3237,5151,0.995,0.929,0.34208314016986996,0.5618523894932502,21,35,4,7,32,33,10,10
3237,5152,0.67,0.48,0.36812621569700443,0.5673858334742169,21,35,4,7,10,34,10,10
3237,5153,0.621,0.458,0.40330492525251704,0.5910770093083909,21,35,4,7,11,34,10,10
3237,5154,0.566,0.435,0.44534157240590233,0.6191180321327032,21,35,4,7,12,34,10,10
3237,5155,0.503,0.409,0.49599487060321,0.6526316575211426,21,35,4,7,13,34,10,10
3237,5156,0.433,0.381,0.5581505989005984,0.6930166319987343,21,35,4,7,14,34,10,10
3237,5157,0.354,0.35,0.6349244333754152,0.7417870158061186,21,35,4,7,15,34,10,10
3237,5158,0.266,0.316,0.7277810602619037,0.800059816614813,21,35,4,7,16,34,10,10
3237,5159,0.17,0.278,0.8350774700689676,0.8671615911744246,21,35,4,7,17,34,10,10
3237,5160,0.064,0.235,0.9330134826457593,0.9344195179736001,21,35,4,7,18,34,10,10
3237,5161,0.089,0.187,0.9055220604250804,0.9384259919453773,21,35,4,7,19,34,10,10
3237,5162,0.169,0.133,0.8144217991401609,0.8722376633136393,21,35,4,7,20,34,10,10
3237,5163,0.271,0.071,0.7235022099476087,0.8058337263148007,21,35,4,7,21,34,10,10
3237,5164,0.38,0.143,0.6381026119019786,0.748828308569168,21,35,4,7,22,34,10,10
3237,5165,0.49,0.214,0.5594535558795684,0.6991558088973691,21,35,4,7,23,34,10,10
3237,5166,0.596,0.286,0.48997938591667234,0.6552265049665185,21,35,4,7,24,34,10,10
3237,5167,0.693,0.357,0.43153539526904194,0.6169425637164854,21,35,4,7,25,34,10,10
3237,5168,0.78,0.429,0.37975250339258027,0.5834545137537981,21,35,4,7,26,34,10,10
3237,5169,0.853,0.5,0.33762482687616324,0.5557377693382335,21,35,4,7,27,34,10,10
3237,5170,0.91,0.572,0.311946064027687,0.5368767157784344,21,35,4,7,28,34,10,10
3237,5171,0.951,0.643,0.3010779482326217,0.5278204831735165,21,35,4,7,29,34,10,10
3237,5172,0.977,0.715,0.30251220925135425,0.5280235197539507,21,35,4,7,30,34,10,10
3237,5173,0.992,0.786,0.31001159501971587,0.5333594688993275,21,35,4,7,31,34,10,10
3237,5174,0.998,0.858,0.31914660562858244,0.5403135931456255,21,35,4,7,32,34,10,10
3237,5175,1,0.929,0.3383711344231577,0.5562435291943302,21,35,4,7,33,34,10,10
3237,5176,0.592,0.44,0.408577037774139,0.5968309500376288,21,35,4,7,10,35,10,10
3237,5177,0.537,0.417,0.4492337959929388,0.6235691745230871,21,35,4,7,11,35,10,10
3237,5178,0.476,0.391,0.4976241517247272,0.6550725315516145,21,35,4,7,12,35,10,10
3237,5179,0.408,0.364,0.5557904736051447,0.6924647961485364,21,35,4,7,13,35,10,10
3237,5180,0.332,0.333,0.626398681434249,0.7370370398510728,21,35,4,7,14,35,10,10
3237,5181,0.25,0.3,0.7114222866903934,0.7899817198960468,21,35,4,7,15,35,10,10
3237,5182,0.16,0.263,0.8106920687967035,0.8517024955224626,21,35,4,7,16,35,10,10
3237,5183,0.062,0.222,0.9196577331832507,0.919637126884152,21,35,4,7,17,35,10,10
3237,5184,0.054,0.176,0.9502077149992396,0.9630087520716925,21,35,4,7,18,35,10,10
3237,5185,0.151,0.125,0.8530004211609813,0.9061069898295031,21,35,4,7,19,35,10,10
3237,5186,0.259,0.067,0.7540558426695323,0.8347708144049472,21,35,4,7,20,35,10,10
3237,5187,0.369,0,0.6652664310138912,0.7710328646970425,21,35,4,7,21,35,10,10
3237,5188,0.476,0.071,0.5852997711440928,0.7165874767972431,21,35,4,7,22,35,10,10
3237,5189,0.579,0.143,0.5136111594676205,0.6692347374153045,21,35,4,7,23,35,10,10
3237,5190,0.674,0.214,0.45195842250663254,0.6277885180626176,21,35,4,7,24,35,10,10
3237,5191,0.759,0.286,0.39807847666397034,0.5918893522539121,21,35,4,7,25,35,10,10
3237,5192,0.833,0.357,0.3514831437467435,0.5615321241160696,21,35,4,7,26,35,10,10
3237,5193,0.892,0.429,0.31645263502121,0.5385358007332827,21,35,4,7,27,35,10,10
3237,5194,0.937,0.5,0.2969578274813145,0.5247107711410093,21,35,4,7,28,35,10,10
3237,5195,0.967,0.572,0.2889231313049301,0.5190393950021164,21,35,4,7,29,35,10,10
3237,5196,0.986,0.643,0.28928124689538615,0.5181988989765016,21,35,4,7,30,35,10,10
3237,5197,0.995,0.715,0.29418476630163737,0.5191672590203298,21,35,4,7,31,35,10,10
3237,5198,0.999,0.786,0.3073574738738798,0.5248002069285151,21,35,4,7,32,35,10,10
3237,5199,1,0.858,0.3302916223035013,0.5408892633678546,21,35,4,7,33,35,10,10
3237,5200,1,0.929,0.34829617575243055,0.5627261691540992,21,35,4,7,34,35,10,10
