spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3487,5012,0.799,0.454,0.34777556573485435,0.5547202557973423,15,32,7,7,10,27,10,10
3487,5013,0.76,0.429,0.3875419891312092,0.583924367269542,15,32,7,7,11,27,10,10
3487,5014,0.713,0.4,0.4346033346737447,0.617831829017479,15,32,7,7,12,27,10,10
3487,5015,0.656,0.368,0.48853162485355217,0.6558465697653639,15,32,7,7,13,27,10,10
3487,5016,0.587,0.333,0.5474760757400294,0.6962928494116434,15,32,7,7,14,27,10,10
3487,5017,0.503,0.294,0.6107792269154595,0.7362278445347212,15,32,7,7,15,27,10,10
3487,5018,0.409,0.353,0.674643097268875,0.7714191882003322,15,32,7,7,16,27,10,10
3487,5019,0.333,0.412,0.7214202086208967,0.7955622689000079,15,32,7,7,17,27,10,10
3487,5020,0.299,0.471,0.7316536058145342,0.7993083267609095,15,32,7,7,18,27,10,10
3487,5021,0.303,0.529,0.6975694876942753,0.7759994136338847,15,32,7,7,19,27,10,10
3487,5022,0.325,0.589,0.6219506128579324,0.7289938048731017,15,32,7,7,20,27,10,10
3487,5023,0.352,0.647,0.5249764768050447,0.6693558312817265,15,32,7,7,21,27,10,10
3487,5024,0.391,0.706,0.43234142660385955,0.6133091514498936,15,32,7,7,22,27,10,10
3487,5025,0.446,0.765,0.3596454416483935,0.5731033577354359,15,32,7,7,23,27,10,10
3487,5026,0.517,0.824,0.3195387927623141,0.5507117269786506,15,32,7,7,24,27,10,10
3487,5027,0.6,0.883,0.2938537497075856,0.5358977674000752,15,32,7,7,25,27,10,10
3487,5028,0.69,0.942,0.2828573751638874,0.5272761451544671,15,32,7,7,26,27,10,10
3487,5029,0.735,0.409,0.41148496865579187,0.5990004907183211,15,32,7,7,10,28,10,10
3487,5030,0.689,0.381,0.46053758195084626,0.632184282633989,15,32,7,7,11,28,10,10
3487,5031,0.634,0.35,0.515418285551184,0.6695623509686471,15,32,7,7,12,28,10,10
3487,5032,0.569,0.316,0.5742197003195426,0.710103666625009,15,32,7,7,13,28,10,10
3487,5033,0.491,0.278,0.6370791283427133,0.7516938398411286,15,32,7,7,14,28,10,10
3487,5034,0.401,0.235,0.7026057368917438,0.7908074626315252,15,32,7,7,15,28,10,10
3487,5035,0.309,0.294,0.7606832935710024,0.8217559135150271,15,32,7,7,16,28,10,10
3487,5036,0.258,0.353,0.7863686981693848,0.8354044760529286,15,32,7,7,17,28,10,10
3487,5037,0.254,0.412,0.7653625535329533,0.8220735133283085,15,32,7,7,18,28,10,10
3487,5038,0.275,0.47,0.7017483481225935,0.7817801084387819,15,32,7,7,19,28,10,10
3487,5039,0.303,0.529,0.6109242871899154,0.7237674463861641,15,32,7,7,20,28,10,10
3487,5040,0.344,0.588,0.5102295231728149,0.6603715505082903,15,32,7,7,21,28,10,10
3487,5041,0.404,0.647,0.41702571113033415,0.6058535085800434,15,32,7,7,22,28,10,10
3487,5042,0.481,0.706,0.352129784939229,0.5695728966521434,15,32,7,7,23,28,10,10
3487,5043,0.57,0.765,0.31349676955529826,0.5478942728920243,15,32,7,7,24,28,10,10
3487,5044,0.664,0.824,0.29012572970685935,0.5333618599161611,15,32,7,7,25,28,10,10
3487,5045,0.756,0.883,0.2771737642321844,0.5233734627590396,15,32,7,7,26,28,10,10
3487,5046,0.838,0.942,0.2761703564720299,0.5209106122852181,15,32,7,7,27,28,10,10
3487,5047,0.664,0.364,0.478824688382787,0.6442730635383032,15,32,7,7,10,29,10,10
3487,5048,0.611,0.333,0.5329656894306258,0.6803708046444222,15,32,7,7,11,29,10,10
3487,5049,0.548,0.3,0.5923276889955633,0.7200516471468589,15,32,7,7,12,29,10,10
3487,5050,0.476,0.263,0.6562728732754093,0.7620267930665038,15,32,7,7,13,29,10,10
3487,5051,0.393,0.222,0.720897475365817,0.8038552517508362,15,32,7,7,14,29,10,10
3487,5052,0.297,0.176,0.7850750731074794,0.8410671556943613,15,32,7,7,15,29,10,10
3487,5053,0.222,0.235,0.8287782413785433,0.8651127292522133,15,32,7,7,16,29,10,10
3487,5054,0.206,0.294,0.823225339446098,0.8633064217499425,15,32,7,7,17,29,10,10
3487,5055,0.225,0.353,0.7720237417947139,0.83063998201557665,15,32,7,7,18,29,10,10
3487,5056,0.254,0.412,0.6894972087822075,0.775853454001661,15,32,7,7,19,29,10,10
3487,5057,0.299,0.471,0.5860790953547522,0.7100663209087867,15,32,7,7,20,29,10,10
3487,5058,0.366,0.529,0.48054060233734697,0.6452054709215583,15,32,7,7,21,29,10,10
3487,5059,0.449,0.588,0.39262658232152625,0.5939998087338274,15,32,7,7,22,29,10,10
3487,5060,0.544,0.647,0.33781069843640965,0.561538339128561,15,32,7,7,23,29,10,10
3487,5061,0.643,0.706,0.3026276397995348,0.5409047243762118,15,32,7,7,24,29,10,10
3487,5062,0.738,0.765,0.27952879442162004,0.5253737666842875,15,32,7,7,25,29,10,10
3487,5063,0.824,0.824,0.2672943100201136,0.5154391639146905,15,32,7,7,26,29,10,10
3487,5064,0.893,0.883,0.2634033941260351,0.5098546304054377,15,32,7,7,27,29,10,10
3487,5065,0.943,0.942,0.26958186853434485,0.5126328890054259,15,32,7,7,28,29,10,10
3487,5066,0.587,0.318,0.5463718476434374,0.6888842992269039,15,32,7,7,10,30,10,10
3487,5067,0.527,0.286,0.6033143951155904,0.7271127499317823,15,32,7,7,11,30,10,10
3487,5068,0.459,0.25,0.6648590783875512,0.768465364981266,15,32,7,7,12,30,10,10
3487,5069,0.381,0.21,0.730552658720107,0.8115615753315674,15,32,7,7,13,30,10,10
3487,5070,0.292,0.166,0.7975493046272684,0.8535725260659042,15,32,7,7,14,30,10,10
3487,5071,0.198,0.117,0.8570482485493487,0.887898079521011,15,32,7,7,15,30,10,10
3487,5072,0.159,0.176,0.8726498742451311,0.8996089473219736,15,32,7,7,16,30,10,10
3487,5073,0.175,0.235,0.8338313894183534,0.8752948598454576,15,32,7,7,17,30,10,10
3487,5074,0.206,0.294,0.7582497091122711,0.8236879703284177,15,32,7,7,18,30,10,10
3487,5075,0.258,0.353,0.6560272425508944,0.7580644949437398,15,32,7,7,19,30,10,10
3487,5076,0.333,0.412,0.5446698182562268,0.6881772322144406,15,32,7,7,20,30,10,10
3487,5077,0.425,0.47,0.4417005113829304,0.6253007515110389,15,32,7,7,21,30,10,10
3487,5078,0.525,0.529,0.3667709666692639,0.5792833340175383,15,32,7,7,22,30,10,10
3487,5079,0.627,0.588,0.3194773830492933,0.5501995290513367,15,32,7,7,23,30,10,10
3487,5080,0.724,0.647,0.2880466413169157,0.5298545826212342,15,32,7,7,24,30,10,10
3487,5081,0.81,0.706,0.26551285963602245,0.5137097640776783,15,32,7,7,25,30,10,10
3487,5082,0.881,0.765,0.2531482005401213,0.502064383418016,15,32,7,7,26,30,10,10
3487,5083,0.935,0.824,0.2500011338317747,0.4962195010833841,15,32,7,7,27,30,10,10
3487,5084,0.97,0.883,0.2571025006835923,0.4991722836743556,15,32,7,7,28,30,10,10
3487,5085,0.989,0.941,0.26928896855965556,0.5097342792498677,15,32,7,7,29,30,10,10
3487,5086,0.505,0.273,0.6113594849591888,0.7319884644586863,15,32,7,7,10,31,10,10
3487,5087,0.44,0.238,0.6701530798458123,0.7719471316962467,15,32,7,7,11,31,10,10
3487,5088,0.366,0.2,0.7332780688179538,0.8148676248694824,15,32,7,7,12,31,10,10
3487,5089,0.284,0.158,0.800306491107698,0.8594074261141266,15,32,7,7,13,31,10,10
3487,5090,0.193,0.111,0.8682427068171061,0.9019781725551945,15,32,7,7,14,31,10,10
3487,5091,0.117,0.059,0.9130775279691301,0.9297870800725674,15,32,7,7,15,31,10,10
3487,5092,0.125,0.117,0.8883530512530827,0.9159610876079562,15,32,7,7,16,31,10,10
3487,5093,0.159,0.176,0.8170996736200469,0.8665606104137553,15,32,7,7,17,31,10,10
3487,5094,0.222,0.235,0.717150746223312,0.8018625390790259,15,32,7,7,18,31,10,10
3487,5095,0.309,0.294,0.6045255620252339,0.7307666320033886,15,32,7,7,19,31,10,10
3487,5096,0.409,0.353,0.49395093037139304,0.6612721151334453,15,32,7,7,20,31,10,10
3487,5097,0.512,0.412,0.402236781859142,0.6032326058447912,15,32,7,7,21,31,10,10
3487,5098,0.615,0.47,0.3405366042786321,0.5624700369829134,15,32,7,7,22,31,10,10
3487,5099,0.71,0.529,0.29991305827018677,0.5354632373082162,15,32,7,7,23,31,10,10
3487,5100,0.796,0.588,0.27108813636709206,0.5149374393740556,15,32,7,7,24,31,10,10
3487,5101,0.867,0.647,0.2504600915456263,0.49878899630560636,15,32,7,7,25,31,10,10
3487,5102,0.923,0.706,0.2402781299684048,0.48822203509061113,15,32,7,7,26,31,10,10
3487,5103,0.961,0.765,0.24031646595660294,0.4848475634606415,15,32,7,7,27,31,10,10
3487,5104,0.985,0.824,0.2470931657465414,0.48754316180833457,15,32,7,7,28,31,10,10
3487,5105,0.996,0.883,0.25481723412323876,0.49278743109670575,15,32,7,7,29,31,10,10
3487,5106,0.999,0.942,0.26727389083630715,0.505335336540126,15,32,7,7,30,31,10,10
3487,5107,0.419,0.227,0.6729613578208578,0.773150904660046,15,32,7,7,10,32,10,10
3487,5108,0.349,0.191,0.7331928317395353,0.8146874576028156,15,32,7,7,11,32,10,10
3487,5109,0.272,0.15,0.7978500197082168,0.8593680973490979,15,32,7,7,12,32,10,10
3487,5110,0.187,0.105,0.8666490629608088,0.9060945459447044,15,32,7,7,13,32,10,10
3487,5111,0.095,0.055,0.9347586098051872,0.9494820704919666,15,32,7,7,14,32,10,10
3487,5112,0.075,0,0.9368441189222663,0.9531804535699901,15,32,7,7,15,32,10,10
3487,5113,0.117,0.059,0.8662043024929909,0.90378283882246635,15,32,7,7,16,32,10,10
3487,5114,0.198,0.117,0.767275891249602,0.8398225071448129,15,32,7,7,17,32,10,10
3487,5115,0.297,0.176,0.6571839250696577,0.7695794812982923,15,32,7,7,18,32,10,10
3487,5116,0.401,0.235,0.5452922582997028,0.6979221904364763,15,32,7,7,19,32,10,10
3487,5117,0.503,0.294,0.44391244282134634,0.6321390260084192,15,32,7,7,20,32,10,10
3487,5118,0.602,0.353,0.3677171261813087,0.5799735259848378,15,32,7,7,21,32,10,10
3487,5119,0.695,0.412,0.3161812028863408,0.5436826542650279,15,32,7,7,22,32,10,10
3487,5120,0.778,0.471,0.2810639625836303,0.5183917158893769,15,32,7,7,23,32,10,10
3487,5121,0.849,0.53,0.2546912655092137,0.49892715517983466,15,32,7,7,24,32,10,10
3487,5122,0.907,0.589,0.23769327199959778,0.484763332934942,15,32,7,7,25,32,10,10
3487,5123,0.949,0.647,0.23049133683598055,0.4765399907278085,15,32,7,7,26,32,10,10
3487,5124,0.976,0.706,0.23132893505337204,0.4736220701483077,15,32,7,7,27,32,10,10
3487,5125,0.991,0.765,0.23527419435917396,0.4737459723241523,15,32,7,7,28,32,10,10
3487,5126,0.998,0.824,0.24149346880688582,0.4776053182169193,15,32,7,7,29,32,10,10
3487,5127,1,0.883,0.25011596987800655,0.4863548956680649,15,32,7,7,30,32,10,10
3487,5128,1,0.942,0.2641398158817998,0.5031500477969979,15,32,7,7,31,32,10,10
3487,5129,0.331,0.261,0.7310556997423262,0.8118786583890968,15,32,7,7,10,33,10,10
3487,5130,0.258,0.227,0.7926408507182339,0.8547958976179094,15,32,7,7,11,33,10,10
3487,5131,0.179,0.19,0.8590986745931418,0.901287903102686,15,32,7,7,12,33,10,10
3487,5132,0.092,0.15,0.930695803044181,0.9510524945063156,15,32,7,7,13,33,10,10
3487,5133,0.025,0.105,0.9803567878691299,0.9867959374863938,15,32,7,7,14,33,10,10
3487,5134,0.095,0.055,0.9022405544140303,0.9335229249477192,15,32,7,7,15,33,10,10
3487,5135,0.193,0.111,0.8066768912793942,0.8705041437428515,15,32,7,7,16,33,10,10
3487,5136,0.292,0.166,0.7024972691801545,0.8025831045731263,15,32,7,7,17,33,10,10
3487,5137,0.393,0.222,0.5935959301837983,0.7318834768519181,15,32,7,7,18,33,10,10
3487,5138,0.491,0.278,0.4886081118826294,0.6630412685954119,15,32,7,7,19,33,10,10
3487,5139,0.587,0.333,0.4010364505377483,0.602817871989959,15,32,7,7,20,33,10,10
3487,5140,0.676,0.389,0.33765223933295085,0.5566730303535599,15,32,7,7,21,33,10,10
3487,5141,0.758,0.444,0.2944550125427814,0.5244815892567164,15,32,7,7,22,33,10,10
3487,5142,0.829,0.5,0.263538296623155,0.5014706702374194,15,32,7,7,23,33,10,10
3487,5143,0.888,0.556,0.24051238020415866,0.484195549009928,15,32,7,7,24,33,10,10
3487,5144,0.933,0.611,0.22693336782519014,0.4723007493773175,15,32,7,7,25,33,10,10
3487,5145,0.965,0.667,0.22149752569171532,0.46532153836802614,15,32,7,7,26,33,10,10
3487,5146,0.985,0.722,0.22147676256915516,0.4620222363881322,15,32,7,7,27,33,10,10
3487,5147,0.995,0.778,0.22378719152280235,0.4618814919458011,15,32,7,7,28,33,10,10
3487,5148,0.999,0.834,0.22862983184966046,0.46604803230038505,15,32,7,7,29,33,10,10
3487,5149,1,0.889,0.23727880454760075,0.47603411230802617,15,32,7,7,30,33,10,10
3487,5150,1,0.945,0.25142542483002905,0.4915410799162001,15,32,7,7,31,33,10,10
3487,5151,1,1,0.2662498430561896,0.5073075157577984,15,32,7,7,32,33,10,10
3487,5152,0.242,0.291,0.7856347760277171,0.8471649414873693,15,32,7,7,10,34,10,10
3487,5153,0.167,0.261,0.8483329609771817,0.890562961745906,15,32,7,7,11,34,10,10
3487,5154,0.088,0.227,0.9157774488059952,0.9370048585546634,15,32,7,7,12,34,10,10
3487,5155,0.023,0.19,0.9795107674311816,0.9802589471649683,15,32,7,7,13,34,10,10
3487,5156,0.092,0.15,0.9266646346584358,0.9504761287752489,15,32,7,7,14,34,10,10
3487,5157,0.187,0.105,0.8379934862407512,0.8923714711825579,15,32,7,7,15,34,10,10
3487,5158,0.284,0.158,0.7406560322688239,0.8286320986335705,15,32,7,7,16,34,10,10
3487,5159,0.381,0.21,0.6369113820128673,0.7611327167406545,15,32,7,7,17,34,10,10
3487,5160,0.476,0.263,0.5326445055702769,0.692853085812134,15,32,7,7,18,34,10,10
3487,5161,0.569,0.316,0.43852081866436954,0.628838253737384,15,32,7,7,19,34,10,10
3487,5162,0.656,0.368,0.364546917736845,0.5749619396170712,15,32,7,7,20,34,10,10
3487,5163,0.736,0.421,0.3117572472039958,0.5346301991871054,15,32,7,7,21,34,10,10
3487,5164,0.807,0.474,0.27497151832939504,0.5063747155727994,15,32,7,7,22,34,10,10
3487,5165,0.867,0.526,0.24741916820869647,0.48603550206553947,15,32,7,7,23,34,10,10
3487,5166,0.915,0.579,0.22807041658117921,0.47118539375557233,15,32,7,7,24,34,10,10
3487,5167,0.951,0.632,0.2169753399828811,0.4612244109149255,15,32,7,7,25,34,10,10
3487,5168,0.976,0.684,0.21248126409866375,0.4553507988371356,15,32,7,7,26,34,10,10
3487,5169,0.99,0.737,0.21190710538273316,0.4529620843935894,15,32,7,7,27,34,10,10
3487,5170,0.997,0.79,0.21411531380801074,0.454497108568205,15,32,7,7,28,34,10,10
3487,5171,0.999,0.842,0.21958820713952665,0.46085223549259446,15,32,7,7,29,34,10,10
3487,5172,1,0.895,0.22874242477640683,0.4717328687782155,15,32,7,7,30,34,10,10
3487,5173,1,0.948,0.23840719370418828,0.4823955171883567,15,32,7,7,31,34,10,10
3487,5174,1,1,0.24695624863294963,0.49045650019368636,15,32,7,7,32,34,10,10
3487,5176,0.161,0.32,0.8352398443780227,0.876890511986637,15,32,7,7,10,35,10,10
3487,5177,0.099,0.291,0.8944500284170869,0.9173732552048598,15,32,7,7,11,35,10,10
3487,5178,0.065,0.261,0.9433364536962865,0.9520043914483043,15,32,7,7,12,35,10,10
3487,5179,0.088,0.227,0.9351024895152884,0.9481621675770397,15,32,7,7,13,35,10,10
3487,5180,0.179,0.19,0.8606972859647571,0.903860213193294,15,32,7,7,14,35,10,10
3487,5181,0.272,0.15,0.7712572394771957,0.8471221652167543,15,32,7,7,15,35,10,10
3487,5182,0.366,0.2,0.6739778314805445,0.7846655926548521,15,32,7,7,16,35,10,10
3487,5183,0.459,0.25,0.5732832308956135,0.7194408341454557,15,32,7,7,17,35,10,10
3487,5184,0.548,0.3,0.47718408707374393,0.6552437529841453,15,32,7,7,18,35,10,10
3487,5185,0.634,0.35,0.39560008321811946,0.5970807591811657,15,32,7,7,19,35,10,10
3487,5186,0.713,0.4,0.33323164874518985,0.5496628390986774,15,32,7,7,20,35,10,10
3487,5187,0.784,0.45,0.28898605943994393,0.5147653477987438,15,32,7,7,21,35,10,10
3487,5188,0.845,0.5,0.25697050124676557,0.4902879586158664,15,32,7,7,22,35,10,10
3487,5189,0.896,0.55,0.23290147796549543,0.4727691631478883,15,32,7,7,23,35,10,10
3487,5190,0.936,0.6,0.2168291437649863,0.46037890858271613,15,32,7,7,24,35,10,10
3487,5191,0.964,0.65,0.20771597247295825,0.4524202130803372,15,32,7,7,25,35,10,10
3487,5192,0.983,0.7,0.20411958837410404,0.44828920796101657,15,32,7,7,26,35,10,10
3487,5193,0.993,0.75,0.2038814016563114,0.44791749250988966,15,32,7,7,27,35,10,10
3487,5194,0.998,0.8,0.2067733642514502,0.4516468719371125,15,32,7,7,28,35,10,10
3487,5195,1,0.85,0.21226594165918,0.4589868542128046,15,32,7,7,29,35,10,10
3487,5196,1,0.9,0.21887720183616366,0.46696618476392326,15,32,7,7,30,35,10,10
3487,5197,1,0.95,0.22532881763640789,0.47235796391950746,15,32,7,7,31,35,10,10
3487,5198,1,1,0.2369757000319801,0.4789405464983425,15,32,7,7,32,35,10,10
