spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
848,3438,0.393,0.769,0.5571090468815095,0.6952150981871279,17,30,7,1,26,29,7,7
848,3439,0.416,0.847,0.5233650509245913,0.6744948728654023,17,30,7,1,27,29,7,7
848,3440,0.457,0.923,0.4660806336281771,0.6424752635469224,17,30,7,1,28,29,7,7
848,3441,0.916,0.35,0.23115256719084998,0.470693817187094,17,30,7,1,10,30,7,7
848,3442,0.904,0.316,0.23910119118825413,0.4787512856818721,17,30,7,1,11,30,7,7
848,3443,0.891,0.278,0.24881462490334405,0.48803204338395967,17,30,7,1,12,30,7,7
848,3444,0.874,0.235,0.26093025491963606,0.4988138665671229,17,30,7,1,13,30,7,7
848,3445,0.855,0.188,0.2760664220834945,0.5115429818915843,17,30,7,1,14,30,7,7
848,3446,0.832,0.133,0.2951465890311318,0.5269217660720933,17,30,7,1,15,30,7,7
848,3447,0.805,0.071,0.3204354782326334,0.5459409099214794,17,30,7,1,16,30,7,7
848,3448,0.772,0,0.3554721505138334,0.5697401473488302,17,30,7,1,17,30,7,7
848,3449,0.731,0.077,0.40396238824270647,0.5992358881347317,17,30,7,1,18,30,7,7
848,3450,0.681,0.154,0.46830082124536465,0.6343174650440452,17,30,7,1,19,30,7,7
848,3451,0.62,0.231,0.5457205834223121,0.6722081362262542,17,30,7,1,20,30,7,7
848,3452,0.548,0.308,0.5889081065943635,0.7063116943181615,17,30,7,1,21,30,7,7
848,3453,0.468,0.385,0.6204924196017727,0.7312970066621123,17,30,7,1,22,30,7,7
848,3454,0.392,0.462,0.6446951589512472,0.749920803535667,17,30,7,1,23,30,7,7
848,3455,0.336,0.539,0.665026298068018,0.7636946952388227,17,30,7,1,24,30,7,7
848,3456,0.314,0.616,0.6671800224064597,0.7645899902171502,17,30,7,1,25,30,7,7
848,3457,0.33,0.693,0.6463699409321899,0.748707238061304,17,30,7,1,26,30,7,7
848,3458,0.37,0.77,0.6012979548224008,0.7167397916500942,17,30,7,1,27,30,7,7
848,3459,0.431,0.847,0.5160370962072551,0.6694478983166713,17,30,7,1,28,30,7,7
848,3460,0.581,0.924,0.4239476499687276,0.6199057519455199,17,30,7,1,29,30,7,7
848,3461,0.882,0.381,0.24459777352673484,0.48570776854519515,17,30,7,1,10,31,7,7
848,3462,0.866,0.35,0.25486389783765306,0.4955021998001403,17,30,7,1,11,31,7,7
848,3463,0.848,0.316,0.26761703415222826,0.5068668261701408,17,30,7,1,12,31,7,7
848,3464,0.826,0.278,0.28353097206269773,0.5201949980967817,17,30,7,1,13,31,7,7
848,3465,0.801,0.235,0.30317170274054495,0.5360811201981734,17,30,7,1,14,31,7,7
848,3466,0.772,0.187,0.32818450307861413,0.5554008832681816,17,30,7,1,15,31,7,7
848,3467,0.737,0.133,0.36137839181556164,0.5793139956433363,17,30,7,1,16,31,7,7
848,3468,0.696,0.071,0.4059189872928286,0.6090761726274481,17,30,7,1,17,31,7,7
848,3469,0.646,0.143,0.46438979015256154,0.6455335215102341,17,30,7,1,18,31,7,7
848,3470,0.587,0.214,0.5366731501349653,0.6880327069625265,17,30,7,1,19,31,7,7
848,3471,0.515,0.286,0.6190924699605005,0.7326049774740142,17,30,7,1,20,31,7,7
848,3472,0.433,0.357,0.6727331958877015,0.7717652615668726,17,30,7,1,21,31,7,7
848,3473,0.348,0.429,0.7103273101105934,0.8008121155568616,17,30,7,1,22,31,7,7
848,3474,0.276,0.5,0.7432698788943894,0.8213819874938795,17,30,7,1,23,31,7,7
848,3475,0.238,0.572,0.7634624943532047,0.8283193930652993,17,30,7,1,24,31,7,7
848,3476,0.246,0.643,0.7523748334201209,0.810644542963545,17,30,7,1,25,31,7,7
848,3477,0.287,0.715,0.7046448173630231,0.7707935946214405,17,30,7,1,26,31,7,7
848,3478,0.38,0.786,0.6018458672593932,0.7137878093070621,17,30,7,1,27,31,7,7
848,3479,0.618,0.858,0.4781258308962023,0.6411397879089465,17,30,7,1,28,31,7,7
848,3480,0.877,0.929,0.3858726962818847,0.5742230443824176,17,30,7,1,29,31,7,7
848,3481,1,1,0.3699060176549326,0.5666720352195445,17,30,7,1,30,31,7,7
848,3482,0.839,0.409,0.2617510516447016,0.5037975205059446,17,30,7,1,10,32,7,7
848,3483,0.819,0.381,0.27508377464755474,0.5156794875157846,17,30,7,1,11,32,7,7
848,3484,0.796,0.35,0.2915389536606574,0.5295427834804622,17,30,7,1,12,32,7,7
848,3485,0.769,0.316,0.31179305779925515,0.5459008744681917,17,30,7,1,13,32,7,7
848,3486,0.738,0.278,0.3368827781695928,0.5654957751806013,17,30,7,1,14,32,7,7
848,3487,0.701,0.235,0.368985767861987,0.5893639409260537,17,30,7,1,15,32,7,7
848,3488,0.659,0.187,0.41080929807249866,0.618798932785761,17,30,7,1,16,32,7,7
848,3489,0.61,0.133,0.46488870561323425,0.655086243961254,17,30,7,1,17,32,7,7
848,3490,0.551,0.2,0.5323156024967348,0.6988292393964037,17,30,7,1,18,32,7,7
848,3491,0.483,0.266,0.6124613165692459,0.7485900152528081,17,30,7,1,19,32,7,7
848,3492,0.402,0.333,0.6994119582443885,0.798919497358865,17,30,7,1,20,32,7,7
848,3493,0.314,0.4,0.7644304429149562,0.8403813635255986,17,30,7,1,21,32,7,7
848,3494,0.231,0.467,0.8059184374155891,0.865359256507518,17,30,7,1,22,32,7,7
848,3495,0.177,0.533,0.8361268953353994,0.8694244738390728,17,30,7,1,23,32,7,7
848,3496,0.178,0.6,0.8307010649746353,0.8447752472714346,17,30,7,1,24,32,7,7
848,3497,0.241,0.667,0.755529581668484,0.7947108985984497,17,30,7,1,25,32,7,7
848,3498,0.408,0.733,0.6510779220012733,0.7300212290089498,17,30,7,1,26,32,7,7
848,3499,0.605,0.8,0.5323730281538863,0.6550914737331467,17,30,7,1,27,32,7,7
848,3500,0.807,0.867,0.4191753982052261,0.5800632335204129,17,30,7,1,28,32,7,7
848,3501,0.966,0.934,0.35375447030163665,0.5348584630400353,17,30,7,1,29,32,7,7
848,3502,1,1,0.35022252643652185,0.5393521818942693,17,30,7,1,30,32,7,7
848,3504,0.789,0.435,0.28295235168676414,0.5244613294738479,17,30,7,1,10,33,7,7
848,3505,0.764,0.409,0.2997962337889535,0.538629933523139,17,30,7,1,11,33,7,7
848,3506,0.735,0.381,0.3204017227980376,0.5551988048728849,17,30,7,1,12,33,7,7
848,3507,0.702,0.35,0.34565232174654836,0.5747821143053341,17,30,7,1,13,33,7,7
848,3508,0.665,0.316,0.3769955685628912,0.5982306222905327,17,30,7,1,14,33,7,7
848,3509,0.622,0.278,0.4166762846949169,0.626666580454889,17,30,7,1,15,33,7,7
848,3510,0.573,0.235,0.4671287933869429,0.6613802640545878,17,30,7,1,16,33,7,7
848,3511,0.517,0.188,0.5298001396500996,0.7034436499953443,17,30,7,1,17,33,7,7
848,3512,0.451,0.25,0.6051691951813298,0.7528190122141433,17,30,7,1,18,33,7,7
848,3513,0.376,0.312,0.6907411730561387,0.806646723051793,17,30,7,1,19,33,7,7
848,3514,0.292,0.375,0.7773677926156828,0.8565329750124481,17,30,7,1,20,33,7,7
848,3515,0.207,0.437,0.8464462383760835,0.8869314030455375,17,30,7,1,21,33,7,7
848,3516,0.143,0.5,0.8791466721058034,0.8845273300172991,17,30,7,1,22,33,7,7
848,3517,0.14,0.563,0.8752513012667386,0.8528688363854717,17,30,7,1,23,33,7,7
848,3518,0.237,0.625,0.7927269977641066,0.8008518248885953,17,30,7,1,24,33,7,7
848,3519,0.4,0.688,0.6896848776521902,0.7369215430800362,17,30,7,1,25,33,7,7
848,3520,0.574,0.75,0.5772598269497811,0.6668799609262868,17,30,7,1,26,33,7,7
848,3521,0.749,0.813,0.46301324185313253,0.5959656733988097,17,30,7,1,27,33,7,7
848,3522,0.902,0.875,0.3731081793300618,0.5386071078641206,17,30,7,1,28,33,7,7
848,3523,0.991,0.938,0.3318888015314181,0.5153038338929945,17,30,7,1,29,33,7,7
848,3524,1,1,0.33635868780202893,0.5262843135488909,17,30,7,1,30,33,7,7
848,3527,0.731,0.458,0.30796321519558323,0.5468205970645287,17,30,7,1,10,34,7,7
848,3528,0.701,0.435,0.32864864405911465,0.5632691401730002,17,30,7,1,11,34,7,7
848,3529,0.668,0.409,0.35382235155118613,0.5824755387266223,17,30,7,1,12,34,7,7
848,3530,0.63,0.381,0.3844499179007177,0.6051054846849063,17,30,7,1,13,34,7,7
848,3531,0.587,0.35,0.4221876262147687,0.6320327041917383,17,30,7,1,14,34,7,7
848,3532,0.539,0.316,0.4691717644923801,0.6643155160700907,17,30,7,1,15,34,7,7
848,3533,0.485,0.278,0.5269677934522441,0.702982159904555,17,30,7,1,16,34,7,7
848,3534,0.424,0.235,0.5960709504283949,0.7484408650181845,17,30,7,1,17,34,7,7
848,3535,0.357,0.294,0.675293804819461,0.7991912495738457,17,30,7,1,18,34,7,7
848,3536,0.282,0.353,0.7599913183667957,0.8491692186616826,17,30,7,1,19,34,7,7
848,3537,0.204,0.412,0.8370047206877629,0.8831183375663973,17,30,7,1,20,34,7,7
848,3538,0.138,0.47,0.884204804707049,0.8812704390778043,17,30,7,1,21,34,7,7
848,3539,0.125,0.529,0.8925417539519809,0.8480265474120566,17,30,7,1,22,34,7,7
848,3540,0.226,0.588,0.8214741344150368,0.7991051994857181,17,30,7,1,23,34,7,7
848,3541,0.378,0.647,0.7178396574303543,0.7407785289797366,17,30,7,1,24,34,7,7
848,3542,0.537,0.706,0.6105768734777024,0.6774685501522076,17,30,7,1,25,34,7,7
848,3543,0.695,0.765,0.5023647263206453,0.613440397235929,17,30,7,1,26,34,7,7
848,3544,0.841,0.824,0.40530565390295037,0.5556033889978953,17,30,7,1,27,34,7,7
848,3545,0.95,0.883,0.34062192308731887,0.5169799943806125,17,30,7,1,28,34,7,7
848,3546,0.997,0.942,0.31926338409141597,0.5083025925597496,17,30,7,1,29,34,7,7
848,3547,1,1,0.32669751165227956,0.5216039544866762,17,30,7,1,30,34,7,7
848,3551,0.669,0.48,0.3362744696930342,0.5698721115139005,17,30,7,1,10,35,7,7
848,3552,0.635,0.458,0.3610166999497968,0.5883869601833248,17,30,7,1,11,35,7,7
848,3553,0.597,0.435,0.39078592085536634,0.609889786107277,17,30,7,1,12,35,7,7
848,3554,0.556,0.409,0.4266107127518932,0.6350195593001159,17,30,7,1,13,35,7,7
848,3555,0.51,0.381,0.47012930224400895,0.6645408711482155,17,30,7,1,14,35,7,7
848,3556,0.459,0.35,0.5228020360723411,0.6992223847678338,17,30,7,1,15,35,7,7
848,3557,0.403,0.316,0.5850326620733756,0.7394370471307774,17,30,7,1,16,35,7,7
848,3558,0.343,0.278,0.6561441041000791,0.784207787646545,17,30,7,1,17,35,7,7
848,3559,0.28,0.333,0.7329655312542191,0.8291511586089892,17,30,7,1,18,35,7,7
848,3560,0.214,0.389,0.8084685385607739,0.862749257902255,17,30,7,1,19,35,7,7
848,3561,0.155,0.444,0.8634895288536297,0.8671220229979761,17,30,7,1,20,35,7,7
848,3562,0.129,0.5,0.8705728483547169,0.8395453262758291,17,30,7,1,21,35,7,7
848,3563,0.205,0.556,0.8083523389227434,0.7952604058191903,17,30,7,1,22,35,7,7
848,3564,0.349,0.611,0.7238848652954464,0.7434934693890687,17,30,7,1,23,35,7,7
848,3565,0.497,0.667,0.6306077618371317,0.6873222845489863,17,30,7,1,24,35,7,7
848,3566,0.645,0.722,0.5324397052624443,0.6300617004387667,17,30,7,1,25,35,7,7
848,3567,0.784,0.778,0.43818072767327787,0.5759273688302692,17,30,7,1,26,35,7,7
848,3568,0.9,0.834,0.36284661048361044,0.5319219364707692,17,30,7,1,27,35,7,7
848,3569,0.975,0.889,0.31926084846906455,0.5075639026044203,17,30,7,1,28,35,7,7
848,3570,0.999,0.945,0.31004898512398016,0.5062748403325452,17,30,7,1,29,35,7,7
848,3571,1,1,0.31654522046927003,0.5164423058044031,17,30,7,1,30,35,7,7
848,3597,1,1,0.31404835170023615,0.477799484609456,17,30,7,1,10,17,10,7
848,3598,1,1,0.31586206963894736,0.48070840970909445,17,30,7,1,11,17,10,7
848,3599,1,1,0.3185582246157559,0.48495033972685964,17,30,7,1,12,17,10,7
848,3600,1,1,0.32367903699932465,0.4928457222906081,17,30,7,1,13,17,10,7
848,3601,1,1,0.3317256164568505,0.5048201448408614,17,30,7,1,14,17,10,7
848,3602,1,1,0.34333873352676825,0.5222657513671223,17,30,7,1,15,17,10,7
848,3603,1,1,0.3612725093753193,0.5504531391159537,17,30,7,1,16,17,10,7
848,3604,1,0.95,0.30141102217801496,0.4633413735341976,17,30,7,1,10,18,10,7
848,3605,1,0.948,0.3028662680230886,0.4658766588238349,17,30,7,1,11,18,10,7
848,3606,1,0.945,0.30558826247347437,0.4701548766435565,17,30,7,1,12,18,10,7
848,3607,1,0.942,0.3101310547011774,0.47687184786713344,17,30,7,1,13,18,10,7
848,3608,1,0.938,0.31670971437194806,0.4862642099411272,17,30,7,1,14,18,10,7
848,3609,1,0.934,0.3262459769293422,0.500011950544134,17,30,7,1,15,18,10,7
848,3610,1,0.929,0.3399883590085234,0.520299979967477,17,30,7,1,16,18,10,7
848,3611,1,0.924,0.3598064590051696,0.5503269575143344,17,30,7,1,17,18,10,7
848,3612,1,0.9,0.28725813595297,0.45259388881394513,17,30,7,1,10,19,10,7
848,3613,1,0.895,0.29099702201517486,0.4554479313350621,17,30,7,1,11,19,10,7
848,3614,1,0.889,0.29408891711502927,0.45985825827068805,17,30,7,1,12,19,10,7
848,3615,1,0.883,0.29853441822880367,0.4660858205456514,17,30,7,1,13,19,10,7
848,3616,1,0.875,0.30459968295587014,0.47444917682694576,17,30,7,1,14,19,10,7
848,3617,1,0.867,0.3126057608745487,0.48540150966486406,17,30,7,1,15,19,10,7
848,3618,1,0.858,0.3228703508377556,0.4988130564457476,17,30,7,1,16,19,10,7
848,3619,1,0.847,0.33750443667530305,0.5173724451755761,17,30,7,1,17,19,10,7
848,3620,1,0.923,0.36120017703304796,0.5513514379050957,17,30,7,1,18,19,10,7
848,3621,1,0.85,0.2576838014336912,0.4454038477366522,17,30,7,1,10,20,10,7
848,3622,1,0.843,0.262764821867024,0.4485848648785632,17,30,7,1,11,20,10,7
848,3623,1,0.834,0.27122517500843246,0.45293618451035556,17,30,7,1,12,20,10,7
848,3624,1,0.824,0.28402686707782465,0.45849699082964646,17,30,7,1,13,20,10,7
848,3625,1,0.813,0.2944298629092783,0.46537627405069704,17,30,7,1,14,20,10,7
848,3626,1,0.8,0.30218522180379437,0.4738851895422391,17,30,7,1,15,20,10,7
848,3627,1,0.786,0.31260341364606525,0.48537200255310275,17,30,7,1,16,20,10,7
848,3628,1,0.77,0.3271162330758194,0.5028421793290354,17,30,7,1,17,20,10,7
848,3629,1,0.847,0.3434273886996835,0.5248090569909796,17,30,7,1,18,20,10,7
848,3630,1,0.924,0.36149402455535073,0.5516610361896472,17,30,7,1,19,20,10,7
848,3631,1,0.8,0.23742392221988984,0.44052890220103824,17,30,7,1,10,21,10,7
848,3632,1,0.79,0.24266461962704278,0.4437795029105971,17,30,7,1,11,21,10,7
848,3633,1,0.778,0.25082061455134697,0.44790094349648846,17,30,7,1,12,21,10,7
848,3634,1,0.765,0.26295192039738646,0.45296630993617104,17,30,7,1,13,21,10,7
848,3635,1,0.75,0.2809175547389777,0.45921330496087553,17,30,7,1,14,21,10,7
848,3636,1,0.733,0.2958964619613276,0.4670987713324789,17,30,7,1,15,21,10,7
848,3637,1,0.715,0.30587095332726877,0.47719226909735446,17,30,7,1,16,21,10,7
848,3638,0.999,0.693,0.3163439933419617,0.4889851097861052,17,30,7,1,17,21,10,7
848,3639,0.999,0.769,0.3265778402687711,0.501794721335494,17,30,7,1,18,21,10,7
848,3640,0.999,0.847,0.3388708728676224,0.5187755461501781,17,30,7,1,19,21,10,7
848,3641,0.998,0.924,0.35761758160059076,0.5474185872529186,17,30,7,1,20,21,10,7
848,3642,0.999,0.75,0.2242597340670942,0.43735963306985204,17,30,7,1,10,22,10,7
848,3643,0.999,0.737,0.2298010059146146,0.4406519606766687,17,30,7,1,11,22,10,7
848,3644,0.999,0.722,0.23795087646334934,0.44465663145377465,17,30,7,1,12,22,10,7
848,3645,0.999,0.706,0.2494558979738909,0.4494455246275366,17,30,7,1,13,22,10,7
848,3646,0.999,0.688,0.2655170958870592,0.45512250017537215,17,30,7,1,14,22,10,7
848,3647,0.999,0.667,0.2867658007172422,0.4616953525494304,17,30,7,1,15,22,10,7
848,3648,0.998,0.643,0.29798369924893386,0.46894924599615806,17,30,7,1,16,22,10,7
848,3649,0.998,0.616,0.30517306176572623,0.4767379287066503,17,30,7,1,17,22,10,7
848,3650,0.997,0.692,0.3127349865602984,0.4865210758589622,17,30,7,1,18,22,10,7
848,3651,0.995,0.769,0.32315491432816335,0.5016385141647872,17,30,7,1,19,22,10,7
848,3652,0.993,0.847,0.3374563515213752,0.5224182247810388,17,30,7,1,20,22,10,7
848,3653,0.989,0.923,0.3554770562231926,0.5480372055923213,17,30,7,1,21,22,10,7
848,3654,0.998,0.7,0.21639054685245718,0.4359907339666106,17,30,7,1,10,23,10,7
848,3655,0.998,0.684,0.22205957114895547,0.4393977924791175,17,30,7,1,11,23,10,7
848,3656,0.998,0.667,0.22955400097708012,0.44338517527465016,17,30,7,1,12,23,10,7
848,3657,0.997,0.647,0.23918771246316806,0.44795443359029097,17,30,7,1,13,23,10,7
848,3658,0.996,0.625,0.2512580408408964,0.4530641023297818,17,30,7,1,14,23,10,7
848,3659,0.996,0.6,0.26567756124329855,0.4586341417224644,17,30,7,1,15,23,10,7
848,3660,0.995,0.572,0.281881559576043,0.46477063786557293,17,30,7,1,16,23,10,7
848,3661,0.993,0.539,0.2984316849996538,0.4721466530358517,17,30,7,1,17,23,10,7
848,3662,0.991,0.615,0.3054565628655318,0.4819391533722104,17,30,7,1,18,23,10,7
848,3663,0.988,0.692,0.3141014199222065,0.4944339850672399,17,30,7,1,19,23,10,7
848,3664,0.983,0.769,0.3250948830272029,0.5097817580512467,17,30,7,1,20,23,10,7
848,3665,0.975,0.846,0.3413414590319265,0.5324656999719508,17,30,7,1,21,23,10,7
848,3666,0.964,0.923,0.36119963274898204,0.5603882652805765,17,30,7,1,22,23,10,7
848,3667,0.995,0.65,0.21253646877490917,0.43701717021063624,17,30,7,1,10,24,10,7
848,3668,0.995,0.632,0.21756897188900226,0.4407101351627718,17,30,7,1,11,24,10,7
848,3669,0.994,0.611,0.22361369705044065,0.4448919803831235,17,30,7,1,12,24,10,7
848,3670,0.992,0.588,0.23080924101166633,0.4495361815606207,17,30,7,1,13,24,10,7
848,3671,0.991,0.563,0.23947282929060698,0.45462281643209435,17,30,7,1,14,24,10,7
848,3672,0.989,0.533,0.2495030305535929,0.4602575879241928,17,30,7,1,15,24,10,7
848,3673,0.987,0.5,0.2609755118325573,0.4668540171109504,17,30,7,1,16,24,10,7
848,3674,0.983,0.462,0.27540232571330503,0.47511900926949024,17,30,7,1,17,24,10,7
848,3675,0.979,0.539,0.2954174072505268,0.4856736622688087,17,30,7,1,18,24,10,7
848,3676,0.973,0.616,0.3173611733233209,0.49883113386587796,17,30,7,1,19,24,10,7
848,3677,0.963,0.693,0.32895044129851836,0.5155203634929659,17,30,7,1,20,24,10,7
848,3678,0.95,0.769,0.34332187157104466,0.5359427690355514,17,30,7,1,21,24,10,7
848,3679,0.932,0.847,0.3594988309018612,0.5594284860181918,17,30,7,1,22,24,10,7
848,3680,0.91,0.924,0.37459301103206066,0.5803801461367422,17,30,7,1,23,24,10,7
848,3681,0.99,0.6,0.21139359883455666,0.440786801778537,17,30,7,1,10,25,10,7
848,3682,0.988,0.579,0.21584294899137513,0.4449671224656623,17,30,7,1,11,25,10,7
848,3683,0.986,0.556,0.22100237513550025,0.44962374571258534,17,30,7,1,12,25,10,7
848,3684,0.984,0.529,0.2271924918986773,0.45477509467084587,17,30,7,1,13,25,10,7
848,3685,0.981,0.5,0.2346659246093279,0.4605232245933307,17,30,7,1,14,25,10,7
848,3686,0.977,0.467,0.24343605733760332,0.4671678692429282,17,30,7,1,15,25,10,7
848,3687,0.972,0.429,0.2543077150548233,0.4752454354019464,17,30,7,1,16,25,10,7
848,3688,0.966,0.385,0.269115544294259,0.48538245241480527,17,30,7,1,17,25,10,7
848,3689,0.958,0.461,0.29050687875170733,0.49806378449514366,17,30,7,1,18,25,10,7
848,3690,0.946,0.539,0.32260698482924755,0.5136559193270289,17,30,7,1,19,25,10,7
848,3691,0.931,0.616,0.34725260621202714,0.532293970780261,17,30,7,1,20,25,10,7
848,3692,0.909,0.692,0.36046915930124623,0.5523890319844493,17,30,7,1,21,25,10,7
848,3693,0.883,0.769,0.37233774457844926,0.570695282181316,17,30,7,1,22,25,10,7
848,3694,0.852,0.847,0.3838407802976983,0.587583590869553,17,30,7,1,23,25,10,7
848,3695,0.818,0.923,0.3891801293454977,0.5971941070981053,17,30,7,1,24,25,10,7
848,3696,0.979,0.55,0.2133183229620672,0.44733896544368845,17,30,7,1,10,26,10,7
848,3697,0.976,0.527,0.21816171172848742,0.4522214151038514,17,30,7,1,11,26,10,7
848,3698,0.973,0.5,0.223953545644483,0.4576556568642969,17,30,7,1,12,26,10,7
848,3699,0.968,0.47,0.2309213961079225,0.4637398837733089,17,30,7,1,13,26,10,7
848,3700,0.963,0.437,0.23911335990118265,0.47069745411717057,17,30,7,1,14,26,10,7
848,3701,0.956,0.4,0.2487487733639463,0.4789363579321355,17,30,7,1,15,26,10,7
848,3702,0.948,0.357,0.261366514739965,0.4890019645057573,17,30,7,1,16,26,10,7
848,3703,0.937,0.308,0.27891785200658203,0.501426519082003,17,30,7,1,17,26,10,7
848,3704,0.923,0.384,0.30453880986464854,0.5165773039327854,17,30,7,1,18,26,10,7
848,3705,0.905,0.462,0.34295173859561456,0.5345665158168503,17,30,7,1,19,26,10,7
848,3706,0.881,0.539,0.3737318409901187,0.554728777549764,17,30,7,1,20,26,10,7
848,3707,0.85,0.615,0.3885025734330929,0.57482798613155,17,30,7,1,21,26,10,7
848,3708,0.813,0.692,0.4003392860447109,0.5918649316094347,17,30,7,1,22,26,10,7
848,3709,0.772,0.769,0.4065702877614733,0.6020791395976441,17,30,7,1,23,26,10,7
848,3710,0.73,0.846,0.4085831682119593,0.6074301706506501,17,30,7,1,24,26,10,7
848,3711,0.692,0.923,0.40463458223307236,0.6078653661076421,17,30,7,1,25,26,10,7
848,3712,0.963,0.5,0.2197295464270761,0.4564815968082617,17,30,7,1,10,27,10,7
848,3713,0.958,0.474,0.2258020294559594,0.46226141359073325,17,30,7,1,11,27,10,7
848,3714,0.952,0.444,0.23288166587422154,0.46874481446500593,17,30,7,1,12,27,10,7
848,3715,0.944,0.412,0.24111290913820482,0.4761184202339417,17,30,7,1,13,27,10,7
848,3716,0.935,0.375,0.2505907945598935,0.48470668582122867,17,30,7,1,14,27,10,7
848,3717,0.924,0.333,0.26255309258307935,0.494985594041784,17,30,7,1,15,27,10,7
848,3718,0.911,0.286,0.2789802732714226,0.5075083145990125,17,30,7,1,16,27,10,7
848,3719,0.894,0.231,0.30276477133777413,0.5227727400577837,17,30,7,1,17,27,10,7
848,3720,0.873,0.308,0.33691576041218985,0.5410670490593881,17,30,7,1,18,27,10,7
848,3721,0.846,0.385,0.3855684205280432,0.562175707212224,17,30,7,1,19,27,10,7
848,3722,0.812,0.462,0.4133634286697778,0.5845641068536465,17,30,7,1,20,27,10,7
848,3723,0.77,0.539,0.43170369468565395,0.6047156290132112,17,30,7,1,21,27,10,7
848,3724,0.722,0.616,0.44476794299933675,0.6186176243690904,17,30,7,1,22,27,10,7
848,3725,0.672,0.693,0.44992528772354323,0.6259679105987621,17,30,7,1,23,27,10,7
848,3726,0.624,0.769,0.45092129393972136,0.6293495510821641,17,30,7,1,24,27,10,7
848,3727,0.586,0.847,0.44425468809356994,0.6281130298146319,17,30,7,1,25,27,10,7
848,3728,0.56,0.924,0.42297300914251923,0.6188440123139642,17,30,7,1,26,27,10,7
848,3729,0.939,0.45,0.23033136552558298,0.4684006426211297,17,30,7,1,10,28,10,7
848,3730,0.931,0.421,0.23780804769941466,0.4753949076153241,17,30,7,1,11,28,10,7
848,3731,0.921,0.389,0.24667709625301082,0.48334432407206385,17,30,7,1,12,28,10,7
848,3732,0.909,0.353,0.25712293179656887,0.4925329340467942,17,30,7,1,13,28,10,7
848,3733,0.896,0.312,0.2700442641657631,0.5033860248181475,17,30,7,1,14,28,10,7
848,3734,0.88,0.266,0.28723261248981324,0.5164562077437016,17,30,7,1,15,28,10,7
848,3735,0.86,0.214,0.310655610982698,0.532337238752406,17,30,7,1,16,28,10,7
848,3736,0.836,0.154,0.3431604261422112,0.5515056640308057,17,30,7,1,17,28,10,7
848,3737,0.806,0.231,0.3881159569709167,0.5740351561661634,17,30,7,1,18,28,10,7
848,3738,0.768,0.308,0.4453397445857542,0.5989566134984531,17,30,7,1,19,28,10,7
848,3739,0.722,0.385,0.4715854319924926,0.6232446256739324,17,30,7,1,20,28,10,7
848,3740,0.668,0.462,0.49207337580594546,0.642229591733376,17,30,7,1,21,28,10,7
848,3741,0.611,0.539,0.5036617989150152,0.653630511039188,17,30,7,1,22,28,10,7
848,3742,0.555,0.616,0.5102795154218209,0.6604149084603526,17,30,7,1,23,28,10,7
848,3743,0.508,0.692,0.5129748068477532,0.664263295855457,17,30,7,1,24,28,10,7
