spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
802,3531,0.575,0.9,0.3052753088564977,0.5408587365592363,25,27,7,1,14,34,7,7
802,3532,0.535,0.895,0.3263763667578822,0.55567398116033,25,27,7,1,15,34,7,7
802,3533,0.5,0.889,0.3528925160717621,0.5734515931026065,25,27,7,1,16,34,7,7
802,3534,0.471,0.883,0.3841711419876178,0.5936489933950702,25,27,7,1,17,34,7,7
802,3535,0.451,0.876,0.41772430816591066,0.6144012376219004,25,27,7,1,18,34,7,7
802,3536,0.441,0.867,0.4483345008115337,0.6322526612624076,25,27,7,1,19,34,7,7
802,3537,0.437,0.857,0.4689683279771635,0.6429927949770653,25,27,7,1,20,34,7,7
802,3538,0.445,0.846,0.47344867123947487,0.6439285654326301,25,27,7,1,21,34,7,7
802,3539,0.499,0.833,0.4605044789738034,0.6351387219983926,25,27,7,1,22,34,7,7
802,3540,0.639,0.819,0.43134543477169973,0.618142531686471,25,27,7,1,23,34,7,7
802,3541,0.844,0.8,0.40140162661875345,0.5963056147364842,25,27,7,1,24,34,7,7
802,3542,0.975,0.778,0.3960039274508589,0.5780838991483221,25,27,7,1,25,34,7,7
802,3543,1,0.889,0.4107310679514784,0.5739341089046401,25,27,7,1,26,34,7,7
802,3544,1,1,0.43108251760735283,0.5808978416029628,25,27,7,1,27,34,7,7
802,3551,0.657,0.92,0.2686335385790386,0.5118262613776019,25,27,7,1,10,35,7,7
802,3552,0.623,0.917,0.27812333164430814,0.5192419698002413,25,27,7,1,11,35,7,7
802,3553,0.588,0.914,0.28974238336905433,0.5279976812989232,25,27,7,1,12,35,7,7
802,3554,0.553,0.909,0.30396971309571263,0.5384251852719544,25,27,7,1,13,35,7,7
802,3555,0.521,0.905,0.32155174305188705,0.5508698883908316,25,27,7,1,14,35,7,7
802,3556,0.492,0.9,0.34303837932251746,0.5655430726423756,25,27,7,1,15,35,7,7
802,3557,0.47,0.895,0.3682958472024389,0.5822125705902543,25,27,7,1,16,35,7,7
802,3558,0.455,0.889,0.3959011721228455,0.5997755496236576,25,27,7,1,17,35,7,7
802,3559,0.448,0.883,0.4225753599151306,0.6159465249056215,25,27,7,1,18,35,7,7
802,3560,0.445,0.875,0.4430973206145127,0.6275263141755489,25,27,7,1,19,35,7,7
802,3561,0.449,0.867,0.45208147003235943,0.6316777196929024,25,27,7,1,20,35,7,7
802,3562,0.482,0.857,0.44667377003547637,0.6275870478155017,25,27,7,1,21,35,7,7
802,3563,0.571,0.847,0.42832157563887174,0.6164884891818381,25,27,7,1,22,35,7,7
802,3564,0.728,0.834,0.4023718565237462,0.6004282858894945,25,27,7,1,23,35,7,7
802,3565,0.9,0.818,0.38563557748262933,0.5830031741783903,25,27,7,1,24,35,7,7
802,3566,0.986,0.8,0.3892255721981174,0.5711105541217285,25,27,7,1,25,35,7,7
802,3567,1,0.901,0.405696615153891,0.5711575705841516,25,27,7,1,26,35,7,7
802,3568,1,1,0.42710754097439296,0.5799438377531764,25,27,7,1,27,35,7,7
802,3681,1,1,0.24652501900503732,0.48473334883577135,25,27,7,1,10,25,10,7
802,3682,1,1,0.2511379273339216,0.48654938990554386,25,27,7,1,11,25,10,7
802,3683,1,1,0.2560992861078728,0.4881220111731114,25,27,7,1,12,25,10,7
802,3684,1,1,0.2605819555934701,0.48942220838181416,25,27,7,1,13,25,10,7
802,3685,1,1,0.26365939791463144,0.4906193208302235,25,27,7,1,14,25,10,7
802,3686,1,1,0.2663685494126604,0.4922513267865769,25,27,7,1,15,25,10,7
802,3687,1,1,0.2703851943269494,0.49523558039300675,25,27,7,1,16,25,10,7
802,3688,1,1,0.27832033219054,0.5006536710574792,25,27,7,1,17,25,10,7
802,3689,1,1,0.29293871913844405,0.5096405814681562,25,27,7,1,18,25,10,7
802,3690,1,1,0.31819850648691783,0.5238119977120392,25,27,7,1,19,25,10,7
802,3691,1,1,0.3611971649517406,0.5456191292468979,25,27,7,1,20,25,10,7
802,3692,1,1,0.4295482758230613,0.5766444673620217,25,27,7,1,21,25,10,7
802,3693,1,1,0.5318533680559857,0.6160197038904567,25,27,7,1,22,25,10,7
802,3694,1,1,0.6825142821780994,0.6667879848577355,25,27,7,1,23,25,10,7
802,3695,1,1,0.7510726527488405,0.7168775668717742,25,27,7,1,24,25,10,7
802,3696,1,0.942,0.24135203385029824,0.4805007274324228,25,27,7,1,10,26,10,7
802,3697,1,0.938,0.2450155106110561,0.4817499248268964,25,27,7,1,11,26,10,7
802,3698,1,0.934,0.2481167896867581,0.4828579017939397,25,27,7,1,12,26,10,7
802,3699,1,0.929,0.24995585946606125,0.4839838552671052,25,27,7,1,13,26,10,7
802,3700,1,0.923,0.2514663170970446,0.48552724544064285,25,27,7,1,14,26,10,7
802,3701,1,0.917,0.25412986702027884,0.48819315052281653,25,27,7,1,15,26,10,7
802,3702,1,0.909,0.25978471069288,0.49290166714025885,25,27,7,1,16,26,10,7
802,3703,1,0.901,0.2707426828918331,0.5006468071352845,25,27,7,1,17,26,10,7
802,3704,1,0.889,0.28972406362751957,0.5125262671074367,25,27,7,1,18,26,10,7
802,3705,1,0.876,0.32048976211061964,0.5299587297215091,25,27,7,1,19,26,10,7
802,3706,1,0.857,0.36946238000578047,0.5543161794264603,25,27,7,1,20,26,10,7
802,3707,1,0.834,0.4420060129060974,0.5855767257217952,25,27,7,1,21,26,10,7
802,3708,0.999,0.8,0.539642286991673,0.6215564906149178,25,27,7,1,22,26,10,7
802,3709,0.999,0.751,0.6451422756817897,0.6558352782707491,25,27,7,1,23,26,10,7
802,3710,0.997,0.667,0.7443186844960648,0.6878217821496521,25,27,7,1,24,26,10,7
802,3711,0.989,0.501,0.7530570460742328,0.7265648381212295,25,27,7,1,25,26,10,7
802,3712,1,0.883,0.23786668463211436,0.4776209730242972,25,27,7,1,10,27,10,7
802,3713,0.999,0.876,0.24031509080242142,0.47881765890276773,25,27,7,1,11,27,10,7
802,3714,0.999,0.867,0.24200008363696024,0.4801421194228913,25,27,7,1,12,27,10,7
802,3715,0.999,0.858,0.2434176796766162,0.48190256642673934,25,27,7,1,13,27,10,7
802,3716,0.999,0.847,0.24577360503960466,0.4846291829431757,25,27,7,1,14,27,10,7
802,3717,0.998,0.834,0.25065285869359144,0.48907349387639243,25,27,7,1,15,27,10,7
802,3718,0.997,0.819,0.2597735772740729,0.4961140894732543,25,27,7,1,16,27,10,7
802,3719,0.996,0.8,0.2751190892469835,0.5066851527120108,25,27,7,1,17,27,10,7
802,3720,0.994,0.778,0.29932917805414627,0.5218126656783522,25,27,7,1,18,27,10,7
802,3721,0.991,0.75,0.3369808808450546,0.5425574880187246,25,27,7,1,19,27,10,7
802,3722,0.986,0.715,0.39181382782897656,0.5692492294593257,25,27,7,1,20,27,10,7
802,3723,0.977,0.667,0.4631089378508232,0.6002550810112766,25,27,7,1,21,27,10,7
802,3724,0.96,0.6,0.5422991184812841,0.6322988788551219,25,27,7,1,22,27,10,7
802,3725,0.926,0.5,0.6171754955287957,0.6656400316732785,25,27,7,1,23,27,10,7
802,3726,0.852,0.334,0.697255348087008,0.7118006570853754,25,27,7,1,24,27,10,7
802,3727,0.666,0,0.819459037805411,0.7942636531788625,25,27,7,1,25,27,10,7
802,3728,0.299,0.501,0.8759069804085546,0.8735029666852621,25,27,7,1,26,27,10,7
802,3729,0.995,0.889,0.23612943816060927,0.4773773898912228,25,27,7,1,10,28,10,7
802,3730,0.993,0.883,0.23809684507625972,0.47920166116874086,25,27,7,1,11,28,10,7
802,3731,0.991,0.875,0.2398439293942004,0.48155352322852596,25,27,7,1,12,28,10,7
802,3732,0.988,0.867,0.24250569863085925,0.484867905263742,25,27,7,1,13,28,10,7
802,3733,0.984,0.858,0.2473931590886289,0.48978624380550084,25,27,7,1,14,28,10,7
802,3734,0.978,0.847,0.25574818016852174,0.4971401813083872,25,27,7,1,15,28,10,7
802,3735,0.97,0.834,0.26929214197014095,0.5078966266549784,25,27,7,1,16,28,10,7
802,3736,0.959,0.818,0.2905724854912154,0.5231376139682382,25,27,7,1,17,28,10,7
802,3737,0.942,0.8,0.3229313753909151,0.5440628369942995,25,27,7,1,18,28,10,7
802,3738,0.916,0.778,0.36947349895345594,0.5717287906719764,25,27,7,1,19,28,10,7
802,3739,0.877,0.75,0.4310827516713108,0.6062417271618089,25,27,7,1,20,28,10,7
802,3740,0.816,0.714,0.5034907041606254,0.6465023883909271,25,27,7,1,21,28,10,7
802,3741,0.721,0.667,0.5814948058878142,0.6929794776720924,25,27,7,1,22,28,10,7
802,3742,0.573,0.6,0.669885269670645,0.752790496813996,25,27,7,1,23,28,10,7
802,3743,0.359,0.501,0.7855652180138868,0.8351928304426438,25,27,7,1,24,28,10,7
802,3744,0.172,0.334,0.9034493990347394,0.8725925033838495,25,27,7,1,25,28,10,7
802,3745,0.805,0.667,0.7964249517068924,0.7429706535773353,25,27,7,1,26,28,10,7
802,3746,1,1,0.7517392905504148,0.7228313796033443,25,27,7,1,27,28,10,7
802,3747,0.972,0.895,0.23719112076972704,0.4814711692946875,25,27,7,1,10,29,10,7
802,3748,0.964,0.889,0.2397401430564704,0.4847700544257094,25,27,7,1,11,29,10,7
802,3749,0.955,0.883,0.24334412531583505,0.4891212474936608,25,27,7,1,12,29,10,7
802,3750,0.943,0.875,0.24893182852186113,0.49508487824338976,25,27,7,1,13,29,10,7
802,3751,0.927,0.867,0.2575847081966791,0.5034229720295234,25,27,7,1,14,29,10,7
802,3752,0.905,0.858,0.2711743090359393,0.5150798291775498,25,27,7,1,15,29,10,7
802,3753,0.877,0.847,0.29195053119405523,0.5311351797965748,25,27,7,1,16,29,10,7
802,3754,0.839,0.834,0.3225996872139366,0.5527351786285509,25,27,7,1,17,29,10,7
802,3755,0.79,0.819,0.3660960798015406,0.5808905553848507,25,27,7,1,18,29,10,7
802,3756,0.724,0.8,0.4237647914007311,0.6158532763418487,25,27,7,1,19,29,10,7
802,3757,0.639,0.778,0.492801443962116,0.656245832530576,25,27,7,1,20,29,10,7
802,3758,0.537,0.75,0.5669121485572763,0.6994469032476789,25,27,7,1,21,29,10,7
802,3759,0.426,0.715,0.6406049135607912,0.7433103227840439,25,27,7,1,22,29,10,7
802,3760,0.342,0.667,0.7114354867699693,0.7817236559207718,25,27,7,1,23,29,10,7
802,3761,0.312,0.6,0.7572452981851093,0.7861672584944901,25,27,7,1,24,29,10,7
802,3762,0.677,0.5,0.6887175261904326,0.7271104345436007,25,27,7,1,25,29,10,7
802,3763,0.982,0.751,0.6635052380016482,0.6682279780233511,25,27,7,1,26,29,10,7
802,3764,1,1,0.7207878511279218,0.6770212400650801,25,27,7,1,27,29,10,7
802,3766,0.916,0.9,0.24259093047084945,0.49000815678551657,25,27,7,1,10,30,10,7
802,3767,0.898,0.895,0.24740532417644134,0.4952932536328466,25,27,7,1,11,30,10,7
802,3768,0.876,0.889,0.2540792073618694,0.5021259110631021,25,27,7,1,12,30,10,7
802,3769,0.849,0.883,0.26376218568908694,0.5111360847973874,25,27,7,1,13,30,10,7
802,3770,0.815,0.875,0.27801332704991233,0.5231200790517221,25,27,7,1,14,30,10,7
802,3771,0.774,0.867,0.2986808508559379,0.5389852545427569,25,27,7,1,15,30,10,7
802,3772,0.725,0.858,0.32803962054135993,0.5596277811050172,25,27,7,1,16,30,10,7
802,3773,0.667,0.847,0.3681775649146499,0.5856855066956959,25,27,7,1,17,30,10,7
802,3774,0.599,0.833,0.41947038029084305,0.6170273890426461,25,27,7,1,18,30,10,7
802,3775,0.527,0.819,0.4791577956260499,0.6519192618084739,25,27,7,1,19,30,10,7
802,3776,0.457,0.8,0.5401532326443792,0.6865759694555704,25,27,7,1,20,30,10,7
802,3777,0.403,0.778,0.5940646763143899,0.7160895502136575,25,27,7,1,21,30,10,7
802,3778,0.377,0.75,0.6351999297687223,0.7346585911032327,25,27,7,1,22,30,10,7
802,3779,0.377,0.715,0.6520304581557426,0.7325180227283146,25,27,7,1,23,30,10,7
802,3780,0.57,0.667,0.6110294602707933,0.7004862209558979,25,27,7,1,24,30,10,7
802,3781,0.903,0.6,0.5579552050291321,0.6526975504267242,25,27,7,1,25,30,10,7
802,3782,0.998,0.8,0.572567311784874,0.6318160281256462,25,27,7,1,26,30,10,7
802,3783,1,1,0.6291453354140769,0.6475973214393569,25,27,7,1,27,30,10,7
802,3786,0.829,0.905,0.25344055931637044,0.5015201955404047,25,27,7,1,10,31,10,7
802,3787,0.8,0.9,0.2612371379028172,0.508806306891501,25,27,7,1,11,31,10,7
802,3788,0.765,0.895,0.2718378469486502,0.5179849948949609,25,27,7,1,12,31,10,7
802,3789,0.726,0.889,0.2863645195084845,0.5296637291973945,25,27,7,1,13,31,10,7
802,3790,0.681,0.883,0.30626594461543544,0.5445250957460944,25,27,7,1,14,31,10,7
802,3791,0.632,0.875,0.3332695939584065,0.5631970181156121,25,27,7,1,15,31,10,7
802,3792,0.579,0.867,0.36856879192708825,0.5860033550349544,25,27,7,1,16,31,10,7
802,3793,0.525,0.857,0.41171459576568403,0.6125386938138802,25,27,7,1,17,31,10,7
802,3794,0.475,0.846,0.46009685743631523,0.6410622382535356,25,27,7,1,18,31,10,7
802,3795,0.435,0.833,0.5077675308381034,0.668054390261027,25,27,7,1,19,31,10,7
802,3796,0.412,0.819,0.5471412587178814,0.6888335243494039,25,27,7,1,20,31,10,7
802,3797,0.402,0.8,0.5719395474362401,0.6991448435932117,25,27,7,1,21,31,10,7
802,3798,0.414,0.778,0.5765705067684872,0.695559529379615,25,27,7,1,22,31,10,7
802,3799,0.535,0.75,0.5504497919944488,0.6756960423113441,25,27,7,1,23,31,10,7
802,3800,0.8,0.714,0.5024072921567159,0.6435253825350182,25,27,7,1,24,31,10,7
802,3801,0.971,0.667,0.4912114084586563,0.6161579221219229,25,27,7,1,25,31,10,7
802,3802,1,0.834,0.52194258111863,0.6140789470745346,25,27,7,1,26,31,10,7
802,3803,1,1,0.5745091398776879,0.630704413399108,25,27,7,1,27,31,10,7
802,3807,0.727,0.909,0.26873241760664324,0.5143691699080986,25,27,7,1,10,32,10,7
802,3808,0.691,0.905,0.27966144991866726,0.5233426542794617,25,27,7,1,11,32,10,7
802,3809,0.651,0.9,0.2938959388495578,0.5343379367880178,25,27,7,1,12,32,10,7
802,3810,0.61,0.895,0.31254414752961024,0.5478279993325285,25,27,7,1,13,32,10,7
802,3811,0.567,0.889,0.3366399169229962,0.5642174665901536,25,27,7,1,14,32,10,7
802,3812,0.524,0.883,0.3665384988034046,0.5836316351965978,25,27,7,1,15,32,10,7
802,3813,0.486,0.876,0.4016412728819,0.6055823958418372,25,27,7,1,16,32,10,7
802,3814,0.455,0.867,0.4398740056911682,0.6285533122697716,25,27,7,1,17,32,10,7
802,3815,0.434,0.857,0.47678045093570254,0.6497307986572818,25,27,7,1,18,32,10,7
802,3816,0.424,0.847,0.5063885979178206,0.6654172997646659,25,27,7,1,19,32,10,7
802,3817,0.42,0.834,0.5229967135784703,0.6724247107528156,25,27,7,1,20,32,10,7
802,3818,0.437,0.819,0.523276774862276,0.6692341942939521,25,27,7,1,21,32,10,7
802,3819,0.526,0.8,0.5043187658654482,0.6557654005463459,25,27,7,1,22,32,10,7
802,3820,0.714,0.778,0.468378524591338,0.6338673092062952,25,27,7,1,23,32,10,7
802,3821,0.912,0.75,0.4446074423232068,0.610145849057997,25,27,7,1,24,32,10,7
802,3822,0.991,0.715,0.4530974814341724,0.5965461697239411,25,27,7,1,25,32,10,7
802,3823,1,0.857,0.4816076377870484,0.599800042873756,25,27,7,1,26,32,10,7
802,3824,1,1,0.5168874483475118,0.6103771915879692,25,27,7,1,27,32,10,7
802,3829,0.63,0.913,0.2864876067064771,0.5272670255408012,25,27,7,1,10,33,10,7
802,3830,0.595,0.909,0.30018881051535595,0.5374131079985676,25,27,7,1,11,33,10,7
802,3831,0.559,0.905,0.31721276722411806,0.5494637423431886,25,27,7,1,12,33,10,7
802,3832,0.525,0.9,0.33804579440327265,0.5636569089521516,25,27,7,1,13,33,10,7
802,3833,0.494,0.895,0.3628968607624512,0.5800049024901057,25,27,7,1,14,33,10,7
802,3834,0.468,0.889,0.39121617855069446,0.5980504184786548,25,27,7,1,15,33,10,7
802,3835,0.45,0.883,0.42139223978853557,0.6165816172906531,25,27,7,1,16,33,10,7
802,3836,0.439,0.875,0.45007908456130596,0.6334746560391555,25,27,7,1,17,33,10,7
802,3837,0.434,0.867,0.47299064117270084,0.64597122947069,25,27,7,1,18,33,10,7
802,3838,0.434,0.857,0.48549716539125,0.6516138801257025,25,27,7,1,19,33,10,7
802,3839,0.454,0.847,0.4844836398141241,0.6493339387631708,25,27,7,1,20,33,10,7
802,3840,0.523,0.833,0.46960456310339715,0.6395772205137035,25,27,7,1,21,33,10,7
802,3841,0.662,0.819,0.4428638312813009,0.6237848312446915,25,27,7,1,22,33,10,7
802,3842,0.838,0.8,0.4177289455940548,0.6049490960229738,25,27,7,1,23,33,10,7
802,3843,0.96,0.778,0.4121783270641137,0.5888695874855878,25,27,7,1,24,33,10,7
802,3844,0.997,0.75,0.42565179407075737,0.5824489725506459,25,27,7,1,25,33,10,7
802,3845,1,0.876,0.44704317248925607,0.5863855084606555,25,27,7,1,26,33,10,7
802,3846,1,1,0.46976985565374185,0.5944298283640814,25,27,7,1,27,33,10,7
802,3852,0.554,0.917,0.3050791844034041,0.5393067348331918,25,27,7,1,10,34,10,7
802,3853,0.526,0.913,0.32025433631086264,0.5500086961834261,25,27,7,1,11,34,10,7
802,3854,0.5,0.91,0.338169404956042,0.5622675004306696,25,27,7,1,12,34,10,7
802,3855,0.478,0.905,0.35887266531246287,0.5760343320238425,25,27,7,1,13,34,10,7
802,3856,0.461,0.9,0.3818173938305909,0.5909213658903518,25,27,7,1,14,34,10,7
802,3857,0.451,0.895,0.40583083649069385,0.6060085405718294,25,27,7,1,15,34,10,7
802,3858,0.445,0.889,0.42861299934183494,0.6197366007404701,25,27,7,1,16,34,10,7
802,3859,0.442,0.883,0.44685835595080214,0.6300817384328454,25,27,7,1,17,34,10,7
802,3860,0.445,0.876,0.45704670571451345,0.6351477315192655,25,27,7,1,18,34,10,7
802,3861,0.466,0.867,0.4564903444370102,0.6339699834428456,25,27,7,1,19,34,10,7
802,3862,0.523,0.857,0.44535051881079335,0.6268844127596169,25,27,7,1,20,34,10,7
802,3863,0.63,0.846,0.425485905703604,0.615134986761992,25,27,7,1,21,34,10,7
802,3864,0.776,0.833,0.4039382632174996,0.6005655262550196,25,27,7,1,22,34,10,7
802,3865,0.91,0.819,0.3924250608111626,0.5861442397620917,25,27,7,1,23,34,10,7
802,3866,0.982,0.8,0.39595697354872916,0.5762606076927577,25,27,7,1,24,34,10,7
802,3867,0.999,0.778,0.4097422262519369,0.5745786101294033,25,27,7,1,25,34,10,7
802,3868,1,0.889,0.4275585734682279,0.5802003584415325,25,27,7,1,26,34,10,7
802,3869,1,1,0.4484823242067173,0.5900305271267052,25,27,7,1,27,34,10,7
802,3876,0.504,0.92,0.32238701101450795,0.549978897664389,25,27,7,1,10,35,10,7
802,3877,0.485,0.917,0.3379121905302802,0.5606310156464972,25,27,7,1,11,35,10,7
802,3878,0.47,0.914,0.3554051840093102,0.5723320698752944,25,27,7,1,12,35,10,7
802,3879,0.46,0.909,0.3744033498115259,0.5847671065955657,25,27,7,1,13,35,10,7
802,3880,0.454,0.905,0.3940026875206726,0.5972564417404513,25,27,7,1,14,35,10,7
802,3881,0.451,0.9,0.41254580889156756,0.6086773421124313,25,27,7,1,15,35,10,7
802,3882,0.449,0.895,0.4276961160398365,0.6175577215916093,25,27,7,1,16,35,10,7
802,3883,0.454,0.889,0.43675959405974785,0.6224422771675862,25,27,7,1,17,35,10,7
802,3884,0.475,0.883,0.43772723558888227,0.6224449697611341,25,27,7,1,18,35,10,7
802,3885,0.524,0.875,0.4302698251081949,0.6176493345808705,25,27,7,1,19,35,10,7
802,3886,0.61,0.867,0.4159083558095559,0.6090132145294782,25,27,7,1,20,35,10,7
802,3887,0.729,0.857,0.3989576330041401,0.5979569081520766,25,27,7,1,21,35,10,7
802,3888,0.856,0.847,0.3872256631440547,0.5863062817577169,25,27,7,1,22,35,10,7
802,3889,0.95,0.834,0.38637194795770446,0.576661919423092,25,27,7,1,23,35,10,7
802,3890,0.991,0.818,0.39606243228444615,0.5721608478379776,25,27,7,1,24,35,10,7
802,3891,1,0.8,0.41277648132401257,0.5746248062088933,25,27,7,1,25,35,10,7
802,3892,1,0.901,0.4327572931905933,0.5828781721559169,25,27,7,1,26,35,10,7
802,3893,1,1,0.45467302072770044,0.5949093494143332,25,27,7,1,27,35,10,7
802,4006,1,1,0.41386743617624566,0.5477250129459008,25,27,7,1,10,25,1,10
802,4007,1,1,0.38362707059103407,0.536606100354685,25,27,7,1,11,25,1,10
802,4008,1,1,0.3672163639814965,0.5312438738609979,25,27,7,1,12,25,1,10
802,4009,1,1,0.35552614557889983,0.5273946745366545,25,27,7,1,13,25,1,10
802,4010,1,1,0.3442904757295908,0.5236608079829136,25,27,7,1,14,25,1,10
802,4011,1,1,0.34763852887407254,0.5270242485562298,25,27,7,1,15,25,1,10
802,4012,1,1,0.3535693907963904,0.53298851928604285,25,27,7,1,16,25,1,10
802,4013,1,1,0.3623015005368755,0.5402625571115329,25,27,7,1,17,25,1,10
802,4014,1,1,0.38500691073834903,0.5477004631442705,25,27,7,1,18,25,1,10
802,4015,1,1,0.4070419134447394,0.551963173678893,25,27,7,1,19,25,1,10
802,4016,1,1,0.41663553845597123,0.554617984699852,25,27,7,1,20,25,1,10
802,4017,1,1,0.43755893085711406,0.5645220652488936,25,27,7,1,21,25,1,10
802,4018,1,1,0.5010923636391735,0.5916300069183809,25,27,7,1,22,25,1,10
802,4019,1,1,0.6440458346710647,0.6506068743732194,25,27,7,1,23,25,1,10
802,4020,1,1,0.7514365296426683,0.7203997371034923,25,27,7,1,24,25,1,10
802,4021,1,0.942,0.39269211890702793,0.5396601891201385,25,27,7,1,10,26,1,10
802,4022,1,0.938,0.36482639152551566,0.5293354383633277,25,27,7,1,11,26,1,10
802,4023,1,0.934,0.3494557992171944,0.5242484140450977,25,27,7,1,12,26,1,10
802,4024,1,0.929,0.3385275287288516,0.5206274362823462,25,27,7,1,13,26,1,10
802,4025,1,0.923,0.32885027853082227,0.5176052990195649,25,27,7,1,14,26,1,10
802,4026,1,0.917,0.3315413518993616,0.5208105002968471,25,27,7,1,15,26,1,10
802,4027,1,0.909,0.3360712057867674,0.5260923175726464,25,27,7,1,16,26,1,10
802,4028,1,0.901,0.342689829998154,0.5319711377830776,25,27,7,1,17,26,1,10
802,4029,1,0.889,0.36009309333982864,0.5370621025972699,25,27,7,1,18,26,1,10
802,4030,1,0.876,0.37395888695862667,0.5385921945281393,25,27,7,1,19,26,1,10
802,4031,1,0.857,0.37817203452091375,0.5399357488502577,25,27,7,1,20,26,1,10
802,4032,1,0.834,0.3916198252260785,0.547665171215943,25,27,7,1,21,26,1,10
802,4033,1,0.8,0.44456014828619994,0.5731557215893331,25,27,7,1,22,26,1,10
802,4034,1,0.751,0.5661891160672426,0.6258725761098377,25,27,7,1,23,26,1,10
802,4035,1,0.667,0.7485032130690615,0.6914904148337275,25,27,7,1,24,26,1,10
802,4036,0.999,0.501,0.75260111384663,0.7332161238018577,25,27,7,1,25,26,1,10
802,4037,1,0.883,0.3737180646755812,0.5323438266454531,25,27,7,1,10,27,1,10
802,4038,1,0.876,0.3481535248904539,0.5228018466608801,25,27,7,1,11,27,1,10
802,4039,1,0.867,0.33397146735166405,0.5180474319727774,25,27,7,1,12,27,1,10
802,4040,1,0.858,0.32388629049524653,0.514724713306342,25,27,7,1,13,27,1,10
802,4041,1,0.847,0.3155423237114905,0.5123111721965056,25,27,7,1,14,27,1,10
802,4042,1,0.834,0.3177406244016727,0.5153543425640965,25,27,7,1,15,27,1,10
802,4043,1,0.819,0.3211654083950831,0.5200147668537272,25,27,7,1,16,27,1,10
802,4044,1,0.8,0.32625587557271407,0.5246926989027272,25,27,7,1,17,27,1,10
802,4045,1,0.778,0.3392352551149942,0.5278564795649279,25,27,7,1,18,27,1,10
802,4046,1,0.75,0.34749650921941067,0.5276569633569645,25,27,7,1,19,27,1,10
802,4047,1,0.715,0.3487493903069778,0.5284878402602832,25,27,7,1,20,27,1,10
802,4048,1,0.667,0.3590795005376406,0.5357924026989715,25,27,7,1,21,27,1,10
802,4049,1,0.6,0.4071323034882103,0.56103466974709,25,27,7,1,22,27,1,10
802,4050,1,0.5,0.5171137362340579,0.6102879288381426,25,27,7,1,23,27,1,10
802,4051,0.998,0.334,0.6912231610128521,0.6706325232648755,25,27,7,1,24,27,1,10
802,4052,0.982,0,0.7537556716819346,0.7084709075132134,25,27,7,1,25,27,1,10
802,4053,0.762,0.501,0.788138798960462,0.7820823694976908,25,27,7,1,26,27,1,10
802,4054,1,0.889,0.356740214537858,0.5257148097267531,25,27,7,1,10,28,1,10
802,4055,1,0.883,0.3334105386809503,0.5169302975381298,25,27,7,1,11,28,1,10
802,4056,1,0.875,0.3204424391235333,0.5125375693624138,25,27,7,1,12,28,1,10
802,4057,1,0.867,0.31119555878356875,0.5095418874553017,25,27,7,1,13,28,1,10
802,4058,1,0.858,0.3040396494451698,0.5076440248352363,25,27,7,1,14,28,1,10
802,4059,1,0.847,0.3058575017865408,0.5105266313509073,25,27,7,1,15,28,1,10
