spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2822,5009,0.656,0.7,0.34118108906173983,0.5612353235742882,21,31,1,7,23,26,10,10
2822,5010,0.77,0.8,0.3038324279544905,0.540273716691178,21,31,1,7,24,26,10,10
2822,5011,0.859,0.9,0.295096532319882,0.5352119137547745,21,31,1,7,25,26,10,10
2822,5012,0.904,0.714,0.24661049093168608,0.48125900256875,21,31,1,7,10,27,10,10
2822,5013,0.868,0.7,0.28026245256801685,0.5017618447710579,21,31,1,7,11,27,10,10
2822,5014,0.819,0.684,0.3263790343592772,0.5277482760978973,21,31,1,7,12,27,10,10
2822,5015,0.755,0.667,0.38748153849878886,0.5605162574459608,21,31,1,7,13,27,10,10
2822,5016,0.671,0.647,0.46550348036824485,0.6015856984411139,21,31,1,7,14,27,10,10
2822,5017,0.566,0.625,0.5610493969946913,0.6528509891886451,21,31,1,7,15,27,10,10
2822,5018,0.436,0.6,0.674841152584134,0.7166689572613578,21,31,1,7,16,27,10,10
2822,5019,0.281,0.571,0.8084989469395217,0.7945749309265177,21,31,1,7,17,27,10,10
2822,5020,0.145,0.539,0.9132295170792742,0.8772256587762691,21,31,1,7,18,27,10,10
2822,5021,0.193,0.5,0.8301202935393839,0.8859556273229403,21,31,1,7,19,27,10,10
2822,5022,0.326,0.454,0.6733948065903972,0.7810210892970678,21,31,1,7,20,27,10,10
2822,5023,0.473,0.4,0.5161144982756021,0.6692424674819193,21,31,1,7,21,27,10,10
2822,5024,0.614,0.5,0.39517991375523887,0.590879171924301,21,31,1,7,22,27,10,10
2822,5025,0.736,0.6,0.32149958123872613,0.5480791077191877,21,31,1,7,23,27,10,10
2822,5026,0.833,0.7,0.2941905859208642,0.5304679271292913,21,31,1,7,24,27,10,10
2822,5027,0.904,0.8,0.28606216228164116,0.5242610647071375,21,31,1,7,25,27,10,10
2822,5028,0.95,0.9,0.2902904327758451,0.5287246214594391,21,31,1,7,26,27,10,10
2822,5029,0.823,0.667,0.30033651980259835,0.5190916559282763,21,31,1,7,10,28,10,10
2822,5030,0.769,0.65,0.3466392997802472,0.5451137375348043,21,31,1,7,11,28,10,10
2822,5031,0.701,0.632,0.40578375256672494,0.5769214391998367,21,31,1,7,12,28,10,10
2822,5032,0.616,0.611,0.47918397070342844,0.6155132009978722,21,31,1,7,13,28,10,10
2822,5033,0.514,0.588,0.5672939578775603,0.6619940175387946,21,31,1,7,14,28,10,10
2822,5034,0.393,0.563,0.6695908861221722,0.7176262186284552,21,31,1,7,15,28,10,10
2822,5035,0.253,0.533,0.7850117594237204,0.7833015138321897,21,31,1,7,16,28,10,10
2822,5036,0.128,0.5,0.9013530681964645,0.8554676460547876,21,31,1,7,17,28,10,10
2822,5037,0.154,0.462,0.8782938384690627,0.8999122053411321,21,31,1,7,18,28,10,10
2822,5038,0.278,0.416,0.7512166087459011,0.8412970653880826,21,31,1,7,19,28,10,10
2822,5039,0.43,0.364,0.5968450404246852,0.7327663888161493,21,31,1,7,20,28,10,10
2822,5040,0.576,0.3,0.4587286919904062,0.6340444745258264,21,31,1,7,21,28,10,10
2822,5041,0.703,0.4,0.35820583714461973,0.5675737677807684,21,31,1,7,22,28,10,10
2822,5042,0.807,0.5,0.3035329833990694,0.5328283794749209,21,31,1,7,23,28,10,10
2822,5043,0.885,0.6,0.2830618675727593,0.5178916992417948,21,31,1,7,24,28,10,10
2822,5044,0.938,0.7,0.27880412830892776,0.5137637600778395,21,31,1,7,25,28,10,10
2822,5045,0.971,0.8,0.2820816868391254,0.515762200117479,21,31,1,7,26,28,10,10
2822,5046,0.988,0.9,0.2894835810740295,0.5254703873644015,21,31,1,7,27,28,10,10
2822,5047,0.718,0.619,0.3644894795080853,0.5590761273543583,21,31,1,7,10,29,10,10
2822,5048,0.647,0.6,0.4205947866901294,0.5891888739337008,21,31,1,7,11,29,10,10
2822,5049,0.563,0.579,0.48865926237357205,0.6248497176865138,21,31,1,7,12,29,10,10
2822,5050,0.463,0.556,0.5689478347248182,0.6667078819634783,21,31,1,7,13,29,10,10
2822,5051,0.349,0.529,0.6606185967007108,0.7153617964791346,21,31,1,7,14,29,10,10
2822,5052,0.219,0.5,0.7612483042676315,0.7710381289300219,21,31,1,7,15,29,10,10
2822,5053,0.131,0.467,0.8631885237213935,0.831524603508966,21,31,1,7,16,29,10,10
2822,5054,0.149,0.428,0.8803621516746917,0.8814205333736824,21,31,1,7,17,29,10,10
2822,5055,0.251,0.385,0.8016595137293486,0.8692086143354589,21,31,1,7,18,29,10,10
2822,5056,0.395,0.333,0.6664607007945178,0.7869790712415807,21,31,1,7,19,29,10,10
2822,5057,0.54,0.273,0.5251741438964299,0.6856556029141536,21,31,1,7,20,29,10,10
2822,5058,0.67,0.2,0.4074282271508878,0.5998076332441578,21,31,1,7,21,29,10,10
2822,5059,0.778,0.3,0.32741745201492345,0.5448925688844051,21,31,1,7,22,29,10,10
2822,5060,0.861,0.4,0.28915769197750185,0.5176133668536336,21,31,1,7,23,29,10,10
2822,5061,0.922,0.5,0.2742480364866692,0.5059855586762031,21,31,1,7,24,29,10,10
2822,5062,0.961,0.6,0.2715282171919693,0.5020977172028147,21,31,1,7,25,29,10,10
2822,5063,0.983,0.7,0.27458035906204026,0.5039756459938186,21,31,1,7,26,29,10,10
2822,5064,0.994,0.8,0.2791227819917059,0.5086735202711636,21,31,1,7,27,29,10,10
2822,5065,0.998,0.9,0.28697151995211156,0.519796098598745,21,31,1,7,28,29,10,10
2822,5066,0.594,0.571,0.43231338521076756,0.5981443213283435,21,31,1,7,10,30,10,10
2822,5067,0.51,0.55,0.4949900550326405,0.6307735930690603,21,31,1,7,11,30,10,10
2822,5068,0.413,0.526,0.5678916434572644,0.6683312949744771,21,31,1,7,12,30,10,10
2822,5069,0.303,0.5,0.6501893625847998,0.7110343456041981,21,31,1,7,13,30,10,10
2822,5070,0.19,0.47,0.7395194745227409,0.7586658070200532,21,31,1,7,14,30,10,10
2822,5071,0.157,0.437,0.8297799004105036,0.8093693566906213,21,31,1,7,15,30,10,10
2822,5072,0.169,0.4,0.8557364758274167,0.8546790300122019,21,31,1,7,16,30,10,10
2822,5073,0.245,0.357,0.816496459989131,0.8669701475645802,21,31,1,7,17,30,10,10
2822,5074,0.367,0.308,0.7182648137938463,0.8191260309282615,21,31,1,7,18,30,10,10
2822,5075,0.505,0.25,0.588033506827589,0.7332926275789153,21,31,1,7,19,30,10,10
2822,5076,0.634,0.181,0.4632021653483389,0.6415944375145217,21,31,1,7,20,30,10,10
2822,5077,0.745,0.1,0.3649729850303446,0.5688088210293301,21,31,1,7,21,30,10,10
2822,5078,0.833,0.2,0.3045714086500213,0.5249473211883744,21,31,1,7,22,30,10,10
2822,5079,0.9,0.3,0.2773052851860659,0.5038415479648419,21,31,1,7,23,30,10,10
2822,5080,0.946,0.4,0.2664787447719392,0.4942824269215278,21,31,1,7,24,30,10,10
2822,5081,0.974,0.5,0.26410817169078604,0.49025501111749714,21,31,1,7,25,30,10,10
2822,5082,0.99,0.6,0.2655665018951745,0.4899135269152949,21,31,1,7,26,30,10,10
2822,5083,0.997,0.7,0.26949489446146435,0.4936121885636726,21,31,1,7,27,30,10,10
2822,5084,0.999,0.8,0.2776973956548576,0.5048499162033173,21,31,1,7,28,30,10,10
2822,5085,1,0.901,0.2878302335980578,0.5210985714469449,21,31,1,7,29,30,10,10
2822,5086,0.458,0.524,0.4991588427810689,0.6342108610969521,21,31,1,7,10,31,10,10
2822,5087,0.363,0.5,0.5653947380900775,0.6678407405454803,21,31,1,7,11,31,10,10
2822,5088,0.259,0.474,0.6395934003130224,0.705423758712489,21,31,1,7,12,31,10,10
2822,5089,0.21,0.444,0.7198349562990223,0.7465083630226939,21,31,1,7,13,31,10,10
2822,5090,0.193,0.412,0.7924818489056091,0.7894153233159881,21,31,1,7,14,31,10,10
2822,5091,0.198,0.375,0.8218976503065104,0.8287180173365489,21,31,1,7,15,31,10,10
2822,5092,0.25,0.333,0.8045018871908343,0.8493231689191317,21,31,1,7,16,31,10,10
2822,5093,0.347,0.286,0.7473233659585101,0.8287335657739723,21,31,1,7,17,31,10,10
2822,5094,0.47,0.231,0.6405431951769436,0.7664593750229871,21,31,1,7,18,31,10,10
2822,5095,0.596,0.167,0.5196046640760459,0.683528958024935,21,31,1,7,19,31,10,10
2822,5096,0.708,0.091,0.41099950973277843,0.6026369568863902,21,31,1,7,20,31,10,10
2822,5097,0.801,0,0.3316489004548796,0.5423928815768084,21,31,1,7,21,31,10,10
2822,5098,0.874,0.1,0.28761924165390496,0.5077573329286926,21,31,1,7,22,31,10,10
2822,5099,0.926,0.2,0.26718025307648163,0.4908630842426265,21,31,1,7,23,31,10,10
2822,5100,0.962,0.3,0.25878290593012476,0.4823204489538926,21,31,1,7,24,31,10,10
2822,5101,0.983,0.4,0.2565216807021121,0.47831170906421294,21,31,1,7,25,31,10,10
2822,5102,0.994,0.5,0.2580364684391193,0.4785334968924312,21,31,1,7,26,31,10,10
2822,5103,0.998,0.6,0.26307429118087,0.4842513049115088,21,31,1,7,27,31,10,10
2822,5104,1,0.7,0.27052696849201485,0.49404089308843246,21,31,1,7,28,31,10,10
2822,5105,1,0.8,0.27713718446625,0.503231975031848,21,31,1,7,29,31,10,10
2822,5106,1,0.901,0.28655167385922253,0.5180182951941978,21,31,1,7,30,31,10,10
2822,5107,0.325,0.546,0.5622313546643103,0.6659327018983391,21,31,1,7,10,32,10,10
2822,5108,0.266,0.524,0.6291722858927771,0.6990823254088867,21,31,1,7,11,32,10,10
2822,5109,0.239,0.5,0.6981095066840246,0.7347576024029947,21,31,1,7,12,32,10,10
2822,5110,0.225,0.474,0.7556381318203982,0.7714590581633184,21,31,1,7,13,32,10,10
2822,5111,0.225,0.444,0.7869644773810965,0.8053624446777362,21,31,1,7,14,32,10,10
2822,5112,0.26,0.412,0.7839305442379335,0.8274772920831062,21,31,1,7,15,32,10,10
2822,5113,0.334,0.375,0.7467428265036142,0.8228899636345436,21,31,1,7,16,32,10,10
2822,5114,0.439,0.333,0.6781777177758324,0.7830478027184273,21,31,1,7,17,32,10,10
2822,5115,0.556,0.286,0.5703924324886929,0.716362875593165,21,31,1,7,18,32,10,10
2822,5116,0.669,0.231,0.4604301457630069,0.6392225268860112,21,31,1,7,19,32,10,10
2822,5117,0.765,0.167,0.36835046393932214,0.5693437909065542,21,31,1,7,20,32,10,10
2822,5118,0.844,0.091,0.30636777540880267,0.5201280691293829,21,31,1,7,21,32,10,10
2822,5119,0.903,0.181,0.27366381807305873,0.4926198064443511,21,31,1,7,22,32,10,10
2822,5120,0.945,0.273,0.2580260022166664,0.47878712278957714,21,31,1,7,23,32,10,10
2822,5121,0.972,0.364,0.2514487753953074,0.4716195302553583,21,31,1,7,24,32,10,10
2822,5122,0.988,0.454,0.25015454564959816,0.46901878106699313,21,31,1,7,25,32,10,10
2822,5123,0.996,0.545,0.2524678772472648,0.47075481796168295,21,31,1,7,26,32,10,10
2822,5124,0.999,0.636,0.25710972736051296,0.475862786945886,21,31,1,7,27,32,10,10
2822,5125,1,0.727,0.2619834007997326,0.48138884275322535,21,31,1,7,28,32,10,10
2822,5126,1,0.818,0.26721835911596137,0.48810557870700977,21,31,1,7,29,32,10,10
2822,5127,1,0.909,0.2738007952532693,0.49859141063337353,21,31,1,7,30,32,10,10
2822,5128,1,1,0.2842516913418155,0.5166824984574587,21,31,1,7,31,32,10,10
2822,5129,0.282,0.565,0.616258439494719,0.6924069465441456,21,31,1,7,10,33,10,10
2822,5130,0.262,0.546,0.6737564032128722,0.7235539891860143,21,31,1,7,11,33,10,10
2822,5131,0.251,0.524,0.7224040351641041,0.7552454748978157,21,31,1,7,12,33,10,10
2822,5132,0.249,0.5,0.7535286989093044,0.7846342086665401,21,31,1,7,13,33,10,10
2822,5133,0.272,0.474,0.7593329770594216,0.8058969990888538,21,31,1,7,14,33,10,10
2822,5134,0.328,0.444,0.7369760629958887,0.8094137567399933,21,31,1,7,15,33,10,10
2822,5135,0.414,0.412,0.6873389161754906,0.786332646314812,21,31,1,7,16,33,10,10
2822,5136,0.52,0.375,0.6105851570298606,0.7369845754965109,21,31,1,7,17,33,10,10
2822,5137,0.628,0.333,0.5077106858500914,0.6706959511911237,21,31,1,7,18,33,10,10
2822,5138,0.727,0.286,0.4102448409558519,0.6008158410527886,21,31,1,7,19,33,10,10
2822,5139,0.81,0.231,0.3342708086713668,0.5414190334240245,21,31,1,7,20,33,10,10
2822,5140,0.876,0.167,0.28709408430984384,0.5015030403679018,21,31,1,7,21,33,10,10
2822,5141,0.925,0.25,0.261992782895744,0.4796049265928227,21,31,1,7,22,33,10,10
2822,5142,0.958,0.333,0.24988408272196794,0.4684744925965494,21,31,1,7,23,33,10,10
2822,5143,0.979,0.416,0.24485792608356138,0.4630431268061235,21,31,1,7,24,33,10,10
2822,5144,0.991,0.5,0.24444451214309848,0.46175386862079004,21,31,1,7,25,33,10,10
2822,5145,0.997,0.583,0.24686095387329,0.463588592364952,21,31,1,7,26,33,10,10
2822,5146,0.999,0.667,0.25029048839020873,0.4668703079426243,21,31,1,7,27,33,10,10
2822,5147,1,0.75,0.2536130671346384,0.4707791958035382,21,31,1,7,28,33,10,10
2822,5148,1,0.834,0.25766487534929194,0.477218135508627,21,31,1,7,29,33,10,10
2822,5149,1,0.917,0.26419685513532465,0.48871429908289266,21,31,1,7,30,33,10,10
2822,5150,1,1,0.2747912104817263,0.505132813789632,21,31,1,7,31,33,10,10
2822,5152,0.282,0.583,0.6503477423297096,0.7129911504992243,21,31,1,7,10,34,10,10
2822,5153,0.273,0.565,0.6925428804387384,0.7405671205839424,21,31,1,7,11,34,10,10
2822,5154,0.27,0.546,0.7223667444388324,0.7662165488913538,21,31,1,7,12,34,10,10
2822,5155,0.285,0.524,0.7333293673175949,0.7859109133905056,21,31,1,7,13,34,10,10
2822,5156,0.327,0.5,0.7215334549130926,0.7932486383646198,21,31,1,7,14,34,10,10
2822,5157,0.397,0.474,0.6859141859423381,0.7811536131022285,21,31,1,7,15,34,10,10
2822,5158,0.488,0.444,0.6281344875798156,0.7466329432499216,21,31,1,7,16,34,10,10
2822,5159,0.589,0.412,0.5480173313405239,0.693437935910908,21,31,1,7,17,34,10,10
2822,5160,0.688,0.375,0.45270805747640874,0.6302299929105948,21,31,1,7,18,34,10,10
2822,5161,0.775,0.333,0.3686584322177031,0.5682290250167614,21,31,1,7,19,34,10,10
2822,5162,0.846,0.286,0.3078953075611023,0.5183666444369243,21,31,1,7,20,34,10,10
2822,5163,0.901,0.231,0.2716091164493144,0.4861600032034842,21,31,1,7,21,34,10,10
2822,5164,0.941,0.308,0.25222815332548965,0.4687803189468216,21,31,1,7,22,34,10,10
2822,5165,0.968,0.385,0.24269681148058608,0.4600405412823996,21,31,1,7,23,34,10,10
2822,5166,0.985,0.462,0.23873876084418044,0.45614588897676145,21,31,1,7,24,34,10,10
2822,5167,0.994,0.539,0.2386270038071765,0.4556217922189414,21,31,1,7,25,34,10,10
2822,5168,0.998,0.616,0.24052772039044434,0.45723972270668944,21,31,1,7,26,34,10,10
2822,5169,0.999,0.693,0.24314248588467824,0.4600780166740439,21,31,1,7,27,34,10,10
2822,5170,1,0.769,0.24625954229975788,0.46475870423867294,21,31,1,7,28,34,10,10
2822,5171,1,0.847,0.2508944704868188,0.47303470608623577,21,31,1,7,29,34,10,10
2822,5172,1,0.924,0.257838229368616,0.48519608512934087,21,31,1,7,30,34,10,10
2822,5173,1,1,0.2650452108889866,0.49653306217745496,21,31,1,7,31,34,10,10
2822,5176,0.291,0.6,0.6656629200295234,0.7272639298519665,21,31,1,7,10,35,10,10
2822,5177,0.287,0.583,0.6936218892585209,0.7497896022647468,21,31,1,7,11,35,10,10
2822,5178,0.298,0.565,0.7073525582735214,0.7677772684199633,21,31,1,7,12,35,10,10
2822,5179,0.329,0.546,0.7029596766289274,0.7767776652028269,21,31,1,7,13,35,10,10
2822,5180,0.385,0.524,0.6782735278586225,0.7714908494900943,21,31,1,7,14,35,10,10
2822,5181,0.463,0.5,0.6330790421443293,0.7482108115437323,21,31,1,7,15,35,10,10
2822,5182,0.554,0.474,0.5703822220150769,0.7073714457828151,21,31,1,7,16,35,10,10
2822,5183,0.649,0.444,0.49129299475836685,0.6537430428130803,21,31,1,7,17,35,10,10
2822,5184,0.737,0.412,0.4056156260817214,0.5951839524156655,21,31,1,7,18,35,10,10
2822,5185,0.813,0.375,0.33515036327881975,0.5410844798536513,21,31,1,7,19,35,10,10
2822,5186,0.874,0.333,0.28735071391064015,0.4996359720366913,21,31,1,7,20,35,10,10
2822,5187,0.92,0.286,0.2589832557850986,0.4737862115879129,21,31,1,7,21,35,10,10
2822,5188,0.953,0.357,0.24381793654547035,0.46011749201750907,21,31,1,7,22,35,10,10
2822,5189,0.975,0.428,0.2361424310268545,0.45348515324721705,21,31,1,7,23,35,10,10
2822,5190,0.988,0.5,0.23290906775330966,0.45094565034692236,21,31,1,7,24,35,10,10
2822,5191,0.995,0.571,0.23282688676408458,0.4511696406928132,21,31,1,7,25,35,10,10
2822,5192,0.999,0.643,0.23435511054590308,0.4532541364476653,21,31,1,7,26,35,10,10
2822,5193,1,0.714,0.2367731927070723,0.45706337301207844,21,31,1,7,27,35,10,10
2822,5194,1,0.786,0.2402372413453241,0.463385464237671,21,31,1,7,28,35,10,10
2822,5195,1,0.857,0.24511410922229293,0.4723924440156445,21,31,1,7,29,35,10,10
2822,5196,1,0.929,0.2504161611277971,0.481271971274675,21,31,1,7,30,35,10,10
2822,5197,1,1,0.2552976280254986,0.48671604938061785,21,31,1,7,31,35,10,10
