spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
895,3349,1,0.934,0.2597729059945084,0.451252750673379,23,32,7,1,17,24,7,7
895,3350,1,0.929,0.27271006853888324,0.4549615938479462,23,32,7,1,18,24,7,7
895,3351,1,0.923,0.2928717461840915,0.46133874322826884,23,32,7,1,19,24,7,7
895,3352,1,0.917,0.32676547628878017,0.4717105877435268,23,32,7,1,20,24,7,7
895,3353,1,0.91,0.35012589179712594,0.4904562904750447,23,32,7,1,21,24,7,7
895,3354,1,0.901,0.3696603731067637,0.5221050660574779,23,32,7,1,22,24,7,7
895,3355,1,0.889,0.39678225887245655,0.5640999507061965,23,32,7,1,23,24,7,7
895,3356,1,0.91,0.20636318586562197,0.43116211990884445,23,32,7,1,10,25,7,7
895,3357,1,0.905,0.20870389285133506,0.4329244346201929,23,32,7,1,11,25,7,7
895,3358,1,0.9,0.21158172556271693,0.43484727961098624,23,32,7,1,12,25,7,7
895,3359,1,0.895,0.21492535517527045,0.4367615589665885,23,32,7,1,13,25,7,7
895,3360,1,0.889,0.21889508195448104,0.4384881327439272,23,32,7,1,14,25,7,7
895,3361,1,0.883,0.22380591153735419,0.43992011911728235,23,32,7,1,15,25,7,7
895,3362,1,0.876,0.22921921070759443,0.44127217909873895,23,32,7,1,16,25,7,7
895,3363,1,0.867,0.23556393779265383,0.443342402245708,23,32,7,1,17,25,7,7
895,3364,1,0.857,0.2454211356477154,0.4473179587277031,23,32,7,1,18,25,7,7
895,3365,1,0.846,0.2630074975348875,0.4543894661405019,23,32,7,1,19,25,7,7
895,3366,1,0.833,0.2947953450455896,0.46635429445643706,23,32,7,1,20,25,7,7
895,3367,1,0.819,0.3430381206601598,0.48600052847760344,23,32,7,1,21,25,7,7
895,3368,1,0.8,0.36101152133427783,0.5138168781539926,23,32,7,1,22,25,7,7
895,3369,1,0.778,0.3850843904968002,0.5486500990887099,23,32,7,1,23,25,7,7
895,3370,1,0.889,0.41092220176955485,0.5864334924648519,23,32,7,1,24,25,7,7
895,3371,1,0.864,0.1986459054749231,0.4284259864294381,23,32,7,1,10,26,7,7
895,3372,1,0.857,0.20038177524488276,0.42987489636788334,23,32,7,1,11,26,7,7
895,3373,1,0.85,0.202307316231366,0.43133924150016467,23,32,7,1,12,26,7,7
895,3374,1,0.843,0.20448464354999318,0.43268948085473724,23,32,7,1,13,26,7,7
895,3375,1,0.834,0.20740273240887397,0.4338549214915348,23,32,7,1,14,26,7,7
895,3376,1,0.824,0.21094912898925522,0.4349390814322349,23,32,7,1,15,26,7,7
895,3377,1,0.813,0.21455585763199114,0.43642767742377686,23,32,7,1,16,26,7,7
895,3378,1,0.8,0.2200578159020503,0.43923709539431144,23,32,7,1,17,26,7,7
895,3379,1,0.786,0.23018393728174869,0.44445877531109057,23,32,7,1,18,26,7,7
895,3380,1,0.769,0.2491427447494754,0.4532446790720166,23,32,7,1,19,26,7,7
895,3381,1,0.75,0.28364612045864923,0.46721434664243533,23,32,7,1,20,26,7,7
895,3382,1,0.727,0.3412046802066393,0.4878702784970622,23,32,7,1,21,26,7,7
895,3383,1,0.7,0.35950462921574944,0.5145458454257754,23,32,7,1,22,26,7,7
895,3384,0.999,0.667,0.38034571868361167,0.5437741543731374,23,32,7,1,23,26,7,7
895,3385,0.999,0.778,0.3973168312706048,0.567450509979295,23,32,7,1,24,26,7,7
895,3386,0.997,0.889,0.4129780738643156,0.5906613987876903,23,32,7,1,25,26,7,7
895,3387,1,0.818,0.19210258003152014,0.42614226248194775,23,32,7,1,10,27,7,7
895,3388,1,0.81,0.19324594620324764,0.4273606882789027,23,32,7,1,11,27,7,7
895,3389,1,0.8,0.19454914367750864,0.42854902237427217,23,32,7,1,12,27,7,7
895,3390,1,0.79,0.19627546023149223,0.4296576506020898,23,32,7,1,13,27,7,7
895,3391,1,0.778,0.19872059859174307,0.43074834323886635,23,32,7,1,14,27,7,7
895,3392,1,0.765,0.20165850102766003,0.4321017718439265,23,32,7,1,15,27,7,7
895,3393,0.999,0.75,0.20541183105307503,0.43434571944124456,23,32,7,1,16,27,7,7
895,3394,0.999,0.733,0.21186327596811239,0.4383933835104228,23,32,7,1,17,27,7,7
895,3395,0.999,0.715,0.22420156350097542,0.44524095871684866,23,32,7,1,18,27,7,7
895,3396,0.999,0.692,0.24670986979408005,0.45595500872991934,23,32,7,1,19,27,7,7
895,3397,0.999,0.667,0.28584389575425684,0.4717614294387594,23,32,7,1,20,27,7,7
895,3398,0.998,0.637,0.34279846634445865,0.4929557755185956,23,32,7,1,21,27,7,7
895,3399,0.997,0.6,0.3594252873238746,0.5169387065179974,23,32,7,1,22,27,7,7
895,3400,0.996,0.556,0.3747391617251732,0.5381690881052641,23,32,7,1,23,27,7,7
895,3401,0.993,0.667,0.3861414851507746,0.5547792920607468,23,32,7,1,24,27,7,7
895,3402,0.989,0.778,0.39722729662800405,0.5716127902259764,23,32,7,1,25,27,7,7
895,3403,0.978,0.889,0.41426625333701117,0.5952537550403258,23,32,7,1,26,27,7,7
895,3404,0.999,0.773,0.18679851789589785,0.4244667444675376,23,32,7,1,10,28,7,7
895,3405,0.999,0.762,0.18772604826744088,0.4255994635593373,23,32,7,1,11,28,7,7
895,3406,0.999,0.75,0.18890336120016682,0.4267442911798419,23,32,7,1,12,28,7,7
895,3407,0.999,0.737,0.1907185509106757,0.4279399931076122,23,32,7,1,13,28,7,7
895,3408,0.999,0.722,0.19328542816654437,0.4293623810284398,23,32,7,1,14,28,7,7
895,3409,0.998,0.706,0.19633152302420864,0.4314092163881015,23,32,7,1,15,28,7,7
895,3410,0.998,0.688,0.20113138247587659,0.43476346018885637,23,32,7,1,16,28,7,7
895,3411,0.997,0.667,0.20985457557514842,0.4402930488555503,23,32,7,1,17,28,7,7
895,3412,0.997,0.643,0.2255062863252425,0.44889561690063406,23,32,7,1,18,28,7,7
895,3413,0.996,0.615,0.25198806034322185,0.4614503643740475,23,32,7,1,19,28,7,7
895,3414,0.994,0.583,0.2941247028729479,0.4785297521206999,23,32,7,1,20,28,7,7
895,3415,0.993,0.546,0.3459347063353757,0.49898038082012564,23,32,7,1,21,28,7,7
895,3416,0.99,0.5,0.35956484344237305,0.5188508878952632,23,32,7,1,22,28,7,7
895,3417,0.986,0.445,0.37078955964787363,0.5346292107602234,23,32,7,1,23,28,7,7
895,3418,0.979,0.556,0.3803199654309689,0.548899840972294,23,32,7,1,24,28,7,7
895,3419,0.967,0.667,0.39222105117728734,0.5665983672762128,23,32,7,1,25,28,7,7
895,3420,0.946,0.778,0.40623014301354476,0.5857613757969884,23,32,7,1,26,28,7,7
895,3421,0.912,0.889,0.4213430297954741,0.6054711593714514,23,32,7,1,27,28,7,7
895,3422,0.998,0.728,0.1830779586983612,0.4236115395792901,23,32,7,1,10,29,7,7
895,3423,0.998,0.714,0.18411883095817572,0.42484283488530794,23,32,7,1,11,29,7,7
895,3424,0.997,0.7,0.18567738589767435,0.4261923372658354,23,32,7,1,12,29,7,7
895,3425,0.997,0.684,0.18796734169478202,0.427777475541524,23,32,7,1,13,29,7,7
895,3426,0.996,0.667,0.19095726862153417,0.4298595403695924,23,32,7,1,14,29,7,7
895,3427,0.995,0.647,0.1950292603792928,0.4329063389747747,23,32,7,1,15,29,7,7
895,3428,0.994,0.625,0.20180192367973215,0.43761025837269574,23,32,7,1,16,29,7,7
895,3429,0.992,0.6,0.2131539672348307,0.4447735095353459,23,32,7,1,17,29,7,7
895,3430,0.99,0.572,0.2318524590954597,0.45515475976903774,23,32,7,1,18,29,7,7
895,3431,0.988,0.539,0.26131714519435467,0.4693006996299883,23,32,7,1,19,29,7,7
895,3432,0.984,0.5,0.3040839913871213,0.48696271444797523,23,32,7,1,20,29,7,7
895,3433,0.98,0.455,0.3520712310082035,0.505933631689034,23,32,7,1,21,29,7,7
895,3434,0.973,0.4,0.3639675390125148,0.5228106675614554,23,32,7,1,22,29,7,7
895,3435,0.963,0.333,0.3745604802930005,0.5372980996897255,23,32,7,1,23,29,7,7
895,3436,0.949,0.444,0.3859668260926179,0.5531260218630578,23,32,7,1,24,29,7,7
895,3437,0.925,0.556,0.4003561393339664,0.5721398190697979,23,32,7,1,25,29,7,7
895,3438,0.888,0.667,0.41682840157357925,0.5923853079549084,23,32,7,1,26,29,7,7
895,3439,0.833,0.778,0.4317145391660281,0.609352271525708,23,32,7,1,27,29,7,7
895,3440,0.767,0.889,0.44133111539270575,0.6210857261422029,23,32,7,1,28,29,7,7
895,3441,0.995,0.682,0.18122406846561956,0.42388061293415147,23,32,7,1,10,30,7,7
895,3442,0.994,0.667,0.18279700966145596,0.42542354831403173,23,32,7,1,11,30,7,7
895,3443,0.993,0.65,0.1849992644149312,0.42723484691431535,23,32,7,1,12,30,7,7
895,3444,0.991,0.632,0.1880861536895938,0.42949704681906264,23,32,7,1,13,30,7,7
895,3445,0.99,0.611,0.1920533490350007,0.43253473933897046,23,32,7,1,14,30,7,7
895,3446,0.988,0.588,0.19759639831115006,0.43685875252157935,23,32,7,1,15,30,7,7
895,3447,0.985,0.563,0.2064022386618526,0.4431521439652115,23,32,7,1,16,30,7,7
895,3448,0.982,0.533,0.22054867611601947,0.4521434243042416,23,32,7,1,17,30,7,7
895,3449,0.977,0.5,0.24248806595033612,0.46442436965286116,23,32,7,1,18,30,7,7
895,3450,0.972,0.462,0.2743481461957923,0.4801665283574602,23,32,7,1,19,30,7,7
895,3451,0.964,0.416,0.31644103975412197,0.49848731894907516,23,32,7,1,20,30,7,7
895,3452,0.955,0.364,0.36424525322135504,0.5170285340865878,23,32,7,1,21,30,7,7
895,3453,0.941,0.3,0.3794280182391516,0.5339490864495013,23,32,7,1,22,30,7,7
895,3454,0.923,0.222,0.394061232007865,0.5508073184921707,23,32,7,1,23,30,7,7
895,3455,0.896,0.333,0.41101725587942095,0.5704087935656574,23,32,7,1,24,30,7,7
895,3456,0.856,0.445,0.4310287109699238,0.5924748175175945,23,32,7,1,25,30,7,7
895,3457,0.797,0.556,0.4534081617136265,0.6143912953767257,23,32,7,1,26,30,7,7
895,3458,0.719,0.667,0.47423887365087425,0.633516172437347,23,32,7,1,27,30,7,7
895,3459,0.634,0.778,0.4862634245328292,0.6463611251977899,23,32,7,1,28,30,7,7
895,3460,0.568,0.889,0.47341127294915353,0.6423664151534701,23,32,7,1,29,30,7,7
895,3461,0.989,0.637,0.18151902081164217,0.4257360868162068,23,32,7,1,10,31,7,7
895,3462,0.987,0.619,0.18384814090576818,0.42784745378982914,23,32,7,1,11,31,7,7
895,3463,0.985,0.6,0.18701667947199851,0.43041795322829257,23,32,7,1,12,31,7,7
895,3464,0.982,0.579,0.19109217375571685,0.4336885818851537,23,32,7,1,13,31,7,7
895,3465,0.978,0.556,0.1962321684326055,0.4380397492728638,23,32,7,1,14,31,7,7
895,3466,0.974,0.529,0.2037849842512165,0.4440200553858964,23,32,7,1,15,31,7,7
895,3467,0.969,0.5,0.21549159444445376,0.4523075572872949,23,32,7,1,16,31,7,7
895,3468,0.962,0.467,0.23312191629013557,0.46356726293546735,23,32,7,1,17,31,7,7
895,3469,0.954,0.429,0.2586285837745188,0.4782298216615921,23,32,7,1,18,31,7,7
895,3470,0.944,0.384,0.2932936572731569,0.4961452027139759,23,32,7,1,19,31,7,7
895,3471,0.931,0.333,0.33568178992314945,0.5161020533156782,23,32,7,1,20,31,7,7
895,3472,0.913,0.273,0.38077005590599156,0.536136525077451,23,32,7,1,21,31,7,7
895,3473,0.891,0.2,0.4105838404266213,0.5557276218933185,23,32,7,1,22,31,7,7
895,3474,0.86,0.111,0.43141452073492914,0.5768867253865417,23,32,7,1,23,31,7,7
895,3475,0.817,0.222,0.4556803551408416,0.6011894075270239,23,32,7,1,24,31,7,7
895,3476,0.757,0.333,0.4832306829015198,0.6277055392361437,23,32,7,1,25,31,7,7
895,3477,0.673,0.444,0.5154665589646765,0.6550541577781652,23,32,7,1,26,31,7,7
895,3478,0.573,0.556,0.5505089659157976,0.6818321672900417,23,32,7,1,27,31,7,7
895,3479,0.481,0.667,0.5721498583652507,0.6991950523378846,23,32,7,1,28,31,7,7
895,3480,0.431,0.778,0.5644299268979813,0.6960980307880272,23,32,7,1,29,31,7,7
895,3481,0.443,0.889,0.5180385543803319,0.6699663258404531,23,32,7,1,30,31,7,7
895,3482,0.978,0.591,0.18408550968089776,0.42979797248026186,23,32,7,1,10,32,7,7
895,3483,0.975,0.572,0.18739542347527616,0.43279646424500273,23,32,7,1,11,32,7,7
895,3484,0.971,0.55,0.19168287328563827,0.43649314332173494,23,32,7,1,12,32,7,7
895,3485,0.966,0.527,0.19711209162360743,0.44118904473400355,23,32,7,1,13,32,7,7
895,3486,0.959,0.5,0.20439823359137765,0.4473242931365863,23,32,7,1,14,32,7,7
895,3487,0.952,0.471,0.21495960947543213,0.4554927444984854,23,32,7,1,15,32,7,7
895,3488,0.943,0.438,0.23042614843551767,0.46638148489843323,23,32,7,1,16,32,7,7
895,3489,0.932,0.4,0.25240783059555894,0.4806074076693191,23,32,7,1,17,32,7,7
895,3490,0.918,0.357,0.2824588317659962,0.49845949567180814,23,32,7,1,18,32,7,7
895,3491,0.901,0.308,0.32049909273142174,0.5195505085395911,23,32,7,1,19,32,7,7
895,3492,0.88,0.25,0.36380471700649586,0.5425908457416636,23,32,7,1,20,32,7,7
895,3493,0.853,0.182,0.4082162443631343,0.5662006049657442,23,32,7,1,21,32,7,7
895,3494,0.818,0.1,0.45198834456066517,0.5907796975755406,23,32,7,1,22,32,7,7
895,3495,0.772,0,0.4855319200160979,0.6184233237575405,23,32,7,1,23,32,7,7
895,3496,0.71,0.111,0.5195319815408268,0.6503399912639497,23,32,7,1,24,32,7,7
895,3497,0.628,0.222,0.5617205084789466,0.6863100468265765,23,32,7,1,25,32,7,7
895,3498,0.521,0.333,0.6128642562488349,0.725817539408521,23,32,7,1,26,32,7,7
895,3499,0.408,0.445,0.6654561016672516,0.7641432374371742,23,32,7,1,27,32,7,7
895,3500,0.328,0.556,0.691452675955039,0.7843674915450018,23,32,7,1,28,32,7,7
895,3501,0.321,0.667,0.6872819442060827,0.7759877720838468,23,32,7,1,29,32,7,7
895,3502,0.375,0.778,0.6262253702402738,0.7299869527589529,23,32,7,1,30,32,7,7
895,3503,0.497,0.889,0.5031090004791471,0.6571518575696618,23,32,7,1,31,32,7,7
895,3504,0.962,0.609,0.1890797404219864,0.43672811793204047,23,32,7,1,10,33,7,7
895,3505,0.956,0.591,0.19372566040536054,0.44099773765280736,23,32,7,1,11,33,7,7
895,3506,0.949,0.571,0.1997289065790092,0.44626432656609427,23,32,7,1,12,33,7,7
895,3507,0.941,0.55,0.20740294847914031,0.4528964606756509,23,32,7,1,13,33,7,7
895,3508,0.931,0.526,0.21775142255915747,0.4614037105067238,23,32,7,1,14,33,7,7
895,3509,0.919,0.5,0.2323003019940736,0.47243649635481233,23,32,7,1,15,33,7,7
895,3510,0.905,0.47,0.2524599955449768,0.486703365988294,23,32,7,1,16,33,7,7
895,3511,0.888,0.437,0.2796891439503064,0.504782168591126,23,32,7,1,17,33,7,7
895,3512,0.867,0.4,0.3146128027282028,0.5268376529338978,23,32,7,1,18,33,7,7
895,3513,0.842,0.357,0.35613259234534955,0.5523264516577493,23,32,7,1,19,33,7,7
895,3514,0.81,0.308,0.40164513093951104,0.5800496940019365,23,32,7,1,20,33,7,7
895,3515,0.771,0.25,0.44817994944381456,0.6092407492967898,23,32,7,1,21,33,7,7
895,3516,0.721,0.181,0.4956834376904752,0.6409783705016574,23,32,7,1,22,33,7,7
895,3517,0.659,0.1,0.5489098700185462,0.6775033013583007,23,32,7,1,23,33,7,7
895,3518,0.578,0.2,0.6088638283970051,0.7202139749585753,23,32,7,1,24,33,7,7
895,3519,0.475,0.3,0.6700140097906381,0.7695396631541315,23,32,7,1,25,33,7,7
895,3520,0.351,0.4,0.7409790713198705,0.8237389876165514,23,32,7,1,26,33,7,7
895,3521,0.24,0.5,0.8029718640034582,0.8677818993635442,23,32,7,1,27,33,7,7
895,3522,0.205,0.6,0.8244300273838014,0.8625830849119319,23,32,7,1,28,33,7,7
895,3523,0.267,0.7,0.760050921278159,0.8013239031254956,23,32,7,1,29,33,7,7
895,3524,0.517,0.8,0.5964129217870748,0.7044422338304877,23,32,7,1,30,33,7,7
895,3525,0.844,0.901,0.4426892837768407,0.6049301921918571,23,32,7,1,31,33,7,7
895,3526,1,1,0.4076707454944035,0.5875377585120976,23,32,7,1,32,33,7,7
895,3527,0.938,0.625,0.1970935432465134,0.4468901225284846,23,32,7,1,10,34,7,7
895,3528,0.929,0.609,0.20371617882458415,0.4528147313861468,23,32,7,1,11,34,7,7
895,3529,0.918,0.591,0.21212260357579493,0.46008511638700755,23,32,7,1,12,34,7,7
895,3530,0.906,0.572,0.22289526522113767,0.4691396060810695,23,32,7,1,13,34,7,7
895,3531,0.891,0.55,0.23726584026297803,0.4805561026789903,23,32,7,1,14,34,7,7
895,3532,0.874,0.526,0.2566318622722451,0.4950331193477332,23,32,7,1,15,34,7,7
895,3533,0.854,0.5,0.28220296042717097,0.5132802177513731,23,32,7,1,16,34,7,7
895,3534,0.829,0.47,0.3150163023988066,0.5358003193472913,23,32,7,1,17,34,7,7
895,3535,0.8,0.437,0.35506956520328137,0.5626011521150364,23,32,7,1,18,34,7,7
895,3536,0.764,0.4,0.40111740975261545,0.5929993051142873,23,32,7,1,19,34,7,7
895,3537,0.721,0.357,0.45054504231302395,0.6259295439275275,23,32,7,1,20,34,7,7
895,3538,0.669,0.308,0.5016666695709067,0.6611222963875985,23,32,7,1,21,34,7,7
895,3539,0.605,0.25,0.5569398123724711,0.7000394017781024,23,32,7,1,22,34,7,7
895,3540,0.527,0.182,0.620814685427592,0.7448391595147499,23,32,7,1,23,34,7,7
895,3541,0.431,0.273,0.696349767734488,0.7966429870510481,23,32,7,1,24,34,7,7
895,3542,0.313,0.364,0.7842134548191004,0.8545088438051549,23,32,7,1,25,34,7,7
895,3543,0.191,0.455,0.8692032866052007,0.906661762591343,23,32,7,1,26,34,7,7
895,3544,0.134,0.546,0.9046685032313244,0.8999597498822559,23,32,7,1,27,34,7,7
895,3545,0.255,0.637,0.8171659950270084,0.8268101378430271,23,32,7,1,28,34,7,7
895,3546,0.499,0.727,0.6656687296261118,0.7325330298402277,23,32,7,1,29,34,7,7
895,3547,0.755,0.819,0.5079685055674344,0.6335639155233603,23,32,7,1,30,34,7,7
895,3548,0.959,0.91,0.39462589633400924,0.5651104998737739,23,32,7,1,31,34,7,7
895,3549,1,1,0.3844764995759562,0.5631002171564159,23,32,7,1,32,34,7,7
895,3551,0.905,0.64,0.20885259119997057,0.4601291580484008,23,32,7,1,10,35,7,7
895,3552,0.893,0.625,0.21804929152683517,0.4679994650132845,23,32,7,1,11,35,7,7
895,3553,0.878,0.609,0.22955933281864926,0.4775810986831689,23,32,7,1,12,35,7,7
895,3554,0.86,0.591,0.24423936276960767,0.4893700404126866,23,32,7,1,13,35,7,7
895,3555,0.84,0.572,0.26334070155961053,0.5039889237744898,23,32,7,1,14,35,7,7
895,3556,0.816,0.55,0.28805992468045416,0.5221428396215388,23,32,7,1,15,35,7,7
895,3557,0.788,0.526,0.3193927950910327,0.5444778273618733,23,32,7,1,16,35,7,7
895,3558,0.756,0.5,0.35811516615364836,0.5713376228926013,23,32,7,1,17,35,7,7
895,3559,0.717,0.471,0.40388718239571275,0.6024959743976175,23,32,7,1,18,35,7,7
895,3560,0.672,0.437,0.4549559960493976,0.6370895086337804,23,32,7,1,19,35,7,7
895,3561,0.619,0.4,0.5090880817019137,0.6741163371690383,23,32,7,1,20,35,7,7
895,3562,0.556,0.357,0.5663230219669453,0.7135194477488511,23,32,7,1,21,35,7,7
895,3563,0.482,0.308,0.6286508898945726,0.7565716781621282,23,32,7,1,22,35,7,7
895,3564,0.396,0.25,0.6987083862897288,0.8043523704709572,23,32,7,1,23,35,7,7
895,3565,0.297,0.333,0.7768720700271943,0.8550992850590762,23,32,7,1,24,35,7,7
895,3566,0.19,0.416,0.8580433181952478,0.8974688124995566,23,32,7,1,25,35,7,7
895,3567,0.121,0.5,0.910706783283888,0.8943032369633577,23,32,7,1,26,35,7,7
895,3568,0.236,0.583,0.8434113417916972,0.8341576056567698,23,32,7,1,27,35,7,7
895,3569,0.455,0.667,0.7118125456869627,0.7517007413037804,23,32,7,1,28,35,7,7
895,3570,0.678,0.75,0.5664232794803941,0.6638765931617789,23,32,7,1,29,35,7,7
895,3571,0.877,0.833,0.4355170503069583,0.5845870392334921,23,32,7,1,30,35,7,7
895,3572,0.989,0.917,0.36824948343031916,0.5431649765327469,23,32,7,1,31,35,7,7
895,3573,1,1,0.37378534907767413,0.5453714779252694,23,32,7,1,32,35,7,7
895,3654,1,1,0.22627129665180312,0.4402941057827625,23,32,7,1,10,23,10,7
895,3655,1,1,0.23092490582746927,0.4430420020682456,23,32,7,1,11,23,10,7
895,3656,1,1,0.23738116707450085,0.44611195498848466,23,32,7,1,12,23,10,7
895,3657,1,1,0.2458533610820327,0.44941647814138075,23,32,7,1,13,23,10,7
895,3658,1,1,0.2565894582735001,0.45281604936077,23,32,7,1,14,23,10,7
895,3659,1,1,0.26960095127295214,0.4561522066351912,23,32,7,1,15,23,10,7
895,3660,1,1,0.28406553576765436,0.45952034868018865,23,32,7,1,16,23,10,7
895,3661,1,1,0.30085985624968425,0.46365435692369117,23,32,7,1,17,23,10,7
895,3662,1,1,0.3236333722148764,0.4698510409399166,23,32,7,1,18,23,10,7
895,3663,1,1,0.3438347844991553,0.47878859354084513,23,32,7,1,19,23,10,7
895,3664,1,1,0.35325375225013,0.4915801080250045,23,32,7,1,20,23,10,7
895,3665,1,1,0.36875277279972674,0.5150588458107608,23,32,7,1,21,23,10,7
895,3666,1,1,0.3917387444218451,0.5518047614524844,23,32,7,1,22,23,10,7
895,3667,1,0.955,0.21653998307076783,0.4366339492481821,23,32,7,1,10,24,10,7
895,3668,1,0.953,0.22043497251677246,0.4387733816493813,23,32,7,1,11,24,10,7
895,3669,1,0.95,0.22506210591754583,0.4409570058280564,23,32,7,1,12,24,10,7
895,3670,1,0.948,0.23059409364465466,0.44306415663606125,23,32,7,1,13,24,10,7
895,3671,1,0.945,0.23729173346406696,0.4450010106535546,23,32,7,1,14,24,10,7
895,3672,1,0.942,0.24483972581369995,0.44684892257061903,23,32,7,1,15,24,10,7
895,3673,1,0.938,0.25331004470403506,0.4490548378537247,23,32,7,1,16,24,10,7
895,3674,1,0.934,0.2643939017600474,0.45239813342409263,23,32,7,1,17,24,10,7
895,3675,1,0.929,0.2806557542906799,0.4576976299454867,23,32,7,1,18,24,10,7
895,3676,1,0.923,0.3061785242578602,0.4658452801923454,23,32,7,1,19,24,10,7
895,3677,1,0.917,0.3421532999652702,0.47899636298422577,23,32,7,1,20,24,10,7
895,3678,1,0.91,0.35561585101987103,0.4999874401881874,23,32,7,1,21,24,10,7
895,3679,1,0.901,0.3753087845492947,0.5315863579695773,23,32,7,1,22,24,10,7
895,3680,1,0.889,0.4002617276133721,0.5693879701136858,23,32,7,1,23,24,10,7
895,3681,1,0.91,0.2066998996075019,0.4329464657885843,23,32,7,1,10,25,10,7
895,3682,1,0.905,0.20941424972829892,0.43445345606125785,23,32,7,1,11,25,10,7
895,3683,1,0.9,0.21260388363086546,0.4358633795899781,23,32,7,1,12,25,10,7
895,3684,1,0.895,0.21643586233408207,0.43713974155104707,23,32,7,1,13,25,10,7
895,3685,1,0.889,0.22082037336560256,0.4383697603897643,23,32,7,1,14,25,10,7
895,3686,1,0.883,0.22553390106984883,0.4398852872734804,23,32,7,1,15,25,10,7
895,3687,1,0.876,0.23169039774349165,0.4422903057939832,23,32,7,1,16,25,10,7
895,3688,1,0.867,0.24111326953844836,0.4463346141946254,23,32,7,1,17,25,10,7
895,3689,1,0.857,0.2567728912402307,0.45282457450742175,23,32,7,1,18,25,10,7
895,3690,1,0.846,0.28261437981767257,0.4628708545657867,23,32,7,1,19,25,10,7
895,3691,1,0.833,0.3256137236055492,0.4780744841856772,23,32,7,1,20,25,10,7
895,3692,1,0.819,0.35119769783599974,0.4993593014968589,23,32,7,1,21,25,10,7
895,3693,1,0.8,0.3690237571690035,0.525936985696219,23,32,7,1,22,25,10,7
895,3694,1,0.778,0.39203226788595014,0.5588805912183331,23,32,7,1,23,25,10,7
895,3695,1,0.889,0.41262098707381645,0.5889602425453835,23,32,7,1,24,25,10,7
895,3696,1,0.864,0.19789950523101918,0.42967126256394705,23,32,7,1,10,26,10,7
895,3697,1,0.857,0.19984223273849788,0.43078107103930974,23,32,7,1,11,26,10,7
895,3698,1,0.85,0.20232671486941833,0.4318407973254763,23,32,7,1,12,26,10,7
895,3699,1,0.843,0.20538138572401365,0.4329428793112472,23,32,7,1,13,26,10,7
895,3700,1,0.834,0.208703327870027,0.43433951521731307,23,32,7,1,14,26,10,7
895,3701,1,0.824,0.21287756007271397,0.43649413520817104,23,32,7,1,15,26,10,7
895,3702,1,0.813,0.21936392250255943,0.44003339491625093,23,32,7,1,16,26,10,7
895,3703,1,0.8,0.2303764501606933,0.44565646193246466,23,32,7,1,17,26,10,7
895,3704,1,0.786,0.24888305949639067,0.45413915105788394,23,32,7,1,18,26,10,7
895,3705,1,0.769,0.2793003802613193,0.4664505728788383,23,32,7,1,19,26,10,7
895,3706,1,0.75,0.3278957380344425,0.4834812545557069,23,32,7,1,20,26,10,7
895,3707,1,0.727,0.35266952941011553,0.5051364804151576,23,32,7,1,21,26,10,7
