spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
626,2068,0.61,0.88,0.3802881079048299,0.5738878648321055,10,35,4,1,22,25,7,4
626,2069,0.602,0.92,0.3794275559773751,0.5681578291076301,10,35,4,1,23,25,7,4
626,2070,0.597,0.96,0.37800836185457787,0.5647611992357755,10,35,4,1,24,25,7,4
626,2071,0.771,0.36,0.35610799245235214,0.5805071417770625,10,35,4,1,10,26,7,4
626,2072,0.753,0.4,0.3670470094884368,0.5878082893213376,10,35,4,1,11,26,7,4
626,2073,0.733,0.44,0.3777134644465231,0.594426968679564,10,35,4,1,12,26,7,4
626,2074,0.712,0.48,0.3871926252445699,0.6000315555013924,10,35,4,1,13,26,7,4
626,2075,0.691,0.52,0.39460617300934564,0.6043989153846633,10,35,4,1,14,26,7,4
626,2076,0.67,0.56,0.39978341164248465,0.6075104476957164,10,35,4,1,15,26,7,4
626,2077,0.65,0.6,0.4027028652556729,0.6095248387386327,10,35,4,1,16,26,7,4
626,2078,0.63,0.64,0.40538388197683095,0.6105325283101857,10,35,4,1,17,26,7,4
626,2079,0.613,0.68,0.4070862319121715,0.6101801347215517,10,35,4,1,18,26,7,4
626,2080,0.598,0.72,0.40795876879983173,0.6076651316976629,10,35,4,1,19,26,7,4
626,2081,0.584,0.76,0.40761878403531115,0.6022703840589058,10,35,4,1,20,26,7,4
626,2082,0.573,0.8,0.4038317443081618,0.5936066937976918,10,35,4,1,21,26,7,4
626,2083,0.565,0.84,0.39577125714798445,0.5833100504523421,10,35,4,1,22,26,7,4
626,2084,0.559,0.88,0.3872796423951588,0.5744391420039521,10,35,4,1,23,26,7,4
626,2085,0.555,0.92,0.3833598419977614,0.5699365380160171,10,35,4,1,24,26,7,4
626,2086,0.554,0.96,0.38170190514691105,0.5673579089368828,10,35,4,1,25,26,7,4
626,2087,0.728,0.32,0.3881772069654227,0.5988638290166202,10,35,4,1,10,27,7,4
626,2088,0.708,0.36,0.39820689512683427,0.605625164777629,10,35,4,1,11,27,7,4
626,2089,0.686,0.4,0.4076278362603968,0.6116208140141615,10,35,4,1,12,27,7,4
626,2090,0.663,0.44,0.4156587013080907,0.6166167200759619,10,35,4,1,13,27,7,4
626,2091,0.641,0.48,0.4221014222832059,0.6205065563645014,10,35,4,1,14,27,7,4
626,2092,0.619,0.52,0.42682200329013986,0.6233540663253092,10,35,4,1,15,27,7,4
626,2093,0.598,0.56,0.43061720429185546,0.6252952714076653,10,35,4,1,16,27,7,4
626,2094,0.579,0.6,0.43415900013033093,0.6262687028737527,10,35,4,1,17,27,7,4
626,2095,0.563,0.64,0.4362190550061975,0.6257065349174764,10,35,4,1,18,27,7,4
626,2096,0.548,0.68,0.43749563464631636,0.6225825923316686,10,35,4,1,19,27,7,4
626,2097,0.536,0.72,0.43461145756119857,0.6158553337244062,10,35,4,1,20,27,7,4
626,2098,0.527,0.76,0.42510560107435014,0.6051950767737619,10,35,4,1,21,27,7,4
626,2099,0.52,0.8,0.4115643416104806,0.592856621854357,10,35,4,1,22,27,7,4
626,2100,0.517,0.84,0.39815404611184135,0.5830009369617406,10,35,4,1,23,27,7,4
626,2101,0.516,0.88,0.39181876111945657,0.5772836229868119,10,35,4,1,24,27,7,4
626,2102,0.517,0.92,0.38840906902686834,0.5736486980901678,10,35,4,1,25,27,7,4
626,2103,0.521,0.96,0.3858437673975662,0.5698614584620374,10,35,4,1,26,27,7,4
626,2104,0.682,0.28,0.41732129464407075,0.6169002700367532,10,35,4,1,10,28,7,4
626,2105,0.659,0.32,0.42741762038046394,0.6234616469207945,10,35,4,1,11,28,7,4
626,2106,0.636,0.36,0.43727953948401765,0.6292894154091591,10,35,4,1,12,28,7,4
626,2107,0.612,0.4,0.44597466673738606,0.6342225200761299,10,35,4,1,13,28,7,4
626,2108,0.588,0.44,0.45326237211146825,0.6382126898829561,10,35,4,1,14,28,7,4
626,2109,0.566,0.48,0.4590686037801964,0.6413151927884406,10,35,4,1,15,28,7,4
626,2110,0.546,0.52,0.46459858835032053,0.6435356452531519,10,35,4,1,16,28,7,4
626,2111,0.527,0.56,0.4686647683374138,0.6445382866712939,10,35,4,1,17,28,7,4
626,2112,0.512,0.6,0.47011803926235396,0.6433900599477693,10,35,4,1,18,28,7,4
626,2113,0.499,0.64,0.46724083667585714,0.6387213443251623,10,35,4,1,19,28,7,4
626,2114,0.489,0.68,0.45817575341669836,0.6294748601428483,10,35,4,1,20,28,7,4
626,2115,0.482,0.72,0.44298974620914433,0.6163677068164667,10,35,4,1,21,28,7,4
626,2116,0.478,0.76,0.4262286526145772,0.6032181436862196,10,35,4,1,22,28,7,4
626,2117,0.477,0.8,0.41508389904874465,0.5942275311685496,10,35,4,1,23,28,7,4
626,2118,0.478,0.84,0.40928820288041934,0.5890386906372853,10,35,4,1,24,28,7,4
626,2119,0.483,0.88,0.40403989851776967,0.5840897321637561,10,35,4,1,25,28,7,4
626,2120,0.489,0.92,0.39674964176950933,0.5783066819945375,10,35,4,1,26,28,7,4
626,2121,0.498,0.96,0.389302343957049,0.5720033663676036,10,35,4,1,27,28,7,4
626,2122,0.632,0.24,0.4480195905285296,0.6359420216572603,10,35,4,1,10,29,7,4
626,2123,0.607,0.28,0.45951314016899625,0.6426442685839007,10,35,4,1,11,29,7,4
626,2124,0.582,0.32,0.4706782313164505,0.6486730479359445,10,35,4,1,12,29,7,4
626,2125,0.558,0.36,0.4806712940044041,0.6538949278022403,10,35,4,1,13,29,7,4
626,2126,0.534,0.4,0.4890886956036391,0.6582500067738026,10,35,4,1,14,29,7,4
626,2127,0.512,0.44,0.49593791533376397,0.6616959704833117,10,35,4,1,15,29,7,4
626,2128,0.492,0.48,0.5013381876584733,0.6640147135871811,10,35,4,1,16,29,7,4
626,2129,0.475,0.52,0.5039313142578041,0.6645310276699916,10,35,4,1,17,29,7,4
626,2130,0.461,0.56,0.5028616568258475,0.6619977387329492,10,35,4,1,18,29,7,4
626,2131,0.45,0.6,0.4952231566396761,0.6550610311261313,10,35,4,1,19,29,7,4
626,2132,0.443,0.64,0.4805524310495418,0.6434512858337468,10,35,4,1,20,29,7,4
626,2133,0.439,0.68,0.46310456637743813,0.6294203919168835,10,35,4,1,21,29,7,4
626,2134,0.438,0.72,0.44789173896953816,0.6173485580672116,10,35,4,1,22,29,7,4
626,2135,0.44,0.76,0.44036941279863606,0.6098113307906067,10,35,4,1,23,29,7,4
626,2136,0.444,0.8,0.4353738090313112,0.6046411539365338,10,35,4,1,24,29,7,4
626,2137,0.452,0.84,0.42759797931976395,0.5987467101378192,10,35,4,1,25,29,7,4
626,2138,0.461,0.88,0.4170931572433477,0.5917270168196689,10,35,4,1,26,29,7,4
626,2139,0.473,0.92,0.40517924538066497,0.5834526395472375,10,35,4,1,27,29,7,4
626,2140,0.487,0.96,0.3946574983367793,0.575335668859265,10,35,4,1,28,29,7,4
626,2141,0.579,0.2,0.4823861464951468,0.6573993790163569,10,35,4,1,10,30,7,4
626,2142,0.553,0.24,0.49577441822006096,0.6646094930330666,10,35,4,1,11,30,7,4
626,2143,0.527,0.28,0.5084632196005571,0.6711983120981646,10,35,4,1,12,30,7,4
626,2144,0.502,0.32,0.5193899380388787,0.6770140822185181,10,35,4,1,13,30,7,4
626,2145,0.478,0.36,0.5281436529981359,0.6819233803857208,10,35,4,1,14,30,7,4
626,2146,0.457,0.4,0.5356064804939302,0.6857178052684246,10,35,4,1,15,30,7,4
626,2147,0.439,0.44,0.5406645281835218,0.6879065534312352,10,35,4,1,16,30,7,4
626,2148,0.423,0.48,0.5420705238061252,0.6875075113802034,10,35,4,1,17,30,7,4
626,2149,0.412,0.52,0.5374954735175506,0.6831741800454338,10,35,4,1,18,30,7,4
626,2150,0.404,0.56,0.5259735913694112,0.6740018112189865,10,35,4,1,19,30,7,4
626,2151,0.399,0.6,0.5092688122940165,0.6608158617210226,10,35,4,1,20,30,7,4
626,2152,0.399,0.64,0.4915418496591306,0.6468072863607223,10,35,4,1,21,30,7,4
626,2153,0.401,0.68,0.4794190568684462,0.6357067973434314,10,35,4,1,22,30,7,4
626,2154,0.406,0.72,0.4713609118269001,0.628244503156041,10,35,4,1,23,30,7,4
626,2155,0.414,0.76,0.46248062371090015,0.6216292258041519,10,35,4,1,24,30,7,4
626,2156,0.425,0.8,0.44986496447654756,0.6139734780779016,10,35,4,1,25,30,7,4
626,2157,0.437,0.84,0.43666354163829757,0.605630945222676,10,35,4,1,26,30,7,4
626,2158,0.452,0.88,0.42516508405243836,0.596941397206924,10,35,4,1,27,30,7,4
626,2159,0.467,0.92,0.40902019666087464,0.5866473606861415,10,35,4,1,28,30,7,4
626,2160,0.483,0.96,0.3923379718686203,0.5750512759086539,10,35,4,1,29,30,7,4
626,2161,0.524,0.16,0.521186248210256,0.6819980212237515,10,35,4,1,10,31,7,4
626,2162,0.497,0.2,0.5362647941668626,0.6899769211082675,10,35,4,1,11,31,7,4
626,2163,0.47,0.24,0.5499798742838968,0.6973214605304505,10,35,4,1,12,31,7,4
626,2164,0.445,0.28,0.5618132196126802,0.7038057086994388,10,35,4,1,13,31,7,4
626,2165,0.422,0.32,0.571720411093166,0.7091550983749184,10,35,4,1,14,31,7,4
626,2166,0.402,0.36,0.5796052511455501,0.7129329939532616,10,35,4,1,15,31,7,4
626,2167,0.386,0.4,0.5840652752901464,0.7143624411411821,10,35,4,1,16,31,7,4
626,2168,0.373,0.44,0.5830882160409292,0.7122695744974961,10,35,4,1,17,31,7,4
626,2169,0.365,0.48,0.5738729440354885,0.7055056208787001,10,35,4,1,18,31,7,4
626,2170,0.36,0.52,0.5570917761989115,0.6939446103254572,10,35,4,1,19,31,7,4
626,2171,0.36,0.56,0.5370372115258097,0.6794340140619577,10,35,4,1,20,31,7,4
626,2172,0.362,0.6,0.519772419213202,0.6654492682193236,10,35,4,1,21,31,7,4
626,2173,0.368,0.64,0.5082840299218976,0.654714067183826,10,35,4,1,22,31,7,4
626,2174,0.377,0.68,0.49924440107995893,0.6468584277697282,10,35,4,1,23,31,7,4
626,2175,0.389,0.72,0.48816101418709745,0.6395068341876147,10,35,4,1,24,31,7,4
626,2176,0.402,0.76,0.4757923503953366,0.6317306491276113,10,35,4,1,25,31,7,4
626,2177,0.417,0.8,0.4638882792549517,0.6234726459444753,10,35,4,1,26,31,7,4
626,2178,0.433,0.84,0.44914309897219085,0.6136184837696467,10,35,4,1,27,31,7,4
626,2179,0.45,0.88,0.42811821382413584,0.6009829972211479,10,35,4,1,28,31,7,4
626,2180,0.466,0.92,0.41050996958600994,0.5891808817134395,10,35,4,1,29,31,7,4
626,2181,0.484,0.96,0.39495932930349364,0.5776756519017028,10,35,4,1,30,31,7,4
626,2182,0.467,0.12,0.5639975949764022,0.7105325267395877,10,35,4,1,10,32,7,4
626,2183,0.439,0.16,0.580765960342614,0.7195123997846344,10,35,4,1,11,32,7,4
626,2184,0.412,0.2,0.5959585013533044,0.7277513541163667,10,35,4,1,12,32,7,4
626,2185,0.387,0.24,0.6087925961718226,0.7348918807915669,10,35,4,1,13,32,7,4
626,2186,0.366,0.28,0.619663962040444,0.7404600921552906,10,35,4,1,14,32,7,4
626,2187,0.349,0.32,0.627027129392778,0.7437631565040844,10,35,4,1,15,32,7,4
626,2188,0.335,0.36,0.6287964155828605,0.7437996475031554,10,35,4,1,16,32,7,4
626,2189,0.326,0.4,0.621984901423115,0.7394205833036159,10,35,4,1,17,32,7,4
626,2190,0.321,0.44,0.6064619146972448,0.7299949194352514,10,35,4,1,18,32,7,4
626,2191,0.321,0.48,0.5864481804442799,0.7163238520585742,10,35,4,1,19,32,7,4
626,2192,0.324,0.52,0.5670972942956661,0.7009858028293425,10,35,4,1,20,32,7,4
626,2193,0.331,0.56,0.5531456047516579,0.6872608029917884,10,35,4,1,21,32,7,4
626,2194,0.341,0.6,0.543106120301246,0.6768743096295744,10,35,4,1,22,32,7,4
626,2195,0.353,0.64,0.5330224330816442,0.6688136895389358,10,35,4,1,23,32,7,4
626,2196,0.367,0.68,0.5212880012202495,0.6610158325103798,10,35,4,1,24,32,7,4
626,2197,0.383,0.72,0.50870694681115,0.6525533936452279,10,35,4,1,25,32,7,4
626,2198,0.399,0.76,0.4944344018942156,0.6426149898937676,10,35,4,1,26,32,7,4
626,2199,0.416,0.8,0.47288262129894554,0.6302434304665359,10,35,4,1,27,32,7,4
626,2200,0.433,0.84,0.4487239845199388,0.6163740392860292,10,35,4,1,28,32,7,4
626,2201,0.451,0.88,0.427381398540172,0.6029146953932994,10,35,4,1,29,32,7,4
626,2202,0.471,0.92,0.40431707943566764,0.588205505202846,10,35,4,1,30,32,7,4
626,2203,0.492,0.96,0.3849456249175546,0.5732340987436328,10,35,4,1,31,32,7,4
626,2204,0.408,0.08,0.6113885771155791,0.7430904133153536,10,35,4,1,10,33,7,4
626,2205,0.38,0.12,0.6300007584463396,0.7531676414377138,10,35,4,1,11,33,7,4
626,2206,0.354,0.16,0.6464514194540132,0.7622410439408027,10,35,4,1,12,33,7,4
626,2207,0.331,0.2,0.6603063227182433,0.7697488019201066,10,35,4,1,13,33,7,4
626,2208,0.312,0.24,0.6704787552274457,0.7749566451993483,10,35,4,1,14,33,7,4
626,2209,0.297,0.28,0.6749571745656637,0.7769161068030545,10,35,4,1,15,33,7,4
626,2210,0.288,0.32,0.6713377978690642,0.774534741723183,10,35,4,1,16,33,7,4
626,2211,0.283,0.36,0.6591686888035441,0.7669743529612358,10,35,4,1,17,33,7,4
626,2212,0.282,0.4,0.6410429990399455,0.7543887252363877,10,35,4,1,18,33,7,4
626,2213,0.286,0.44,0.6211344799363332,0.7384600913265497,10,35,4,1,19,33,7,4
626,2214,0.294,0.48,0.6048801674386959,0.722102291612488,10,35,4,1,20,33,7,4
626,2215,0.304,0.52,0.5926698048275085,0.7080439633407969,10,35,4,1,21,33,7,4
626,2216,0.318,0.56,0.5814727611336663,0.6970625318943027,10,35,4,1,22,33,7,4
626,2217,0.333,0.6,0.5681408469602015,0.6877044640977854,10,35,4,1,23,33,7,4
626,2218,0.349,0.64,0.5524862805661528,0.6780646635877315,10,35,4,1,24,33,7,4
626,2219,0.366,0.68,0.5347593167472273,0.6671290612147833,10,35,4,1,25,33,7,4
626,2220,0.383,0.72,0.5107609783117721,0.6541479466603862,10,35,4,1,26,33,7,4
626,2221,0.401,0.76,0.4819599226552129,0.639184924359224,10,35,4,1,27,33,7,4
626,2222,0.42,0.8,0.4547839343765232,0.6237357157105845,10,35,4,1,28,33,7,4
626,2223,0.442,0.84,0.42749618425176183,0.6083338244837935,10,35,4,1,29,33,7,4
626,2224,0.466,0.88,0.40081097314099356,0.5917431161709745,10,35,4,1,30,33,7,4
626,2225,0.495,0.92,0.3795525023110553,0.5755472979958387,10,35,4,1,31,33,7,4
626,2226,0.528,0.96,0.3716964011499686,0.5654328258876298,10,35,4,1,32,33,7,4
626,2227,0.349,0.04,0.6635133400216863,0.7788571519303329,10,35,4,1,10,34,7,4
626,2228,0.321,0.08,0.6837830140835144,0.7898901092411862,10,35,4,1,11,34,7,4
626,2229,0.296,0.12,0.7009065754850246,0.7994026656204476,10,35,4,1,12,34,7,4
626,2230,0.275,0.16,0.7140793532062212,0.8065339340830011,10,35,4,1,13,34,7,4
626,2231,0.259,0.2,0.7215134589977841,0.8102404507738353,10,35,4,1,14,34,7,4
626,2232,0.249,0.24,0.7216546517426721,0.8094039232620542,10,35,4,1,15,34,7,4
626,2233,0.244,0.28,0.7130311564292904,0.8031297869832217,10,35,4,1,16,34,7,4
626,2234,0.244,0.32,0.6970919724266834,0.7912821314619353,10,35,4,1,17,34,7,4
626,2235,0.248,0.36,0.6775114872957118,0.7749780256108194,10,35,4,1,18,34,7,4
626,2236,0.257,0.4,0.6590114144718253,0.7565498645454944,10,35,4,1,19,34,7,4
626,2237,0.269,0.44,0.6426411333232762,0.7388256449578616,10,35,4,1,20,34,7,4
626,2238,0.283,0.48,0.6270776651789338,0.7237806061657754,10,35,4,1,21,34,7,4
626,2239,0.299,0.52,0.6099038555662057,0.7114148666740265,10,35,4,1,22,34,7,4
626,2240,0.315,0.56,0.5905565376600236,0.7000963104055298,10,35,4,1,23,34,7,4
626,2241,0.332,0.6,0.5691957711516703,0.6881832497232787,10,35,4,1,24,34,7,4
626,2242,0.35,0.64,0.5433110848665132,0.6748659815738611,10,35,4,1,25,34,7,4
626,2243,0.369,0.68,0.5133656792087267,0.6598708398153199,10,35,4,1,26,34,7,4
626,2244,0.391,0.72,0.48299539723483287,0.6438091171584491,10,35,4,1,27,34,7,4
626,2245,0.416,0.76,0.4525547323012018,0.6275735310334805,10,35,4,1,28,34,7,4
626,2246,0.445,0.8,0.420557837234921,0.610434651297016,10,35,4,1,29,34,7,4
626,2247,0.479,0.841,0.388167812236348,0.5912306973708434,10,35,4,1,30,34,7,4
626,2248,0.519,0.881,0.36311095349125666,0.5735761965013803,10,35,4,1,31,34,7,4
626,2249,0.567,0.921,0.35732407892215456,0.5634688156792,10,35,4,1,32,34,7,4
626,2250,0.625,0.961,0.36914175207824707,0.5610983407239502,10,35,4,1,33,34,7,4
626,2251,0.289,0,0.7198181999302073,0.8177640684767682,10,35,4,1,10,35,7,4
626,2252,0.262,0.04,0.7407097785753536,0.8294937078305387,10,35,4,1,11,35,7,4
626,2253,0.239,0.08,0.7571198525916125,0.838802959006679,10,35,4,1,12,35,7,4
626,2254,0.222,0.12,0.7678892224371361,0.844401120527727,10,35,4,1,13,35,7,4
626,2255,0.211,0.16,0.7715480866191292,0.8449487714496882,10,35,4,1,14,35,7,4
626,2256,0.206,0.2,0.7659814047485672,0.8394631233156862,10,35,4,1,15,35,7,4
626,2257,0.206,0.24,0.7521444494656897,0.827790802173556,10,35,4,1,16,35,7,4
626,2258,0.211,0.28,0.7327758679482419,0.8108994367311331,10,35,4,1,17,35,7,4
626,2259,0.22,0.32,0.71177900611038,0.7907845959028251,10,35,4,1,18,35,7,4
626,2260,0.233,0.36,0.6911644193289175,0.7699929336149818,10,35,4,1,19,35,7,4
626,2261,0.248,0.4,0.6708877517507248,0.7508907763343589,10,35,4,1,20,35,7,4
626,2262,0.265,0.44,0.6497622529426865,0.7346494360250159,10,35,4,1,21,35,7,4
626,2263,0.282,0.48,0.6275416171695375,0.7207020443916321,10,35,4,1,22,35,7,4
626,2264,0.299,0.52,0.6033648770916924,0.7074060655786228,10,35,4,1,23,35,7,4
626,2265,0.319,0.56,0.5751011226051334,0.6933708072199041,10,35,4,1,24,35,7,4
626,2266,0.341,0.6,0.5431877399241676,0.6779676735279504,10,35,4,1,25,35,7,4
626,2267,0.367,0.64,0.5102651151083393,0.661139528835899,10,35,4,1,26,35,7,4
626,2268,0.397,0.68,0.47680620786547145,0.643368631496638,10,35,4,1,27,35,7,4
626,2269,0.433,0.72,0.4416725876611136,0.6248224507217617,10,35,4,1,28,35,7,4
626,2270,0.476,0.76,0.4054818847074032,0.6048369852229496,10,35,4,1,29,35,7,4
626,2271,0.526,0.8,0.37272644441110836,0.5843995965617177,10,35,4,1,30,35,7,4
626,2272,0.585,0.84,0.3539177156514761,0.5684630558939132,10,35,4,1,31,35,7,4
626,2273,0.656,0.881,0.3546149713532927,0.5594562008240312,10,35,4,1,32,35,7,4
626,2274,0.741,0.921,0.3639845006540654,0.5549371557704015,10,35,4,1,33,35,7,4
626,2275,0.847,0.961,0.36919816344789114,0.553933852660325,10,35,4,1,34,35,7,4
626,2276,1,0.961,0.3740703116088182,0.5539065031558429,10,35,4,1,10,11,10,4
626,2277,1,0.921,0.36112105816602913,0.5362739210488798,10,35,4,1,10,12,10,4
626,2278,1,0.961,0.3693056976763125,0.5471846329787327,10,35,4,1,11,12,10,4
626,2279,0.999,0.881,0.34254395324744136,0.515753971433812,10,35,4,1,10,13,10,4
626,2280,0.999,0.921,0.3519323323651088,0.526316342533057,10,35,4,1,11,13,10,4
626,2281,0.998,0.96,0.36497552030589,0.5422054502322384,10,35,4,1,12,13,10,4
626,2282,0.998,0.84,0.3242379367563569,0.4998750014479867,10,35,4,1,10,14,10,4
626,2283,0.997,0.881,0.3354426056219192,0.5108704322598738,10,35,4,1,11,14,10,4
626,2284,0.996,0.92,0.3490558381326876,0.5250812739944082,10,35,4,1,12,14,10,4
626,2285,0.994,0.96,0.3635605637658713,0.5415830918520488,10,35,4,1,13,14,10,4
626,2286,0.995,0.8,0.30728024800885567,0.4890609134380536,10,35,4,1,10,15,10,4
626,2287,0.993,0.841,0.317353913443432,0.49763639099967105,10,35,4,1,11,15,10,4
626,2288,0.991,0.88,0.3280504174867215,0.5071144173740887,10,35,4,1,12,15,10,4
626,2289,0.989,0.92,0.3398101407961629,0.51804910952245,10,35,4,1,13,15,10,4
626,2290,0.986,0.96,0.3562678859210333,0.5347148934053452,10,35,4,1,14,15,10,4
626,2291,0.989,0.76,0.28193006034477586,0.476675828498935,10,35,4,1,10,16,10,4
626,2292,0.987,0.8,0.28931221525445683,0.4821733091214975,10,35,4,1,11,16,10,4
626,2293,0.984,0.84,0.29860436169382987,0.4889826842023711,10,35,4,1,12,16,10,4
626,2294,0.981,0.88,0.31209975275884494,0.49907496186275924,10,35,4,1,13,16,10,4
626,2295,0.977,0.92,0.3307786047553901,0.5139306773673801,10,35,4,1,14,16,10,4
626,2296,0.972,0.96,0.35246397069799884,0.5331039620962575,10,35,4,1,15,16,10,4
626,2297,0.981,0.72,0.2555396685157947,0.46881203614126243,10,35,4,1,10,17,10,4
626,2298,0.978,0.76,0.2631558044427733,0.47397590078698937,10,35,4,1,11,17,10,4
626,2299,0.974,0.8,0.27335963556778664,0.48054724953110406,10,35,4,1,12,17,10,4
626,2300,0.969,0.84,0.2867721285929491,0.48888018798139987,10,35,4,1,13,17,10,4
626,2301,0.964,0.88,0.30337989534884713,0.4991424015439113,10,35,4,1,14,17,10,4
626,2302,0.958,0.92,0.3239505078325191,0.5128773160649858,10,35,4,1,15,17,10,4
626,2303,0.951,0.96,0.34982807578888075,0.5331733197570603,10,35,4,1,16,17,10,4
626,2304,0.97,0.68,0.23310166466700077,0.4670393164329367,10,35,4,1,10,18,10,4
626,2305,0.966,0.72,0.24108063870738994,0.4721693258243028,10,35,4,1,11,18,10,4
626,2306,0.96,0.76,0.25160156255915855,0.47825022945537043,10,35,4,1,12,18,10,4
626,2307,0.954,0.8,0.2649473253782767,0.48535879496963474,10,35,4,1,13,18,10,4
626,2308,0.947,0.84,0.28112251535502475,0.49376995992968975,10,35,4,1,14,18,10,4
626,2309,0.94,0.88,0.3005004834505488,0.5040884209573935,10,35,4,1,15,18,10,4
626,2310,0.932,0.92,0.3230453610613365,0.5171906024960609,10,35,4,1,16,18,10,4
626,2311,0.924,0.96,0.34865689961548263,0.5348230690418745,10,35,4,1,17,18,10,4
626,2312,0.955,0.64,0.21902490581546497,0.47103497810407213,10,35,4,1,10,19,10,4
626,2313,0.949,0.68,0.2269850370398635,0.47623383096442085,10,35,4,1,11,19,10,4
626,2314,0.942,0.72,0.2371903444770933,0.48199039422478096,10,35,4,1,12,19,10,4
626,2315,0.934,0.76,0.24980822504761913,0.4882335570630494,10,35,4,1,13,19,10,4
626,2316,0.926,0.8,0.26480278567930926,0.49494456802751463,10,35,4,1,14,19,10,4
626,2317,0.917,0.84,0.2820600890130548,0.5022081982468343,10,35,4,1,15,19,10,4
626,2318,0.907,0.88,0.30197547426977367,0.5108346799649262,10,35,4,1,16,19,10,4
626,2319,0.898,0.92,0.3268803119876964,0.5234664918821268,10,35,4,1,17,19,10,4
626,2320,0.888,0.96,0.3546645571701661,0.5414557710903052,10,35,4,1,18,19,10,4
626,2321,0.935,0.6,0.21422865746925202,0.47879903832606974,10,35,4,1,10,20,10,4
626,2322,0.927,0.64,0.22242198284858417,0.48393838792352206,10,35,4,1,11,20,10,4
626,2323,0.918,0.68,0.23271811429048184,0.48940692893639803,10,35,4,1,12,20,10,4
626,2324,0.909,0.72,0.24546273666579077,0.49519156722606705,10,35,4,1,13,20,10,4
626,2325,0.899,0.76,0.2609493069828429,0.501409718796096,10,35,4,1,14,20,10,4
626,2326,0.889,0.8,0.27918168152006984,0.5083722268281383,10,35,4,1,15,20,10,4
626,2327,0.878,0.84,0.299634692645134,0.5164720511925206,10,35,4,1,16,20,10,4
626,2328,0.867,0.88,0.3202387547284776,0.525134193811801,10,35,4,1,17,20,10,4
626,2329,0.857,0.92,0.3381211936098407,0.5336815327207927,10,35,4,1,18,20,10,4
626,2330,0.846,0.96,0.3575538378237516,0.5455157619158697,10,35,4,1,19,20,10,4
626,2331,0.91,0.56,0.22216425515392058,0.4914346424609266,10,35,4,1,10,21,10,4
626,2332,0.9,0.6,0.2313926015886698,0.4969884489342833,10,35,4,1,11,21,10,4
626,2333,0.89,0.64,0.24243290918135796,0.5027978771464658,10,35,4,1,12,21,10,4
626,2334,0.879,0.68,0.25531522107408877,0.508785284262476,10,35,4,1,13,21,10,4
626,2335,0.867,0.72,0.27000014713296083,0.5148314434390915,10,35,4,1,14,21,10,4
626,2336,0.856,0.76,0.28559537376377453,0.520688983785625,10,35,4,1,15,21,10,4
626,2337,0.844,0.8,0.30091486394129974,0.5259214098793683,10,35,4,1,16,21,10,4
626,2338,0.832,0.84,0.3142098944264875,0.5303044710710761,10,35,4,1,17,21,10,4
626,2339,0.82,0.88,0.32695171795890843,0.5347852332632103,10,35,4,1,18,21,10,4
626,2340,0.809,0.92,0.3412353140702199,0.5401138700250214,10,35,4,1,19,21,10,4
626,2341,0.799,0.96,0.360149436977376,0.549606957483179,10,35,4,1,20,21,10,4
626,2342,0.88,0.52,0.24150659249425388,0.5095570227174278,10,35,4,1,10,22,10,4
626,2343,0.868,0.56,0.25108501263454786,0.5154943206307931,10,35,4,1,11,22,10,4
626,2344,0.856,0.6,0.2616604179440757,0.5213885171835979,10,35,4,1,12,22,10,4
626,2345,0.844,0.64,0.272934016711049,0.5269914576364494,10,35,4,1,13,22,10,4
626,2346,0.831,0.68,0.28448493102661154,0.5320031212929378,10,35,4,1,14,22,10,4
626,2347,0.817,0.72,0.2959061108281825,0.5361703635090648,10,35,4,1,15,22,10,4
