spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
702,3532,0.927,0.789,0.24006328920071152,0.49405724381183325,16,20,7,1,15,34,7,7
702,3533,0.975,0.778,0.23823401621726104,0.4814828688159386,16,20,7,1,16,34,7,7
702,3534,0.995,0.834,0.24643841614770956,0.47415557844783274,16,20,7,1,17,34,7,7
702,3535,1,0.889,0.2610631222786428,0.47332653415721715,16,20,7,1,18,34,7,7
702,3536,1,0.945,0.2776649232749405,0.47723497831017336,16,20,7,1,19,34,7,7
702,3537,1,1,0.29274445802767346,0.4815934778457568,16,20,7,1,20,34,7,7
702,3551,0.534,0.84,0.3286942995429546,0.5544291860270434,16,20,7,1,10,35,7,7
702,3552,0.6,0.834,0.3096999558432053,0.5447533174618442,16,20,7,1,11,35,7,7
702,3553,0.685,0.826,0.2878264055020693,0.5328711052121067,16,20,7,1,12,35,7,7
702,3554,0.783,0.819,0.2661120088058826,0.5192486077700347,16,20,7,1,13,35,7,7
702,3555,0.875,0.81,0.24875883736784243,0.504834386654743,16,20,7,1,14,35,7,7
702,3556,0.944,0.8,0.23974241215154102,0.4911508531069543,16,20,7,1,15,35,7,7
702,3557,0.981,0.79,0.2405231383991251,0.48022372793147716,16,20,7,1,16,35,7,7
702,3558,0.996,0.842,0.2492273363573515,0.47404039189589553,16,20,7,1,17,35,7,7
702,3559,1,0.895,0.26220098094884414,0.47329982187662656,16,20,7,1,18,35,7,7
702,3560,1,0.948,0.27577911528877197,0.4762202504737417,16,20,7,1,19,35,7,7
702,3561,1,1,0.2874321598874041,0.4793528567638372,16,20,7,1,20,35,7,7
702,3591,1,1,0.42858610451186185,0.5048415374427302,16,20,7,1,10,16,10,7
702,3592,1,1,0.43081614088506104,0.5107077455573013,16,20,7,1,11,16,10,7
702,3593,1,1,0.4329503961993759,0.5163685503623239,16,20,7,1,12,16,10,7
702,3594,1,1,0.4357240215906797,0.5243456777642722,16,20,7,1,13,16,10,7
702,3595,1,1,0.44163646850443505,0.5425088727253697,16,20,7,1,14,16,10,7
702,3596,1,1,0.4501865802218009,0.5697586570136219,16,20,7,1,15,16,10,7
702,3597,1,0.9,0.4089823334934034,0.487670056029871,16,20,7,1,10,17,10,7
702,3598,1,0.889,0.4184115755591603,0.49078849346208686,16,20,7,1,11,17,10,7
702,3599,1,0.875,0.4230801092489982,0.4953184347825448,16,20,7,1,12,17,10,7
702,3600,1,0.858,0.42664341330412847,0.5037107101244185,16,20,7,1,13,17,10,7
702,3601,1,0.834,0.43164595852362786,0.5163367979764841,16,20,7,1,14,17,10,7
702,3602,1,0.8,0.4383341844809999,0.5347336024087431,16,20,7,1,15,17,10,7
702,3603,1,0.75,0.44811357535300245,0.5647043418636736,16,20,7,1,16,17,10,7
702,3604,0.999,0.8,0.35105405840666815,0.47337541035741193,16,20,7,1,10,18,10,7
702,3605,0.999,0.778,0.3580577353579265,0.4763538859915716,16,20,7,1,11,18,10,7
702,3606,0.999,0.75,0.3707619555019602,0.48131730881358037,16,20,7,1,12,18,10,7
702,3607,0.998,0.715,0.3923272007103681,0.48912265130382016,16,20,7,1,13,18,10,7
702,3608,0.997,0.667,0.42344319673641784,0.5003133524817858,16,20,7,1,14,18,10,7
702,3609,0.995,0.6,0.4307436375518544,0.517433676217766,16,20,7,1,15,18,10,7
702,3610,0.989,0.5,0.44015190654048086,0.5439155488196719,16,20,7,1,16,18,10,7
702,3611,0.972,0.751,0.45298991719512327,0.5808614101039993,16,20,7,1,17,18,10,7
702,3612,0.992,0.7,0.3150826885572907,0.4674208875878828,16,20,7,1,10,19,10,7
702,3613,0.989,0.667,0.3240477646257526,0.47259590227201764,16,20,7,1,11,19,10,7
702,3614,0.985,0.625,0.3384707429809882,0.48055409876965516,16,20,7,1,12,19,10,7
702,3615,0.977,0.572,0.3600440379057791,0.4923781988571816,16,20,7,1,13,19,10,7
702,3616,0.966,0.5,0.3916616160854156,0.509853200545874,16,20,7,1,14,19,10,7
702,3617,0.945,0.4,0.43882745398352174,0.535772075048168,16,20,7,1,15,19,10,7
702,3618,0.907,0.25,0.477839145455786,0.5718012084754442,16,20,7,1,16,19,10,7
702,3619,0.822,0.501,0.5099036520278704,0.6155828768804537,16,20,7,1,17,19,10,7
702,3620,0.675,0.751,0.5300306351833322,0.6473820655587326,16,20,7,1,18,19,10,7
702,3621,0.96,0.6,0.3095363005023144,0.4808372087823477,16,20,7,1,10,20,10,7
702,3622,0.946,0.556,0.3253840646488415,0.4925532262030854,16,20,7,1,11,20,10,7
702,3623,0.926,0.5,0.3477079937133376,0.5091859573167417,16,20,7,1,12,20,10,7
702,3624,0.896,0.429,0.37906936394095114,0.5327147334995604,16,20,7,1,13,20,10,7
702,3625,0.852,0.333,0.42394913797521416,0.5661334127466768,16,20,7,1,14,20,10,7
702,3626,0.782,0.2,0.4907793396456446,0.6134508463992517,16,20,7,1,15,20,10,7
702,3627,0.666,0,0.5954540634375454,0.6789162941793498,16,20,7,1,16,20,10,7
702,3628,0.469,0.25,0.7005423918815021,0.7585201707026675,16,20,7,1,17,20,10,7
702,3629,0.299,0.5,0.7376625254119593,0.7949365068491987,16,20,7,1,18,20,10,7
702,3630,0.375,0.75,0.6384618109731899,0.7227725167027235,16,20,7,1,19,20,10,7
702,3631,0.873,0.636,0.338028004395476,0.5230213594770434,16,20,7,1,10,21,10,7
702,3632,0.836,0.6,0.3658939800436245,0.546009175886278,16,20,7,1,11,21,10,7
702,3633,0.785,0.556,0.4037405124550667,0.5771596211616925,16,20,7,1,12,21,10,7
702,3634,0.715,0.5,0.45636954428455223,0.6196989096955776,16,20,7,1,13,21,10,7
702,3635,0.617,0.429,0.5317492338512644,0.6783522696349755,16,20,7,1,14,21,10,7
702,3636,0.48,0.334,0.6413779111707825,0.7591644582869453,16,20,7,1,15,21,10,7
702,3637,0.288,0.2,0.7960065487991648,0.8628543339144877,16,20,7,1,16,21,10,7
702,3638,0.106,0.4,0.9337950613923821,0.8921656825850319,16,20,7,1,17,21,10,7
702,3639,0.444,0.6,0.7276499947162223,0.7407888889150569,16,20,7,1,18,21,10,7
702,3640,0.875,0.8,0.4949922842185571,0.5772444265188317,16,20,7,1,19,21,10,7
702,3641,1,1,0.4459046880027149,0.5558934370752402,16,20,7,1,20,21,10,7
702,3642,0.721,0.667,0.3953817607867707,0.5814987189627907,16,20,7,1,10,22,10,7
702,3643,0.655,0.637,0.4384227991088818,0.6140461116704681,16,20,7,1,11,22,10,7
702,3644,0.573,0.6,0.49444046472536163,0.6552846917689653,16,20,7,1,12,22,10,7
702,3645,0.473,0.556,0.5668632955500663,0.7064478751964827,16,20,7,1,13,22,10,7
702,3646,0.359,0.5,0.6577436133769345,0.7652735951098735,16,20,7,1,14,22,10,7
702,3647,0.246,0.429,0.7590602112515693,0.8131660064906692,16,20,7,1,15,22,10,7
702,3648,0.172,0.333,0.8107971937316305,0.795370450849329,16,20,7,1,16,22,10,7
702,3649,0.466,0.5,0.6532947830992334,0.6964895037896,16,20,7,1,17,22,10,7
702,3650,0.805,0.667,0.4992037003720997,0.5788892133797916,16,20,7,1,18,22,10,7
702,3651,0.988,0.834,0.4309738786793863,0.5108735713760446,16,20,7,1,19,22,10,7
702,3652,1,1,0.4334335479678316,0.5209136497732756,16,20,7,1,20,22,10,7
702,3654,0.549,0.693,0.46032552048063613,0.6316368973044791,16,20,7,1,10,23,10,7
702,3655,0.476,0.667,0.5093974027880054,0.6644089894030947,16,20,7,1,11,23,10,7
702,3656,0.4,0.637,0.5662707200499861,0.7000656420361697,16,20,7,1,12,23,10,7
702,3657,0.331,0.6,0.6270327738503181,0.7328831765123043,16,20,7,1,13,23,10,7
702,3658,0.283,0.556,0.6792439304255412,0.748763295944636,16,20,7,1,14,23,10,7
702,3659,0.258,0.5,0.6850393735883822,0.7273915500076842,16,20,7,1,15,23,10,7
702,3660,0.441,0.429,0.5690470706542365,0.663679693266128,16,20,7,1,16,23,10,7
702,3661,0.74,0.572,0.4390433750099504,0.5795196302438441,16,20,7,1,17,23,10,7
702,3662,0.941,0.715,0.36113964786757047,0.5091242385311542,16,20,7,1,18,23,10,7
702,3663,0.999,0.858,0.36538199636521485,0.4827431285891295,16,20,7,1,19,23,10,7
702,3664,1,1,0.41449566096083046,0.4925889824072628,16,20,7,1,20,23,10,7
702,3667,0.426,0.714,0.5040089745213698,0.6579884969662085,16,20,7,1,10,24,10,7
702,3668,0.378,0.692,0.543654760646859,0.6803465168197764,16,20,7,1,11,24,10,7
702,3669,0.342,0.667,0.5800962572845119,0.696903268950744,16,20,7,1,12,24,10,7
702,3670,0.321,0.637,0.6029367406778633,0.6998271700315728,16,20,7,1,13,24,10,7
702,3671,0.312,0.6,0.5912519478307277,0.6806294313247898,16,20,7,1,14,24,10,7
702,3672,0.412,0.556,0.511215661331414,0.6367394732927552,16,20,7,1,15,24,10,7
702,3673,0.677,0.5,0.4022333545087571,0.5762688461089367,16,20,7,1,16,24,10,7
702,3674,0.882,0.625,0.3237820510590026,0.5162141656899683,16,20,7,1,17,24,10,7
702,3675,0.982,0.75,0.29686674915599054,0.47647006318370655,16,20,7,1,18,24,10,7
702,3676,1,0.875,0.3146715757912,0.46846759606800314,16,20,7,1,19,24,10,7
702,3677,1,1,0.3563715505363044,0.48061577238272934,16,20,7,1,20,24,10,7
702,3681,0.378,0.733,0.51330609849525,0.6585182626525075,16,20,7,1,10,25,10,7
702,3682,0.36,0.715,0.5334330920195867,0.6661845555883639,16,20,7,1,11,25,10,7
702,3683,0.348,0.692,0.5406184815262929,0.663930282856702,16,20,7,1,12,25,10,7
702,3684,0.35,0.667,0.5233358222828677,0.6476862338797063,16,20,7,1,13,25,10,7
702,3685,0.419,0.637,0.4664327844571101,0.6159727534114665,16,20,7,1,14,25,10,7
702,3686,0.615,0.6,0.38070566924454796,0.5720147447273454,16,20,7,1,15,25,10,7
702,3687,0.821,0.556,0.3085893331475874,0.5241088491953628,16,20,7,1,16,25,10,7
702,3688,0.948,0.667,0.2703321899212864,0.48417220098450653,16,20,7,1,17,25,10,7
702,3689,0.995,0.778,0.26852628387951627,0.4636491908148761,16,20,7,1,18,25,10,7
702,3690,1,0.889,0.29193467217191127,0.46560323146001237,16,20,7,1,19,25,10,7
702,3691,1,1,0.33444252133496455,0.4804337053032771,16,20,7,1,20,25,10,7
702,3696,0.377,0.75,0.49316010724429826,0.6419490474303026,16,20,7,1,10,26,10,7
702,3697,0.37,0.733,0.49252836963382174,0.6378654683596168,16,20,7,1,11,26,10,7
702,3698,0.377,0.714,0.4746801078232371,0.6244751350151772,16,20,7,1,12,26,10,7
702,3699,0.432,0.693,0.4320920022186968,0.6008375862065636,16,20,7,1,13,26,10,7
702,3700,0.57,0.667,0.3675110666879403,0.5682727725401264,16,20,7,1,14,26,10,7
702,3701,0.76,0.636,0.3037898842916984,0.5308955118968177,16,20,7,1,15,26,10,7
702,3702,0.903,0.6,0.2623367317969665,0.49546662935709607,16,20,7,1,16,26,10,7
702,3703,0.977,0.7,0.248853198589993,0.4702349233949551,16,20,7,1,17,26,10,7
702,3704,0.998,0.8,0.26009545372773557,0.46166955057877535,16,20,7,1,18,26,10,7
702,3705,1,0.9,0.28950449230646214,0.46942658040775753,16,20,7,1,19,26,10,7
702,3706,1,1,0.3378299260828883,0.48613237117216834,16,20,7,1,20,26,10,7
702,3712,0.387,0.765,0.4560737417795563,0.6188591838417237,16,20,7,1,10,27,10,7
702,3713,0.398,0.75,0.43971563849916884,0.6079498252877146,16,20,7,1,11,27,10,7
702,3714,0.444,0.733,0.406951336323609,0.5899377893224307,16,20,7,1,12,27,10,7
702,3715,0.546,0.714,0.3583843591673317,0.565336982124037,16,20,7,1,13,27,10,7
702,3716,0.702,0.692,0.30516289826774856,0.5362257219840731,16,20,7,1,14,27,10,7
702,3717,0.853,0.667,0.263581270292242,0.5064009298924073,16,20,7,1,15,27,10,7
702,3718,0.948,0.637,0.24314012705865096,0.48117278185058865,16,20,7,1,16,27,10,7
702,3719,0.989,0.727,0.24470175643368486,0.46629624980274287,16,20,7,1,17,27,10,7
702,3720,0.999,0.819,0.2647057534441727,0.46534941646519545,16,20,7,1,18,27,10,7
702,3721,1,0.91,0.30053734216848005,0.47657489923074314,16,20,7,1,19,27,10,7
702,3722,1,1,0.3535346221281339,0.49383441345831236,16,20,7,1,20,27,10,7
702,3729,0.414,0.778,0.4143632115770626,0.5960001806066991,16,20,7,1,10,28,10,7
702,3730,0.454,0.765,0.3887668117714831,0.5820488578758862,16,20,7,1,11,28,10,7
702,3731,0.535,0.75,0.35170600364527715,0.5631436017971436,16,20,7,1,12,28,10,7
702,3732,0.659,0.733,0.3085696082896585,0.5403388361590107,16,20,7,1,13,28,10,7
702,3733,0.8,0.714,0.26973554035234704,0.5157779354325859,16,20,7,1,14,28,10,7
702,3734,0.91,0.692,0.2453522284617049,0.4927425717455055,16,20,7,1,15,28,10,7
702,3735,0.971,0.667,0.23938914798427957,0.47540456041179935,16,20,7,1,16,28,10,7
702,3736,0.995,0.75,0.25071246470897124,0.46777555685581373,16,20,7,1,17,28,10,7
702,3737,1,0.834,0.27635083739413757,0.47156023790263957,16,20,7,1,18,28,10,7
702,3738,1,0.917,0.31475915241413666,0.4840690389257245,16,20,7,1,19,28,10,7
702,3739,1,1,0.36450801846204484,0.49947816350982555,16,20,7,1,20,28,10,7
702,3747,0.462,0.79,0.37551345554672233,0.5762415423140357,16,20,7,1,10,29,10,7
702,3748,0.529,0.778,0.34672627029736003,0.5614949394680265,16,20,7,1,11,29,10,7
702,3749,0.629,0.765,0.3120808234552074,0.5434735344879822,16,20,7,1,12,29,10,7
702,3750,0.752,0.75,0.2779248038685811,0.5233878517638434,16,20,7,1,13,29,10,7
702,3751,0.867,0.733,0.2519817536112031,0.5032413531915276,16,20,7,1,14,29,10,7
702,3752,0.945,0.715,0.23989262458033112,0.48582041571643253,16,20,7,1,15,29,10,7
702,3753,0.984,0.693,0.24296929685127477,0.4743705082681383,16,20,7,1,16,29,10,7
702,3754,0.998,0.769,0.25972579372689997,0.47154035882572043,16,20,7,1,17,29,10,7
702,3755,1,0.847,0.28761913779135273,0.4776063084842289,16,20,7,1,18,29,10,7
702,3756,1,0.924,0.32412175962639356,0.48918434092378926,16,20,7,1,19,29,10,7
702,3757,1,1,0.36544352089634335,0.5010363979237373,16,20,7,1,20,29,10,7
702,3766,0.525,0.8,0.34284443643522244,0.5601586330030137,16,20,7,1,10,30,10,7
702,3767,0.609,0.79,0.31493184706598876,0.5457637302053616,16,20,7,1,11,30,10,7
702,3768,0.714,0.778,0.2854935629415294,0.5293179457818755,16,20,7,1,12,30,10,7
702,3769,0.823,0.765,0.2599199261309141,0.512035687090826,16,20,7,1,13,30,10,7
702,3770,0.912,0.75,0.24378866779744668,0.4957231806038441,16,20,7,1,14,30,10,7
702,3771,0.966,0.734,0.2403194464696583,0.4827068163959214,16,20,7,1,15,30,10,7
702,3772,0.991,0.715,0.24938201191402165,0.47542300759306433,16,20,7,1,16,30,10,7
702,3773,0.999,0.786,0.2687563297915413,0.47539481322220856,16,20,7,1,17,30,10,7
702,3774,1,0.858,0.29578512544785396,0.4818623920798665,16,20,7,1,18,30,10,7
702,3775,1,0.929,0.32725935268258843,0.4913013889305473,16,20,7,1,19,30,10,7
702,3776,1,1,0.35928183203642095,0.4997223016476231,16,20,7,1,20,30,10,7
702,3786,0.594,0.809,0.3167036910143102,0.5473501066819996,16,20,7,1,10,31,10,7
702,3787,0.684,0.8,0.2915887035735507,0.5338181261048096,16,20,7,1,11,31,10,7
702,3788,0.784,0.79,0.26787320409044135,0.5191106157501516,16,20,7,1,12,31,10,7
702,3789,0.875,0.778,0.24998020807744536,0.5043818081855649,16,20,7,1,13,31,10,7
702,3790,0.941,0.765,0.24158607914896524,0.49122053984112923,16,20,7,1,14,31,10,7
702,3791,0.979,0.75,0.24405132326910328,0.48151432928546445,16,20,7,1,15,31,10,7
702,3792,0.995,0.734,0.256070881416504,0.47697738086060804,16,20,7,1,16,31,10,7
702,3793,0.999,0.8,0.2754429663418454,0.4782405104984859,16,20,7,1,17,31,10,7
702,3794,1,0.867,0.29930479147856937,0.483947412459131,16,20,7,1,18,31,10,7
702,3795,1,0.934,0.3244562397604359,0.4909522919744922,16,20,7,1,19,31,10,7
702,3796,1,1,0.3479884409068502,0.4966105224185444,16,20,7,1,20,31,10,7
702,3807,0.662,0.818,0.2963125806382174,0.5371492055396547,16,20,7,1,10,32,10,7
702,3808,0.75,0.81,0.2751066436856363,0.5246500496455546,16,20,7,1,11,32,10,7
702,3809,0.838,0.8,0.2571189389491648,0.5115939005961795,16,20,7,1,12,32,10,7
702,3810,0.911,0.79,0.24552850303876417,0.4990416116192482,16,20,7,1,13,32,10,7
702,3811,0.96,0.778,0.242563248065211,0.48835337478040397,16,20,7,1,14,32,10,7
702,3812,0.987,0.765,0.24824880209774658,0.480998554585344,16,20,7,1,15,32,10,7
702,3813,0.997,0.75,0.2611000309689606,0.478072977566776,16,20,7,1,16,32,10,7
702,3814,1,0.813,0.27876901548978017,0.47958132382156593,16,20,7,1,17,32,10,7
702,3815,1,0.875,0.2984253107008332,0.4839832319079298,16,20,7,1,18,32,10,7
702,3816,1,0.938,0.31728804382134934,0.48878950130272447,16,20,7,1,19,32,10,7
702,3817,1,1,0.33393168048468125,0.49243894864707327,16,20,7,1,20,32,10,7
702,3829,0.723,0.826,0.2813329437657687,0.5288935987339062,16,20,7,1,10,33,10,7
702,3830,0.805,0.818,0.2640581165413265,0.5174189490280678,16,20,7,1,11,33,10,7
702,3831,0.88,0.81,0.25085501884128925,0.505816314332949,16,20,7,1,12,33,10,7
702,3832,0.937,0.8,0.24399171914615614,0.49503465333742735,16,20,7,1,13,33,10,7
702,3833,0.973,0.79,0.24448347127758896,0.48620501374025793,16,20,7,1,14,33,10,7
702,3834,0.991,0.778,0.25179537557842124,0.48041915576200434,16,20,7,1,15,33,10,7
702,3835,0.998,0.765,0.26423363697352087,0.4782926883878632,16,20,7,1,16,33,10,7
702,3836,1,0.824,0.27927640436575196,0.47947481568642347,16,20,7,1,17,33,10,7
702,3837,1,0.883,0.2943524181766751,0.4825351828320431,16,20,7,1,18,33,10,7
702,3838,1,0.942,0.30783032122691256,0.4856692175334085,16,20,7,1,19,33,10,7
702,3839,1,1,0.31938472445246,0.48803525314456075,16,20,7,1,20,33,10,7
702,3852,0.776,0.834,0.27038452444527317,0.5220435247589206,16,20,7,1,10,34,10,7
702,3853,0.849,0.826,0.2567745725571843,0.511505741277664,16,20,7,1,11,34,10,7
702,3854,0.91,0.818,0.24754165585717625,0.5011323536973789,16,20,7,1,12,34,10,7
702,3855,0.955,0.81,0.24413509328195526,0.4917542258241139,16,20,7,1,13,34,10,7
702,3856,0.982,0.8,0.24691613177564964,0.4842886148415959,16,20,7,1,14,34,10,7
702,3857,0.994,0.789,0.2548202867904348,0.47951432854914167,16,20,7,1,15,34,10,7
702,3858,0.999,0.778,0.2658665870191774,0.4777191898319709,16,20,7,1,16,34,10,7
702,3859,1,0.834,0.27792911109285434,0.4784151566153402,16,20,7,1,17,34,10,7
702,3860,1,0.889,0.28930562952976213,0.4804201470069098,16,20,7,1,18,34,10,7
702,3861,1,0.945,0.2991058922566564,0.48249081846929176,16,20,7,1,19,34,10,7
702,3862,1,1,0.3074345408024154,0.48419641679742664,16,20,7,1,20,34,10,7
702,3876,0.82,0.84,0.26293162939397596,0.5162594415474033,16,20,7,1,10,35,10,7
702,3877,0.883,0.834,0.252663446740799,0.5065633207713269,16,20,7,1,11,35,10,7
702,3878,0.933,0.826,0.24672923315171025,0.4972339069320272,16,20,7,1,12,35,10,7
702,3879,0.968,0.819,0.24599410041453362,0.48898958147127614,16,20,7,1,13,35,10,7
702,3880,0.987,0.81,0.25013119852624766,0.48256384902716354,16,20,7,1,14,35,10,7
702,3881,0.996,0.8,0.257888988108845,0.4784995597570435,16,20,7,1,15,35,10,7
702,3882,0.999,0.79,0.26755797758348576,0.47689122852471655,16,20,7,1,16,35,10,7
702,3883,1,0.842,0.2773895728761079,0.47724947634778137,16,20,7,1,17,35,10,7
702,3884,1,0.895,0.28603301723180796,0.4786590974618452,16,20,7,1,18,35,10,7
702,3885,1,0.948,0.29322924336230505,0.4802764811532937,16,20,7,1,19,35,10,7
702,3886,1,1,0.29971664361014316,0.48188216553697405,16,20,7,1,20,35,10,7
702,3916,1,1,0.44741994956023023,0.5579959042227383,16,20,7,1,10,16,1,10
702,3917,1,1,0.4449045275163367,0.5493442011281278,16,20,7,1,11,16,1,10
702,3918,1,1,0.4444118964516699,0.5484200359696347,16,20,7,1,12,16,1,10
702,3919,1,1,0.44725245278208015,0.5586292549735148,16,20,7,1,13,16,1,10
702,3920,1,1,0.4493889480371971,0.5656130380201894,16,20,7,1,14,16,1,10
702,3921,1,1,0.4535845409390523,0.5819515164759717,16,20,7,1,15,16,1,10
702,3922,1,0.9,0.4442027695847476,0.5474544893818263,16,20,7,1,10,17,1,10
702,3923,1,0.889,0.4412126806729414,0.5378883894603584,16,20,7,1,11,17,1,10
702,3924,1,0.875,0.44041399936618497,0.5362603839471092,16,20,7,1,12,17,1,10
702,3925,1,0.858,0.44246077437593323,0.5435314003204164,16,20,7,1,13,17,1,10
702,3926,1,0.834,0.4427581224220688,0.5443964772163703,16,20,7,1,14,17,1,10
702,3927,1,0.8,0.44583662529094525,0.5557780076554226,16,20,7,1,15,17,1,10
702,3928,1,0.75,0.45191477601509655,0.5764861695717738,16,20,7,1,16,17,1,10
702,3929,1,0.8,0.44095425562640667,0.5373846587592745,16,20,7,1,10,18,1,10
702,3930,1,0.778,0.43764260382916287,0.5274841650075073,16,20,7,1,11,18,1,10
702,3931,1,0.75,0.4365681268326529,0.5253493076167361,16,20,7,1,12,18,1,10
702,3932,1,0.715,0.43771023442917134,0.5296908914073236,16,20,7,1,13,18,1,10
702,3933,1,0.667,0.436698462012839,0.5271181850812299,16,20,7,1,14,18,1,10
702,3934,1,0.6,0.43875346231719925,0.5349555396036874,16,20,7,1,15,18,1,10
702,3935,0.999,0.5,0.44313847063818357,0.5487636906964297,16,20,7,1,16,18,1,10
702,3936,0.991,0.751,0.4523364392514545,0.580011243927379,16,20,7,1,17,18,1,10
702,3937,1,0.7,0.4377098526844827,0.5278934942408124,16,20,7,1,10,19,1,10
702,3938,1,0.667,0.4341764343083546,0.5180008044308946,16,20,7,1,11,19,1,10
702,3939,1,0.625,0.43281654632296207,0.5153946095024415,16,20,7,1,12,19,1,10
702,3940,1,0.572,0.4330888325211897,0.5172675057731764,16,20,7,1,13,19,1,10
702,3941,1,0.5,0.4313038682893823,0.5132019092244668,16,20,7,1,14,19,1,10
702,3942,0.999,0.4,0.43289364818824816,0.5190900439807342,16,20,7,1,15,19,1,10
702,3943,0.994,0.25,0.4374589172718235,0.5312140289135885,16,20,7,1,16,19,1,10
702,3944,0.971,0.501,0.45097153447553573,0.564169757871557,16,20,7,1,17,19,1,10
702,3945,0.848,0.751,0.4825164006869199,0.6151953840144898,16,20,7,1,18,19,1,10
702,3946,1,0.6,0.43451258254676073,0.5190897054771284,16,20,7,1,10,20,1,10
702,3947,1,0.556,0.4307903025056873,0.5094395595260225,16,20,7,1,11,20,1,10
702,3948,1,0.5,0.42914065107555943,0.5064947466235927,16,20,7,1,12,20,1,10
702,3949,0.999,0.429,0.42877753173246536,0.5067281178558282,16,20,7,1,13,20,1,10
702,3950,0.998,0.333,0.426861482981846,0.5027178194909004,16,20,7,1,14,20,1,10
702,3951,0.994,0.2,0.42934976930968316,0.5088256731587196,16,20,7,1,15,20,1,10
702,3952,0.982,0,0.43798923448764915,0.524002013109708,16,20,7,1,16,20,1,10
702,3953,0.936,0.25,0.4642128699305791,0.5665574364475805,16,20,7,1,17,20,1,10
702,3954,0.762,0.5,0.5276067395801003,0.6413669224648231,16,20,7,1,18,20,1,10
702,3955,0.456,0.75,0.5729449192016711,0.6872182024372955,16,20,7,1,19,20,1,10
702,3956,1,0.636,0.43141871359350104,0.5112164511171429,16,20,7,1,10,21,1,10
702,3957,0.999,0.6,0.4275646431372454,0.5020753809089831,16,20,7,1,11,21,1,10
702,3958,0.999,0.556,0.4257686853299155,0.4991661084778528,16,20,7,1,12,21,1,10
702,3959,0.998,0.5,0.42522223988734276,0.49889154293068805,16,20,7,1,13,21,1,10
702,3960,0.994,0.429,0.41673020488502954,0.4964712466660772,16,20,7,1,14,21,1,10
702,3961,0.986,0.334,0.42218762107230734,0.5052906348682897,16,20,7,1,15,21,1,10
702,3962,0.961,0.2,0.4467511548634341,0.527495844169406,16,20,7,1,16,21,1,10
702,3963,0.886,0.4,0.49013652637978644,0.5846210616817338,16,20,7,1,17,21,1,10
702,3964,0.664,0.6,0.5887029956199702,0.691379113373503,16,20,7,1,18,21,1,10
702,3965,0.345,0.8,0.6937051426843304,0.7665229414282999,16,20,7,1,19,21,1,10
702,3966,1,1,0.45048300425288856,0.570534107553657,16,20,7,1,20,21,1,10
702,3967,0.999,0.667,0.4285535195180723,0.5046586231852703,16,20,7,1,10,22,1,10
702,3968,0.998,0.637,0.42466897991038177,0.49638112561388315,16,20,7,1,11,22,1,10
702,3969,0.997,0.6,0.41836712808520293,0.494090092500589,16,20,7,1,12,22,1,10
702,3970,0.994,0.556,0.406662365545435,0.4945315494599951,16,20,7,1,13,22,1,10
702,3971,0.987,0.5,0.3896942913755532,0.4950876734976857,16,20,7,1,14,22,1,10
