spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
56,2936,0.554,0.546,0.30357929932614014,0.5363521444530863,10,21,1,1,10,15,4,7
56,2937,0.494,0.636,0.3132272619267594,0.5425807097132427,10,21,1,1,11,15,4,7
56,2938,0.47,0.727,0.31094427443840256,0.5412551353009147,10,21,1,1,12,15,4,7
56,2939,0.468,0.819,0.29533208932128596,0.5317524087750363,10,21,1,1,13,15,4,7
56,2940,0.48,0.909,0.2738347374464406,0.5186546418936578,10,21,1,1,14,15,4,7
56,2941,0.492,0.455,0.3403419759850893,0.5600680246182157,10,21,1,1,10,16,4,7
56,2942,0.446,0.545,0.35470111804059323,0.5684594416673392,10,21,1,1,11,16,4,7
56,2943,0.433,0.637,0.35914322889508,0.5696539973226897,10,21,1,1,12,16,4,7
56,2944,0.438,0.728,0.35034618234807147,0.5630579881698345,10,21,1,1,13,16,4,7
56,2945,0.455,0.819,0.32972090092078055,0.5509597054685407,10,21,1,1,14,16,4,7
56,2946,0.477,0.91,0.28585529440685586,0.5253135455493173,10,21,1,1,15,16,4,7
56,2947,0.436,0.364,0.3893208208235168,0.5906593753884499,10,21,1,1,10,17,4,7
56,2948,0.403,0.454,0.41079065736793197,0.6013373454792322,10,21,1,1,11,17,4,7
56,2949,0.399,0.546,0.4173064210240609,0.6036510288868462,10,21,1,1,12,17,4,7
56,2950,0.41,0.637,0.4088072711560312,0.5976026093643154,10,21,1,1,13,17,4,7
56,2951,0.43,0.727,0.3921132077848394,0.5865524353983109,10,21,1,1,14,17,4,7
56,2952,0.453,0.819,0.3493552689456594,0.5617611496067942,10,21,1,1,15,17,4,7
56,2953,0.478,0.909,0.2946096569335461,0.5299015382325741,10,21,1,1,16,17,4,7
56,2954,0.385,0.273,0.4495185483897053,0.627173021905616,10,21,1,1,10,18,4,7
56,2955,0.364,0.364,0.4724584527573953,0.6391145937602067,10,21,1,1,11,18,4,7
56,2956,0.368,0.455,0.47882755848626757,0.6413514876662335,10,21,1,1,12,18,4,7
56,2957,0.385,0.546,0.47397310473479837,0.6356022246483608,10,21,1,1,13,18,4,7
56,2958,0.407,0.637,0.4572398063233497,0.6236752777779799,10,21,1,1,14,18,4,7
56,2959,0.431,0.728,0.41442460376244694,0.5975377257104881,10,21,1,1,15,18,4,7
56,2960,0.458,0.819,0.35727191608296405,0.5642455816564227,10,21,1,1,16,18,4,7
56,2961,0.493,0.91,0.2898018162858923,0.5265087347778734,10,21,1,1,17,18,4,7
56,2962,0.339,0.182,0.513972238590944,0.6678946626599577,10,21,1,1,10,19,4,7
56,2963,0.33,0.273,0.5375866629529262,0.6799622199076114,10,21,1,1,11,19,4,7
56,2964,0.34,0.364,0.5442668238551256,0.6812450000320314,10,21,1,1,12,19,4,7
56,2965,0.36,0.455,0.5401548856648402,0.6745292962342898,10,21,1,1,13,19,4,7
56,2966,0.384,0.546,0.5198046767144531,0.6594709120135451,10,21,1,1,14,19,4,7
56,2967,0.409,0.637,0.475457770244175,0.6307657716645956,10,21,1,1,15,19,4,7
56,2968,0.442,0.727,0.41676899194948336,0.595485147432038,10,21,1,1,16,19,4,7
56,2969,0.484,0.819,0.3478911873763292,0.557000043126156,10,21,1,1,17,19,4,7
56,2970,0.539,0.91,0.27892281610683667,0.5202682845730328,10,21,1,1,18,19,4,7
56,2971,0.298,0.091,0.5815608264501675,0.7115043721855635,10,21,1,1,10,20,4,7
56,2972,0.298,0.181,0.6044062805387352,0.7227893241104559,10,21,1,1,11,20,4,7
56,2973,0.314,0.273,0.609640517584034,0.7222348563682619,10,21,1,1,12,20,4,7
56,2974,0.337,0.364,0.604549288424553,0.7130023622935878,10,21,1,1,13,20,4,7
56,2975,0.361,0.454,0.5780253759329687,0.6932926485793258,10,21,1,1,14,20,4,7
56,2976,0.391,0.545,0.5316032145899601,0.6602644643341016,10,21,1,1,15,20,4,7
56,2977,0.43,0.636,0.46499663271469427,0.6200529376477123,10,21,1,1,16,20,4,7
56,2978,0.482,0.727,0.38722871458011954,0.5772547501374732,10,21,1,1,17,20,4,7
56,2979,0.549,0.818,0.31073175359224925,0.5375901648919366,10,21,1,1,18,20,4,7
56,2980,0.635,0.909,0.2568211684084595,0.5077663546667863,10,21,1,1,19,20,4,7
56,2981,0.261,0,0.6498043315621185,0.7571286732830924,10,21,1,1,10,21,4,7
56,2982,0.27,0.091,0.6693588807156597,0.7665871649233025,10,21,1,1,11,21,4,7
56,2983,0.29,0.182,0.6724612160843818,0.7625668669047115,10,21,1,1,12,21,4,7
56,2984,0.314,0.273,0.6632653901377115,0.7482924762037825,10,21,1,1,13,21,4,7
56,2985,0.341,0.364,0.6291021060757372,0.7214894828359648,10,21,1,1,14,21,4,7
56,2986,0.377,0.455,0.5718089754149689,0.6819601616096613,10,21,1,1,15,21,4,7
56,2987,0.426,0.546,0.4956051278442931,0.6364120171754895,10,21,1,1,16,21,4,7
56,2988,0.49,0.637,0.41469693893657966,0.5909837904202391,10,21,1,1,17,21,4,7
56,2989,0.574,0.728,0.33178493065313686,0.5481158792504566,10,21,1,1,18,21,4,7
56,2990,0.682,0.819,0.271860762531108,0.5146146764224924,10,21,1,1,19,21,4,7
56,2991,0.818,0.91,0.23384733416985348,0.4895162085328487,10,21,1,1,20,21,4,7
56,2992,0.229,0.083,0.7156315276577825,0.803776273313603,10,21,1,1,10,22,4,7
56,2993,0.244,0.167,0.7303532332570537,0.809609833155922,10,21,1,1,11,22,4,7
56,2994,0.267,0.25,0.7296445697376659,0.7994005848022441,10,21,1,1,12,22,4,7
56,2995,0.292,0.333,0.7118051986854257,0.777134036996963,10,21,1,1,13,22,4,7
56,2996,0.325,0.417,0.6658059115406243,0.7415153157997829,10,21,1,1,14,22,4,7
56,2997,0.371,0.5,0.5977998936638065,0.6950119672592455,10,21,1,1,15,22,4,7
56,2998,0.433,0.584,0.5151701845227078,0.6443048906399318,10,21,1,1,16,22,4,7
56,2999,0.517,0.667,0.4254141989231328,0.5940736925882402,10,21,1,1,17,22,4,7
56,3000,0.631,0.75,0.32807263377592977,0.5447579061333744,10,21,1,1,18,22,4,7
56,3001,0.777,0.834,0.2608537527741731,0.5026983550171321,10,21,1,1,19,22,4,7
56,3002,0.919,0.917,0.2192681588634241,0.4644833729775517,10,21,1,1,20,22,4,7
56,3003,1,1,0.21076370927438492,0.45104398078718777,10,21,1,1,21,22,4,7
56,3004,0.2,0.154,0.7769935627094253,0.8488627120099509,10,21,1,1,10,23,4,7
56,3005,0.221,0.231,0.7856406995992231,0.847535124734025,10,21,1,1,11,23,4,7
56,3006,0.245,0.308,0.7783387420282896,0.8270600379785018,10,21,1,1,12,23,4,7
56,3007,0.275,0.385,0.7467845398224482,0.7938757312367423,10,21,1,1,13,23,4,7
56,3008,0.318,0.462,0.6884826873071024,0.7484165871578685,10,21,1,1,14,23,4,7
56,3009,0.38,0.539,0.6065219817121057,0.6944831751610311,10,21,1,1,15,23,4,7
56,3010,0.471,0.616,0.5026094668489121,0.6373953337415215,10,21,1,1,16,23,4,7
56,3011,0.598,0.692,0.40186799621301894,0.5801708285643589,10,21,1,1,17,23,4,7
56,3012,0.728,0.769,0.308080094502322,0.5244467564945474,10,21,1,1,18,23,4,7
56,3013,0.852,0.847,0.2451387601709123,0.47658435055770454,10,21,1,1,19,23,4,7
56,3014,0.957,0.924,0.20542857230602973,0.43621275303623586,10,21,1,1,20,23,4,7
56,3015,1,1,0.19704966121070566,0.4277839098784415,10,21,1,1,21,23,4,7
56,3017,0.175,0.214,0.8312183934365229,0.8868711689843669,10,21,1,1,10,24,4,7
56,3018,0.199,0.286,0.8323741905649065,0.8724436986945759,10,21,1,1,11,24,4,7
56,3019,0.227,0.357,0.8128323086286163,0.8382120042766503,10,21,1,1,12,24,4,7
56,3020,0.268,0.428,0.7646306129706832,0.7936266412527697,10,21,1,1,13,24,4,7
56,3021,0.332,0.5,0.6791682862354131,0.7395523849873942,10,21,1,1,14,24,4,7
56,3022,0.439,0.572,0.5768664928674929,0.679405929158264,10,21,1,1,15,24,4,7
56,3023,0.557,0.643,0.47356002948419873,0.6170999777036754,10,21,1,1,16,24,4,7
56,3024,0.676,0.714,0.37436758558121497,0.5555450564026654,10,21,1,1,17,24,4,7
56,3025,0.791,0.786,0.2881159439245389,0.49847171200023654,10,21,1,1,18,24,4,7
56,3026,0.896,0.858,0.2297035427612807,0.45172001143932516,10,21,1,1,19,24,4,7
56,3027,0.975,0.929,0.19328132494092276,0.41770320747006484,10,21,1,1,20,24,4,7
56,3028,1,1,0.18766985426558647,0.41515778282775795,10,21,1,1,21,24,4,7
56,3031,0.155,0.267,0.8752401173471375,0.9081162971200568,10,21,1,1,10,25,4,7
56,3032,0.182,0.333,0.8647238312240648,0.8764337458255262,10,21,1,1,11,25,4,7
56,3033,0.222,0.4,0.823757874325254,0.8303338370396511,10,21,1,1,12,25,4,7
56,3034,0.295,0.466,0.7417743015288271,0.777740357312462,10,21,1,1,13,25,4,7
56,3035,0.403,0.533,0.6462137700079473,0.7183565522909894,10,21,1,1,14,25,4,7
56,3036,0.513,0.6,0.5443908425648212,0.6548056882970745,10,21,1,1,15,25,4,7
56,3037,0.624,0.667,0.4427653901002373,0.5904251895860536,10,21,1,1,16,25,4,7
56,3038,0.733,0.733,0.34468968019260204,0.5288237705587167,10,21,1,1,17,25,4,7
56,3039,0.836,0.8,0.2661794338633221,0.4748111360131493,10,21,1,1,18,25,4,7
56,3040,0.924,0.867,0.21382515322369244,0.4331903477647686,10,21,1,1,19,25,4,7
56,3041,0.984,0.934,0.18314789271515464,0.4072193060032071,10,21,1,1,20,25,4,7
56,3042,1,1,0.1811066170861999,0.4088666848380317,10,21,1,1,21,25,4,7
56,3046,0.141,0.313,0.9036431088994552,0.9038985506614609,10,21,1,1,10,26,4,7
56,3047,0.181,0.375,0.8690995777382565,0.8603709998564122,10,21,1,1,11,26,4,7
56,3048,0.261,0.437,0.7939287632060753,0.8084440087844786,10,21,1,1,12,26,4,7
56,3049,0.363,0.5,0.7071150502315632,0.7521870277151108,10,21,1,1,13,26,4,7
56,3050,0.468,0.563,0.6110645833645454,0.6908293591157659,10,21,1,1,14,26,4,7
56,3051,0.573,0.625,0.5106974691677368,0.6267682852454569,10,21,1,1,15,26,4,7
56,3052,0.678,0.688,0.4108111915418663,0.5633981316079899,10,21,1,1,16,26,4,7
56,3053,0.778,0.75,0.31689352750085975,0.5049155566631973,10,21,1,1,17,26,4,7
56,3054,0.868,0.813,0.24566933260520052,0.4561597066763978,10,21,1,1,18,26,4,7
56,3055,0.943,0.876,0.19827454695624858,0.4207927948086275,10,21,1,1,19,26,4,7
56,3056,0.99,0.938,0.17427922713655564,0.4018043462506178,10,21,1,1,20,26,4,7
56,3057,1,1,0.1770612949345327,0.40639287760900444,10,21,1,1,21,26,4,7
56,3062,0.143,0.353,0.9049812886072116,0.8805630384902428,10,21,1,1,10,27,4,7
56,3063,0.225,0.412,0.8366706829538871,0.8331996580183945,10,21,1,1,11,27,4,7
56,3064,0.323,0.47,0.7577780130306896,0.7798729797921963,10,21,1,1,12,27,4,7
56,3065,0.423,0.529,0.6697123782735852,0.7229208737747514,10,21,1,1,13,27,4,7
56,3066,0.524,0.588,0.5744939699475347,0.6619564035234617,10,21,1,1,14,27,4,7
56,3067,0.624,0.647,0.4764917639310996,0.5995252867863237,10,21,1,1,15,27,4,7
56,3068,0.721,0.706,0.3793911466971508,0.5392133791331534,10,21,1,1,16,27,4,7
56,3069,0.813,0.765,0.2924758978856281,0.4853929310556786,10,21,1,1,17,27,4,7
56,3070,0.893,0.824,0.22854468641161307,0.4423916879196792,10,21,1,1,18,27,4,7
56,3071,0.956,0.883,0.1864375886702222,0.41290575246078,10,21,1,1,19,27,4,7
56,3072,0.993,0.942,0.16762186238814303,0.3993887972082927,10,21,1,1,20,27,4,7
56,3073,1,1,0.17497914595225883,0.4060418333906183,10,21,1,1,21,27,4,7
56,3079,0.188,0.389,0.8707904983876188,0.8500873662409573,10,21,1,1,10,28,4,7
56,3080,0.282,0.444,0.7984122468390877,0.8025054643655457,10,21,1,1,11,28,4,7
56,3081,0.378,0.5,0.7183683776071087,0.7498062618064483,10,21,1,1,12,28,4,7
56,3082,0.475,0.556,0.630805309223896,0.6938058299570214,10,21,1,1,13,28,4,7
56,3083,0.572,0.611,0.5377689687546436,0.6346748627471468,10,21,1,1,14,28,4,7
56,3084,0.667,0.667,0.442784182337578,0.5751486636187042,10,21,1,1,15,28,4,7
56,3085,0.757,0.722,0.3505684106979873,0.5188911729133476,10,21,1,1,16,28,4,7
56,3086,0.841,0.778,0.271790929817637,0.47012500074070507,10,21,1,1,17,28,4,7
56,3087,0.912,0.834,0.21458179542613398,0.4325285312069236,10,21,1,1,18,28,4,7
56,3088,0.966,0.889,0.17779570729947147,0.40808490742407644,10,21,1,1,19,28,4,7
56,3089,0.995,0.945,0.16375692020330912,0.3987420028090958,10,21,1,1,20,28,4,7
56,3090,1,1,0.17404624109386202,0.40672394595257555,10,21,1,1,21,28,4,7
56,3097,0.24,0.421,0.824754765539325,0.8188021727097425,10,21,1,1,10,29,4,7
56,3098,0.333,0.474,0.7530108666531333,0.772197336843184,10,21,1,1,11,29,4,7
56,3099,0.427,0.526,0.6747103194594815,0.7209868151522887,10,21,1,1,12,29,4,7
56,3100,0.521,0.579,0.5905429774134955,0.6668072482487044,10,21,1,1,13,29,4,7
56,3101,0.613,0.632,0.5020222027650034,0.6102851923799777,10,21,1,1,14,29,4,7
56,3102,0.703,0.684,0.4110048169621128,0.5542562927152146,10,21,1,1,15,29,4,7
56,3103,0.788,0.737,0.3253578601728221,0.502321052840985,10,21,1,1,16,29,4,7
56,3104,0.864,0.789,0.2545050992210911,0.45839289732456523,10,21,1,1,17,29,4,7
56,3105,0.927,0.842,0.20335295410199228,0.42555175038093007,10,21,1,1,18,29,4,7
56,3106,0.973,0.895,0.171523482492826,0.4052766161317609,10,21,1,1,19,29,4,7
56,3107,0.997,0.948,0.16163691387164558,0.3990621691195442,10,21,1,1,20,29,4,7
56,3108,1,1,0.17351502130144947,0.4076574180416449,10,21,1,1,21,29,4,7
56,3116,0.288,0.45,0.7769973780012869,0.7891565571379563,10,21,1,1,10,30,4,7
56,3117,0.379,0.5,0.7076311639595423,0.743952278421347,10,21,1,1,11,30,4,7
56,3118,0.471,0.55,0.6317185525668545,0.6946081049386404,10,21,1,1,12,30,4,7
56,3119,0.561,0.6,0.5504756673529312,0.6426760067285102,10,21,1,1,13,30,4,7
56,3120,0.65,0.65,0.46603443311702164,0.5890965163073869,10,21,1,1,14,30,4,7
56,3121,0.735,0.7,0.3823665001681009,0.5367078859438383,10,21,1,1,15,30,4,7
56,3122,0.813,0.75,0.3038060089671756,0.48895481460503887,10,21,1,1,16,30,4,7
56,3123,0.883,0.8,0.24005320373370487,0.44939708023327907,10,21,1,1,17,30,4,7
56,3124,0.939,0.85,0.19434256283304563,0.4206162065625535,10,21,1,1,18,30,4,7
56,3125,0.979,0.9,0.16690574838256478,0.4037206947382638,10,21,1,1,19,30,4,7
56,3126,0.998,0.95,0.16040721453710127,0.39977517018107755,10,21,1,1,20,30,4,7
56,3127,1,1,0.17294712656596933,0.40835418147866154,10,21,1,1,21,30,4,7
56,3136,0.333,0.476,0.7315267785831107,0.7619903420600147,10,21,1,1,10,31,4,7
56,3137,0.422,0.524,0.6645531131557331,0.7183497897396816,10,21,1,1,11,31,4,7
56,3138,0.51,0.572,0.591359113929258,0.6710210256973754,10,21,1,1,12,31,4,7
56,3139,0.598,0.619,0.5133760995273118,0.6214987455037189,10,21,1,1,13,31,4,7
56,3140,0.682,0.667,0.43316422346780226,0.5709202974261325,10,21,1,1,14,31,4,7
56,3141,0.762,0.715,0.3553526633293901,0.5220579413504112,10,21,1,1,15,31,4,7
56,3142,0.835,0.762,0.2854405260141639,0.4781590727156083,10,21,1,1,16,31,4,7
56,3143,0.899,0.81,0.22788315046583196,0.4424420555362708,10,21,1,1,17,31,4,7
56,3144,0.949,0.858,0.18702472533744507,0.4170838807124648,10,21,1,1,18,31,4,7
56,3145,0.983,0.905,0.16333093261511145,0.40290041000382526,10,21,1,1,19,31,4,7
56,3146,0.998,0.953,0.15951017152747482,0.40054032721971833,10,21,1,1,20,31,4,7
56,3147,1,1,0.1721220955262831,0.40865334249535923,10,21,1,1,21,31,4,7
56,3157,0.374,0.5,0.6892974944188722,0.7374737980773489,10,21,1,1,10,32,4,7
56,3158,0.46,0.546,0.6245811627497483,0.6954459897468975,10,21,1,1,11,32,4,7
56,3159,0.546,0.591,0.5541944843189452,0.6501555761874462,10,21,1,1,12,32,4,7
56,3160,0.63,0.637,0.4797451547097683,0.6030472103311727,10,21,1,1,13,32,4,7
56,3161,0.711,0.682,0.4041435704224481,0.555371708096704,10,21,1,1,14,32,4,7
56,3162,0.786,0.727,0.33213652527443815,0.5097972953410989,10,21,1,1,15,32,4,7
56,3163,0.854,0.773,0.2694483073140468,0.46936538575340836,10,21,1,1,16,32,4,7
56,3164,0.912,0.819,0.21751044857362722,0.43698502861824184,10,21,1,1,17,32,4,7
56,3165,0.957,0.864,0.18092082819942712,0.41450060972465785,10,21,1,1,18,32,4,7
56,3166,0.986,0.909,0.1604281996969571,0.4024774716771994,10,21,1,1,19,32,4,7
56,3167,0.999,0.955,0.15860247648294967,0.4011654836505726,10,21,1,1,20,32,4,7
56,3168,1,1,0.17089650943553003,0.4085205583781333,10,21,1,1,21,32,4,7
56,3179,0.411,0.522,0.650501983255327,0.7154875013219502,10,21,1,1,10,33,4,7
56,3180,0.496,0.565,0.5879784698508892,0.6750588744930018,10,21,1,1,11,33,4,7
56,3181,0.579,0.609,0.5204548953542742,0.6317564114616729,10,21,1,1,12,33,4,7
56,3182,0.66,0.652,0.4496716816320182,0.5869763000646537,10,21,1,1,13,33,4,7
56,3183,0.736,0.696,0.3787413766872746,0.5420275027181061,10,21,1,1,14,33,4,7
56,3184,0.807,0.739,0.3122082767169382,0.4994577943674189,10,21,1,1,15,33,4,7
56,3185,0.87,0.783,0.2550878840964661,0.4621101859202914,10,21,1,1,16,33,4,7
56,3186,0.923,0.826,0.20854823763090502,0.432618537097304,10,21,1,1,17,33,4,7
56,3187,0.964,0.87,0.17567355193144163,0.41254538783052885,10,21,1,1,18,33,4,7
56,3188,0.989,0.913,0.15790459176396043,0.40222926324598807,10,21,1,1,19,33,4,7
56,3189,0.999,0.957,0.15749094657454854,0.4015510649599523,10,21,1,1,20,33,4,7
56,3190,1,1,0.16913007206235142,0.4079915164020044,10,21,1,1,21,33,4,7
56,3202,0.446,0.542,0.615089522397951,0.6957947173132533,10,21,1,1,10,34,4,7
56,3203,0.529,0.584,0.5547225693608714,0.6569148757343182,10,21,1,1,11,34,4,7
56,3204,0.609,0.625,0.4900456605597493,0.6155092155999862,10,21,1,1,12,34,4,7
56,3205,0.686,0.667,0.4229346759184529,0.5729261582331302,10,21,1,1,13,34,4,7
56,3206,0.759,0.708,0.3565069218608814,0.5304975256859503,10,21,1,1,14,34,4,7
56,3207,0.826,0.75,0.2949996297495302,0.4906471128953719,10,21,1,1,15,34,4,7
56,3208,0.885,0.792,0.24270529745833203,0.4560332756357198,10,21,1,1,16,34,4,7
56,3209,0.933,0.833,0.20069284153300404,0.4290445640574707,10,21,1,1,17,34,4,7
56,3210,0.969,0.875,0.17102182926435694,0.4109972914369623,10,21,1,1,18,34,4,7
56,3211,0.991,0.917,0.15555597927923726,0.4020207154471436,10,21,1,1,19,34,4,7
56,3212,0.999,0.959,0.15608468033284295,0.40167207532780635,10,21,1,1,20,34,4,7
56,3213,1,1,0.16672078456859418,0.4071542877129466,10,21,1,1,21,34,4,7
56,3226,0.479,0.56,0.5828269707733054,0.6781259480920715,10,21,1,1,10,35,4,7
56,3227,0.559,0.6,0.5245920724224322,0.6407238265227733,10,21,1,1,11,35,4,7
56,3228,0.636,0.64,0.46273942474531227,0.6011041905530863,10,21,1,1,12,35,4,7
56,3229,0.711,0.68,0.399190819623064,0.5605689702725354,10,21,1,1,13,35,4,7
56,3230,0.78,0.72,0.336997710706451,0.5204510515612064,10,21,1,1,14,35,4,7
56,3231,0.842,0.76,0.27999894303916006,0.48305364041569965,10,21,1,1,15,35,4,7
56,3232,0.897,0.8,0.23190300543283382,0.45086545899442887,10,21,1,1,16,35,4,7
56,3233,0.941,0.84,0.19369644436291877,0.4260545157444494,10,21,1,1,17,35,4,7
56,3234,0.974,0.88,0.16679599137868428,0.40971754363108914,10,21,1,1,18,35,4,7
56,3235,0.993,0.92,0.1532487358747202,0.4017930730555441,10,21,1,1,19,35,4,7
56,3236,0.999,0.96,0.15435446263551034,0.4015723216555921,10,21,1,1,20,35,4,7
56,3237,1,1,0.16376933934338866,0.40614609263589163,10,21,1,1,21,35,4,7
56,3251,0.845,0.91,0.23075162546715633,0.49091748567049875,10,21,1,1,10,11,7,7
56,3252,0.727,0.819,0.2382742098631756,0.49578977152637804,10,21,1,1,10,12,7,7
56,3253,0.652,0.909,0.23903437725538101,0.497257585259551,10,21,1,1,11,12,7,7
56,3254,0.63,0.728,0.2565787913124734,0.5077242175698828,10,21,1,1,10,13,7,7
56,3255,0.576,0.818,0.2586959917551056,0.5095260384808327,10,21,1,1,11,13,7,7
56,3256,0.548,0.91,0.2504622034345598,0.5046952163483269,10,21,1,1,12,13,7,7
56,3257,0.548,0.637,0.28602505296608804,0.5256314132317388,10,21,1,1,10,14,7,7
56,3258,0.513,0.727,0.2875245528735386,0.5269023087950757,10,21,1,1,11,14,7,7
56,3259,0.499,0.819,0.2780423521821136,0.521378605890259,10,21,1,1,12,14,7,7
56,3260,0.499,0.91,0.25777880665219777,0.5090541814067902,10,21,1,1,13,14,7,7
56,3261,0.48,0.546,0.32222072016884673,0.5474426258774806,10,21,1,1,10,15,7,7
56,3262,0.46,0.636,0.3239205854717482,0.5487418372250055,10,21,1,1,11,15,7,7
56,3263,0.457,0.727,0.31451181090330005,0.5433264998286401,10,21,1,1,12,15,7,7
56,3264,0.466,0.819,0.29772480967400605,0.5328548622672313,10,21,1,1,13,15,7,7
56,3265,0.481,0.909,0.27391764523928175,0.5185783234088914,10,21,1,1,14,15,7,7
56,3266,0.424,0.455,0.3721781953436275,0.5775669964615306,10,21,1,1,10,16,7,7
56,3267,0.417,0.545,0.3777244245558946,0.5799534738679661,10,21,1,1,11,16,7,7
56,3268,0.423,0.637,0.3710838404905952,0.5753136336317657,10,21,1,1,12,16,7,7
56,3269,0.438,0.728,0.35478120386604517,0.5655113539695212,10,21,1,1,13,16,7,7
56,3270,0.457,0.819,0.3289880366909751,0.550496404958271,10,21,1,1,14,16,7,7
56,3271,0.478,0.91,0.2837627170996102,0.5242351782980867,10,21,1,1,15,16,7,7
56,3272,0.377,0.364,0.43843443355418665,0.615432478954145,10,21,1,1,10,17,7,7
56,3273,0.381,0.454,0.4414294828960129,0.6171834227720725,10,21,1,1,11,17,7,7
56,3274,0.395,0.546,0.43269889254617266,0.6117596320711334,10,21,1,1,12,17,7,7
56,3275,0.414,0.637,0.41900851730300503,0.602340548302358,10,21,1,1,13,17,7,7
56,3276,0.435,0.727,0.3911584452037826,0.5860367487537098,10,21,1,1,14,17,7,7
56,3277,0.457,0.819,0.34631980611915225,0.5598542372606565,10,21,1,1,15,17,7,7
56,3278,0.481,0.909,0.29071780396239166,0.5278917754798702,10,21,1,1,16,17,7,7
56,3279,0.339,0.273,0.5083132389697711,0.6581207579187724,10,21,1,1,10,18,7,7
56,3280,0.352,0.364,0.5097202734272208,0.6584188092717476,10,21,1,1,11,18,7,7
56,3281,0.37,0.455,0.5022049455031548,0.6522126081314517,10,21,1,1,12,18,7,7
56,3282,0.392,0.546,0.48744118816310533,0.6413069709365572,10,21,1,1,13,18,7,7
56,3283,0.414,0.637,0.4524466246809081,0.6210293496085006,10,21,1,1,14,18,7,7
56,3284,0.438,0.728,0.40659867189121734,0.5929676287132192,10,21,1,1,15,18,7,7
56,3285,0.466,0.819,0.3481737217403863,0.5593883253929139,10,21,1,1,16,18,7,7
56,3286,0.499,0.91,0.2857491977735751,0.5243358476910417,10,21,1,1,17,18,7,7
56,3287,0.309,0.182,0.5815634908357117,0.7034213310851791,10,21,1,1,10,19,7,7
56,3288,0.327,0.273,0.5801393703963551,0.7014756036768095,10,21,1,1,11,19,7,7
56,3289,0.348,0.364,0.5713178817295032,0.6929196785997143,10,21,1,1,12,19,7,7
56,3290,0.37,0.455,0.5497004511717866,0.6779552063711723,10,21,1,1,13,19,7,7
56,3291,0.395,0.546,0.510414426610619,0.6533226208505443,10,21,1,1,14,19,7,7
56,3292,0.423,0.637,0.46084534502983443,0.622365250647446,10,21,1,1,15,19,7,7
56,3293,0.457,0.727,0.4011564953222805,0.586991315038628,10,21,1,1,16,19,7,7
56,3294,0.499,0.819,0.33637506614879287,0.5511404127940431,10,21,1,1,17,19,7,7
56,3295,0.548,0.91,0.27327857892526564,0.5173411661149214,10,21,1,1,18,19,7,7
56,3296,0.284,0.091,0.6524395879775223,0.7500317720739682,10,21,1,1,10,20,7,7
56,3297,0.305,0.181,0.6481436027686487,0.7445332171545023,10,21,1,1,11,20,7,7
56,3298,0.327,0.273,0.634712104615744,0.731495459463536,10,21,1,1,12,20,7,7
56,3299,0.352,0.364,0.6044605729208741,0.7103988930594449,10,21,1,1,13,20,7,7
56,3300,0.381,0.454,0.5601316933937883,0.6797614880686313,10,21,1,1,14,20,7,7
56,3301,0.417,0.545,0.5008976854877355,0.643170510923794,10,21,1,1,15,20,7,7
56,3302,0.46,0.636,0.4322551620274083,0.6033984029577402,10,21,1,1,16,20,7,7
56,3303,0.513,0.727,0.3642246756241929,0.5657592951189399,10,21,1,1,17,20,7,7
56,3304,0.576,0.818,0.29742634122190104,0.5306984506744523,10,21,1,1,18,20,7,7
56,3305,0.652,0.909,0.253842175783737,0.5058715953249955,10,21,1,1,19,20,7,7
56,3306,0.261,0,0.7181368635905436,0.7951015952985264,10,21,1,1,10,21,7,7
56,3307,0.284,0.091,0.7086622902596713,0.7831130328808797,10,21,1,1,11,21,7,7
