spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
708,2191,1,0.9,0.23965007205107225,0.44076700941261393,12,21,7,1,19,32,7,4
708,2192,1,0.95,0.24471691646087756,0.44220859009942315,12,21,7,1,20,32,7,4
708,2193,1,1,0.24890876158045483,0.4443969580257563,12,21,7,1,21,32,7,4
708,2204,0.707,0.609,0.3218080885840855,0.5566922749825782,12,21,7,1,10,33,7,4
708,2205,0.781,0.591,0.29224767980493316,0.5391486595208601,12,21,7,1,11,33,7,4
708,2206,0.846,0.572,0.2655618621111352,0.520613849431815,12,21,7,1,12,33,7,4
708,2207,0.899,0.619,0.2433259243298862,0.5018150689407892,12,21,7,1,13,33,7,4
708,2208,0.94,0.667,0.22687852157447164,0.48372794773577565,12,21,7,1,14,33,7,4
708,2209,0.969,0.714,0.21725460121860551,0.46750091906709434,12,21,7,1,15,33,7,4
708,2210,0.987,0.762,0.2147111797796175,0.45426380746393724,12,21,7,1,16,33,7,4
708,2211,0.996,0.81,0.21844619665220455,0.4448691820570706,12,21,7,1,17,33,7,4
708,2212,0.999,0.857,0.22650613631495642,0.43966417322171125,12,21,7,1,18,33,7,4
708,2213,1,0.905,0.23509621754722798,0.4382299956416107,12,21,7,1,19,33,7,4
708,2214,1,0.953,0.23966354994836359,0.4392135407546425,12,21,7,1,20,33,7,4
708,2215,1,1,0.24342916508664247,0.4409051768481316,12,21,7,1,21,33,7,4
708,2227,0.755,0.625,0.2998191282407904,0.5444560982195258,12,21,7,1,10,34,7,4
708,2228,0.821,0.609,0.2737449561723748,0.5276723133618187,12,21,7,1,11,34,7,4
708,2229,0.877,0.591,0.2509374019894126,0.5102300348725556,12,21,7,1,12,34,7,4
708,2230,0.921,0.637,0.23257007476447034,0.49283306399396254,12,21,7,1,13,34,7,4
708,2231,0.954,0.682,0.21958393023262712,0.47638251114684127,12,21,7,1,14,34,7,4
708,2232,0.977,0.728,0.21248964986425734,0.4618873513702749,12,21,7,1,15,34,7,4
708,2233,0.99,0.773,0.21107510595780776,0.4502781838044314,12,21,7,1,16,34,7,4
708,2234,0.997,0.818,0.21434255301664684,0.44219010137402925,12,21,7,1,17,34,7,4
708,2235,0.999,0.864,0.22045551265088825,0.43779337026453635,12,21,7,1,18,34,7,4
708,2236,1,0.91,0.2272923586965404,0.43662207746323944,12,21,7,1,19,34,7,4
708,2237,1,0.955,0.23345435280319338,0.4375118274030446,12,21,7,1,20,34,7,4
708,2238,1,1,0.23721187434663116,0.43911007665863744,12,21,7,1,21,34,7,4
708,2251,0.796,0.64,0.28286401518954174,0.5337419119592275,12,21,7,1,10,35,7,4
708,2252,0.853,0.625,0.2602288243585177,0.5177762976908695,12,21,7,1,11,35,7,4
708,2253,0.901,0.609,0.24097688780867133,0.5014504317199933,12,21,7,1,12,35,7,4
708,2254,0.938,0.652,0.2259620719256933,0.4854404759042371,12,21,7,1,13,35,7,4
708,2255,0.965,0.696,0.2158233643781533,0.4705725869898637,12,21,7,1,14,35,7,4
708,2256,0.983,0.739,0.2106971188222464,0.4577251132083783,12,21,7,1,15,35,7,4
708,2257,0.993,0.783,0.2099463763097439,0.447655587522381,12,21,7,1,16,35,7,4
708,2258,0.998,0.826,0.2122220588204552,0.44082628260280654,12,21,7,1,17,35,7,4
708,2259,1,0.87,0.2160128302180484,0.4372836722585973,12,21,7,1,18,35,7,4
708,2260,1,0.913,0.22016195992753596,0.43654939694864037,12,21,7,1,19,35,7,4
708,2261,1,0.957,0.22425176221608478,0.4376151539273011,12,21,7,1,20,35,7,4
708,2262,1,1,0.22849469231769715,0.4393832439849694,12,21,7,1,21,35,7,4
708,2277,1,1,0.30631094110256396,0.5170351731751102,12,21,7,1,10,12,10,4
708,2278,1,1,0.31017909561297496,0.5266902064618015,12,21,7,1,11,12,10,4
708,2279,1,0.91,0.2979607347819865,0.4978200523509452,12,21,7,1,10,13,10,4
708,2280,1,0.901,0.30210219720807163,0.5072467270242546,12,21,7,1,11,13,10,4
708,2281,1,0.889,0.3080934862050576,0.5216825712950901,12,21,7,1,12,13,10,4
708,2282,1,0.819,0.2901048689878144,0.4823020583400631,12,21,7,1,10,14,10,4
708,2283,1,0.8,0.29481085754902214,0.49225385409186073,12,21,7,1,11,14,10,4
708,2284,1,0.778,0.30075610689793864,0.5053956581876041,12,21,7,1,12,14,10,4
708,2285,1,0.889,0.3073794067182305,0.5208358587636729,12,21,7,1,13,14,10,4
708,2286,0.999,0.727,0.2833747047524465,0.47154506552445596,12,21,7,1,10,15,10,4
708,2287,0.999,0.7,0.28733902491389274,0.4795076491701701,12,21,7,1,11,15,10,4
708,2288,0.998,0.667,0.2917292274727443,0.4885679687605089,12,21,7,1,12,15,10,4
708,2289,0.998,0.778,0.29677546183282755,0.49924634823321423,12,21,7,1,13,15,10,4
708,2290,0.996,0.889,0.30414359673293134,0.5153083315488827,12,21,7,1,14,15,10,4
708,2291,0.994,0.637,0.2752310307425401,0.46208557164455943,12,21,7,1,10,16,10,4
708,2292,0.992,0.6,0.27838430997912733,0.46810827609542305,12,21,7,1,11,16,10,4
708,2293,0.991,0.556,0.28221772912469223,0.47575894316706047,12,21,7,1,12,16,10,4
708,2294,0.987,0.667,0.2876709898417251,0.4867788980403188,12,21,7,1,13,16,10,4
708,2295,0.982,0.778,0.295540516221764,0.502005818477783,12,21,7,1,14,16,10,4
708,2296,0.972,0.889,0.3048244639969183,0.5194298956636194,12,21,7,1,15,16,10,4
708,2297,0.976,0.546,0.27490313869033,0.46444982979407823,12,21,7,1,10,17,10,4
708,2298,0.971,0.5,0.2789824959611431,0.47193245196583367,12,21,7,1,11,17,10,4
708,2299,0.965,0.445,0.2842596871520857,0.4813152985347584,12,21,7,1,12,17,10,4
708,2300,0.955,0.556,0.2910445771212177,0.49268541303678237,12,21,7,1,13,17,10,4
708,2301,0.941,0.667,0.29902252530631435,0.5053490849903928,12,21,7,1,14,17,10,4
708,2302,0.92,0.778,0.3075537848720076,0.5188814423510288,12,21,7,1,15,17,10,4
708,2303,0.893,0.889,0.31486439267320643,0.5322874989032749,12,21,7,1,16,17,10,4
708,2304,0.931,0.455,0.29670451294096545,0.485143015658678,12,21,7,1,10,18,10,4
708,2305,0.919,0.4,0.3040669291272766,0.4954197454351339,12,21,7,1,11,18,10,4
708,2306,0.904,0.333,0.31287340101045225,0.5073372986219287,12,21,7,1,12,18,10,4
708,2307,0.882,0.444,0.3232701970616877,0.5204858531568755,12,21,7,1,13,18,10,4
708,2308,0.852,0.556,0.33512225640804505,0.5339763724861604,12,21,7,1,14,18,10,4
708,2309,0.813,0.667,0.3465153082751341,0.54616785828798875,12,21,7,1,15,18,10,4
708,2310,0.771,0.778,0.35094043263580854,0.5541562307960826,12,21,7,1,16,18,10,4
708,2311,0.732,0.889,0.3426105663535782,0.5542352962321333,12,21,7,1,17,18,10,4
708,2312,0.847,0.364,0.3599862531398552,0.5301431594837577,12,21,7,1,10,19,10,4
708,2313,0.823,0.3,0.37507681086878364,0.5448865385850818,12,21,7,1,11,19,10,4
708,2314,0.792,0.222,0.39231435356800803,0.5611109156635565,12,21,7,1,12,19,10,4
708,2315,0.752,0.333,0.41159118388457316,0.5779283471560602,12,21,7,1,13,19,10,4
708,2316,0.7,0.445,0.43154829769732905,0.5936085243611133,12,21,7,1,14,19,10,4
708,2317,0.642,0.556,0.44722406864189035,0.6052576848958334,12,21,7,1,15,19,10,4
708,2318,0.588,0.667,0.45044661807068576,0.6094810663668142,12,21,7,1,16,19,10,4
708,2319,0.55,0.778,0.4336032239392029,0.6031648808119442,12,21,7,1,17,19,10,4
708,2320,0.534,0.889,0.3853376969634711,0.5801198319306511,12,21,7,1,18,19,10,4
708,2321,0.714,0.273,0.45565052465457867,0.600295870659221,12,21,7,1,10,20,10,4
708,2322,0.674,0.2,0.4880574295830101,0.62045284504126,12,21,7,1,11,20,10,4
708,2323,0.624,0.111,0.5150767289280054,0.6418144828877587,12,21,7,1,12,20,10,4
708,2324,0.56,0.222,0.5450807731332459,0.6629851116886354,12,21,7,1,13,20,10,4
708,2325,0.488,0.333,0.5746835831228699,0.6815311146917972,12,21,7,1,14,20,10,4
708,2326,0.422,0.444,0.5940433101921494,0.6937755460322512,12,21,7,1,15,20,10,4
708,2327,0.38,0.556,0.5935809920703894,0.6948573314404107,12,21,7,1,16,20,10,4
708,2328,0.372,0.667,0.5603925682541728,0.6788942016264847,12,21,7,1,17,20,10,4
708,2329,0.397,0.778,0.5021231326067066,0.6465570404384884,12,21,7,1,18,20,10,4
708,2330,0.444,0.889,0.42277990589556935,0.602670832099846,12,21,7,1,19,20,10,4
708,2331,0.533,0.182,0.5774323777223295,0.7056999811657467,12,21,7,1,10,21,10,4
708,2332,0.475,0.1,0.6242851325644235,0.7363843135551194,12,21,7,1,11,21,10,4
708,2333,0.405,0,0.6797311014703341,0.7694079059880844,12,21,7,1,12,21,10,4
708,2334,0.322,0.111,0.7297269157617274,0.8023647406711831,12,21,7,1,13,21,10,4
708,2335,0.246,0.222,0.7701799000100782,0.8293049930726464,12,21,7,1,14,21,10,4
708,2336,0.209,0.333,0.7837739249068676,0.8388321331326268,12,21,7,1,15,21,10,4
708,2337,0.224,0.445,0.7581699151670125,0.8200850538602497,12,21,7,1,16,21,10,4
708,2338,0.273,0.556,0.7027015208805114,0.7764364684054174,12,21,7,1,17,21,10,4
708,2339,0.335,0.667,0.6187707936829793,0.7197810858450127,12,21,7,1,18,21,10,4
708,2340,0.433,0.778,0.505262761109546,0.652651317882333,12,21,7,1,19,21,10,4
708,2341,0.611,0.889,0.3811840188806065,0.5806256841623127,12,21,7,1,20,21,10,4
708,2342,0.323,0.25,0.7290995290718361,0.8265477691793028,12,21,7,1,10,22,10,4
708,2343,0.252,0.181,0.7907724773111481,0.8664405129462027,12,21,7,1,11,22,10,4
708,2344,0.171,0.1,0.8604784260693213,0.9046779472647704,12,21,7,1,12,22,10,4
708,2345,0.097,0.2,0.9228911550890431,0.9224799426943159,12,21,7,1,13,22,10,4
708,2346,0.095,0.3,0.9205426194198486,0.8939635190735763,12,21,7,1,14,22,10,4
708,2347,0.195,0.4,0.8267748265553884,0.8343566521016227,12,21,7,1,15,22,10,4
708,2348,0.336,0.5,0.7162400849566106,0.7623708349027712,12,21,7,1,16,22,10,4
708,2349,0.491,0.6,0.600286973844267,0.6855656553095293,12,21,7,1,17,22,10,4
708,2350,0.659,0.7,0.4823630009839798,0.6068683494695188,12,21,7,1,18,22,10,4
708,2351,0.833,0.8,0.36976349316714385,0.5308591526419915,12,21,7,1,19,22,10,4
708,2352,0.974,0.901,0.2944753415228004,0.4806647029026102,12,21,7,1,20,22,10,4
708,2353,1,1,0.2949509236834822,0.4938063846372328,12,21,7,1,21,22,10,4
708,2354,0.186,0.308,0.8184691592379245,0.8484939720489357,12,21,7,1,10,23,10,4
708,2355,0.14,0.25,0.8592108288042299,0.8494130064939237,12,21,7,1,11,23,10,4
708,2356,0.106,0.182,0.8558465015633666,0.8308941988288497,12,21,7,1,12,23,10,4
708,2357,0.202,0.273,0.7957568680174779,0.7935387767661017,12,21,7,1,13,23,10,4
708,2358,0.332,0.364,0.7175088224953677,0.7423245192898339,12,21,7,1,14,23,10,4
708,2359,0.468,0.455,0.6304157747152073,0.682771445721778,12,21,7,1,15,23,10,4
708,2360,0.608,0.546,0.5314587569739129,0.6197923452729747,12,21,7,1,16,23,10,4
708,2361,0.746,0.637,0.4338762249283734,0.5578941846647354,12,21,7,1,17,23,10,4
708,2362,0.872,0.727,0.34546407890119457,0.5023135827313951,12,21,7,1,18,23,10,4
708,2363,0.965,0.819,0.2842073900601576,0.4626175933520753,12,21,7,1,19,23,10,4
708,2364,0.999,0.91,0.26951812188023605,0.4527765351821189,12,21,7,1,20,23,10,4
708,2365,1,1,0.2807716170775192,0.4689364561222883,12,21,7,1,21,23,10,4
708,2367,0.186,0.357,0.7626987047045591,0.7745040330990641,12,21,7,1,10,24,10,4
708,2368,0.181,0.308,0.7249990739910713,0.751408509700536,12,21,7,1,11,24,10,4
708,2369,0.296,0.25,0.6633551136886136,0.7183646942904139,12,21,7,1,12,24,10,4
708,2370,0.421,0.333,0.5940134324176323,0.6772070396102465,12,21,7,1,13,24,10,4
708,2371,0.546,0.416,0.5205393988876013,0.6305991431566149,12,21,7,1,14,24,10,4
708,2372,0.669,0.5,0.447425140283384,0.5817292644056966,12,21,7,1,15,24,10,4
708,2373,0.784,0.583,0.3798976522185026,0.5341247834850029,12,21,7,1,16,24,10,4
708,2374,0.884,0.667,0.3226061486308839,0.491682993599567,12,21,7,1,17,24,10,4
708,2375,0.957,0.75,0.27615171332221444,0.4592504193971434,12,21,7,1,18,24,10,4
708,2376,0.993,0.833,0.25705150246396025,0.44311354135026515,12,21,7,1,19,24,10,4
708,2377,1,0.917,0.26163039010700007,0.4468729700170392,12,21,7,1,20,24,10,4
708,2378,1,1,0.2736362147412551,0.46305901442446185,12,21,7,1,21,24,10,4
708,2381,0.263,0.4,0.6248455146313281,0.6987000430527787,12,21,7,1,10,25,10,4
708,2382,0.364,0.357,0.5690683002843153,0.6708673071439177,12,21,7,1,11,25,10,4
708,2383,0.481,0.308,0.509009714607177,0.6377914969478675,12,21,7,1,12,25,10,4
708,2384,0.595,0.384,0.44769882964121677,0.600987718763758,12,21,7,1,13,25,10,4
708,2385,0.704,0.462,0.3882501589222759,0.562495746021203,12,21,7,1,14,25,10,4
708,2386,0.803,0.539,0.33463123415670704,0.5247857275772263,12,21,7,1,15,25,10,4
708,2387,0.887,0.615,0.29188874265719267,0.4906553637950204,12,21,7,1,16,25,10,4
708,2388,0.949,0.692,0.26639899076986595,0.4631983053274319,12,21,7,1,17,25,10,4
708,2389,0.986,0.769,0.2523930375580169,0.4459175190169691,12,21,7,1,18,25,10,4
708,2390,0.999,0.846,0.2520035945621819,0.4419949566306517,12,21,7,1,19,25,10,4
708,2391,1,0.923,0.26135213875070384,0.4508742243049423,12,21,7,1,20,25,10,4
708,2392,1,1,0.2734374639363899,0.4663097557970407,12,21,7,1,21,25,10,4
708,2396,0.415,0.437,0.5064765841821817,0.6413825444434338,12,21,7,1,10,26,10,4
708,2397,0.523,0.4,0.45518554558428415,0.6144807436311036,12,21,7,1,11,26,10,4
708,2398,0.627,0.357,0.403999459417959,0.584828798903021,12,21,7,1,12,26,10,4
708,2399,0.725,0.429,0.35531820467612873,0.553741944833577,12,21,7,1,13,26,10,4
708,2400,0.812,0.5,0.31200406685661586,0.5229167490686394,12,21,7,1,14,26,10,4
708,2401,0.886,0.572,0.27759223732141847,0.494368373561464,12,21,7,1,15,26,10,4
708,2402,0.942,0.643,0.256176579292382,0.47033286392817264,12,21,7,1,16,26,10,4
708,2403,0.978,0.715,0.2520400148251898,0.45317409833203903,12,21,7,1,17,26,10,4
708,2404,0.995,0.786,0.24887033766756372,0.4452057411186384,12,21,7,1,18,26,10,4
708,2405,1,0.857,0.2550880923703185,0.44763352555533076,12,21,7,1,19,26,10,4
708,2406,1,0.929,0.2653773832772316,0.45828694574120665,12,21,7,1,20,26,10,4
708,2407,1,1,0.2763258459786184,0.4718732203351339,12,21,7,1,21,26,10,4
708,2412,0.553,0.47,0.4219616857923393,0.600589338815132,12,21,7,1,10,27,10,4
708,2413,0.649,0.437,0.3786231366930516,0.576171709328806,12,21,7,1,11,27,10,4
708,2414,0.738,0.4,0.3377545934201074,0.5504504883259007,12,21,7,1,12,27,10,4
708,2415,0.817,0.467,0.3015204272505374,0.5245896987937164,12,21,7,1,13,27,10,4
708,2416,0.883,0.533,0.27242556767435055,0.5000396952803574,12,21,7,1,14,27,10,4
708,2417,0.935,0.6,0.2533400111065772,0.4784704227048606,12,21,7,1,15,27,10,4
708,2418,0.97,0.667,0.24720144758832285,0.46164754592823287,12,21,7,1,16,27,10,4
708,2419,0.99,0.733,0.24835340356159397,0.4512673443779107,12,21,7,1,17,27,10,4
708,2420,0.998,0.8,0.2509937178272894,0.4485715470952042,12,21,7,1,18,27,10,4
708,2421,1,0.867,0.2585460570379915,0.4532933910948661,12,21,7,1,19,27,10,4
708,2422,1,0.934,0.26737257078450727,0.46244461179948193,12,21,7,1,20,27,10,4
708,2423,1,1,0.27550233781169087,0.4718522549520774,12,21,7,1,21,27,10,4
708,2429,0.664,0.5,0.36285208702176763,0.5713397221886772,12,21,7,1,10,28,10,4
708,2430,0.746,0.47,0.32748291383419514,0.5495781510670275,12,21,7,1,11,28,10,4
708,2431,0.818,0.438,0.29597658831475926,0.5274022903081925,12,21,7,1,12,28,10,4
708,2432,0.88,0.5,0.2702361738182164,0.5058487538173477,12,21,7,1,13,28,10,4
708,2433,0.928,0.563,0.25230179627672267,0.4861596132819813,12,21,7,1,14,28,10,4
708,2434,0.963,0.625,0.24426599052613096,0.46969188515676663,12,21,7,1,15,28,10,4
708,2435,0.985,0.688,0.24793511873047924,0.457757980609239,12,21,7,1,16,28,10,4
708,2436,0.996,0.75,0.247972056595533,0.4514010753913408,12,21,7,1,17,28,10,4
708,2437,0.999,0.813,0.25264927042795415,0.45095392179599014,12,21,7,1,18,28,10,4
708,2438,1,0.876,0.2595181316546916,0.4553224608617761,12,21,7,1,19,28,10,4
708,2439,1,0.938,0.2663606300519158,0.4618057085663321,12,21,7,1,20,28,10,4
708,2440,1,1,0.2724343649426355,0.4680141555248276,12,21,7,1,21,28,10,4
708,2447,0.751,0.526,0.32084525053235846,0.5494228548556792,12,21,7,1,10,29,10,4
708,2448,0.818,0.5,0.292677660956858,0.5300571577001529,12,21,7,1,11,29,10,4
708,2449,0.875,0.471,0.2691405353036268,0.5108470985352589,12,21,7,1,12,29,10,4
708,2450,0.921,0.529,0.25177505055491356,0.4927101653538537,12,21,7,1,13,29,10,4
708,2451,0.956,0.588,0.2421201246809621,0.47669178500941833,12,21,7,1,14,29,10,4
708,2452,0.979,0.647,0.24148622034833334,0.4638505957404121,12,21,7,1,15,29,10,4
708,2453,0.992,0.706,0.2456702735957259,0.45508533673311524,12,21,7,1,16,29,10,4
708,2454,0.998,0.765,0.2478952941869571,0.45091227917140064,12,21,7,1,17,29,10,4
708,2455,1,0.824,0.25292398738485344,0.4511290618146392,12,21,7,1,18,29,10,4
708,2456,1,0.883,0.2587210931866265,0.454506116398379,12,21,7,1,19,29,10,4
708,2457,1,0.942,0.264127452410853,0.4590989557996288,12,21,7,1,20,29,10,4
708,2458,1,1,0.2690346878215685,0.4636755185077157,12,21,7,1,21,29,10,4
708,2466,0.816,0.55,0.29020902689729167,0.5321514287785032,12,21,7,1,10,30,10,4
708,2467,0.87,0.526,0.26819329974710826,0.5148466622322104,12,21,7,1,11,30,10,4
708,2468,0.914,0.5,0.2510953119576823,0.49807157502983845,12,21,7,1,12,30,10,4
708,2469,0.948,0.556,0.24010218959280338,0.4826259368570981,12,21,7,1,13,30,10,4
708,2470,0.972,0.611,0.23620429279009336,0.4693653402318798,12,21,7,1,14,30,10,4
708,2471,0.988,0.667,0.23976853736117532,0.45907601715664026,12,21,7,1,15,30,10,4
708,2472,0.996,0.722,0.24358918522472273,0.4523177399212709,12,21,7,1,16,30,10,4
708,2473,0.999,0.778,0.24686934386834936,0.4492499637356584,12,21,7,1,17,30,10,4
708,2474,1,0.834,0.25155259405072394,0.4494377589921815,12,21,7,1,18,30,10,4
708,2475,1,0.889,0.2562724826559911,0.45179214773452114,12,21,7,1,19,30,10,4
708,2476,1,0.945,0.2605301172176663,0.4549568999598207,12,21,7,1,20,30,10,4
708,2477,1,1,0.26443023952134415,0.45820644221133766,12,21,7,1,21,30,10,4
708,2486,0.865,0.572,0.267003348756256,0.5177452480917544,12,21,7,1,10,31,10,4
708,2487,0.907,0.55,0.2501170994439167,0.502183788239418,12,21,7,1,11,31,10,4
708,2488,0.941,0.527,0.238091963927883,0.4873988991211303,12,21,7,1,12,31,10,4
708,2489,0.966,0.579,0.23170726778132544,0.47407471833985326,12,21,7,1,13,31,10,4
708,2490,0.983,0.632,0.23131697226020098,0.46289127192852286,12,21,7,1,14,31,10,4
708,2491,0.993,0.684,0.23659348432287364,0.45440694772388734,12,21,7,1,15,31,10,4
708,2492,0.998,0.737,0.2410160663898725,0.44893691810981984,12,21,7,1,16,31,10,4
708,2493,0.999,0.79,0.24461077523553343,0.44644097931750626,12,21,7,1,17,31,10,4
708,2494,1,0.843,0.2487852926436751,0.44643760392710063,12,21,7,1,18,31,10,4
708,2495,1,0.895,0.252701599099867,0.4480502238590721,12,21,7,1,19,31,10,4
708,2496,1,0.948,0.25622793828121315,0.4503353956202849,12,21,7,1,20,31,10,4
708,2497,1,1,0.25954393880020854,0.4528508529287498,12,21,7,1,21,31,10,4
708,2507,0.901,0.591,0.2490383539558696,0.5051975790636078,12,21,7,1,10,32,10,4
708,2508,0.934,0.571,0.23625058998688808,0.491138212348445,12,21,7,1,11,32,10,4
708,2509,0.959,0.55,0.22803036780520658,0.478023176296832,12,21,7,1,12,32,10,4
708,2510,0.977,0.6,0.22471940765565757,0.4664276935873517,12,21,7,1,13,32,10,4
708,2511,0.989,0.65,0.22619937401914214,0.45687943594179725,12,21,7,1,14,32,10,4
708,2512,0.996,0.7,0.23175747853317086,0.4497610447600675,12,21,7,1,15,32,10,4
708,2513,0.999,0.75,0.23770217904335367,0.44522671527121527,12,21,7,1,16,32,10,4
708,2514,1,0.8,0.2413197225294852,0.4431390992884606,12,21,7,1,17,32,10,4
708,2515,1,0.85,0.2450510044769667,0.443043215836578,12,21,7,1,18,32,10,4
708,2516,1,0.9,0.24849000778091512,0.4442401931141934,12,21,7,1,19,32,10,4
708,2517,1,0.95,0.25161247737371373,0.4460418920522765,12,21,7,1,20,32,10,4
708,2518,1,1,0.2546071233312711,0.4481433330184871,12,21,7,1,21,32,10,4
708,2529,0.927,0.609,0.23531332802717153,0.4940920159844625,12,21,7,1,10,33,10,4
708,2530,0.953,0.591,0.22591457932320969,0.48138993644806083,12,21,7,1,11,33,10,4
708,2531,0.972,0.572,0.22048027355944233,0.46975214107448526,12,21,7,1,12,33,10,4
708,2532,0.985,0.619,0.21896232265153293,0.45965379321920197,12,21,7,1,13,33,10,4
708,2533,0.993,0.667,0.22098454822953073,0.4514946655811324,12,21,7,1,14,33,10,4
708,2534,0.997,0.714,0.225771907923632,0.4455256508643387,12,21,7,1,15,33,10,4
708,2535,0.999,0.762,0.2322104953134443,0.4417962753425173,12,21,7,1,16,33,10,4
708,2536,1,0.81,0.23684803570651525,0.4401232816138324,12,21,7,1,17,33,10,4
708,2537,1,0.857,0.2402413929220346,0.4400930754989999,12,21,7,1,18,33,10,4
708,2538,1,0.905,0.2433340859073705,0.441135641610669,12,21,7,1,19,33,10,4
708,2539,1,0.953,0.24620656876323788,0.44272506532081646,12,21,7,1,20,33,10,4
708,2540,1,1,0.24898655278356974,0.4446335669824253,12,21,7,1,21,33,10,4
708,2552,0.946,0.625,0.2258996822958954,0.48462697268911814,12,21,7,1,10,34,10,4
708,2553,0.966,0.609,0.21896790086424933,0.4732450949923288,12,21,7,1,11,34,10,4
708,2554,0.98,0.591,0.21530779937444133,0.4630182263231838,12,21,7,1,12,34,10,4
708,2555,0.99,0.637,0.21473771832721,0.45433090417604294,12,21,7,1,13,34,10,4
708,2556,0.995,0.682,0.21672108153562752,0.44747766457584104,12,21,7,1,14,34,10,4
708,2557,0.998,0.728,0.2204825221847282,0.44261209662619383,12,21,7,1,15,34,10,4
708,2558,1,0.773,0.22513513728844903,0.4397166030641524,12,21,7,1,16,34,10,4
708,2559,1,0.818,0.22998665926796058,0.4385902132631092,12,21,7,1,17,34,10,4
708,2560,1,0.864,0.2343923698634851,0.43886423603950186,12,21,7,1,18,34,10,4
708,2561,1,0.91,0.2373990093947952,0.44007071343598125,12,21,7,1,19,34,10,4
708,2562,1,0.955,0.24018260874296682,0.4418062091912889,12,21,7,1,20,34,10,4
708,2563,1,1,0.24291551510654297,0.4439091643448667,12,21,7,1,21,34,10,4
708,2576,0.96,0.64,0.22103794398275833,0.4771891183559226,12,21,7,1,10,35,10,4
708,2577,0.976,0.625,0.21602577939938605,0.46714105893934177,12,21,7,1,11,35,10,4
708,2578,0.986,0.609,0.21351290064826622,0.45831000849879033,12,21,7,1,12,35,10,4
708,2579,0.993,0.652,0.2130037921070299,0.4509980138344293,12,21,7,1,13,35,10,4
708,2580,0.997,0.696,0.21406429317199638,0.4454124924062649,12,21,7,1,14,35,10,4
708,2581,0.999,0.739,0.2161987527341782,0.4416335048594934,12,21,7,1,15,35,10,4
708,2582,1,0.783,0.2189646404699419,0.43959798239714554,12,21,7,1,16,35,10,4
708,2583,1,0.826,0.2221242175940299,0.4390982207418159,12,21,7,1,17,35,10,4
708,2584,1,0.87,0.2255590998558339,0.43980223895758275,12,21,7,1,18,35,10,4
708,2585,1,0.913,0.22931771309862403,0.4413150632909736,12,21,7,1,19,35,10,4
708,2586,1,0.957,0.23351162937641923,0.4433126457018902,12,21,7,1,20,35,10,4
708,2587,1,1,0.2365976028539294,0.4456621822211,12,21,7,1,21,35,10,4
708,2602,1,1,0.3100092432581387,0.5265967897675756,12,21,7,1,10,12,1,7
708,2603,1,1,0.31167364735232705,0.5306666109933654,12,21,7,1,11,12,1,7
708,2604,1,0.91,0.3061398519173074,0.5169478836356932,12,21,7,1,10,13,1,7
708,2605,1,0.901,0.30643035349475256,0.5173401029136488,12,21,7,1,11,13,1,7
