spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
82,1911,0.958,0.809,0.20267193528096894,0.4386933235155537,13,23,1,1,19,34,4,4
82,1912,0.982,0.857,0.1761043210784914,0.4202531163675495,13,23,1,1,20,34,4,4
82,1913,0.995,0.905,0.16121172104738535,0.4088664060228264,13,23,1,1,21,34,4,4
82,1914,1,0.953,0.1579039861436271,0.4051769652036382,13,23,1,1,22,34,4,4
82,1915,1,1,0.16037479121066855,0.4061566211425456,13,23,1,1,23,34,4,4
82,1926,0.488,0.6,0.5790944065119605,0.6979330869190359,13,23,1,1,10,35,4,4
82,1927,0.553,0.583,0.5375370297497467,0.6716478300229196,13,23,1,1,11,35,4,4
82,1928,0.618,0.565,0.4929743971310516,0.6416792713671258,13,23,1,1,12,35,4,4
82,1929,0.682,0.546,0.446602089124161,0.6088524833412192,13,23,1,1,13,35,4,4
82,1930,0.742,0.591,0.39930416179248174,0.5746769456812822,13,23,1,1,14,35,4,4
82,1931,0.799,0.636,0.35161877771245353,0.5409176205639878,13,23,1,1,15,35,4,4
82,1932,0.851,0.682,0.30585039236552225,0.5091131831458295,13,23,1,1,16,35,4,4
82,1933,0.896,0.727,0.26283253422971087,0.4803471407112089,13,23,1,1,17,35,4,4
82,1934,0.935,0.773,0.22367536193993998,0.45503539194283404,13,23,1,1,18,35,4,4
82,1935,0.965,0.818,0.1906294799564996,0.4334462077332719,13,23,1,1,19,35,4,4
82,1936,0.985,0.864,0.16685287291300055,0.4167222419293152,13,23,1,1,20,35,4,4
82,1937,0.996,0.909,0.15461064208341246,0.4066951199725992,13,23,1,1,21,35,4,4
82,1938,1,0.955,0.15304659964983913,0.4036195620435552,13,23,1,1,22,35,4,4
82,1939,1,1,0.15559158400148798,0.40461631373843443,13,23,1,1,23,35,4,4
82,1954,1,1,0.20991258666080526,0.45429243185691126,13,23,1,1,10,13,7,4
82,1955,1,1,0.21411690389883853,0.46127499143233885,13,23,1,1,11,13,7,4
82,1956,1,1,0.2206235905527042,0.4723732611008302,13,23,1,1,12,13,7,4
82,1957,0.973,0.924,0.20671826112430625,0.44749656483469236,13,23,1,1,10,14,7,4
82,1958,0.953,0.917,0.2121845939080108,0.4578753852834644,13,23,1,1,11,14,7,4
82,1959,0.912,0.909,0.21999847221501667,0.4741534626389444,13,23,1,1,12,14,7,4
82,1960,0.803,0.901,0.22896310954206334,0.48853350776782223,13,23,1,1,13,14,7,4
82,1961,0.887,0.847,0.22311170683906545,0.46422002920492533,13,23,1,1,10,15,7,4
82,1962,0.84,0.834,0.23125969291944182,0.47908871215277893,13,23,1,1,11,15,7,4
82,1963,0.758,0.818,0.24057004383934588,0.49486430870693676,13,23,1,1,12,15,7,4
82,1964,0.658,0.8,0.24910891471487717,0.5031951063191457,13,23,1,1,13,15,7,4
82,1965,0.613,0.901,0.24663117306031435,0.5021089692025573,13,23,1,1,14,15,7,4
82,1966,0.773,0.769,0.2638972950297723,0.4978541286379049,13,23,1,1,10,16,7,4
82,1967,0.705,0.75,0.27392466278842265,0.513172964471738,13,23,1,1,11,16,7,4
82,1968,0.601,0.727,0.2848488428676865,0.5253197569607406,13,23,1,1,12,16,7,4
82,1969,0.547,0.7,0.2915162890815174,0.5297786127830395,13,23,1,1,13,16,7,4
82,1970,0.526,0.8,0.2853055951381708,0.5263968622781823,13,23,1,1,14,16,7,4
82,1971,0.521,0.9,0.2631899685188578,0.5128184489863215,13,23,1,1,15,16,7,4
82,1972,0.648,0.693,0.3247615201661129,0.5408027412155192,13,23,1,1,10,17,7,4
82,1973,0.565,0.667,0.3387719910771513,0.5551320109807654,13,23,1,1,11,17,7,4
82,1974,0.484,0.636,0.35397683644500744,0.5650031851871722,13,23,1,1,12,17,7,4
82,1975,0.462,0.6,0.35774272375571736,0.5673730028847194,13,23,1,1,13,17,7,4
82,1976,0.459,0.7,0.34454922439036495,0.5604747031784614,13,23,1,1,14,17,7,4
82,1977,0.468,0.8,0.31777206588987283,0.5451189427704755,13,23,1,1,15,17,7,4
82,1978,0.483,0.9,0.2782692870303345,0.5215962128740321,13,23,1,1,16,17,7,4
82,1979,0.521,0.616,0.4041794217578837,0.5899094776063241,13,23,1,1,10,18,7,4
82,1980,0.43,0.583,0.4222949519245578,0.6027570727963386,13,23,1,1,11,18,7,4
82,1981,0.4,0.545,0.43751483944036984,0.6100304449407208,13,23,1,1,12,18,7,4
82,1982,0.4,0.5,0.43465914154182883,0.6090445867954141,13,23,1,1,13,18,7,4
82,1983,0.41,0.6,0.41477658115253024,0.598806636578403,13,23,1,1,14,18,7,4
82,1984,0.428,0.7,0.3822352506004516,0.5806625234470459,13,23,1,1,15,18,7,4
82,1985,0.45,0.8,0.33747649067175955,0.555117684773776,13,23,1,1,16,18,7,4
82,1986,0.475,0.9,0.2844732365486081,0.5247369027811675,13,23,1,1,17,18,7,4
82,1987,0.395,0.539,0.4967738874980743,0.6433601973736351,13,23,1,1,10,19,7,4
82,1988,0.342,0.5,0.5191374665801771,0.6543973307619175,13,23,1,1,11,19,7,4
82,1989,0.341,0.454,0.5272904508661417,0.658716869455317,13,23,1,1,12,19,7,4
82,1990,0.354,0.4,0.5164245360366031,0.6540524490077313,13,23,1,1,13,19,7,4
82,1991,0.374,0.5,0.49187329091042675,0.640153619277625,13,23,1,1,14,19,7,4
82,1992,0.398,0.6,0.4533181808872533,0.6183473207822885,13,23,1,1,15,19,7,4
82,1993,0.423,0.7,0.4028644380754922,0.5899480257682023,13,23,1,1,16,19,7,4
82,1994,0.449,0.8,0.3462004162043968,0.5584591321220884,13,23,1,1,17,19,7,4
82,1995,0.475,0.9,0.2824069668159317,0.5235511614789395,13,23,1,1,18,19,7,4
82,1996,0.289,0.462,0.5972922988498913,0.6976059211168424,13,23,1,1,10,20,7,4
82,1997,0.284,0.416,0.6147839669333657,0.7053482746120046,13,23,1,1,11,20,7,4
82,1998,0.299,0.364,0.6081437495237432,0.7048145000535403,13,23,1,1,12,20,7,4
82,1999,0.321,0.3,0.5857471587463406,0.6943821241200128,13,23,1,1,13,20,7,4
82,2000,0.346,0.4,0.5504375707332736,0.6748294877829726,13,23,1,1,14,20,7,4
82,2001,0.372,0.5,0.5045398799982029,0.6483593881932386,13,23,1,1,15,20,7,4
82,2002,0.398,0.6,0.45176776943432684,0.617520541785849,13,23,1,1,16,20,7,4
82,2003,0.426,0.7,0.3920226462676145,0.5844754847411908,13,23,1,1,17,20,7,4
82,2004,0.456,0.8,0.32754124068179713,0.5500934916662267,13,23,1,1,18,20,7,4
82,2005,0.489,0.9,0.2761095963508864,0.520734799834488,13,23,1,1,19,20,7,4
82,2006,0.231,0.385,0.6911324535905238,0.7529220072467672,13,23,1,1,10,21,7,4
82,2007,0.246,0.333,0.6892508390760134,0.7566553364736153,13,23,1,1,11,21,7,4
82,2008,0.269,0.273,0.6707654307131414,0.750659064709814,13,23,1,1,12,21,7,4
82,2009,0.295,0.2,0.6404105099130177,0.7343601622246148,13,23,1,1,13,21,7,4
82,2010,0.321,0.3,0.6000619697738483,0.70966346326569,13,23,1,1,14,21,7,4
82,2011,0.349,0.4,0.5518477120084093,0.6792150620665522,13,23,1,1,15,21,7,4
82,2012,0.379,0.5,0.497054748257014,0.6453879741663333,13,23,1,1,16,21,7,4
82,2013,0.413,0.6,0.43348588747616934,0.6102450274478297,13,23,1,1,17,21,7,4
82,2014,0.45,0.7,0.37541439774541807,0.577564443942584,13,23,1,1,18,21,7,4
82,2015,0.492,0.8,0.32287362571775824,0.5484610879490125,13,23,1,1,19,21,7,4
82,2016,0.538,0.9,0.2720340636233276,0.5187687140206498,13,23,1,1,20,21,7,4
82,2017,0.195,0.308,0.7674492638278709,0.8132105741742619,13,23,1,1,10,22,7,4
82,2018,0.218,0.25,0.7528889678803808,0.8112124903776086,13,23,1,1,11,22,7,4
82,2019,0.244,0.181,0.72583065182962625,0.7972944492267018,13,23,1,1,12,22,7,4
82,2020,0.272,0.1,0.6889519970224065,0.7725578124361254,13,23,1,1,13,22,7,4
82,2021,0.302,0.2,0.6432226342156868,0.7402607837656219,13,23,1,1,14,22,7,4
82,2022,0.336,0.3,0.5886447863787823,0.7035706709253564,13,23,1,1,15,22,7,4
82,2023,0.375,0.4,0.5256687268610786,0.665348324475733,13,23,1,1,16,22,7,4
82,2024,0.418,0.5,0.46344212354791825,0.6285814753278927,13,23,1,1,17,22,7,4
82,2025,0.466,0.6,0.4087163704808925,0.5961740456432341,13,23,1,1,18,22,7,4
82,2026,0.52,0.7,0.35521661384178793,0.5662854062898804,13,23,1,1,19,22,7,4
82,2027,0.581,0.8,0.2996506987708383,0.5346761690422268,13,23,1,1,20,22,7,4
82,2028,0.649,0.901,0.2557569942021092,0.5076096676097968,13,23,1,1,21,22,7,4
82,2029,0.168,0.231,0.828946730309761,0.8762498955062573,13,23,1,1,10,23,7,4
82,2030,0.195,0.167,0.8026488932709867,0.8617057009324067,13,23,1,1,11,23,7,4
82,2031,0.226,0.091,0.7650209759188822,0.833511602781557,13,23,1,1,12,23,7,4
82,2032,0.261,0,0.7185537464558573,0.7964015073360534,13,23,1,1,13,23,7,4
82,2033,0.302,0.1,0.6634487748586437,0.7548169957895172,13,23,1,1,14,23,7,4
82,2034,0.348,0.2,0.6001429297219278,0.7118966600580547,13,23,1,1,15,23,7,4
82,2035,0.4,0.3,0.5347046710300993,0.6702839567619079,13,23,1,1,16,23,7,4
82,2036,0.458,0.4,0.47267575497871406,0.6320500039293093,13,23,1,1,17,23,7,4
82,2037,0.522,0.5,0.41308487959740514,0.5974879753564348,13,23,1,1,18,23,7,4
82,2038,0.594,0.6,0.3531508200302599,0.5636178239979622,13,23,1,1,19,23,7,4
82,2039,0.673,0.7,0.2964147168586556,0.5300088517241812,13,23,1,1,20,23,7,4
82,2040,0.763,0.8,0.25005185952520115,0.5002222273586896,13,23,1,1,21,23,7,4
82,2041,0.866,0.901,0.22133159030022653,0.4794111133154916,13,23,1,1,22,23,7,4
82,2042,0.152,0.286,0.8623321208241159,0.9062018080851595,13,23,1,1,10,24,7,4
82,2043,0.19,0.231,0.8195135221423893,0.8701447923595041,13,23,1,1,11,24,7,4
82,2044,0.236,0.167,0.7631979862092426,0.8271020087775174,13,23,1,1,12,24,7,4
82,2045,0.29,0.091,0.6950317919565465,0.7807787559372611,13,23,1,1,13,24,7,4
82,2046,0.355,0.181,0.624010589526921,0.7336795361080712,13,23,1,1,14,24,7,4
82,2047,0.425,0.273,0.5540872348264619,0.6876987605596343,13,23,1,1,15,24,7,4
82,2048,0.498,0.364,0.48843021110570695,0.6444386535513364,13,23,1,1,16,24,7,4
82,2049,0.574,0.454,0.4274997931051252,0.6046061084542638,13,23,1,1,17,24,7,4
82,2050,0.652,0.545,0.3687509052443635,0.5672368718363039,13,23,1,1,18,24,7,4
82,2051,0.733,0.636,0.3115565315249491,0.5302854739583832,13,23,1,1,19,24,7,4
82,2052,0.816,0.727,0.262953425776725,0.4944722313701365,13,23,1,1,20,24,7,4
82,2053,0.899,0.818,0.22214150690601064,0.46329481265582595,13,23,1,1,21,24,7,4
82,2054,0.972,0.909,0.20301978893753203,0.4467758856927274,13,23,1,1,22,24,7,4
82,2055,1,1,0.21141051592120186,0.46092760074116557,13,23,1,1,23,24,7,4
82,2056,0.208,0.333,0.8122315357973575,0.8671559898176656,13,23,1,1,10,25,7,4
82,2057,0.271,0.286,0.7516256157594956,0.825557392861354,13,23,1,1,11,25,7,4
82,2058,0.336,0.231,0.6872753547033839,0.780649052414093,13,23,1,1,12,25,7,4
82,2059,0.403,0.167,0.6211318204711024,0.7343110784764273,13,23,1,1,13,25,7,4
82,2060,0.471,0.25,0.5555020638865118,0.6882805754976954,13,23,1,1,14,25,7,4
82,2061,0.541,0.333,0.4924596062777662,0.6440510976601783,13,23,1,1,15,25,7,4
82,2062,0.612,0.416,0.4334689239809222,0.6027231420478056,13,23,1,1,16,25,7,4
82,2063,0.685,0.5,0.3783344980720872,0.5645058564360191,13,23,1,1,17,25,7,4
82,2064,0.757,0.583,0.32603852902457986,0.5285596462972058,13,23,1,1,18,25,7,4
82,2065,0.829,0.667,0.27814886212331047,0.4942412490800657,13,23,1,1,19,25,7,4
82,2066,0.896,0.75,0.23627567951047757,0.46362743600914824,13,23,1,1,20,25,7,4
82,2067,0.955,0.834,0.20537443342499784,0.4418690208449635,13,23,1,1,21,25,7,4
82,2068,0.994,0.917,0.1953836346220441,0.43814603465448354,13,23,1,1,22,25,7,4
82,2069,1,1,0.20643575886087862,0.4546249266698539,13,23,1,1,23,25,7,4
82,2071,0.306,0.375,0.735482791679348,0.810482954567064,13,23,1,1,10,26,7,4
82,2072,0.369,0.333,0.6769837228937958,0.770947250477248,13,23,1,1,11,26,7,4
82,2073,0.434,0.286,0.616688191970938,0.7289468874477955,13,23,1,1,12,26,7,4
82,2074,0.5,0.231,0.5561769515680881,0.6860606531088447,13,23,1,1,13,26,7,4
82,2075,0.566,0.308,0.4970286254778046,0.6438406483728081,13,23,1,1,14,26,7,4
82,2076,0.633,0.385,0.44083593825769396,0.6036078776850152,13,23,1,1,15,26,7,4
82,2077,0.7,0.462,0.38800467310527775,0.5662292420402023,13,23,1,1,16,26,7,4
82,2078,0.766,0.539,0.33863917270568733,0.5318417257368263,13,23,1,1,17,26,7,4
82,2079,0.83,0.616,0.2943198773845481,0.5000456955934245,13,23,1,1,18,26,7,4
82,2080,0.889,0.693,0.2537302329393887,0.47118452311529513,13,23,1,1,19,26,7,4
82,2081,0.941,0.769,0.2187732675437859,0.4479515310480109,13,23,1,1,20,26,7,4
82,2082,0.98,0.847,0.19695920453353732,0.43516764678782616,13,23,1,1,21,26,7,4
82,2083,0.999,0.924,0.19335630891297728,0.4375158856514366,13,23,1,1,22,26,7,4
82,2084,1,1,0.20242897688395556,0.4493778572000712,13,23,1,1,23,26,7,4
82,2087,0.392,0.412,0.6664725195393941,0.7602131094176052,13,23,1,1,10,27,7,4
82,2088,0.455,0.375,0.6121059934455586,0.723490209618821,13,23,1,1,11,27,7,4
82,2089,0.518,0.333,0.5568805493106113,0.6849580593311805,13,23,1,1,12,27,7,4
82,2090,0.581,0.286,0.5022056147490235,0.6459746804479849,13,23,1,1,13,27,7,4
82,2091,0.645,0.357,0.4492999591756861,0.6079006436022947,13,23,1,1,14,27,7,4
82,2092,0.707,0.428,0.39894026703242735,0.5718793769818198,13,23,1,1,15,27,7,4
82,2093,0.768,0.5,0.3517322626135919,0.5386235152628714,13,23,1,1,16,27,7,4
82,2094,0.826,0.571,0.3089623211764425,0.5082896337710355,13,23,1,1,17,27,7,4
82,2095,0.88,0.643,0.2708488111250086,0.4808235154017527,13,23,1,1,18,27,7,4
82,2096,0.928,0.714,0.23497733678408772,0.45705471658695596,13,23,1,1,19,27,7,4
82,2097,0.967,0.786,0.2064849999811038,0.43957592616485575,13,23,1,1,20,27,7,4
82,2098,0.991,0.857,0.19091537404531245,0.43183331901333066,13,23,1,1,21,27,7,4
82,2099,1,0.929,0.19036753157846098,0.4348606687054991,13,23,1,1,22,27,7,4
82,2100,1,1,0.19684432206838898,0.4425407491829173,13,23,1,1,23,27,7,4
82,2104,0.469,0.444,0.6076010303894803,0.7187769825733414,13,23,1,1,10,28,7,4
82,2105,0.53,0.412,0.5575044533374418,0.6847254316825944,13,23,1,1,11,28,7,4
82,2106,0.59,0.375,0.507194531282162,0.6493856209572664,13,23,1,1,12,28,7,4
82,2107,0.65,0.333,0.45770062016930513,0.6139316330116007,13,23,1,1,13,28,7,4
82,2108,0.709,0.4,0.4098417921841344,0.5795456376995636,13,23,1,1,14,28,7,4
82,2109,0.766,0.467,0.3644982463550053,0.5472089999561073,13,23,1,1,15,28,7,4
82,2110,0.821,0.533,0.3227833319618485,0.5175199851414314,13,23,1,1,16,28,7,4
82,2111,0.871,0.6,0.2853677386256547,0.4906613687360769,13,23,1,1,17,28,7,4
82,2112,0.916,0.667,0.25082739577271485,0.4668020053517353,13,23,1,1,18,28,7,4
82,2113,0.954,0.733,0.21930009806802608,0.44695134707790174,13,23,1,1,19,28,7,4
82,2114,0.981,0.8,0.19628517590254324,0.43331057302972453,13,23,1,1,20,28,7,4
82,2115,0.996,0.867,0.18541085639185506,0.4280530452799912,13,23,1,1,21,28,7,4
82,2116,1,0.934,0.18663592034561383,0.4305646837954552,13,23,1,1,22,28,7,4
82,2117,1,1,0.1918908456556665,0.43623359634415204,13,23,1,1,23,28,7,4
82,2122,0.537,0.474,0.5577055291446357,0.6845454777345374,13,23,1,1,10,29,7,4
82,2123,0.595,0.444,0.5114486113150769,0.6528455885498381,13,23,1,1,11,29,7,4
82,2124,0.652,0.412,0.46524430161832486,0.620249715228081,13,23,1,1,12,29,7,4
82,2125,0.708,0.375,0.4199262524856334,0.5877860884284956,13,23,1,1,13,29,7,4
82,2126,0.762,0.437,0.3764023776076807,0.556488041868343,13,23,1,1,14,29,7,4
82,2127,0.814,0.5,0.3356508677659118,0.5272038991609294,13,23,1,1,15,29,7,4
82,2128,0.862,0.563,0.29839190997762133,0.5004506899387648,13,23,1,1,16,29,7,4
82,2129,0.905,0.625,0.26460794603142457,0.47644396982679516,13,23,1,1,17,29,7,4
82,2130,0.941,0.688,0.2329774596634292,0.45550917961772497,13,23,1,1,18,29,7,4
82,2131,0.97,0.75,0.2058569392001558,0.438703878092347,13,23,1,1,19,29,7,4
82,2132,0.989,0.813,0.18772816171055529,0.42782290733686823,13,23,1,1,20,29,7,4
82,2133,0.998,0.875,0.18083830456445316,0.42414141278276307,13,23,1,1,21,29,7,4
82,2134,1,0.938,0.18313612286865588,0.4263809807789698,13,23,1,1,22,29,7,4
82,2135,1,1,0.18768603798529515,0.43099074645361224,13,23,1,1,23,29,7,4
82,2141,0.597,0.5,0.5145968778285424,0.6556511116586106,13,23,1,1,10,30,7,4
82,2142,0.652,0.474,0.47153206681894233,0.6259730890516244,13,23,1,1,11,30,7,4
82,2143,0.705,0.444,0.42871749002051085,0.5956976226294683,13,23,1,1,12,30,7,4
82,2144,0.757,0.412,0.38704851174101973,0.5657395914200078,13,23,1,1,13,30,7,4
82,2145,0.806,0.47,0.3473391337916476,0.5370134806777769,13,23,1,1,14,30,7,4
82,2146,0.852,0.529,0.310319896460855,0.5102645093808269,13,23,1,1,15,30,7,4
82,2147,0.893,0.588,0.27630519640277373,0.4859568070817195,13,23,1,1,16,30,7,4
82,2148,0.93,0.647,0.24529196510256257,0.46434617856392013,13,23,1,1,17,30,7,4
82,2149,0.959,0.706,0.21685832576579545,0.44586648776124604,13,23,1,1,18,30,7,4
82,2150,0.981,0.765,0.19414038663830335,0.4315367577438258,13,23,1,1,19,30,7,4
82,2151,0.994,0.824,0.1804025091561675,0.4227413123261966,13,23,1,1,20,30,7,4
82,2152,0.999,0.883,0.17658751021241803,0.4200534375748288,13,23,1,1,21,30,7,4
82,2153,1,0.941,0.1791608346283564,0.4218545259542834,13,23,1,1,22,30,7,4
82,2154,1,1,0.18285794777416442,0.4252746651208862,13,23,1,1,23,30,7,4
82,2161,0.65,0.524,0.4762861699784223,0.6305769757099884,13,23,1,1,10,31,7,4
82,2162,0.701,0.5,0.4359459068834851,0.6026298659578457,13,23,1,1,11,31,7,4
82,2163,0.751,0.474,0.3961472035429269,0.574322809246253,13,23,1,1,12,31,7,4
82,2164,0.798,0.444,0.3576177589566507,0.5464830637046413,13,23,1,1,13,31,7,4
82,2165,0.842,0.5,0.32104602948078054,0.519932076297694,13,23,1,1,14,31,7,4
82,2166,0.882,0.556,0.2868663849379425,0.49533805281242416,13,23,1,1,15,31,7,4
82,2167,0.918,0.611,0.255322228310085,0.4731340767271517,13,23,1,1,16,31,7,4
82,2168,0.948,0.667,0.22711259564240482,0.45361730052329097,13,23,1,1,17,31,7,4
82,2169,0.971,0.722,0.20237252669018035,0.43728241588201977,13,23,1,1,18,31,7,4
82,2170,0.988,0.778,0.1839100265602328,0.4250433415637951,13,23,1,1,19,31,7,4
82,2171,0.996,0.834,0.17405219626866686,0.4178919728253234,13,23,1,1,20,31,7,4
82,2172,1,0.889,0.1724219265950635,0.4158860683462534,13,23,1,1,21,31,7,4
82,2173,1,0.945,0.17497151769801966,0.41733674490702966,13,23,1,1,22,31,7,4
82,2174,1,1,0.17811387771452436,0.42001310409392245,13,23,1,1,23,31,7,4
82,2182,0.696,0.546,0.4415188001944311,0.6082685693556955,13,23,1,1,10,32,7,4
82,2183,0.744,0.524,0.40360907846141303,0.5818267307133622,13,23,1,1,11,32,7,4
82,2184,0.789,0.5,0.36639313990311684,0.5552283442645044,13,23,1,1,12,32,7,4
82,2185,0.832,0.474,0.3305062889513588,0.5292336029394766,13,23,1,1,13,32,7,4
82,2186,0.871,0.526,0.2964088330993838,0.5045924215759752,13,23,1,1,14,32,7,4
82,2187,0.907,0.579,0.26445355083343447,0.4819166769926082,13,23,1,1,15,32,7,4
82,2188,0.937,0.632,0.2354223987178813,0.4616216499384216,13,23,1,1,16,32,7,4
82,2189,0.962,0.684,0.21029114995839981,0.44403543248724486,13,23,1,1,17,32,7,4
82,2190,0.98,0.737,0.18956389683098562,0.4296628918935803,13,23,1,1,18,32,7,4
82,2191,0.992,0.79,0.17513371239875486,0.41926540208710006,13,23,1,1,19,32,7,4
82,2192,0.998,0.842,0.16852384250490193,0.41348294920209583,13,23,1,1,20,32,7,4
82,2193,1,0.895,0.16832203628694486,0.41201934906178383,13,23,1,1,21,32,7,4
82,2194,1,0.948,0.17078356565000852,0.413261238002951,13,23,1,1,22,32,7,4
82,2195,1,1,0.17357620556092113,0.41547862152350634,13,23,1,1,23,32,7,4
82,2204,0.736,0.565,0.40936678907872004,0.5880499252874156,13,23,1,1,10,33,7,4
82,2205,0.781,0.546,0.3735639967836387,0.5629597189337718,13,23,1,1,11,33,7,4
82,2206,0.822,0.524,0.338567596980766,0.5379015623472523,13,23,1,1,12,33,7,4
82,2207,0.861,0.5,0.30481728347502757,0.5135841633144859,13,23,1,1,13,33,7,4
82,2208,0.896,0.55,0.2727391642073098,0.49070156872409876,13,23,1,1,14,33,7,4
82,2209,0.926,0.6,0.243064683722646,0.469821555500072,13,23,1,1,15,33,7,4
82,2210,0.952,0.65,0.21671037315366026,0.45134317906382304,13,23,1,1,16,33,7,4
82,2211,0.972,0.7,0.19481186522560345,0.435603150007402,13,23,1,1,17,33,7,4
82,2212,0.986,0.75,0.178151864025068,0.42306847376637136,13,23,1,1,18,33,7,4
82,2213,0.995,0.8,0.16746869373450268,0.4143230263102534,13,23,1,1,19,33,7,4
82,2214,0.999,0.85,0.16338847144355728,0.40970915807989006,13,23,1,1,20,33,7,4
82,2215,1,0.9,0.16401158616334066,0.4087040314785402,13,23,1,1,21,33,7,4
82,2216,1,0.95,0.16629174090973087,0.4098367452106334,13,23,1,1,22,33,7,4
82,2217,1,1,0.1687731471263182,0.4117560457163192,13,23,1,1,23,33,7,4
82,2227,0.772,0.583,0.3790967795262824,0.5696244080309687,13,23,1,1,10,34,7,4
82,2228,0.812,0.565,0.34514913502732625,0.5458104695573575,13,23,1,1,11,34,7,4
82,2229,0.85,0.546,0.311994852386005,0.5222154568953279,13,23,1,1,12,34,7,4
82,2230,0.885,0.524,0.2800977288751062,0.49950704560608006,13,23,1,1,13,34,7,4
82,2231,0.915,0.571,0.2501275495165507,0.47833237848624477,13,23,1,1,14,34,7,4
82,2232,0.941,0.619,0.22288398826048295,0.4592185931492965,13,23,1,1,15,34,7,4
82,2233,0.963,0.667,0.1993973593945585,0.4425408407400321,13,23,1,1,16,34,7,4
82,2234,0.979,0.714,0.18072139917398,0.4286182447510347,13,23,1,1,17,34,7,4
82,2235,0.99,0.762,0.16768656290289496,0.41784580017907413,13,23,1,1,18,34,7,4
82,2236,0.996,0.809,0.1604640837161645,0.4106316992409781,13,23,1,1,19,34,7,4
82,2237,0.999,0.857,0.15837452268244356,0.4070873975386906,13,23,1,1,20,34,7,4
82,2238,1,0.905,0.15949020116355972,0.4065698411429337,13,23,1,1,21,34,7,4
82,2239,1,0.953,0.16162043304388818,0.40778786344285023,13,23,1,1,22,34,7,4
82,2240,1,1,0.16388863946922672,0.4096942401441246,13,23,1,1,23,34,7,4
82,2251,0.802,0.6,0.3502840395501021,0.5529498174468671,13,23,1,1,10,35,7,4
82,2252,0.84,0.583,0.31792225297741883,0.530401005962396,13,23,1,1,11,35,7,4
82,2253,0.874,0.565,0.28647726444996346,0.5082597814160514,13,23,1,1,12,35,7,4
82,2254,0.904,0.546,0.2565528449110601,0.48715710467432527,13,23,1,1,13,35,7,4
82,2255,0.931,0.591,0.22885467489665134,0.4676947457841384,13,23,1,1,14,35,7,4
82,2256,0.953,0.636,0.20427495250040884,0.4503549087572146,13,23,1,1,15,35,7,4
82,2257,0.971,0.682,0.18374127119391004,0.4354759058822095,13,23,1,1,16,35,7,4
82,2258,0.984,0.727,0.16812845505059315,0.4233359934769404,13,23,1,1,17,35,7,4
82,2259,0.993,0.773,0.15805925579847613,0.41424035333245046,13,23,1,1,18,35,7,4
82,2260,0.998,0.818,0.1534587444657024,0.4084402124643495,13,23,1,1,19,35,7,4
82,2261,0.999,0.864,0.15307738314870822,0.4058780222244046,13,23,1,1,20,35,7,4
82,2262,1,0.909,0.15471866179744442,0.40586184256831803,13,23,1,1,21,35,7,4
82,2263,1,0.955,0.1568750934583646,0.4072763488215515,13,23,1,1,22,35,7,4
82,2264,1,1,0.15907658123632484,0.4092956213920368,13,23,1,1,23,35,7,4
82,2279,1,1,0.21136812979804265,0.4567083731208187,13,23,1,1,10,13,10,4
82,2280,1,1,0.21569866780411917,0.46394525618331417,13,23,1,1,11,13,10,4
82,2281,1,1,0.22208995709718105,0.47496271346222074,13,23,1,1,12,13,10,4
82,2282,0.958,0.924,0.21012328569327576,0.4542199359043355,13,23,1,1,10,14,10,4
82,2283,0.934,0.917,0.21581940280924505,0.46583459569835706,13,23,1,1,11,14,10,4
82,2284,0.883,0.909,0.2229398829105449,0.48036695512142324,13,23,1,1,12,14,10,4
82,2285,0.782,0.901,0.23011368650108932,0.4897537950925849,13,23,1,1,13,14,10,4
82,2286,0.842,0.847,0.23084218956610625,0.4779624743010139,13,23,1,1,10,15,10,4
82,2287,0.784,0.834,0.23814687777815546,0.4908863784037024,13,23,1,1,11,15,10,4
82,2288,0.688,0.818,0.24624766073300763,0.5010889681631836,13,23,1,1,12,15,10,4
