spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
55,3304,0.687,0.501,0.688398637539722,0.6872016658862621,19,20,1,1,18,20,7,7
55,3305,0.261,0,0.8104271348237273,0.8414634084079913,19,20,1,1,19,20,7,7
55,3306,0.993,0.909,0.28005251088016125,0.4769857834920832,19,20,1,1,10,21,7,7
55,3307,0.988,0.901,0.2858702932137055,0.4829586339586516,19,20,1,1,11,21,7,7
55,3308,0.979,0.889,0.2954213092925614,0.4919359286257534,19,20,1,1,12,21,7,7
55,3309,0.961,0.876,0.31036152177180887,0.5052822137475852,19,20,1,1,13,21,7,7
55,3310,0.925,0.857,0.33427518436948367,0.5252456921112358,19,20,1,1,14,21,7,7
55,3311,0.854,0.834,0.3778426190873079,0.5568193748288575,19,20,1,1,15,21,7,7
55,3312,0.714,0.8,0.4679448582236364,0.6109680966210325,19,20,1,1,16,21,7,7
55,3313,0.462,0.751,0.6451446465112186,0.7103371109499155,19,20,1,1,17,21,7,7
55,3314,0.151,0.667,0.8668327333346367,0.8449075670968518,19,20,1,1,18,21,7,7
55,3315,0.687,0.501,0.6864670991577616,0.6782051893348837,19,20,1,1,19,21,7,7
55,3316,1,1,0.5587820844973757,0.5853264459924357,19,20,1,1,20,21,7,7
55,3317,0.948,0.917,0.27297547504327,0.4920023697256293,19,20,1,1,10,22,7,7
55,3318,0.921,0.91,0.28398023789298754,0.503117974036356,19,20,1,1,11,22,7,7
55,3319,0.878,0.9,0.3016345739436467,0.5186556569465111,19,20,1,1,12,22,7,7
55,3320,0.81,0.889,0.3303293593865051,0.540407096918291,19,20,1,1,13,22,7,7
55,3321,0.708,0.875,0.3774143579045677,0.571038640331798,19,20,1,1,14,22,7,7
55,3322,0.563,0.858,0.4544263537585196,0.6144541093449438,19,20,1,1,15,22,7,7
55,3323,0.393,0.834,0.5685793386158418,0.6729993720101487,19,20,1,1,16,22,7,7
55,3324,0.291,0.8,0.6783377148461817,0.7280451439505595,19,20,1,1,17,22,7,7
55,3325,0.462,0.751,0.6247382969898063,0.6930943863219432,19,20,1,1,18,22,7,7
55,3326,0.916,0.667,0.47187203166704406,0.5613143293369164,19,20,1,1,19,22,7,7
55,3327,1,1,0.5216361598765886,0.5456757504213094,19,20,1,1,20,22,7,7
55,3329,0.843,0.924,0.2822994970386591,0.5123317316046648,19,20,1,1,10,23,7,7
55,3330,0.784,0.917,0.30141560611080864,0.5272323664555985,19,20,1,1,11,23,7,7
55,3331,0.706,0.91,0.3297705100712789,0.546625197839776,19,20,1,1,12,23,7,7
55,3332,0.606,0.9,0.3708527526942631,0.571517561962021,19,20,1,1,13,23,7,7
55,3333,0.494,0.889,0.4277391357063395,0.6024328011607978,19,20,1,1,14,23,7,7
55,3334,0.395,0.875,0.49841593338365986,0.6373921369409477,19,20,1,1,15,23,7,7
55,3335,0.35,0.858,0.5595485561419913,0.6655385311364799,19,20,1,1,16,23,7,7
55,3336,0.393,0.834,0.5520359925522967,0.658679413958829,19,20,1,1,17,23,7,7
55,3337,0.714,0.8,0.4428454014362335,0.5924089597283735,19,20,1,1,18,23,7,7
55,3338,0.977,0.75,0.37220046286205466,0.5153582411437891,19,20,1,1,19,23,7,7
55,3339,1,1,0.40693207961932176,0.512712020274334,19,20,1,1,20,23,7,7
55,3342,0.705,0.929,0.30121922816709645,0.5308962356053948,19,20,1,1,10,24,7,7
55,3343,0.63,0.923,0.3259999161855677,0.5468718237475856,19,20,1,1,11,24,7,7
55,3344,0.547,0.917,0.35858480742848564,0.5659867798869674,19,20,1,1,12,24,7,7
55,3345,0.467,0.909,0.39906302731162824,0.5877402996379304,19,20,1,1,13,24,7,7
55,3346,0.407,0.9,0.44394074528931204,0.6098800295982908,19,20,1,1,14,24,7,7
55,3347,0.384,0.889,0.48074243363563307,0.6263220097515942,19,20,1,1,15,24,7,7
55,3348,0.395,0.875,0.48292155052301,0.6252387300038398,19,20,1,1,16,24,7,7
55,3349,0.563,0.858,0.42545271444124877,0.5938345751281979,19,20,1,1,17,24,7,7
55,3350,0.854,0.834,0.3403622653468994,0.5355502624002015,19,20,1,1,18,24,7,7
55,3351,0.993,0.8,0.3155849727826898,0.49110601957510036,19,20,1,1,19,24,7,7
55,3352,1,1,0.344946472024488,0.49557517393335304,19,20,1,1,20,24,7,7
55,3356,0.58,0.934,0.31957160819451946,0.5441392416837605,19,20,1,1,10,25,7,7
55,3357,0.514,0.929,0.34455078590713906,0.5586320103195381,19,20,1,1,11,25,7,7
55,3358,0.457,0.923,0.3733867580589789,0.5741744902205657,19,20,1,1,12,25,7,7
55,3359,0.419,0.917,0.4030265696776921,0.5890225958946449,19,20,1,1,13,25,7,7
55,3360,0.405,0.91,0.42658353593042597,0.5996294409268952,19,20,1,1,14,25,7,7
55,3361,0.407,0.9,0.4308265141928739,0.6001588939508491,19,20,1,1,15,25,7,7
55,3362,0.494,0.889,0.40057808294482433,0.583986109686212,19,20,1,1,16,25,7,7
55,3363,0.708,0.875,0.3392795060390069,0.5488669478918764,19,20,1,1,17,25,7,7
55,3364,0.925,0.857,0.2878188061466891,0.5048003541210936,19,20,1,1,18,25,7,7
55,3365,0.998,0.834,0.2856599207790449,0.4805915441080125,19,20,1,1,19,25,7,7
55,3366,1,1,0.31579729227474185,0.4904983400776728,19,20,1,1,20,25,7,7
55,3371,0.496,0.938,0.33127573934316823,0.5513386195322364,19,20,1,1,10,26,7,7
55,3372,0.454,0.934,0.3521645155420835,0.5627535318101848,19,20,1,1,11,26,7,7
55,3373,0.429,0.929,0.37263717680765096,0.5732838850236983,19,20,1,1,12,26,7,7
55,3374,0.419,0.924,0.3885878432942984,0.5807750480207212,19,20,1,1,13,26,7,7
55,3375,0.419,0.917,0.3930646961466979,0.5820217605812399,19,20,1,1,14,26,7,7
55,3376,0.467,0.909,0.37699751158297,0.5733133391732013,19,20,1,1,15,26,7,7
55,3377,0.606,0.9,0.3376052708441786,0.5523227628023197,19,20,1,1,16,26,7,7
55,3378,0.81,0.889,0.28940040942496437,0.5211041214202534,19,20,1,1,17,26,7,7
55,3379,0.961,0.876,0.2631216014415463,0.48987599254282344,19,20,1,1,18,26,7,7
55,3380,0.999,0.857,0.27340759395550895,0.478537864762558,19,20,1,1,19,26,7,7
55,3381,1,1,0.3074806539992454,0.49229788135584585,19,20,1,1,20,26,7,7
55,3387,0.455,0.941,0.3352044182629046,0.5534696302541406,19,20,1,1,10,27,7,7
55,3388,0.437,0.938,0.34987301706815166,0.561328627880342,19,20,1,1,11,27,7,7
55,3389,0.43,0.934,0.3612092080943605,0.5670402150802016,19,20,1,1,12,27,7,7
55,3390,0.429,0.929,0.3653646559708982,0.5686982379002331,19,20,1,1,13,27,7,7
55,3391,0.457,0.923,0.35716474561415434,0.5640814881394217,19,20,1,1,14,27,7,7
55,3392,0.547,0.917,0.33262158953184295,0.5513976278369972,19,20,1,1,15,27,7,7
55,3393,0.706,0.91,0.2962407773132779,0.5306319321941682,19,20,1,1,16,27,7,7
55,3394,0.878,0.9,0.2636629450591974,0.5051941201472571,19,20,1,1,17,27,7,7
55,3395,0.979,0.889,0.2544052170925942,0.4840686416974508,19,20,1,1,18,27,7,7
55,3396,1,0.876,0.27284322213033374,0.4811880199908084,19,20,1,1,19,27,7,7
55,3397,1,1,0.31191007332990595,0.4975861799769946,19,20,1,1,20,27,7,7
55,3404,0.444,0.945,0.33251007672086463,0.5521282727537743,19,20,1,1,10,28,7,7
55,3405,0.438,0.942,0.34109923782661955,0.5567517509771123,19,20,1,1,11,28,7,7
55,3406,0.437,0.938,0.3450563476767933,0.5586684937609643,19,20,1,1,12,28,7,7
55,3407,0.454,0.934,0.34121306798514783,0.5564683928889481,19,20,1,1,13,28,7,7
55,3408,0.514,0.929,0.3262938172716019,0.5488563231677819,19,20,1,1,14,28,7,7
55,3409,0.63,0.923,0.3008607439682127,0.535271205184757,19,20,1,1,15,28,7,7
55,3410,0.784,0.917,0.27198157874540774,0.5167565887505915,19,20,1,1,16,28,7,7
55,3411,0.921,0.91,0.2525871273734903,0.4969748165449458,19,20,1,1,17,28,7,7
55,3412,0.988,0.901,0.2549680395727101,0.483535561913339,19,20,1,1,18,28,7,7
55,3413,1,0.889,0.2797151410122466,0.4862985585977584,19,20,1,1,19,28,7,7
55,3414,1,1,0.32164421845284363,0.5038931389913747,19,20,1,1,20,28,7,7
55,3422,0.445,0.948,0.32616546531832347,0.5488678478357931,19,20,1,1,10,29,7,7
55,3423,0.444,0.945,0.32989938961857757,0.5509397050218863,19,20,1,1,11,29,7,7
55,3424,0.455,0.941,0.328505322269917,0.5502362166383585,19,20,1,1,12,29,7,7
55,3425,0.496,0.938,0.319813097720704,0.5458256135664645,19,20,1,1,13,29,7,7
55,3426,0.58,0.934,0.3028181120233687,0.5370784918054445,19,20,1,1,14,29,7,7
55,3427,0.705,0.929,0.2803027399216169,0.5241297139690781,19,20,1,1,15,29,7,7
55,3428,0.843,0.924,0.2594766192402256,0.5084579322792382,19,20,1,1,16,29,7,7
55,3429,0.948,0.917,0.2506532836093305,0.4935836658606374,19,20,1,1,17,29,7,7
55,3430,0.993,0.909,0.2607482406077867,0.48582996743674234,19,20,1,1,18,29,7,7
55,3431,1,0.901,0.2881305716500999,0.4920110629929564,19,20,1,1,19,29,7,7
55,3432,1,1,0.3288855686124018,0.5089866376485612,19,20,1,1,20,29,7,7
55,3441,0.449,0.95,0.31837943616281383,0.5448554793626121,19,20,1,1,10,30,7,7
55,3442,0.457,0.948,0.31850596761075933,0.5450946231333104,19,20,1,1,11,30,7,7
55,3443,0.485,0.945,0.3137835103304145,0.5427491569308516,19,20,1,1,12,30,7,7
55,3444,0.547,0.942,0.3029055160160484,0.5372577527987015,19,20,1,1,13,30,7,7
55,3445,0.645,0.938,0.28641099702164474,0.5284203320501994,19,20,1,1,14,30,7,7
55,3446,0.768,0.934,0.26810090374370854,0.5167415125574757,19,20,1,1,15,30,7,7
55,3447,0.886,0.929,0.2544156867776646,0.5038375088319462,19,20,1,1,16,30,7,7
55,3448,0.965,0.924,0.2527443194007173,0.49293008428714546,19,20,1,1,17,30,7,7
55,3449,0.996,0.917,0.2672188016968001,0.48914372806171813,19,20,1,1,18,30,7,7
55,3450,1,0.91,0.29560026418353447,0.4968853718374744,19,20,1,1,19,30,7,7
55,3451,1,1,0.33259337482407025,0.5118505756806742,19,20,1,1,20,30,7,7
55,3461,0.459,0.953,0.31061878810831056,0.5408004647628779,19,20,1,1,10,31,7,7
55,3462,0.48,0.95,0.3084161575818888,0.5398019772142797,19,20,1,1,11,31,7,7
55,3463,0.525,0.948,0.3017539463317924,0.5365110054606588,19,20,1,1,12,31,7,7
55,3464,0.602,0.945,0.2901699988031905,0.5306286800972035,19,20,1,1,13,31,7,7
55,3465,0.705,0.942,0.27541590310133646,0.5222201328469874,19,20,1,1,14,31,7,7
55,3466,0.819,0.938,0.26118708741963936,0.5119744433280717,19,20,1,1,15,31,7,7
55,3467,0.917,0.934,0.25305878542587046,0.501496969408765,19,20,1,1,16,31,7,7
55,3468,0.977,0.929,0.2567321874146331,0.49363627334421845,19,20,1,1,17,31,7,7
55,3469,0.997,0.923,0.2739326849440339,0.4924051799025494,19,20,1,1,18,31,7,7
55,3470,1,0.917,0.3010278102338325,0.5003295234865801,19,20,1,1,19,31,7,7
55,3471,1,1,0.3322387166408003,0.5126153958374755,19,20,1,1,20,31,7,7
55,3482,0.477,0.955,0.30372527028249285,0.5370571877818754,19,20,1,1,10,32,7,7
55,3483,0.511,0.953,0.29984383323172215,0.5352594904642546,19,20,1,1,11,32,7,7
55,3484,0.571,0.95,0.2920216304814839,0.5314776728309722,19,20,1,1,12,32,7,7
55,3485,0.655,0.948,0.2807075923878024,0.5255913813270257,19,20,1,1,13,32,7,7
55,3486,0.757,0.945,0.2679946173611736,0.5178239315956153,19,20,1,1,14,32,7,7
55,3487,0.859,0.942,0.2576414587872339,0.5089398284885566,19,20,1,1,15,32,7,7
55,3488,0.939,0.938,0.25439192367131425,0.5004501080298503,19,20,1,1,16,32,7,7
55,3489,0.984,0.934,0.26175776657009453,0.4947919028922013,19,20,1,1,17,32,7,7
55,3490,0.998,0.929,0.27954525759627913,0.4949766349803024,19,20,1,1,18,32,7,7
55,3491,1,0.924,0.30342816365402703,0.5021484048388978,19,20,1,1,19,32,7,7
55,3492,1,1,0.3282808081802323,0.5116181170606111,19,20,1,1,20,32,7,7
55,3504,0.502,0.957,0.297576447647548,0.5337560274905954,19,20,1,1,10,33,7,7
55,3505,0.548,0.955,0.2924361502863262,0.5314591653916223,19,20,1,1,11,33,7,7
55,3506,0.617,0.953,0.28414239335716307,0.5274623584698452,19,20,1,1,12,33,7,7
55,3507,0.705,0.95,0.2737298082193348,0.5217631487400367,19,20,1,1,13,33,7,7
55,3508,0.802,0.948,0.26359138381163183,0.5146729357866808,19,20,1,1,14,33,7,7
55,3509,0.89,0.945,0.2569477970545333,0.5069644633533708,19,20,1,1,15,33,7,7
55,3510,0.955,0.942,0.25717464404819257,0.5000064673934141,19,20,1,1,16,33,7,7
55,3511,0.989,0.938,0.2664121116711231,0.4958198057429425,19,20,1,1,17,33,7,7
55,3512,0.999,0.934,0.2832276684289763,0.49656754964417227,19,20,1,1,18,33,7,7
55,3513,1,0.929,0.3033369472904395,0.5024869171524204,19,20,1,1,19,33,7,7
55,3514,1,1,0.32243454804787697,0.5094050211326562,19,20,1,1,20,33,7,7
55,3527,0.532,0.959,0.2919579701204692,0.5309098323165315,19,20,1,1,10,34,7,7
55,3528,0.589,0.957,0.286230646039916,0.5283079704448075,19,20,1,1,11,34,7,7
55,3529,0.663,0.955,0.27822434356947634,0.5242505828117541,19,20,1,1,12,34,7,7
55,3530,0.75,0.953,0.2693117240839389,0.5188106981839705,19,20,1,1,13,34,7,7
55,3531,0.839,0.95,0.2615816911666774,0.5123419794938305,19,20,1,1,14,34,7,7
55,3532,0.915,0.948,0.25775217074636003,0.5055850866135831,19,20,1,1,15,34,7,7
55,3533,0.967,0.945,0.2604182799247031,0.49974560308484395,19,20,1,1,16,34,7,7
55,3534,0.992,0.941,0.2703832578750561,0.49645828439709616,19,20,1,1,17,34,7,7
55,3535,0.999,0.938,0.2856009851226702,0.49722404284154476,19,20,1,1,18,34,7,7
55,3536,1,0.934,0.3021521592573647,0.5017770098576526,19,20,1,1,19,34,7,7
55,3537,1,1,0.3162712488393774,0.5066519353978647,19,20,1,1,20,34,7,7
55,3551,0.567,0.96,0.2873773203657636,0.5284926891323068,19,20,1,1,10,35,7,7
55,3552,0.629,0.959,0.28153564224047023,0.525709663680562,19,20,1,1,11,35,7,7
55,3553,0.706,0.957,0.2741577404120097,0.5216748495157497,19,20,1,1,12,35,7,7
55,3554,0.789,0.955,0.2667761213425429,0.5165084030873339,19,20,1,1,13,35,7,7
55,3555,0.869,0.953,0.26123664006144665,0.5105780934514685,19,20,1,1,14,35,7,7
55,3556,0.933,0.95,0.2597970517469429,0.5045727321497935,19,20,1,1,15,35,7,7
55,3557,0.975,0.948,0.26421926456879075,0.4995375588453723,19,20,1,1,16,35,7,7
55,3558,0.994,0.945,0.27437249769195104,0.49678030335510204,19,20,1,1,17,35,7,7
55,3559,1,0.942,0.2879282118540698,0.4973308454742472,19,20,1,1,18,35,7,7
55,3560,1,0.938,0.30127910773328737,0.5007157819821559,19,20,1,1,19,35,7,7
55,3561,1,1,0.3120011457652391,0.5041914548282971,19,20,1,1,20,35,7,7
55,3612,1,1,0.3251517670428762,0.483036929385264,19,20,1,1,10,19,10,7
55,3613,1,1,0.3339387924033431,0.48671160085130316,19,20,1,1,11,19,10,7
55,3614,1,1,0.34706941975802674,0.4922554983516251,19,20,1,1,12,19,10,7
55,3615,1,1,0.3651935382199172,0.4999518932393776,19,20,1,1,13,19,10,7
55,3616,1,1,0.3891619972706708,0.5101681401596438,19,20,1,1,14,19,10,7
55,3617,1,1,0.4225643272230776,0.5234188777805369,19,20,1,1,15,19,10,7
55,3618,1,1,0.47172581273223857,0.5393580338107022,19,20,1,1,16,19,10,7
55,3619,1,1,0.5536448931886415,0.5611121421074374,19,20,1,1,17,19,10,7
55,3620,1,1,0.560908923687826,0.6023033696319469,19,20,1,1,18,19,10,7
55,3621,1,0.901,0.2997748958042894,0.4769910535052446,19,20,1,1,10,20,10,7
55,3622,0.999,0.889,0.30840150828227575,0.4816964362227575,19,20,1,1,11,20,10,7
55,3623,0.998,0.876,0.32007206154891676,0.4881640920665594,19,20,1,1,12,20,10,7
55,3624,0.996,0.857,0.3344964816104571,0.49675267774834575,19,20,1,1,13,20,10,7
55,3625,0.991,0.834,0.3528377863748974,0.5083354141530527,19,20,1,1,14,20,10,7
55,3626,0.977,0.8,0.3822757444193532,0.5251357166543218,19,20,1,1,15,20,10,7
55,3627,0.937,0.75,0.44136700633197823,0.5540873370404996,19,20,1,1,16,20,10,7
55,3628,0.823,0.667,0.5697887820786042,0.6160258452885483,19,20,1,1,17,20,10,7
55,3629,0.514,0.501,0.757826092499093,0.7578476069776983,19,20,1,1,18,20,10,7
55,3630,0.289,0,0.7879864290430948,0.8217906935101804,19,20,1,1,19,20,10,7
55,3631,0.975,0.909,0.2852089624317996,0.4891603445601628,19,20,1,1,10,21,10,7
55,3632,0.959,0.901,0.29644323963964037,0.4995517829083638,19,20,1,1,11,21,10,7
55,3633,0.933,0.889,0.3132154500429948,0.5139985026603883,19,20,1,1,12,21,10,7
55,3634,0.888,0.876,0.339616197431695,0.5345021359987994,19,20,1,1,13,21,10,7
55,3635,0.812,0.857,0.3841772309276371,0.5647959639000902,19,20,1,1,14,21,10,7
55,3636,0.686,0.834,0.46355201176673677,0.611728461719826,19,20,1,1,15,21,10,7
55,3637,0.489,0.8,0.5994544708195981,0.6865825240624384,19,20,1,1,16,21,10,7
55,3638,0.238,0.751,0.7838689236802614,0.7923935331144497,19,20,1,1,17,21,10,7
55,3639,0.321,0.667,0.8007208354053926,0.801796925815569,19,20,1,1,18,21,10,7
55,3640,0.854,0.501,0.6162398391478296,0.6164688194861694,19,20,1,1,19,21,10,7
55,3641,1,1,0.5596484851136976,0.5912480561674868,19,20,1,1,20,21,10,7
55,3642,0.854,0.917,0.29768516714658666,0.5195362217297386,19,20,1,1,10,22,10,7
55,3643,0.796,0.91,0.32129190130165786,0.537076254600316,19,20,1,1,11,22,10,7
55,3644,0.715,0.9,0.35627293041535035,0.5600601090485098,19,20,1,1,12,22,10,7
55,3645,0.61,0.889,0.40763718513876024,0.5901630861269702,19,20,1,1,13,22,10,7
55,3646,0.484,0.875,0.48058566516130563,0.6288957706755187,19,20,1,1,14,22,10,7
55,3647,0.364,0.858,0.5721928982013865,0.6746662988731938,19,20,1,1,15,22,10,7
55,3648,0.306,0.834,0.6497307174298282,0.7125977886301236,19,20,1,1,16,22,10,7
55,3649,0.385,0.8,0.632807157861202,0.7001605200216174,19,20,1,1,17,22,10,7
55,3650,0.748,0.751,0.5091847488091132,0.6137730404776218,19,20,1,1,18,22,10,7
55,3651,0.985,0.667,0.4612968082143125,0.5384510585384378,19,20,1,1,19,22,10,7
55,3652,1,1,0.5391411879025038,0.5501996250721125,19,20,1,1,20,22,10,7
55,3654,0.658,0.924,0.33338391232686626,0.550291020658617,19,20,1,1,10,23,10,7
55,3655,0.578,0.917,0.3671074972087277,0.5701453284079778,19,20,1,1,11,23,10,7
55,3656,0.492,0.91,0.41004738232166216,0.5934097403966359,19,20,1,1,12,23,10,7
55,3657,0.417,0.9,0.46091520501857386,0.6190019531176038,19,20,1,1,13,23,10,7
55,3658,0.373,0.889,0.5117856544614753,0.6430045562885627,19,20,1,1,14,23,10,7
55,3659,0.358,0.875,0.542197145016528,0.6559736946953866,19,20,1,1,15,23,10,7
55,3660,0.425,0.858,0.5217360063165353,0.6432409225168347,19,20,1,1,16,23,10,7
55,3661,0.668,0.834,0.4434509512973376,0.5968131079903862,19,20,1,1,17,23,10,7
55,3662,0.92,0.8,0.3723394006379288,0.5352309794622541,19,20,1,1,18,23,10,7
55,3663,0.998,0.75,0.3759286706199674,0.5062126356855302,19,20,1,1,19,23,10,7
55,3664,1,1,0.4230279711639522,0.5174769467322238,19,20,1,1,20,23,10,7
55,3667,0.5,0.929,0.36517856679762506,0.5698486692011433,19,20,1,1,10,24,10,7
55,3668,0.446,0.923,0.39629367385573244,0.5861536973313293,19,20,1,1,11,24,10,7
55,3669,0.41,0.917,0.4283965737475901,0.601921379463219,19,20,1,1,12,24,10,7
55,3670,0.394,0.909,0.45522350519657007,0.6140673764986629,19,20,1,1,13,24,10,7
55,3671,0.392,0.9,0.4655253236165955,0.6175197858882082,19,20,1,1,14,24,10,7
55,3672,0.451,0.889,0.4457417253985173,0.6062508845736734,19,20,1,1,15,24,10,7
55,3673,0.622,0.875,0.39355085229463416,0.5771030195589009,19,20,1,1,16,24,10,7
55,3674,0.842,0.858,0.3336265580429396,0.5352857739469582,19,20,1,1,17,24,10,7
55,3675,0.975,0.834,0.308688368105411,0.49870508804029134,19,20,1,1,18,24,10,7
55,3676,1,0.8,0.32559255539963883,0.490074531722572,19,20,1,1,19,24,10,7
55,3677,1,1,0.3662043288884326,0.503972942947618,19,20,1,1,20,24,10,7
55,3681,0.434,0.934,0.3767184248614235,0.5756115097704979,19,20,1,1,10,25,10,7
55,3682,0.418,0.929,0.3962740554194114,0.5851496359572574,19,20,1,1,11,25,10,7
55,3683,0.411,0.923,0.41000768811809685,0.5911764264830037,19,20,1,1,12,25,10,7
55,3684,0.416,0.917,0.4117913793261334,0.5909514381337779,19,20,1,1,13,25,10,7
55,3685,0.469,0.91,0.394838658981844,0.5816493800143481,19,20,1,1,14,25,10,7
55,3686,0.596,0.9,0.3581927313960984,0.5618402218609986,19,20,1,1,15,25,10,7
55,3687,0.776,0.889,0.3130838251761229,0.5334226762687604,19,20,1,1,16,25,10,7
55,3688,0.928,0.875,0.2819726022246031,0.5034420714623039,19,20,1,1,17,25,10,7
55,3689,0.992,0.857,0.2810049609488263,0.4846183132610081,19,20,1,1,18,25,10,7
55,3690,1,0.834,0.30439402218168476,0.487120354902447,19,20,1,1,19,25,10,7
55,3691,1,1,0.3466206328443081,0.5041374879581959,19,20,1,1,20,25,10,7
55,3696,0.427,0.938,0.3692363303396844,0.5710860366079309,19,20,1,1,10,26,10,7
55,3697,0.424,0.934,0.37605846855549996,0.57407076755979225,19,20,1,1,11,26,10,7
55,3698,0.434,0.929,0.37440483991741513,0.5726354267196054,19,20,1,1,12,26,10,7
55,3699,0.481,0.924,0.36072677421389643,0.5653065214514732,19,20,1,1,13,26,10,7
55,3700,0.582,0.917,0.3343099248903594,0.5513266833653385,19,20,1,1,14,26,10,7
55,3701,0.727,0.909,0.3008356763659533,0.5314928104241833,19,20,1,1,15,26,10,7
55,3702,0.873,0.9,0.2723364905844484,0.5089537476610506,19,20,1,1,16,26,10,7
55,3703,0.967,0.889,0.2620819420576528,0.4898949987721005,19,20,1,1,17,26,10,7
55,3704,0.997,0.876,0.27405687280370983,0.482760280673865,19,20,1,1,18,26,10,7
55,3705,1,0.857,0.3038336598512271,0.4917821904236044,19,20,1,1,19,26,10,7
55,3706,1,1,0.3519670574045526,0.5109580284800692,19,20,1,1,20,26,10,7
55,3712,0.435,0.941,0.3509004575079999,0.5614868737658234,19,20,1,1,10,27,10,7
55,3713,0.448,0.938,0.3482490786040616,0.5598628952197835,19,20,1,1,11,27,10,7
55,3714,0.491,0.934,0.33760396182370633,0.5542522824564858,19,20,1,1,12,27,10,7
55,3715,0.573,0.929,0.31831783822879156,0.5441978246889823,19,20,1,1,13,27,10,7
55,3716,0.692,0.923,0.29349909755712134,0.5300377019668561,19,20,1,1,14,27,10,7
55,3717,0.824,0.917,0.26992583670396864,0.5133258718164591,19,20,1,1,15,27,10,7
55,3718,0.929,0.91,0.2563869547397013,0.49721734103805193,19,20,1,1,16,27,10,7
55,3719,0.985,0.9,0.2596559714165122,0.4866886225382713,19,20,1,1,17,27,10,7
55,3720,0.999,0.889,0.2803980608752289,0.48724842172343574,19,20,1,1,18,27,10,7
55,3721,1,0.876,0.3165799930323625,0.5001850812994287,19,20,1,1,19,27,10,7
55,3722,1,1,0.36957415345387246,0.5200040576533798,19,20,1,1,20,27,10,7
55,3729,0.459,0.945,0.32997835887258253,0.5508166609933222,19,20,1,1,10,28,10,7
55,3730,0.498,0.942,0.32179843338823866,0.5466240407348006,19,20,1,1,11,28,10,7
55,3731,0.568,0.938,0.3076382925219511,0.5393398818664148,19,20,1,1,12,28,10,7
55,3732,0.667,0.934,0.2891716390727527,0.5290918345759694,19,20,1,1,13,28,10,7
55,3733,0.782,0.929,0.27031593025909273,0.5166856144811386,19,20,1,1,14,28,10,7
55,3734,0.888,0.923,0.256791891125844,0.5038366709849431,19,20,1,1,15,28,10,7
55,3735,0.96,0.917,0.25480619469002397,0.493376567582956,19,20,1,1,16,28,10,7
55,3736,0.993,0.91,0.2676282162640976,0.48916417145606006,19,20,1,1,17,28,10,7
55,3737,1,0.901,0.29421487196506346,0.49457779733662777,19,20,1,1,18,28,10,7
55,3738,1,0.889,0.3328720913710974,0.5089661857459773,19,20,1,1,19,28,10,7
55,3739,1,1,0.3822727278067999,0.5266594688546904,19,20,1,1,20,28,10,7
55,3747,0.504,0.948,0.31095056144082,0.5412533400121086,19,20,1,1,10,29,10,7
55,3748,0.564,0.945,0.30060113517219766,0.5359770781706445,19,20,1,1,11,29,10,7
55,3749,0.649,0.941,0.2867965957034795,0.5285055478758223,19,20,1,1,12,29,10,7
55,3750,0.749,0.938,0.27194540415292856,0.5192580242713587,19,20,1,1,13,29,10,7
55,3751,0.849,0.934,0.25990909542268814,0.5091993590258569,19,20,1,1,14,29,10,7
55,3752,0.93,0.929,0.25502555138047844,0.4999741080855682,19,20,1,1,15,29,10,7
55,3753,0.978,0.924,0.2608641793014015,0.4939763472200268,19,20,1,1,16,29,10,7
55,3754,0.996,0.917,0.27857901599123513,0.49400124712580606,19,20,1,1,17,29,10,7
55,3755,1,0.909,0.30705609549626034,0.5016874880112994,19,20,1,1,18,29,10,7
55,3756,1,0.901,0.3435420530530118,0.5149817332594946,19,20,1,1,19,29,10,7
