spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
492,3368,0.985,0.667,0.45669513414762086,0.5447612493231617,23,28,4,1,22,25,7,7
492,3369,0.967,0.6,0.4735367000230707,0.591815518246773,23,28,4,1,23,25,7,7
492,3370,0.919,0.8,0.49108286934464584,0.6364888358370335,23,28,4,1,24,25,7,7
492,3371,0.999,0.834,0.21180578431690167,0.4426912181284228,23,28,4,1,10,26,7,7
492,3372,0.999,0.824,0.21413382766540356,0.4443645790155042,23,28,4,1,11,26,7,7
492,3373,0.998,0.813,0.21695480516649068,0.44604794899847766,23,28,4,1,12,26,7,7
492,3374,0.998,0.8,0.22028907021688493,0.4476121287731706,23,28,4,1,13,26,7,7
492,3375,0.997,0.786,0.22411207308030678,0.44900965211050803,23,28,4,1,14,26,7,7
492,3376,0.996,0.769,0.22793104859466495,0.4504099226263425,23,28,4,1,15,26,7,7
492,3377,0.994,0.75,0.2316513412006994,0.4524420020193668,23,28,4,1,16,26,7,7
492,3378,0.992,0.727,0.2374023759765891,0.4562573693087896,23,28,4,1,17,26,7,7
492,3379,0.988,0.7,0.2487970339065807,0.46327444769346304,23,28,4,1,18,26,7,7
492,3380,0.983,0.667,0.2699726653085378,0.47516463728640923,23,28,4,1,19,26,7,7
492,3381,0.974,0.625,0.308295792464948,0.49455959916016234,23,28,4,1,20,26,7,7
492,3382,0.959,0.572,0.3757739512594408,0.5247754944174068,23,28,4,1,21,26,7,7
492,3383,0.934,0.5,0.4795191490349646,0.56740884549769,23,28,4,1,22,26,7,7
492,3384,0.885,0.4,0.5033202534493233,0.6178185775764367,23,28,4,1,23,26,7,7
492,3385,0.789,0.6,0.5270314161017389,0.654581812438025,23,28,4,1,24,26,7,7
492,3386,0.67,0.8,0.5335591076514271,0.6699523926608271,23,28,4,1,25,26,7,7
492,3387,0.996,0.778,0.20689879027889724,0.4415245911731639,23,28,4,1,10,27,7,7
492,3388,0.994,0.765,0.20907211273174153,0.4432046364025628,23,28,4,1,11,27,7,7
492,3389,0.993,0.75,0.21173719326145024,0.4449343844922584,23,28,4,1,12,27,7,7
492,3390,0.991,0.734,0.21499059181686175,0.44670555432518066,23,28,4,1,13,27,7,7
492,3391,0.988,0.715,0.21870488647951347,0.44866030410156144,23,28,4,1,14,27,7,7
492,3392,0.984,0.692,0.22235198897769504,0.45122535004874853,23,28,4,1,15,27,7,7
492,3393,0.978,0.667,0.22736540647136327,0.45528340907938847,23,28,4,1,16,27,7,7
492,3394,0.971,0.636,0.23658770383543615,0.4621519861154485,23,28,4,1,17,27,7,7
492,3395,0.96,0.6,0.2539244767481974,0.4734572201423196,23,28,4,1,18,27,7,7
492,3396,0.945,0.556,0.2844031075621719,0.49133287357043,23,28,4,1,19,27,7,7
492,3397,0.922,0.5,0.33531489969386596,0.518908950007785,23,28,4,1,20,27,7,7
492,3398,0.887,0.429,0.4170891376650514,0.5593988068240123,23,28,4,1,21,27,7,7
492,3399,0.832,0.334,0.5323274461824609,0.6125637283367791,23,28,4,1,22,27,7,7
492,3400,0.742,0.2,0.57474239122813,0.6678329908563363,23,28,4,1,23,27,7,7
492,3401,0.599,0.4,0.6198928617211741,0.7085952983124972,23,28,4,1,24,27,7,7
492,3402,0.473,0.6,0.6341488454823525,0.7242300507801898,23,28,4,1,25,27,7,7
492,3403,0.442,0.8,0.5844159052273047,0.7021980799343361,23,28,4,1,26,27,7,7
492,3404,0.987,0.723,0.20438481138788878,0.44272272280799685,23,28,4,1,10,28,7,7
492,3405,0.983,0.706,0.20697560454690844,0.4448933841808205,23,28,4,1,11,28,7,7
492,3406,0.979,0.688,0.2102802044561034,0.4473257737348535,23,28,4,1,12,28,7,7
492,3407,0.974,0.667,0.21438189137392094,0.4501607631177249,23,28,4,1,13,28,7,7
492,3408,0.967,0.643,0.21916963012598745,0.45373874742344256,23,28,4,1,14,28,7,7
492,3409,0.957,0.616,0.22492203684863254,0.4587268136068885,23,28,4,1,15,28,7,7
492,3410,0.945,0.584,0.23404987431250257,0.4662518712646604,23,28,4,1,16,28,7,7
492,3411,0.928,0.546,0.2498955282494394,0.47789610876877886,23,28,4,1,17,28,7,7
492,3412,0.906,0.5,0.2768271044343952,0.49571607290705844,23,28,4,1,18,28,7,7
492,3413,0.875,0.445,0.32030756297186835,0.5225258267050603,23,28,4,1,19,28,7,7
492,3414,0.831,0.375,0.3885860337174074,0.5620237780086228,23,28,4,1,20,28,7,7
492,3415,0.77,0.286,0.4874606371830489,0.6169096603948067,23,28,4,1,21,28,7,7
492,3416,0.681,0.167,0.6095865177410593,0.6840077681260479,23,28,4,1,22,28,7,7
492,3417,0.547,0,0.6873456561872896,0.7498564177290907,23,28,4,1,23,28,7,7
492,3418,0.379,0.2,0.7448302283277431,0.7989382968890395,23,28,4,1,24,28,7,7
492,3419,0.297,0.4,0.7530057729979006,0.8112464574697703,23,28,4,1,25,28,7,7
492,3420,0.344,0.6,0.6862769233235453,0.7664771685239381,23,28,4,1,26,28,7,7
492,3421,0.468,0.8,0.5725986208525593,0.6958383867541145,23,28,4,1,27,28,7,7
492,3422,0.969,0.737,0.20509011543628008,0.44735835909757404,23,28,4,1,10,29,7,7
492,3423,0.962,0.722,0.20879811547156057,0.45063354795818367,23,28,4,1,11,29,7,7
492,3424,0.953,0.706,0.21362777026038904,0.4545360603667532,23,28,4,1,12,29,7,7
492,3425,0.942,0.688,0.21976094405974222,0.4593680067006517,23,28,4,1,13,29,7,7
492,3426,0.928,0.667,0.22711392473678638,0.4656731569484793,23,28,4,1,14,29,7,7
492,3427,0.91,0.643,0.23714180711479416,0.4743666358095959,23,28,4,1,15,29,7,7
492,3428,0.888,0.615,0.25277583404265014,0.4868617414086812,23,28,4,1,16,29,7,7
492,3429,0.858,0.584,0.27794538467628727,0.5051148116619337,23,28,4,1,17,29,7,7
492,3430,0.82,0.545,0.31763341950150037,0.5317280230865011,23,28,4,1,18,29,7,7
492,3431,0.769,0.5,0.37798676098833006,0.5701443287255352,23,28,4,1,19,29,7,7
492,3432,0.702,0.444,0.4652124688110566,0.6241903958221011,23,28,4,1,20,29,7,7
492,3433,0.612,0.375,0.5787856828174737,0.6952916337591399,23,28,4,1,21,29,7,7
492,3434,0.49,0.286,0.7037306792450133,0.7781753191769414,23,28,4,1,22,29,7,7
492,3435,0.322,0.167,0.8203098289711628,0.859708601258356,23,28,4,1,23,29,7,7
492,3436,0.173,0.334,0.8777910974989893,0.907915236646754,23,28,4,1,24,29,7,7
492,3437,0.205,0.5,0.8342282089176052,0.8511067654721739,23,28,4,1,25,29,7,7
492,3438,0.468,0.667,0.670103964635548,0.7422561085664567,23,28,4,1,26,29,7,7
492,3439,0.83,0.834,0.5223197049609405,0.6341856946553021,23,28,4,1,27,29,7,7
492,3440,1,1,0.4799382499921777,0.6128851058181582,23,28,4,1,28,29,7,7
492,3441,0.938,0.75,0.20974841965662483,0.45592037715410716,23,28,4,1,10,30,7,7
492,3442,0.926,0.737,0.21542253452843185,0.46086322783568956,23,28,4,1,11,30,7,7
492,3443,0.911,0.722,0.2227563200748729,0.4668886969708602,23,28,4,1,12,30,7,7
492,3444,0.892,0.706,0.23186955318797853,0.47445141782036226,23,28,4,1,13,30,7,7
492,3445,0.869,0.688,0.2433041773584922,0.484283797634681,23,28,4,1,14,30,7,7
492,3446,0.841,0.667,0.25942340346615433,0.4975301875421172,23,28,4,1,15,30,7,7
492,3447,0.805,0.643,0.2837539561975182,0.515869653222959,23,28,4,1,16,30,7,7
492,3448,0.76,0.616,0.3206053154549956,0.5415758279664757,23,28,4,1,17,30,7,7
492,3449,0.704,0.583,0.3752550808674885,0.5775708594752036,23,28,4,1,18,30,7,7
492,3450,0.633,0.546,0.452864722260085,0.6272960493674081,23,28,4,1,19,30,7,7
492,3451,0.544,0.5,0.5559352909236726,0.6934828807085326,23,28,4,1,20,30,7,7
492,3452,0.432,0.445,0.6762615972212356,0.7748088263877984,23,28,4,1,21,30,7,7
492,3453,0.294,0.375,0.7990138811749125,0.8618146902902318,23,28,4,1,22,30,7,7
492,3454,0.133,0.286,0.9137459379872578,0.9198044175597953,23,28,4,1,23,30,7,7
492,3455,0.16,0.429,0.9003115938389544,0.8672998415618054,23,28,4,1,24,30,7,7
492,3456,0.437,0.572,0.7363911240503074,0.7590148404184929,23,28,4,1,25,30,7,7
492,3457,0.727,0.715,0.581980147077098,0.6513437609996693,23,28,4,1,26,30,7,7
492,3458,0.955,0.858,0.4816948568687597,0.58172257034919,23,28,4,1,27,30,7,7
492,3459,1,1,0.4707116498650673,0.587400145760749,23,28,4,1,28,30,7,7
492,3461,0.894,0.762,0.21896911137846764,0.46795169879972054,23,28,4,1,10,31,7,7
492,3462,0.875,0.75,0.22731906513257005,0.4748770420103181,23,28,4,1,11,31,7,7
492,3463,0.851,0.737,0.23782106825869143,0.48333864288176254,23,28,4,1,12,31,7,7
492,3464,0.824,0.722,0.250752990992263,0.4939133496686926,23,28,4,1,13,31,7,7
492,3465,0.79,0.706,0.2676598629998125,0.5074769208305878,23,28,4,1,14,31,7,7
492,3466,0.75,0.688,0.29146642070777495,0.5253281208535769,23,28,4,1,15,31,7,7
492,3467,0.701,0.667,0.3257952666687699,0.5492754024848847,23,28,4,1,16,31,7,7
492,3468,0.643,0.643,0.3749668523414794,0.5816220440126141,23,28,4,1,17,31,7,7
492,3469,0.573,0.616,0.44323232999253337,0.6249814231203008,23,28,4,1,18,31,7,7
492,3470,0.49,0.583,0.5330942895216313,0.6815307908605696,23,28,4,1,19,31,7,7
492,3471,0.393,0.546,0.6402614080661775,0.7506332488880805,23,28,4,1,20,31,7,7
492,3472,0.286,0.5,0.7510445604009686,0.8234541564227946,23,28,4,1,21,31,7,7
492,3473,0.178,0.444,0.848753275662673,0.871237322768997,23,28,4,1,22,31,7,7
492,3474,0.132,0.375,0.8652521304874798,0.8471730770214857,23,28,4,1,23,31,7,7
492,3475,0.379,0.5,0.7560461103941433,0.7671061368630058,23,28,4,1,24,31,7,7
492,3476,0.636,0.625,0.6365922221264886,0.6728036907855601,23,28,4,1,25,31,7,7
492,3477,0.862,0.75,0.519889494937786,0.5943594440092899,23,28,4,1,26,31,7,7
492,3478,0.988,0.875,0.4631280643282474,0.5588540582765988,23,28,4,1,27,31,7,7
492,3479,1,1,0.4637749426147786,0.5695379219716914,23,28,4,1,28,31,7,7
492,3482,0.835,0.773,0.23272317210159965,0.48237894858395125,23,28,4,1,10,32,7,7
492,3483,0.809,0.762,0.24416173582834821,0.4913185745378197,23,28,4,1,11,32,7,7
492,3484,0.777,0.75,0.2582507047261574,0.5021780679769869,23,28,4,1,12,32,7,7
492,3485,0.741,0.737,0.2758562533214963,0.5156099809987482,23,28,4,1,13,32,7,7
492,3486,0.698,0.722,0.2990984458094239,0.5325586683457142,23,28,4,1,14,32,7,7
492,3487,0.648,0.706,0.3308944399511037,0.554346112921561,23,28,4,1,15,32,7,7
492,3488,0.591,0.688,0.37457115389161855,0.582668879492821,23,28,4,1,16,32,7,7
492,3489,0.525,0.667,0.4333080816890075,0.6193951553808721,23,28,4,1,17,32,7,7
492,3490,0.452,0.643,0.5090176350619411,0.6659454784252161,23,28,4,1,18,32,7,7
492,3491,0.373,0.615,0.5993833658971931,0.7216485887829137,23,28,4,1,19,32,7,7
492,3492,0.294,0.583,0.6943070633840895,0.7798189142091831,23,28,4,1,20,32,7,7
492,3493,0.224,0.546,0.7759988204074078,0.8211680269678534,23,28,4,1,21,32,7,7
492,3494,0.18,0.5,0.8142368573681279,0.8171819129875822,23,28,4,1,22,32,7,7
492,3495,0.311,0.445,0.7305647659372178,0.7655706687134853,23,28,4,1,23,32,7,7
492,3496,0.549,0.556,0.6226315949813077,0.6907109949469014,23,28,4,1,24,32,7,7
492,3497,0.768,0.667,0.5265039676973646,0.6159196270290046,23,28,4,1,25,32,7,7
492,3498,0.931,0.778,0.47064314136121166,0.5617820231509452,23,28,4,1,26,32,7,7
492,3499,0.996,0.889,0.4534007056671373,0.5432003690581533,23,28,4,1,27,32,7,7
492,3500,1,1,0.45624166088158535,0.5504080504228414,23,28,4,1,28,32,7,7
492,3504,0.767,0.783,0.2503786372346948,0.49802496536487273,23,28,4,1,10,33,7,7
492,3505,0.733,0.773,0.26505374143786153,0.50880302170652425,23,28,4,1,11,33,7,7
492,3506,0.695,0.762,0.28299797753411227,0.5217743037619413,23,28,4,1,12,33,7,7
492,3507,0.652,0.75,0.30553892540496697,0.5376068587795575,23,28,4,1,13,33,7,7
492,3508,0.604,0.737,0.33478668037514436,0.5572135237761021,23,28,4,1,14,33,7,7
492,3509,0.55,0.722,0.3731701970487128,0.5817654738914693,23,28,4,1,15,33,7,7
492,3510,0.491,0.706,0.4229797173999058,0.6125427963371921,23,28,4,1,16,33,7,7
492,3511,0.429,0.688,0.48563136443129373,0.6504502137781313,23,28,4,1,17,33,7,7
492,3512,0.366,0.667,0.5597214433218858,0.6948720491559337,23,28,4,1,18,33,7,7
492,3513,0.308,0.643,0.6385231834752577,0.7412817758345822,23,28,4,1,19,33,7,7
492,3514,0.262,0.616,0.7078907046621004,0.7776048531342399,23,28,4,1,20,33,7,7
492,3515,0.234,0.583,0.7459164272593949,0.7852818526883258,23,28,4,1,21,33,7,7
492,3516,0.248,0.545,0.709143334323276,0.7559062355263741,23,28,4,1,22,33,7,7
492,3517,0.465,0.5,0.6134823547427921,0.7006154728576441,23,28,4,1,23,33,7,7
492,3518,0.678,0.6,0.5200973571821877,0.6359846837909091,23,28,4,1,24,33,7,7
492,3519,0.854,0.7,0.44815416787639695,0.5779380878626463,23,28,4,1,25,33,7,7
492,3520,0.965,0.8,0.41494995114367383,0.540366274606803,23,28,4,1,26,33,7,7
492,3521,0.999,0.9,0.42396111955812243,0.5300885271334383,23,28,4,1,27,33,7,7
492,3522,1,1,0.44851200639153155,0.5358960557128964,23,28,4,1,28,33,7,7
492,3527,0.693,0.792,0.2708909313771466,0.513911184620814,23,28,4,1,10,34,7,7
492,3528,0.655,0.783,0.2887419984624521,0.5262216664268196,23,28,4,1,11,34,7,7
492,3529,0.614,0.773,0.31038758624240503,0.5408617214561262,23,28,4,1,12,34,7,7
492,3530,0.568,0.762,0.33707946397211896,0.5584438893831714,23,28,4,1,13,34,7,7
492,3531,0.519,0.75,0.37071895028320345,0.5797337640418601,23,28,4,1,14,34,7,7
492,3532,0.468,0.737,0.4128830204611762,0.6055627693274239,23,28,4,1,15,34,7,7
492,3533,0.416,0.722,0.46445563624481967,0.6364999964348668,23,28,4,1,16,34,7,7
492,3534,0.367,0.706,0.5246808270366228,0.6720844652708913,23,28,4,1,17,34,7,7
492,3535,0.323,0.688,0.5891671584612204,0.7093687716866796,23,28,4,1,18,34,7,7
492,3536,0.291,0.667,0.6478876288161491,0.7408923910577815,23,28,4,1,19,34,7,7
492,3537,0.272,0.643,0.6851052773530282,0.7545457530409541,23,28,4,1,20,34,7,7
492,3538,0.266,0.616,0.6779743891402819,0.7409974512556472,23,28,4,1,21,34,7,7
492,3539,0.383,0.584,0.6076240180779364,0.7029575417269951,23,28,4,1,22,34,7,7
492,3540,0.59,0.546,0.5206704113474979,0.6510663449069088,23,28,4,1,23,34,7,7
492,3541,0.772,0.636,0.44495533822235045,0.5970360519720326,23,28,4,1,24,34,7,7
492,3542,0.909,0.727,0.39357129335616103,0.5525175883746849,23,28,4,1,25,34,7,7
492,3543,0.982,0.819,0.3757702586799393,0.5267391291689425,23,28,4,1,26,34,7,7
492,3544,1,0.909,0.38619923551145574,0.5221233513637095,23,28,4,1,27,34,7,7
492,3545,1,1,0.406154917928347,0.5292621756761832,23,28,4,1,28,34,7,7
492,3551,0.621,0.8,0.2930922677914787,0.5293189681178458,23,28,4,1,10,35,7,7
492,3552,0.582,0.792,0.31359674993336606,0.5427776212570482,23,28,4,1,11,35,7,7
492,3553,0.54,0.783,0.33801581168696104,0.5585495773379261,23,28,4,1,12,35,7,7
492,3554,0.497,0.773,0.36758542017681706,0.5771185217733305,23,28,4,1,13,35,7,7
492,3555,0.453,0.762,0.40348057543153926,0.598991520485652,23,28,4,1,14,35,7,7
492,3556,0.41,0.75,0.44625561583262496,0.6245027286969163,23,28,4,1,15,35,7,7
492,3557,0.371,0.737,0.4953399510986485,0.6533313024765652,23,28,4,1,16,35,7,7
492,3558,0.338,0.722,0.5479842685704002,0.6836043316812264,23,28,4,1,17,35,7,7
492,3559,0.315,0.706,0.5974592914093256,0.7106862527077014,23,28,4,1,18,35,7,7
492,3560,0.3,0.688,0.6328867965625293,0.72674123319117,23,28,4,1,19,35,7,7
492,3561,0.293,0.667,0.639327739201502,0.7237579157738594,23,28,4,1,20,35,7,7
492,3562,0.338,0.643,0.6000453482147237,0.6998555727425214,23,28,4,1,21,35,7,7
492,3563,0.504,0.615,0.5252771785730861,0.6606446723582629,23,28,4,1,22,35,7,7
492,3564,0.688,0.584,0.4517642418950042,0.6145345225305736,23,28,4,1,23,35,7,7
492,3565,0.839,0.667,0.3939135176687626,0.5703747354800577,23,28,4,1,24,35,7,7
492,3566,0.942,0.75,0.3606529041454719,0.5368674963476915,23,28,4,1,25,35,7,7
492,3567,0.99,0.833,0.35454243056308243,0.5200651064824905,23,28,4,1,26,35,7,7
492,3568,1,0.917,0.36587438801052385,0.5200603965103843,23,28,4,1,27,35,7,7
492,3569,1,1,0.38168739250921824,0.5290967207763533,23,28,4,1,28,35,7,7
492,3654,1,1,0.2409113573985856,0.4549622305131391,23,28,4,1,10,23,10,7
492,3655,1,1,0.24613643458364365,0.45794735725125735,23,28,4,1,11,23,10,7
492,3656,1,1,0.2527894695446865,0.46123462673600923,23,28,4,1,12,23,10,7
492,3657,1,1,0.2614687580246222,0.46472163549766143,23,28,4,1,13,23,10,7
492,3658,1,1,0.2726709648988175,0.46825663549384444,23,28,4,1,14,23,10,7
492,3659,1,1,0.2855443622430185,0.4716835568182005,23,28,4,1,15,23,10,7
492,3660,1,1,0.2990779036745399,0.4751508115884282,23,28,4,1,16,23,10,7
492,3661,1,1,0.31455121570705835,0.47951034671977744,23,28,4,1,17,23,10,7
492,3662,1,1,0.33578551692609004,0.4861986911157272,23,28,4,1,18,23,10,7
492,3663,1,1,0.36724594176903314,0.49593711343431357,23,28,4,1,19,23,10,7
492,3664,1,1,0.41654998968921975,0.509934633944513,23,28,4,1,20,23,10,7
492,3665,1,1,0.45526856103502034,0.535904278832765,23,28,4,1,21,23,10,7
492,3666,1,1,0.46927045295232117,0.5770517601232926,23,28,4,1,22,23,10,7
492,3667,1,0.945,0.22977671395468757,0.4510549689524812,23,28,4,1,10,24,10,7
492,3668,1,0.942,0.2341811120558307,0.4533349405184026,23,28,4,1,11,24,10,7
492,3669,1,0.938,0.23957107107714082,0.4556175385932917,23,28,4,1,12,24,10,7
492,3670,1,0.934,0.24614009620214583,0.4577715220149591,23,28,4,1,13,24,10,7
492,3671,1,0.929,0.2535107203763376,0.45970465727829235,23,28,4,1,14,24,10,7
492,3672,1,0.923,0.26081818313824845,0.46153198072631263,23,28,4,1,15,24,10,7
492,3673,1,0.917,0.26826822763629365,0.4637807198062974,23,28,4,1,16,24,10,7
492,3674,1,0.909,0.2778488565062769,0.46733052326351565,23,28,4,1,17,24,10,7
492,3675,1,0.9,0.29278722838822424,0.4730817280133284,23,28,4,1,18,24,10,7
492,3676,1,0.889,0.3171528553163495,0.4820192130518599,23,28,4,1,19,24,10,7
492,3677,1,0.875,0.35873583124230146,0.496591100142054,23,28,4,1,20,24,10,7
492,3678,0.999,0.858,0.43046840397682773,0.5201474525879595,23,28,4,1,21,24,10,7
492,3679,0.999,0.834,0.45971410188799666,0.5563379702512038,23,28,4,1,22,24,10,7
492,3680,0.996,0.8,0.47480942478031773,0.6009870930679013,23,28,4,1,23,24,10,7
492,3681,1,0.889,0.22035972460627318,0.4472125157886565,23,28,4,1,10,25,10,7
492,3682,1,0.883,0.2238162040553675,0.44880935987624027,23,28,4,1,11,25,10,7
492,3683,1,0.875,0.22782847108072724,0.4502763519762,23,28,4,1,12,25,10,7
492,3684,0.999,0.867,0.2322602360060828,0.4515861639812909,23,28,4,1,13,25,10,7
492,3685,0.999,0.858,0.23665248625209756,0.45285899008464847,23,28,4,1,14,25,10,7
492,3686,0.999,0.847,0.24101010924335342,0.45449859830643635,23,28,4,1,15,25,10,7
492,3687,0.998,0.833,0.24669870115027848,0.4572188156758351,23,28,4,1,16,25,10,7
492,3688,0.998,0.819,0.25577946515045347,0.46190224483146647,23,28,4,1,17,25,10,7
492,3689,0.997,0.8,0.27121911215191363,0.4695275772288572,23,28,4,1,18,25,10,7
492,3690,0.995,0.778,0.29729429830564524,0.4815157301858366,23,28,4,1,19,25,10,7
492,3691,0.992,0.75,0.3410941519998689,0.500068828737551,23,28,4,1,20,25,10,7
492,3692,0.987,0.715,0.4121429428618931,0.5270266723619011,23,28,4,1,21,25,10,7
492,3693,0.978,0.667,0.46316973957673413,0.5625068185132148,23,28,4,1,22,25,10,7
492,3694,0.957,0.6,0.479188708168218,0.6063220000525914,23,28,4,1,23,25,10,7
492,3695,0.907,0.8,0.49263886714120264,0.6396340029243237,23,28,4,1,24,25,10,7
492,3696,0.998,0.834,0.21335510558976634,0.4444945472612468,23,28,4,1,10,26,10,7
492,3697,0.997,0.824,0.21625220578121118,0.44583881581958895,23,28,4,1,11,26,10,7
492,3698,0.996,0.813,0.21951301606850104,0.4471752667007829,23,28,4,1,12,26,10,7
492,3699,0.995,0.8,0.22295968645892417,0.4486426410321903,23,28,4,1,13,26,10,7
492,3700,0.993,0.786,0.22630497123338134,0.45057543592574445,23,28,4,1,14,26,10,7
492,3701,0.991,0.769,0.2307073926173584,0.4535696813129627,23,28,4,1,15,26,10,7
492,3702,0.988,0.75,0.23806515703836517,0.45844266847413073,23,28,4,1,16,26,10,7
492,3703,0.984,0.727,0.2508040642464061,0.46616390801626917,23,28,4,1,17,26,10,7
492,3704,0.978,0.7,0.2719525800840419,0.4779312060096139,23,28,4,1,18,26,10,7
492,3705,0.97,0.667,0.30642458529677385,0.495432625669182,23,28,4,1,19,26,10,7
492,3706,0.957,0.625,0.3614833350166927,0.5207080576177694,23,28,4,1,20,26,10,7
492,3707,0.937,0.572,0.44421205471277514,0.5550836189668593,23,28,4,1,21,26,10,7
492,3708,0.904,0.5,0.49508462811276455,0.5972457682936579,23,28,4,1,22,26,10,7
492,3709,0.844,0.4,0.5168514058295222,0.636963489524951,23,28,4,1,23,26,10,7
492,3710,0.746,0.6,0.5354362836542155,0.6631639430941061,23,28,4,1,24,26,10,7
492,3711,0.649,0.8,0.5342602572665234,0.6710969803232207,23,28,4,1,25,26,10,7
492,3712,0.989,0.778,0.2098112711033705,0.4445816591736931,23,28,4,1,10,27,10,7
492,3713,0.987,0.765,0.21299435967507652,0.4464131064404917,23,28,4,1,11,27,10,7
492,3714,0.984,0.75,0.2165774705649015,0.44857897414272974,23,28,4,1,12,27,10,7
492,3715,0.98,0.734,0.2203623486916143,0.4513842531858139,23,28,4,1,13,27,10,7
492,3716,0.974,0.715,0.2252918312913781,0.45534372514111743,23,28,4,1,14,27,10,7
492,3717,0.967,0.692,0.23305893936665478,0.4612130415357484,23,28,4,1,15,27,10,7
492,3718,0.958,0.667,0.24593182645196432,0.46996685442447494,23,28,4,1,16,27,10,7
492,3719,0.946,0.636,0.266815132553493,0.4828157262196222,23,28,4,1,17,27,10,7
492,3720,0.93,0.6,0.2989447470628275,0.5013358710863118,23,28,4,1,18,27,10,7
492,3721,0.907,0.556,0.3476343764511096,0.5275512808864127,23,28,4,1,19,27,10,7
492,3722,0.875,0.5,0.4189799590529968,0.5633075726960483,23,28,4,1,20,27,10,7
492,3723,0.828,0.429,0.5140787460063512,0.6083452190479764,23,28,4,1,21,27,10,7
492,3724,0.758,0.334,0.570731179389768,0.6570763166884686,23,28,4,1,22,27,10,7
492,3725,0.648,0.2,0.6117754167435641,0.6984408610001253,23,28,4,1,23,27,10,7
492,3726,0.519,0.4,0.6424287757296758,0.7243240250336592,23,28,4,1,24,27,10,7
492,3727,0.44,0.6,0.636912373453183,0.7273612657310116,23,28,4,1,25,27,10,7
492,3728,0.441,0.8,0.5780060088756043,0.699393638847157,23,28,4,1,26,27,10,7
492,3729,0.969,0.723,0.2113510798676188,0.4495076204982611,23,28,4,1,10,28,10,7
492,3730,0.963,0.706,0.21588729965066433,0.45278547430832616,23,28,4,1,11,28,10,7
492,3731,0.955,0.688,0.22111782505357347,0.4569270802090679,23,28,4,1,12,28,10,7
492,3732,0.945,0.667,0.22770682394197284,0.4624095001976153,23,28,4,1,13,28,10,7
492,3733,0.933,0.643,0.23716981428112438,0.4699432876177294,23,28,4,1,14,28,10,7
492,3734,0.917,0.616,0.2516702246769281,0.4805068220712567,23,28,4,1,15,28,10,7
492,3735,0.897,0.584,0.2737325416407129,0.49536994160002645,23,28,4,1,16,28,10,7
492,3736,0.872,0.546,0.30663676347755187,0.5161581349815085,23,28,4,1,17,28,10,7
492,3737,0.838,0.5,0.35453619496110755,0.5449199856808518,23,28,4,1,18,28,10,7
492,3738,0.794,0.445,0.42206696323904713,0.5838379361245345,23,28,4,1,19,28,10,7
492,3739,0.736,0.375,0.5109218948018759,0.6338647730135072,23,28,4,1,20,28,10,7
492,3740,0.656,0.286,0.6143652333726536,0.6922131704937214,23,28,4,1,21,28,10,7
492,3741,0.545,0.167,0.6941195873809562,0.7507963887615436,23,28,4,1,22,28,10,7
492,3742,0.394,0,0.7507217904292666,0.7992552982591639,23,28,4,1,23,28,10,7
