spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3232,5072,0.209,0.263,0.8107475190919133,0.8582957245122338,16,35,4,7,16,30,10,10
3232,5073,0.233,0.316,0.7510048568415303,0.8196621128261166,16,35,4,7,17,30,10,10
3232,5074,0.268,0.368,0.6740049310370018,0.7689805493443804,16,35,4,7,18,30,10,10
3232,5075,0.316,0.421,0.5829380070602419,0.7113314867450053,16,35,4,7,19,30,10,10
3232,5076,0.375,0.474,0.488713183482124,0.6523288095660684,16,35,4,7,20,30,10,10
3232,5077,0.443,0.527,0.40432948436968674,0.6005189568464372,16,35,4,7,21,30,10,10
3232,5078,0.516,0.579,0.34341569324474763,0.5637068139102105,16,35,4,7,22,30,10,10
3232,5079,0.591,0.632,0.30714385572580105,0.5415199356668494,16,35,4,7,23,30,10,10
3232,5080,0.665,0.684,0.283352100487566,0.5265298317154015,16,35,4,7,24,30,10,10
3232,5081,0.736,0.737,0.2654627915134433,0.5143089157675975,16,35,4,7,25,30,10,10
3232,5082,0.8,0.79,0.2539818529356571,0.5047597045452388,16,35,4,7,26,30,10,10
3232,5083,0.855,0.843,0.2492158036222648,0.4989092802962597,16,35,4,7,27,30,10,10
3232,5084,0.901,0.895,0.25333055966100093,0.49908908750067893,16,35,4,7,28,30,10,10
3232,5085,0.937,0.948,0.262857415672749,0.5051323530032562,16,35,4,7,29,30,10,10
3232,5086,0.425,0.4,0.6840436051102772,0.7701686275877695,16,35,4,7,10,31,10,10
3232,5087,0.355,0.375,0.7444930684163154,0.8101479662928176,16,35,4,7,11,31,10,10
3232,5088,0.278,0.348,0.8040999448338677,0.8500292652934296,16,35,4,7,12,31,10,10
3232,5089,0.192,0.318,0.8594080034266688,0.8846460414863995,16,35,4,7,13,31,10,10
3232,5090,0.149,0.286,0.8880098508802428,0.9028978965800718,16,35,4,7,14,31,10,10
3232,5091,0.167,0.25,0.8575638588854798,0.8925391423283778,16,35,4,7,15,31,10,10
3232,5092,0.193,0.211,0.8027193436963984,0.8575653404908304,16,35,4,7,16,31,10,10
3232,5093,0.231,0.263,0.7293155412371679,0.8087986192262228,16,35,4,7,17,31,10,10
3232,5094,0.284,0.316,0.6416225090913639,0.7521068383952658,16,35,4,7,18,31,10,10
3232,5095,0.348,0.368,0.5461299127215778,0.6917041808375105,16,35,4,7,19,31,10,10
3232,5096,0.42,0.421,0.4540498221557493,0.6336735968292193,16,35,4,7,20,31,10,10
3232,5097,0.496,0.474,0.37731620118376896,0.586166172328308,16,35,4,7,21,31,10,10
3232,5098,0.574,0.527,0.32672150048945525,0.5538751275870499,16,35,4,7,22,31,10,10
3232,5099,0.65,0.579,0.29422901930099543,0.5333351644860311,16,35,4,7,23,31,10,10
3232,5100,0.722,0.632,0.2709676331913442,0.5177141667224172,16,35,4,7,24,31,10,10
3232,5101,0.787,0.684,0.2529502465712825,0.5047150020054301,16,35,4,7,25,31,10,10
3232,5102,0.845,0.737,0.24231779411035548,0.4952407806668503,16,35,4,7,26,31,10,10
3232,5103,0.892,0.79,0.240209048573929,0.4907255649763018,16,35,4,7,27,31,10,10
3232,5104,0.93,0.843,0.243857852477823,0.49024342689653844,16,35,4,7,28,31,10,10
3232,5105,0.958,0.895,0.24935743988209247,0.49193831650902486,16,35,4,7,29,31,10,10
3232,5106,0.977,0.948,0.26023360489513836,0.5004627980225892,16,35,4,7,30,31,10,10
3232,5107,0.344,0.36,0.7474152872439646,0.8105622958522601,16,35,4,7,10,32,10,10
3232,5108,0.272,0.333,0.8083069313552294,0.8510366996997765,16,35,4,7,11,32,10,10
3232,5109,0.193,0.304,0.8668422198679365,0.8904542507350003,16,35,4,7,12,32,10,10
3232,5110,0.114,0.273,0.9154449069452952,0.9207035333085243,16,35,4,7,13,32,10,10
3232,5111,0.125,0.238,0.9004253830562119,0.9232910731267853,16,35,4,7,14,32,10,10
3232,5112,0.153,0.2,0.8486801931140372,0.8927152802236229,16,35,4,7,15,32,10,10
3232,5113,0.197,0.158,0.7779952871181061,0.845221871678379,16,35,4,7,16,32,10,10
3232,5114,0.256,0.21,0.6936224114384417,0.7896425021938475,16,35,4,7,17,32,10,10
3232,5115,0.325,0.263,0.5995572712434287,0.7294950425495258,16,35,4,7,18,32,10,10
3232,5116,0.401,0.316,0.5038300202511539,0.6687698319786366,16,35,4,7,19,32,10,10
3232,5117,0.48,0.368,0.41694596974240206,0.6137455595740504,16,35,4,7,20,32,10,10
3232,5118,0.56,0.421,0.35144159127191954,0.5710105870200923,16,35,4,7,21,32,10,10
3232,5119,0.637,0.474,0.30862966900881894,0.5421765419932436,16,35,4,7,22,32,10,10
3232,5120,0.709,0.526,0.2796445648012713,0.5224729927841009,16,35,4,7,23,32,10,10
3232,5121,0.775,0.579,0.25719011152359705,0.5068680422183054,16,35,4,7,24,32,10,10
3232,5122,0.833,0.632,0.24107970594521988,0.49465432608936344,16,35,4,7,25,32,10,10
3232,5123,0.883,0.684,0.23254564613014428,0.48638067505523497,16,35,4,7,26,32,10,10
3232,5124,0.922,0.737,0.2308758586605857,0.4814727015322018,16,35,4,7,27,32,10,10
3232,5125,0.952,0.79,0.23179469991743606,0.4783733182757268,16,35,4,7,28,32,10,10
3232,5126,0.973,0.843,0.23610836055632134,0.4787745899371383,16,35,4,7,29,32,10,10
3232,5127,0.987,0.895,0.2434669870695373,0.48356189993049037,16,35,4,7,30,32,10,10
3232,5128,0.994,0.948,0.25662749808334595,0.49638854391481957,16,35,4,7,31,32,10,10
3232,5129,0.263,0.32,0.8065482174056553,0.8488043492478183,16,35,4,7,10,33,10,10
3232,5130,0.189,0.291,0.8678439650287298,0.8898980996634509,16,35,4,7,11,33,10,10
3232,5131,0.11,0.261,0.9240992944906442,0.928574178756793,16,35,4,7,12,33,10,10
3232,5132,0.085,0.227,0.938949589310532,0.9482115678350241,16,35,4,7,13,33,10,10
3232,5133,0.115,0.19,0.889368717194817,0.9246237805704,16,35,4,7,14,33,10,10
3232,5134,0.166,0.15,0.8200974331397907,0.8779082681746762,16,35,4,7,15,33,10,10
3232,5135,0.233,0.105,0.7382290811116052,0.8231877189914396,16,35,4,7,16,33,10,10
3232,5136,0.308,0.158,0.6463918842366265,0.764047468017766,16,35,4,7,17,33,10,10
3232,5137,0.387,0.21,0.5508944937604536,0.7029300159916897,16,35,4,7,18,33,10,10
3232,5138,0.468,0.263,0.4592908566637427,0.6440307906811583,16,35,4,7,19,33,10,10
3232,5139,0.548,0.316,0.38221729789000713,0.5932410891862184,16,35,4,7,20,33,10,10
3232,5140,0.625,0.368,0.3277308240637783,0.5551250277712583,16,35,4,7,21,33,10,10
3232,5141,0.697,0.421,0.2910646044926497,0.5291133098349516,16,35,4,7,22,33,10,10
3232,5142,0.763,0.474,0.2647447625278643,0.5104655017010246,16,35,4,7,23,33,10,10
3232,5143,0.821,0.526,0.24389449724904655,0.4957591039802661,16,35,4,7,24,33,10,10
3232,5144,0.871,0.579,0.229999931835005,0.4845550660809095,16,35,4,7,25,33,10,10
3232,5145,0.912,0.632,0.22271804209357482,0.4764121063617045,16,35,4,7,26,33,10,10
3232,5146,0.944,0.684,0.21981915995802848,0.4703567164438548,16,35,4,7,27,33,10,10
3232,5147,0.967,0.737,0.21943949698103882,0.4666497139792224,16,35,4,7,28,33,10,10
3232,5148,0.983,0.79,0.22275066968386115,0.4669109988668775,16,35,4,7,29,33,10,10
3232,5149,0.992,0.842,0.2304639334815618,0.4727574252015937,16,35,4,7,30,33,10,10
3232,5150,0.997,0.895,0.24409482269513683,0.48495097897775585,16,35,4,7,31,33,10,10
3232,5151,0.999,0.948,0.25853292609064793,0.4989924603669261,16,35,4,7,32,33,10,10
3232,5152,0.183,0.28,0.8617925152375432,0.8846191280402406,16,35,4,7,10,34,10,10
3232,5153,0.108,0.25,0.9243628280744854,0.926151324400546,16,35,4,7,11,34,10,10
3232,5154,0.05,0.217,0.9669086187532238,0.9609999989267872,16,35,4,7,12,34,10,10
3232,5155,0.081,0.182,0.9241485617610028,0.9512709239306463,16,35,4,7,13,34,10,10
3232,5156,0.143,0.142,0.8551194734211117,0.9058518234075869,16,35,4,7,14,34,10,10
3232,5157,0.216,0.1,0.7746894902405677,0.8521436593691886,16,35,4,7,15,34,10,10
3232,5158,0.296,0.052,0.6865876573890353,0.7944520786380692,16,35,4,7,16,34,10,10
3232,5159,0.377,0.105,0.5938124276716235,0.7343333164825119,16,35,4,7,17,34,10,10
3232,5160,0.458,0.158,0.5012705380303042,0.674353279000357,16,35,4,7,18,34,10,10
3232,5161,0.537,0.21,0.41729684438437464,0.6188605455520719,16,35,4,7,19,34,10,10
3232,5162,0.613,0.263,0.3519202022176746,0.572871893376887,16,35,4,7,20,34,10,10
3232,5163,0.684,0.316,0.3059938501593602,0.5390436956732036,16,35,4,7,21,34,10,10
3232,5164,0.749,0.368,0.2742797733778076,0.5155486269951003,16,35,4,7,22,34,10,10
3232,5165,0.807,0.421,0.24999259729882672,0.4982020122211209,16,35,4,7,23,34,10,10
3232,5166,0.858,0.474,0.23142309236415948,0.48457128256879645,16,35,4,7,24,34,10,10
3232,5167,0.9,0.526,0.21920266776730968,0.4740496629752372,16,35,4,7,25,34,10,10
3232,5168,0.934,0.579,0.21249522529572518,0.46597014146002247,16,35,4,7,26,34,10,10
3232,5169,0.959,0.632,0.2088038965766218,0.4601742979349418,16,35,4,7,27,34,10,10
3232,5170,0.977,0.684,0.20869417741141294,0.45780425365070665,16,35,4,7,28,34,10,10
3232,5171,0.989,0.737,0.21302285842741864,0.46009747447189464,16,35,4,7,29,34,10,10
3232,5172,0.995,0.789,0.2216072014426842,0.46721022470367557,16,35,4,7,30,34,10,10
3232,5173,0.998,0.842,0.23101815984381446,0.4754233055081315,16,35,4,7,31,34,10,10
3232,5174,1,0.895,0.2395074813357282,0.48245355962427305,16,35,4,7,32,34,10,10
3232,5175,1,0.948,0.2556417523919796,0.495553393139858,16,35,4,7,33,34,10,10
3232,5176,0.104,0.24,0.9120008540292244,0.9164801431913001,16,35,4,7,10,35,10,10
3232,5177,0.034,0.208,0.9703690812820707,0.9554557796547192,16,35,4,7,11,35,10,10
3232,5178,0.059,0.174,0.9481878047624488,0.9659467706001297,16,35,4,7,12,35,10,10
3232,5179,0.129,0.136,0.8813468686136625,0.9267387574809713,16,35,4,7,13,35,10,10
3232,5180,0.208,0.095,0.8039937065121222,0.8755734441104785,16,35,4,7,14,35,10,10
3232,5181,0.288,0.05,0.7202800344147398,0.8201130826098912,16,35,4,7,15,35,10,10
3232,5182,0.369,0,0.6315792695363873,0.7619429970142915,16,35,4,7,16,35,10,10
3232,5183,0.448,0.052,0.5408335659651994,0.7027372832943508,16,35,4,7,17,35,10,10
3232,5184,0.525,0.105,0.4541226609702729,0.6454736420643055,16,35,4,7,18,35,10,10
3232,5185,0.599,0.158,0.3805399731594745,0.5943453772031242,16,35,4,7,19,35,10,10
3232,5186,0.669,0.211,0.3252964419268938,0.553256930617833,16,35,4,7,20,35,10,10
3232,5187,0.734,0.263,0.2864407412444514,0.523342133224872,16,35,4,7,21,35,10,10
3232,5188,0.792,0.316,0.2583532754649347,0.5021957261870013,16,35,4,7,22,35,10,10
3232,5189,0.843,0.368,0.23608998055436392,0.486314163555028,16,35,4,7,23,35,10,10
3232,5190,0.886,0.421,0.21975155313024752,0.47388381498517396,16,35,4,7,24,35,10,10
3232,5191,0.922,0.474,0.2089864298494477,0.46429154362519154,16,35,4,7,25,35,10,10
3232,5192,0.95,0.527,0.20282498533596394,0.4572013244379981,16,35,4,7,26,35,10,10
3232,5193,0.97,0.579,0.19949215754376026,0.4530777181945217,16,35,4,7,27,35,10,10
3232,5194,0.984,0.632,0.20041972895366522,0.45283659808278887,16,35,4,7,28,35,10,10
3232,5195,0.992,0.685,0.20500684512977774,0.4563419914179061,16,35,4,7,29,35,10,10
3232,5196,0.997,0.737,0.2111857139245601,0.4612899558245951,16,35,4,7,30,35,10,10
3232,5197,0.999,0.79,0.21759686586389249,0.4651561402153568,16,35,4,7,31,35,10,10
3232,5198,1,0.842,0.2294664713800495,0.47129293510444026,16,35,4,7,32,35,10,10
3232,5199,1,0.895,0.24898069474533713,0.48479312510604944,16,35,4,7,33,35,10,10
3232,5200,1,0.948,0.26369269810195595,0.5011043930550134,16,35,4,7,34,35,10,10
