spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
301,3265,0.603,0.96,0.28146555130231576,0.5122252972992014,10,35,1,1,14,15,7,7
301,3266,0.663,0.76,0.2751914343586055,0.5094179134680896,10,35,1,1,10,16,7,7
301,3267,0.632,0.8,0.28180575606237,0.5142222579502312,10,35,1,1,11,16,7,7
301,3268,0.607,0.84,0.284942048749249,0.5165717822361797,10,35,1,1,12,16,7,7
301,3269,0.589,0.88,0.2846427578380507,0.516305035429205,10,35,1,1,13,16,7,7
301,3270,0.575,0.92,0.2849552130562104,0.5159172077400187,10,35,1,1,14,16,7,7
301,3271,0.565,0.96,0.2838217645499571,0.5143790085963502,10,35,1,1,15,16,7,7
301,3272,0.623,0.72,0.28728325240879116,0.5206723681611841,10,35,1,1,10,17,7,7
301,3273,0.596,0.76,0.29249062836371686,0.5244988820930457,10,35,1,1,11,17,7,7
301,3274,0.575,0.8,0.29427286300319233,0.5256447284025576,10,35,1,1,12,17,7,7
301,3275,0.56,0.84,0.29503916297277066,0.5258977850660446,10,35,1,1,13,17,7,7
301,3276,0.549,0.88,0.2958903380733381,0.5254214903069448,10,35,1,1,14,17,7,7
301,3277,0.541,0.92,0.291989594721082,0.5214927789293236,10,35,1,1,15,17,7,7
301,3278,0.537,0.96,0.28633191914967104,0.5165400963441766,10,35,1,1,16,17,7,7
301,3279,0.586,0.68,0.30382856425304205,0.534085935667834,10,35,1,1,10,18,7,7
301,3280,0.563,0.72,0.3084931078703207,0.5372521983822187,10,35,1,1,11,18,7,7
301,3281,0.546,0.76,0.3103745144037231,0.5385544745800095,10,35,1,1,12,18,7,7
301,3282,0.533,0.8,0.3120107764801521,0.5391671183662984,10,35,1,1,13,18,7,7
301,3283,0.525,0.84,0.3106154988714084,0.5372147087705113,10,35,1,1,14,18,7,7
301,3284,0.519,0.88,0.3050790321011775,0.5324166510567143,10,35,1,1,15,18,7,7
301,3285,0.517,0.92,0.29655351553969866,0.5254582471069118,10,35,1,1,16,18,7,7
301,3286,0.517,0.96,0.28719335829047976,0.5179929606703371,10,35,1,1,17,18,7,7
301,3287,0.551,0.64,0.3249301800620431,0.5492762963178826,10,35,1,1,10,19,7,7
301,3288,0.532,0.68,0.3294024663553239,0.5522470187675368,10,35,1,1,11,19,7,7
301,3289,0.518,0.72,0.3318244435498333,0.5537917266696033,10,35,1,1,12,19,7,7
301,3290,0.509,0.76,0.3333980014860529,0.5541034747295123,10,35,1,1,13,19,7,7
301,3291,0.502,0.8,0.3300552135433237,0.5514662015016903,10,35,1,1,14,19,7,7
301,3292,0.499,0.84,0.32384597746754495,0.5462731806262473,10,35,1,1,15,19,7,7
301,3293,0.499,0.88,0.31286864691450444,0.5383359035942366,10,35,1,1,16,19,7,7
301,3294,0.5,0.92,0.2995641477144507,0.5285875912197955,10,35,1,1,17,19,7,7
301,3295,0.504,0.96,0.28992235155206625,0.519926046692621,10,35,1,1,18,19,7,7
301,3296,0.52,0.6,0.35042259952301114,0.5661871278817467,10,35,1,1,10,20,7,7
301,3297,0.504,0.64,0.3551715687411343,0.5692081209478246,10,35,1,1,11,20,7,7
301,3298,0.493,0.68,0.3586594759689756,0.570838241245375,10,35,1,1,12,20,7,7
301,3299,0.486,0.72,0.35983981861612135,0.5706297050047562,10,35,1,1,13,20,7,7
301,3300,0.482,0.76,0.3543565808700161,0.5671572391209201,10,35,1,1,14,20,7,7
301,3301,0.481,0.8,0.3441860636260513,0.5605453417955208,10,35,1,1,15,20,7,7
301,3302,0.482,0.84,0.32996022192701546,0.5510072275674784,10,35,1,1,16,20,7,7
301,3303,0.485,0.88,0.3170837277695645,0.5413656270488059,10,35,1,1,17,20,7,7
301,3304,0.49,0.92,0.30378944556982745,0.5308072525367444,10,35,1,1,18,20,7,7
301,3305,0.496,0.96,0.2919014143871633,0.5214431083209832,10,35,1,1,19,20,7,7
301,3306,0.49,0.56,0.37957815696961517,0.5843094681248373,10,35,1,1,10,21,7,7
301,3307,0.478,0.6,0.38425591355713684,0.587198945635979,10,35,1,1,11,21,7,7
301,3308,0.47,0.64,0.3868441552460249,0.5884583512778497,10,35,1,1,12,21,7,7
301,3309,0.465,0.68,0.38470991298424695,0.5873956020629498,10,35,1,1,13,21,7,7
301,3310,0.463,0.72,0.3775957919444447,0.5830887442852244,10,35,1,1,14,21,7,7
301,3311,0.464,0.76,0.36685862459090146,0.5760661435834853,10,35,1,1,15,21,7,7
301,3312,0.467,0.8,0.3540959318169731,0.5673488263249269,10,35,1,1,16,21,7,7
301,3313,0.471,0.84,0.34139371543464425,0.5578973458758294,10,35,1,1,17,21,7,7
301,3314,0.477,0.88,0.324362713631549,0.546276083054039,10,35,1,1,18,21,7,7
301,3315,0.484,0.92,0.3121611694437957,0.5367404790804741,10,35,1,1,19,21,7,7
301,3316,0.492,0.96,0.29646378045194854,0.5249215889959996,10,35,1,1,20,21,7,7
301,3317,0.463,0.52,0.40899199176310674,0.6038038516018387,10,35,1,1,10,22,7,7
301,3318,0.454,0.56,0.4130388914171952,0.6066331176098909,10,35,1,1,11,22,7,7
301,3319,0.448,0.6,0.4152754169864401,0.6077099295086517,10,35,1,1,12,22,7,7
301,3320,0.446,0.64,0.4128209535350763,0.6063968231965524,10,35,1,1,13,22,7,7
301,3321,0.446,0.68,0.4067671402276821,0.6022159824774447,10,35,1,1,14,22,7,7
301,3322,0.448,0.72,0.3972695473139457,0.5957140858194832,10,35,1,1,15,22,7,7
301,3323,0.453,0.76,0.3858543039803657,0.5873033433619272,10,35,1,1,16,22,7,7
301,3324,0.458,0.8,0.3697142191240781,0.5766480886794818,10,35,1,1,17,22,7,7
301,3325,0.465,0.84,0.3501412689132395,0.5648118030934359,10,35,1,1,18,22,7,7
301,3326,0.473,0.88,0.3351769864255669,0.5542292405179703,10,35,1,1,19,22,7,7
301,3327,0.482,0.92,0.3202688907321448,0.5423243097423247,10,35,1,1,20,22,7,7
301,3328,0.491,0.96,0.30013315057541334,0.5273339546899993,10,35,1,1,21,22,7,7
301,3329,0.438,0.48,0.44031384650434713,0.6255276961011459,10,35,1,1,10,23,7,7
301,3330,0.432,0.52,0.44591811505406953,0.6285960369729986,10,35,1,1,11,23,7,7
301,3331,0.428,0.56,0.44896198312741076,0.629863989546696,10,35,1,1,12,23,7,7
301,3332,0.428,0.6,0.44758785032072035,0.6287305402679114,10,35,1,1,13,23,7,7
301,3333,0.43,0.64,0.44248043187306263,0.6248144810947942,10,35,1,1,14,23,7,7
301,3334,0.434,0.68,0.432542315355948,0.6183063772770809,10,35,1,1,15,23,7,7
301,3335,0.44,0.72,0.4193972936445264,0.6092309499795674,10,35,1,1,16,23,7,7
301,3336,0.446,0.76,0.4011687598586646,0.5980435311643568,10,35,1,1,17,23,7,7
301,3337,0.454,0.8,0.3854244079873934,0.5872888015890066,10,35,1,1,18,23,7,7
301,3338,0.463,0.84,0.36973574188090585,0.5768294041622803,10,35,1,1,19,23,7,7
301,3339,0.472,0.88,0.347334670801569,0.5617640826491563,10,35,1,1,20,23,7,7
301,3340,0.481,0.92,0.32690247899543334,0.5460591272359486,10,35,1,1,21,23,7,7
301,3341,0.49,0.96,0.2997929322713494,0.5267130586035225,10,35,1,1,22,23,7,7
301,3342,0.415,0.44,0.4771274826721307,0.6501335943344908,10,35,1,1,10,24,7,7
301,3343,0.411,0.48,0.4844980596459574,0.653607723182142,10,35,1,1,11,24,7,7
301,3344,0.41,0.52,0.4880981865460857,0.6551076441744543,10,35,1,1,12,24,7,7
301,3345,0.412,0.56,0.4869857615139269,0.6539459251313408,10,35,1,1,13,24,7,7
301,3346,0.416,0.6,0.4810583806956612,0.6496406878749246,10,35,1,1,14,24,7,7
301,3347,0.421,0.64,0.47165889444850095,0.6421656841547434,10,35,1,1,15,24,7,7
301,3348,0.427,0.68,0.45761464479313785,0.6318383294708962,10,35,1,1,16,24,7,7
301,3349,0.435,0.72,0.43829581448843036,0.6200196247656049,10,35,1,1,17,24,7,7
301,3350,0.443,0.76,0.42191086724112536,0.6086124687748151,10,35,1,1,18,24,7,7
301,3351,0.452,0.8,0.4023767383914295,0.5956071699504807,10,35,1,1,19,24,7,7
301,3352,0.462,0.84,0.37581359762088984,0.5786914803224759,10,35,1,1,20,24,7,7
301,3353,0.471,0.88,0.3461577467401945,0.5588893595148252,10,35,1,1,21,24,7,7
301,3354,0.481,0.92,0.31497615420179303,0.5372415163967588,10,35,1,1,22,24,7,7
301,3355,0.491,0.96,0.2896249113557732,0.5196861527233726,10,35,1,1,23,24,7,7
301,3356,0.395,0.4,0.5189541886766417,0.6765869115265608,10,35,1,1,10,25,7,7
301,3357,0.393,0.44,0.5269209777330022,0.6800613292707678,10,35,1,1,11,25,7,7
301,3358,0.394,0.48,0.5300507115674786,0.6810775252013308,10,35,1,1,12,25,7,7
301,3359,0.397,0.52,0.5288233929401599,0.6788116568982294,10,35,1,1,13,25,7,7
301,3360,0.402,0.56,0.5225400176205798,0.6727487994612864,10,35,1,1,14,25,7,7
301,3361,0.408,0.6,0.5109239388546564,0.6630265963596624,10,35,1,1,15,25,7,7
301,3362,0.416,0.64,0.49240683426980125,0.6505756933654797,10,35,1,1,16,25,7,7
301,3363,0.424,0.68,0.47231099985493796,0.6371190264381125,10,35,1,1,17,25,7,7
301,3364,0.433,0.72,0.45139365817468513,0.6235693176875308,10,35,1,1,18,25,7,7
301,3365,0.443,0.76,0.4247830806300851,0.6076916836936304,10,35,1,1,19,25,7,7
301,3366,0.452,0.8,0.3947390510136587,0.5883812758960627,10,35,1,1,20,25,7,7
301,3367,0.462,0.84,0.35770670848604325,0.5657879951489853,10,35,1,1,21,25,7,7
301,3368,0.472,0.88,0.3202871593470964,0.541674943576985,10,35,1,1,22,25,7,7
301,3369,0.482,0.92,0.29508349501471254,0.5239718660487087,10,35,1,1,23,25,7,7
301,3370,0.492,0.96,0.2841382680271206,0.5157768091783308,10,35,1,1,24,25,7,7
301,3371,0.375,0.36,0.5630511500349353,0.7025979559945311,10,35,1,1,10,26,7,7
301,3372,0.376,0.4,0.5701007992355177,0.7051302624726917,10,35,1,1,11,26,7,7
301,3373,0.379,0.44,0.5725943281718081,0.7044607020301749,10,35,1,1,12,26,7,7
301,3374,0.383,0.48,0.5688280479980764,0.6997655196568607,10,35,1,1,13,26,7,7
301,3375,0.39,0.52,0.5588617102127021,0.6907726971245156,10,35,1,1,14,26,7,7
301,3376,0.397,0.56,0.54218076839577245,0.6781075094000784,10,35,1,1,15,26,7,7
301,3377,0.405,0.6,0.5188592027976794,0.6632384137159033,10,35,1,1,16,26,7,7
301,3378,0.414,0.64,0.49530163620989887,0.6477827563442966,10,35,1,1,17,26,7,7
301,3379,0.424,0.68,0.46914287570691116,0.6318727684908164,10,35,1,1,18,26,7,7
301,3380,0.433,0.72,0.43647433699199834,0.6134911570723329,10,35,1,1,19,26,7,7
301,3381,0.443,0.76,0.4008874747199057,0.5919757530109113,10,35,1,1,20,26,7,7
301,3382,0.452,0.8,0.36087003646824145,0.5676672171946204,10,35,1,1,21,26,7,7
301,3383,0.463,0.84,0.3239818650035333,0.5440389567274755,10,35,1,1,22,26,7,7
301,3384,0.473,0.88,0.2999647678865641,0.5274210299289945,10,35,1,1,23,26,7,7
301,3385,0.484,0.92,0.28695895301330576,0.5185532336036225,10,35,1,1,24,26,7,7
301,3386,0.496,0.96,0.28308626992965036,0.5149911302899374,10,35,1,1,25,26,7,7
301,3387,0.358,0.32,0.6062925499094036,0.7258904555607502,10,35,1,1,10,27,7,7
301,3388,0.36,0.36,0.611183239036389,0.7263798186817592,10,35,1,1,11,27,7,7
301,3389,0.365,0.4,0.6094504698907136,0.7229243472460629,10,35,1,1,12,27,7,7
301,3390,0.371,0.44,0.6007130548481536,0.7149562463922291,10,35,1,1,13,27,7,7
301,3391,0.378,0.48,0.584891930364202,0.7026913313035354,10,35,1,1,14,27,7,7
301,3392,0.386,0.52,0.5611527715063669,0.687288505614337,10,35,1,1,15,27,7,7
301,3393,0.395,0.56,0.5346668258928977,0.6704566385566164,10,35,1,1,16,27,7,7
301,3394,0.405,0.6,0.5069516406542822,0.6534646517371305,10,35,1,1,17,27,7,7
301,3395,0.414,0.64,0.47556113394914856,0.6359447131167253,10,35,1,1,18,27,7,7
301,3396,0.424,0.68,0.44166861628691156,0.6161861878856973,10,35,1,1,19,27,7,7
301,3397,0.433,0.72,0.4043161438710552,0.5937891822468668,10,35,1,1,20,27,7,7
301,3398,0.443,0.76,0.36491812981963423,0.5694286652562632,10,35,1,1,21,27,7,7
301,3399,0.454,0.8,0.3291038929805613,0.5466925993522187,10,35,1,1,22,27,7,7
301,3400,0.465,0.84,0.30349326478299776,0.5302656743827617,10,35,1,1,23,27,7,7
301,3401,0.477,0.88,0.2902675659732674,0.5216971743474015,10,35,1,1,24,27,7,7
301,3402,0.49,0.92,0.2833602580745045,0.516662768408086,10,35,1,1,25,27,7,7
301,3403,0.504,0.96,0.2821593364327424,0.5143422807823568,10,35,1,1,26,27,7,7
301,3404,0.342,0.28,0.644601506655526,0.7450974500891084,10,35,1,1,10,28,7,7
301,3405,0.346,0.32,0.6446055367006962,0.7427954240616593,10,35,1,1,11,28,7,7
301,3406,0.352,0.36,0.6370028262661894,0.7361159499166656,10,35,1,1,12,28,7,7
301,3407,0.359,0.4,0.6216795745102113,0.7249351670913361,10,35,1,1,13,28,7,7
301,3408,0.367,0.44,0.598951310611146,0.7099780013155368,10,35,1,1,14,28,7,7
301,3409,0.376,0.48,0.5708341863435449,0.692732995360769,10,35,1,1,15,28,7,7
301,3410,0.385,0.52,0.541896313825999,0.6748410397699262,10,35,1,1,16,28,7,7
301,3411,0.395,0.56,0.5126390822370317,0.6571347611461127,10,35,1,1,17,28,7,7
301,3412,0.405,0.6,0.48061632934677534,0.6388989101381655,10,35,1,1,18,28,7,7
301,3413,0.414,0.64,0.4472969014517001,0.6185900284199579,10,35,1,1,19,28,7,7
301,3414,0.424,0.68,0.4090476068473007,0.5957936505147701,10,35,1,1,20,28,7,7
301,3415,0.435,0.72,0.36832229030192776,0.5712547245700306,10,35,1,1,21,28,7,7
301,3416,0.446,0.76,0.33197567050006305,0.5486654412748202,10,35,1,1,22,28,7,7
301,3417,0.458,0.8,0.3055466016241255,0.5328818016129746,10,35,1,1,23,28,7,7
301,3418,0.471,0.84,0.29378818245439564,0.5247092789307575,10,35,1,1,24,28,7,7
301,3419,0.485,0.88,0.2881608634943683,0.5202721424233161,10,35,1,1,25,28,7,7
301,3420,0.5,0.92,0.2844808596882291,0.5163279471965532,10,35,1,1,26,28,7,7
301,3421,0.517,0.96,0.2824930075719687,0.514064879001076,10,35,1,1,27,28,7,7
301,3422,0.328,0.24,0.6748871037114461,0.7602030609819853,10,35,1,1,10,29,7,7
301,3423,0.333,0.28,0.6684854660102695,0.754951421190005,10,35,1,1,11,29,7,7
301,3424,0.34,0.32,0.6541582382421044,0.7453034432865194,10,35,1,1,12,29,7,7
301,3425,0.348,0.36,0.6328917619833695,0.7315829134387228,10,35,1,1,13,29,7,7
301,3426,0.357,0.4,0.605117957864737,0.7148591888075349,10,35,1,1,14,29,7,7
301,3427,0.366,0.44,0.5760427191150881,0.6966930987613547,10,35,1,1,15,29,7,7
301,3428,0.376,0.48,0.5476497820054114,0.678459716441222,10,35,1,1,16,29,7,7
301,3429,0.385,0.52,0.518408534488389,0.6605349294476842,10,35,1,1,17,29,7,7
301,3430,0.395,0.56,0.48722433458458136,0.6418864591509743,10,35,1,1,18,29,7,7
301,3431,0.405,0.6,0.45204353929226637,0.6209616583429206,10,35,1,1,19,29,7,7
301,3432,0.416,0.64,0.411467163787664,0.5972790833922061,10,35,1,1,20,29,7,7
301,3433,0.427,0.68,0.36908484991817936,0.5720570743886346,10,35,1,1,21,29,7,7
301,3434,0.44,0.72,0.33344984785522935,0.5499069978846163,10,35,1,1,22,29,7,7
301,3435,0.453,0.76,0.3095817593004143,0.5356946566262586,10,35,1,1,23,29,7,7
301,3436,0.467,0.8,0.29920857319871985,0.5284894966711045,10,35,1,1,24,29,7,7
301,3437,0.482,0.84,0.2933617505794349,0.5235796445908485,10,35,1,1,25,29,7,7
301,3438,0.499,0.88,0.28845561327520597,0.5194074988502104,10,35,1,1,26,29,7,7
301,3439,0.517,0.92,0.2829176391275823,0.5152221905975622,10,35,1,1,27,29,7,7
301,3440,0.537,0.96,0.28077545210336186,0.5131454671812852,10,35,1,1,28,29,7,7
301,3441,0.314,0.2,0.6961002793331615,0.7720746674140728,10,35,1,1,10,30,7,7
301,3442,0.321,0.24,0.6833175486959053,0.7641539256493655,10,35,1,1,11,30,7,7
301,3443,0.329,0.28,0.6636752852914624,0.7521259607409466,10,35,1,1,12,30,7,7
301,3444,0.338,0.32,0.6378050799503234,0.7366403166195394,10,35,1,1,13,30,7,7
301,3445,0.347,0.36,0.6095652900495285,0.7189109019555502,10,35,1,1,14,30,7,7
301,3446,0.357,0.4,0.5817179324449211,0.7003855578951972,10,35,1,1,15,30,7,7
301,3447,0.366,0.44,0.5542275502450651,0.6820845157940255,10,35,1,1,16,30,7,7
301,3448,0.376,0.48,0.5245537132620206,0.6639449457519313,10,35,1,1,17,30,7,7
301,3449,0.386,0.52,0.4922729161842452,0.6446612907959368,10,35,1,1,18,30,7,7
301,3450,0.397,0.56,0.4544627511710879,0.6227124961041959,10,35,1,1,19,30,7,7
301,3451,0.408,0.6,0.4120592909412226,0.5979278302331674,10,35,1,1,20,30,7,7
301,3452,0.421,0.64,0.36992841203882243,0.5725894038134386,10,35,1,1,21,30,7,7
301,3453,0.434,0.68,0.33634633459242036,0.5520242477083803,10,35,1,1,22,30,7,7
301,3454,0.448,0.72,0.31698873803155103,0.5398137527721607,10,35,1,1,23,30,7,7
301,3455,0.464,0.76,0.3066620476943235,0.5331179812459148,10,35,1,1,24,30,7,7
301,3456,0.481,0.8,0.2982728841804867,0.5273679194287116,10,35,1,1,25,30,7,7
301,3457,0.499,0.84,0.28966674428683514,0.5216457509780505,10,35,1,1,26,30,7,7
301,3458,0.519,0.88,0.2823735370771949,0.5164908582277186,10,35,1,1,27,30,7,7
301,3459,0.541,0.92,0.2790481861536602,0.5132293101191074,10,35,1,1,28,30,7,7
301,3460,0.565,0.96,0.2785579833633123,0.5116989279033586,10,35,1,1,29,30,7,7
301,3461,0.302,0.16,0.7096770561937018,0.7818463993828955,10,35,1,1,10,31,7,7
301,3462,0.31,0.2,0.6919328422618924,0.7717038383669295,10,35,1,1,11,31,7,7
301,3463,0.319,0.24,0.6687472491605762,0.757889672962596,10,35,1,1,12,31,7,7
301,3464,0.328,0.28,0.6420983314725888,0.7412377727228177,10,35,1,1,13,31,7,7
301,3465,0.338,0.32,0.6151179437262557,0.7229604789709387,10,35,1,1,14,31,7,7
301,3466,0.347,0.36,0.5882661885340139,0.704296027192288,10,35,1,1,15,31,7,7
301,3467,0.357,0.4,0.5600837786768327,0.6858925421898914,10,35,1,1,16,31,7,7
301,3468,0.367,0.44,0.5299225987590246,0.6673019412786713,10,35,1,1,17,31,7,7
301,3469,0.378,0.48,0.49583340395166464,0.647053702820074,10,35,1,1,18,31,7,7
301,3470,0.39,0.52,0.45619114858906484,0.6238584570465495,10,35,1,1,19,31,7,7
301,3471,0.402,0.56,0.41266574732674366,0.5982318510309186,10,35,1,1,20,31,7,7
301,3472,0.416,0.6,0.37196229591811625,0.5734850154531375,10,35,1,1,21,31,7,7
301,3473,0.43,0.64,0.34018096567738365,0.5547207344354277,10,35,1,1,22,31,7,7
301,3474,0.446,0.68,0.3221626744269561,0.5436266335369924,10,35,1,1,23,31,7,7
301,3475,0.463,0.72,0.31013043318015665,0.5363410268604424,10,35,1,1,24,31,7,7
301,3476,0.482,0.76,0.29907673490382136,0.5294826232869504,10,35,1,1,25,31,7,7
301,3477,0.502,0.8,0.28949548489383836,0.5233137737984053,10,35,1,1,26,31,7,7
301,3478,0.525,0.84,0.28371355421919264,0.518688104380962,10,35,1,1,27,31,7,7
301,3479,0.549,0.88,0.27900933170443853,0.5146053381075943,10,35,1,1,28,31,7,7
301,3480,0.575,0.92,0.27540957509101227,0.5107129131191117,10,35,1,1,29,31,7,7
301,3481,0.603,0.96,0.2776971712241434,0.5105162327688398,10,35,1,1,30,31,7,7
301,3482,0.291,0.12,0.7181370651713406,0.7904667379254859,10,35,1,1,10,32,7,7
301,3483,0.3,0.16,0.6977529771220833,0.7785130311449349,10,35,1,1,11,32,7,7
301,3484,0.309,0.2,0.6733467784728804,0.763346782780904,10,35,1,1,12,32,7,7
301,3485,0.319,0.24,0.6475547748313379,0.7458734465775593,10,35,1,1,13,32,7,7
301,3486,0.328,0.28,0.621248943461478,0.7272141141191286,10,35,1,1,14,32,7,7
301,3487,0.338,0.32,0.5943090207289352,0.7083542917608203,10,35,1,1,15,32,7,7
301,3488,0.348,0.36,0.5657788395924026,0.6895878399224771,10,35,1,1,16,32,7,7
301,3489,0.359,0.4,0.534908919338769,0.6701659647821011,10,35,1,1,17,32,7,7
301,3490,0.371,0.44,0.49871721583036954,0.6486195434943947,10,35,1,1,18,32,7,7
301,3491,0.383,0.48,0.4568167280637425,0.6241291407098934,10,35,1,1,19,32,7,7
301,3492,0.397,0.52,0.41156252887625655,0.5980515096178702,10,35,1,1,20,32,7,7
301,3493,0.412,0.56,0.37112612303764203,0.5743000053591998,10,35,1,1,21,32,7,7
301,3494,0.428,0.6,0.34223304591258186,0.5571023204570167,10,35,1,1,22,32,7,7
301,3495,0.446,0.64,0.32528901314505954,0.5465792094892465,10,35,1,1,23,32,7,7
301,3496,0.465,0.68,0.312877806333156,0.5389117764423587,10,35,1,1,24,32,7,7
301,3497,0.486,0.72,0.3012047774399208,0.5320128677452276,10,35,1,1,25,32,7,7
301,3498,0.509,0.76,0.29170028114644275,0.526195401990217,10,35,1,1,26,32,7,7
301,3499,0.533,0.8,0.2852432497567666,0.520948663470608,10,35,1,1,27,32,7,7
301,3500,0.56,0.84,0.27713011614733596,0.5148801729232719,10,35,1,1,28,32,7,7
301,3501,0.589,0.88,0.2718214272916014,0.5100652628955049,10,35,1,1,29,32,7,7
301,3502,0.62,0.92,0.2696054120413077,0.506374265632504,10,35,1,1,30,32,7,7
301,3503,0.654,0.96,0.2717877461385251,0.5058365629590773,10,35,1,1,31,32,7,7
301,3504,0.281,0.08,0.7248563628183385,0.7985073995675372,10,35,1,1,10,33,7,7
301,3505,0.29,0.12,0.7030212905725499,0.7850221652899025,10,35,1,1,11,33,7,7
301,3506,0.299,0.16,0.6787620862857282,0.7687408952397469,10,35,1,1,12,33,7,7
301,3507,0.309,0.2,0.6533843519752416,0.7505632427129127,10,35,1,1,13,33,7,7
301,3508,0.319,0.24,0.6274617412962129,0.7314693053171395,10,35,1,1,14,33,7,7
301,3509,0.329,0.28,0.6002701883375667,0.7121825950022792,10,35,1,1,15,33,7,7
301,3510,0.34,0.32,0.571534852257382,0.6926914189952227,10,35,1,1,16,33,7,7
301,3511,0.352,0.36,0.5385010637567591,0.6720718111450287,10,35,1,1,17,33,7,7
301,3512,0.365,0.4,0.498758566218109,0.6490574643258205,10,35,1,1,18,33,7,7
301,3513,0.379,0.44,0.45338182661126203,0.6234747681863697,10,35,1,1,19,33,7,7
301,3514,0.394,0.48,0.4081964027370144,0.5974336946397458,10,35,1,1,20,33,7,7
301,3515,0.41,0.52,0.37007270998112174,0.5749415249597931,10,35,1,1,21,33,7,7
301,3516,0.428,0.56,0.34513272570890285,0.5591001423124721,10,35,1,1,22,33,7,7
301,3517,0.448,0.6,0.3289772566544026,0.5489697898893064,10,35,1,1,23,33,7,7
301,3518,0.47,0.64,0.3155775807044471,0.5411322110861954,10,35,1,1,24,33,7,7
301,3519,0.493,0.68,0.302552478456489,0.5341082287685643,10,35,1,1,25,33,7,7
301,3520,0.518,0.72,0.29142542583081366,0.5276001789341673,10,35,1,1,26,33,7,7
301,3521,0.546,0.76,0.28124160403027365,0.5205758406021256,10,35,1,1,27,33,7,7
301,3522,0.575,0.8,0.26969300238364724,0.5129526808515281,10,35,1,1,28,33,7,7
301,3523,0.607,0.84,0.26277685577296983,0.5066198150529276,10,35,1,1,29,33,7,7
301,3524,0.642,0.88,0.25990605391938193,0.5017209244308807,10,35,1,1,30,33,7,7
301,3525,0.68,0.92,0.2625100839446174,0.49998161620522197,10,35,1,1,31,33,7,7
301,3526,0.72,0.96,0.2699371242806107,0.5030185854999395,10,35,1,1,32,33,7,7
301,3527,0.271,0.04,0.7310209525633837,0.8061280619675201,10,35,1,1,10,34,7,7
301,3528,0.28,0.08,0.7085566408213597,0.7912306997796151,10,35,1,1,11,34,7,7
301,3529,0.29,0.12,0.6844949033817234,0.7738843792774799,10,35,1,1,12,34,7,7
301,3530,0.3,0.16,0.6596208358562854,0.7549326292608862,10,35,1,1,13,34,7,7
301,3531,0.31,0.2,0.6337429007428446,0.7351910560965957,10,35,1,1,14,34,7,7
301,3532,0.321,0.24,0.6061576723434547,0.7151379135088148,10,35,1,1,15,34,7,7
301,3533,0.333,0.28,0.5753147014265978,0.6945346845574021,10,35,1,1,16,34,7,7
301,3534,0.346,0.32,0.5381744559107738,0.67243594821971,10,35,1,1,17,34,7,7
301,3535,0.36,0.36,0.4950123829630235,0.6479559947849589,10,35,1,1,18,34,7,7
301,3536,0.376,0.4,0.4483639676748602,0.6216050937371349,10,35,1,1,19,34,7,7
301,3537,0.393,0.44,0.4045157347080144,0.595983585734015,10,35,1,1,20,34,7,7
301,3538,0.411,0.48,0.36970576678583933,0.574769243148187,10,35,1,1,21,34,7,7
301,3539,0.432,0.52,0.3464636693244233,0.5599363617705511,10,35,1,1,22,34,7,7
301,3540,0.454,0.56,0.32938891411554383,0.5498848992950205,10,35,1,1,23,34,7,7
301,3541,0.478,0.6,0.31359570801793213,0.5416204668900975,10,35,1,1,24,34,7,7
301,3542,0.504,0.64,0.2987025031378092,0.5338903736896614,10,35,1,1,25,34,7,7
301,3543,0.532,0.68,0.28592268280525757,0.5260829723447135,10,35,1,1,26,34,7,7
301,3544,0.563,0.72,0.2727123093629129,0.5176274521904547,10,35,1,1,27,34,7,7
301,3545,0.596,0.76,0.2606875676460656,0.5094547064959922,10,35,1,1,28,34,7,7
301,3546,0.632,0.8,0.2542083383435103,0.5029185879450837,10,35,1,1,29,34,7,7
