spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
989,4675,1,0.923,0.2640758646740592,0.48695715745198065,13,15,10,1,14,26,7,10
989,4676,1,1,0.2703985949868557,0.4872044235486651,13,15,10,1,15,26,7,10
989,4687,0.614,0.883,0.2890823454085666,0.5277673595615335,13,15,10,1,10,27,7,10
989,4688,0.766,0.875,0.2688550849961442,0.5139647250352184,13,15,10,1,11,27,7,10
989,4689,0.917,0.867,0.2547588150778485,0.49914376267214466,13,15,10,1,12,27,7,10
989,4690,0.99,0.858,0.2517120794058376,0.48690009852168925,13,15,10,1,13,27,7,10
989,4691,1,0.929,0.2555434989735278,0.4814285728868667,13,15,10,1,14,27,7,10
989,4692,1,1,0.2593503836280816,0.4811576013104475,13,15,10,1,15,27,7,10
989,4704,0.665,0.889,0.272900182694617,0.5179005609083009,13,15,10,1,10,28,7,10
989,4705,0.812,0.883,0.2565074179789113,0.5050601765165637,13,15,10,1,11,28,7,10
989,4706,0.939,0.875,0.24671475114983143,0.4919102525357808,13,15,10,1,12,28,7,10
989,4707,0.993,0.867,0.24571016114200017,0.48152052739998097,13,15,10,1,13,28,7,10
989,4708,1,0.934,0.2487835055228762,0.4770082650751567,13,15,10,1,14,28,7,10
989,4709,1,1,0.2501986141654382,0.47680212899571706,13,15,10,1,15,28,7,10
989,4722,0.713,0.895,0.26054417212834013,0.5095167122360351,13,15,10,1,10,29,7,10
989,4723,0.85,0.889,0.2477866343177375,0.4976972896742057,13,15,10,1,11,29,7,10
989,4724,0.955,0.883,0.2412592625604536,0.48610257788345135,13,15,10,1,12,29,7,10
989,4725,0.995,0.876,0.24116104429989393,0.4773664135747405,13,15,10,1,13,29,7,10
989,4726,1,0.938,0.24315195490665364,0.4738570213264266,13,15,10,1,14,29,7,10
989,4727,1,1,0.2436764702638169,0.474171623074915,13,15,10,1,15,29,7,10
989,4741,0.756,0.9,0.25152490612810574,0.5025034367740221,13,15,10,1,10,30,7,10
989,4742,0.88,0.895,0.24173944902499345,0.49174307170596454,13,15,10,1,11,30,7,10
989,4743,0.967,0.889,0.237337768016472,0.4816254234321198,13,15,10,1,12,30,7,10
989,4744,0.997,0.883,0.23787701821580876,0.4744269846468373,13,15,10,1,13,30,7,10
989,4745,1,0.942,0.23926846000224034,0.4719909846255269,13,15,10,1,14,30,7,10
989,4746,1,1,0.23989378722196597,0.4731285523243024,13,15,10,1,15,30,7,10
989,4761,0.794,0.905,0.24490744727574942,0.4967597411857094,13,15,10,1,10,31,7,10
989,4762,0.905,0.9,0.23755991069093052,0.48708343564550327,13,15,10,1,11,31,7,10
989,4763,0.975,0.895,0.23501507070275596,0.47838362368426657,13,15,10,1,12,31,7,10
989,4764,0.998,0.889,0.23593657504981724,0.4726421022910068,13,15,10,1,13,31,7,10
989,4765,1,0.945,0.2371134579320573,0.4713256741602846,13,15,10,1,14,31,7,10
989,4766,1,1,0.238752762918107,0.4734472709220634,13,15,10,1,15,31,7,10
989,4782,0.826,0.91,0.24037685104062034,0.4921873906028922,13,15,10,1,10,32,7,10
989,4783,0.924,0.905,0.23523432315155657,0.48360412576643363,13,15,10,1,11,32,7,10
989,4784,0.981,0.901,0.2340148448165149,0.4762634214253344,13,15,10,1,12,32,7,10
989,4785,0.998,0.895,0.23514123867481251,0.4719004274181544,13,15,10,1,13,32,7,10
989,4786,1,0.948,0.23680893156722094,0.47170289703652,13,15,10,1,14,32,7,10
989,4787,1,1,0.24014729745624885,0.47485109460250874,13,15,10,1,15,32,7,10
989,4804,0.854,0.914,0.2377396633994986,0.48868015585778357,13,15,10,1,10,33,7,10
989,4805,0.939,0.909,0.23428661533964712,0.48117857490687377,13,15,10,1,11,33,7,10
989,4806,0.986,0.905,0.23405178796823456,0.47512778935471567,13,15,10,1,12,33,7,10
989,4807,0.999,0.901,0.23567986814768926,0.47205359132708913,13,15,10,1,13,33,7,10
989,4808,1,0.951,0.23840461142135427,0.47292922388142833,13,15,10,1,14,33,7,10
989,4809,1,1,0.24312300727046388,0.4770618700324336,13,15,10,1,15,33,7,10
989,4827,0.877,0.917,0.2365216600778699,0.4861209770673799,13,15,10,1,10,34,7,10
989,4828,0.951,0.913,0.23449309736486657,0.47966968296206547,13,15,10,1,11,34,7,10
989,4829,0.989,0.91,0.2351594976293251,0.47482774368113256,13,15,10,1,12,34,7,10
989,4830,0.999,0.905,0.23749824836998656,0.47294059780494735,13,15,10,1,13,34,7,10
989,4831,1,0.953,0.2411808037212897,0.4748090954175006,13,15,10,1,14,34,7,10
989,4832,1,1,0.24694463950606726,0.47982591671765473,13,15,10,1,15,34,7,10
989,4851,0.897,0.92,0.23649407924461063,0.4843884973684902,13,15,10,1,10,35,7,10
989,4852,0.96,0.917,0.23569473339065405,0.47894039986201653,13,15,10,1,11,35,7,10
989,4853,0.991,0.913,0.23718984436605217,0.47521762712216686,13,15,10,1,12,35,7,10
989,4854,0.999,0.91,0.24016865333503168,0.4744071281699509,13,15,10,1,13,35,7,10
989,4855,1,0.955,0.24451093095071075,0.4771634986234432,13,15,10,1,14,35,7,10
989,4856,1,1,0.2510582187347785,0.48292506240300814,13,15,10,1,15,35,7,10
989,4879,1,1,0.7193641588030998,0.651959148886172,13,15,10,1,10,13,10,10
989,4880,1,1,0.720085524574837,0.6638527848480686,13,15,10,1,11,13,10,10
989,4881,1,1,0.721372993305812,0.687346383222027,13,15,10,1,12,13,10,10
989,4882,1,0.8,0.6697637195713838,0.6201780225204456,13,15,10,1,10,14,10,10
989,4883,1,0.751,0.6984652624832476,0.6303486922637318,13,15,10,1,11,14,10,10
989,4884,1,0.667,0.7193568754072382,0.6531276822347911,13,15,10,1,12,14,10,10
989,4885,0.999,0.501,0.7213770049823031,0.6877143746690999,13,15,10,1,13,14,10,10
989,4886,0.996,0.6,0.5915409736930723,0.5967653445986608,13,15,10,1,10,15,10,10
989,4887,0.99,0.5,0.625403815912501,0.6114729100628661,13,15,10,1,11,15,10,10
989,4888,0.97,0.334,0.6842923174575628,0.6395860616679878,13,15,10,1,12,15,10,10
989,4889,0.895,0,0.7459892735177145,0.693484647375121,13,15,10,1,13,15,10,10
989,4890,0.536,0.501,0.8160952920829698,0.803641464983249,13,15,10,1,14,15,10,10
989,4891,0.933,0.667,0.5485003755315363,0.6083140602843036,13,15,10,1,10,16,10,10
989,4892,0.859,0.6,0.5982625080602832,0.6486248018341132,13,15,10,1,11,16,10,10
989,4893,0.695,0.501,0.6812160881816568,0.7227305500204482,13,15,10,1,12,16,10,10
989,4894,0.363,0.334,0.8134255424650664,0.8440840231701856,13,15,10,1,13,16,10,10
989,4895,0.533,0.667,0.8044474621415844,0.771493976596926,13,15,10,1,14,16,10,10
989,4896,1,1,0.7197531904675447,0.6622642433546153,13,15,10,1,15,16,10,10
989,4897,0.717,0.715,0.557543327678732,0.6554808914234339,13,15,10,1,10,17,10,10
989,4898,0.55,0.667,0.6266154972660789,0.7088840735324257,13,15,10,1,11,17,10,10
989,4899,0.37,0.6,0.703018255662714,0.7616412255136016,13,15,10,1,12,17,10,10
989,4900,0.321,0.5,0.7198164489176928,0.742324068040032,13,15,10,1,13,17,10,10
989,4901,0.926,0.751,0.5776517813329229,0.6258951332619322,13,15,10,1,14,17,10,10
989,4902,1,1,0.6243102112460708,0.6116258103816818,13,15,10,1,15,17,10,10
989,4904,0.491,0.75,0.5703346693019835,0.6787179719283084,13,15,10,1,10,18,10,10
989,4905,0.396,0.715,0.6126032049561327,0.7036698007064772,13,15,10,1,11,18,10,10
989,4906,0.371,0.667,0.6187271234239436,0.6957963641078377,13,15,10,1,12,18,10,10
989,4907,0.666,0.6,0.5262583918080667,0.636136828844639,13,15,10,1,13,18,10,10
989,4908,0.989,0.8,0.47795934837637233,0.5723531315618735,13,15,10,1,14,18,10,10
989,4909,1,1,0.5230109297569093,0.5794622301806804,13,15,10,1,15,18,10,10
989,4912,0.416,0.778,0.543291996478201,0.6633837481304165,13,15,10,1,10,19,10,10
989,4913,0.402,0.75,0.5443224090472467,0.6589083614812741,13,15,10,1,11,19,10,10
989,4914,0.5,0.714,0.497584115486678,0.6278341739545864,13,15,10,1,12,19,10,10
989,4915,0.873,0.667,0.42453042022561394,0.5774370320335047,13,15,10,1,13,19,10,10
989,4916,0.998,0.834,0.4234138095096267,0.5476468869160636,13,15,10,1,14,19,10,10
989,4917,1,1,0.4579959814856487,0.5595037236941588,13,15,10,1,15,19,10,10
989,4921,0.421,0.8,0.48928970569336894,0.6313050383224991,13,15,10,1,10,20,10,10
989,4922,0.462,0.778,0.46203947654740507,0.6135049189086398,13,15,10,1,11,20,10,10
989,4923,0.689,0.75,0.40730017367329463,0.5811008420046444,13,15,10,1,12,20,10,10
989,4924,0.952,0.715,0.3726685905909982,0.5462527785751284,13,15,10,1,13,20,10,10
989,4925,1,0.857,0.38314386531738276,0.5338092560611736,13,15,10,1,14,20,10,10
989,4926,1,1,0.40703224551416994,0.5442296310201178,13,15,10,1,15,20,10,10
989,4931,0.454,0.819,0.4298172514098565,0.5992416462611623,13,15,10,1,10,21,10,10
989,4932,0.58,0.8,0.39277057341609733,0.5782709770530541,13,15,10,1,11,21,10,10
989,4933,0.827,0.778,0.35171312117791353,0.5509143364354308,13,15,10,1,12,21,10,10
989,4934,0.981,0.75,0.33858561321891556,0.5280032839428468,13,15,10,1,13,21,10,10
989,4935,1,0.876,0.3498772278510264,0.5234138136957591,13,15,10,1,14,21,10,10
989,4936,1,1,0.36965886829865335,0.5321804478882011,13,15,10,1,15,21,10,10
989,4942,0.528,0.833,0.37646238305552515,0.5723102157792777,13,15,10,1,10,22,10,10
989,4943,0.704,0.819,0.3422413736172131,0.5523503504330018,13,15,10,1,11,22,10,10
989,4944,0.908,0.8,0.3170031883737763,0.5307619792987697,13,15,10,1,12,22,10,10
989,4945,0.992,0.778,0.3144006413555779,0.5159173416950035,13,15,10,1,13,22,10,10
989,4946,1,0.889,0.32564343242780325,0.5151258653280008,13,15,10,1,14,22,10,10
989,4947,1,1,0.34490317034400775,0.5225875742085799,13,15,10,1,15,22,10,10
989,4954,0.622,0.847,0.3340376803193389,0.5507402541852533,13,15,10,1,10,23,10,10
989,4955,0.803,0.834,0.30782158763107226,0.5331586025914007,13,15,10,1,11,23,10,10
989,4956,0.95,0.818,0.29404438953048695,0.5164931410555959,13,15,10,1,12,23,10,10
989,4957,0.997,0.8,0.29626797781889225,0.506779653006076,13,15,10,1,13,23,10,10
989,4958,1,0.901,0.30746350241787246,0.5073295598855607,13,15,10,1,14,23,10,10
989,4959,1,1,0.3238548988134623,0.5124438117171419,13,15,10,1,15,23,10,10
989,4967,0.713,0.858,0.3023952530512981,0.5334949588865892,13,15,10,1,10,24,10,10
989,4968,0.873,0.847,0.2841606947527445,0.5184409090671112,13,15,10,1,11,24,10,10
989,4969,0.973,0.834,0.27765765168680256,0.5054971688682909,13,15,10,1,12,24,10,10
989,4970,0.998,0.819,0.2821624148921391,0.49876044575198464,13,15,10,1,13,24,10,10
989,4971,1,0.909,0.29211124096732455,0.499152406597585,13,15,10,1,14,24,10,10
989,4972,1,1,0.30357847362915624,0.5017736454056856,13,15,10,1,15,24,10,10
989,4981,0.789,0.867,0.27924915639652337,0.5194627317355265,13,15,10,1,10,25,10,10
989,4982,0.919,0.858,0.26753541236778167,0.5066263892195318,13,15,10,1,11,25,10,10
989,4983,0.985,0.847,0.265397095139426,0.49631470190906624,13,15,10,1,12,25,10,10
989,4984,0.999,0.834,0.27041875471973953,0.49115602807330994,13,15,10,1,13,25,10,10
989,4985,1,0.917,0.2777517556022092,0.4908517503976898,13,15,10,1,14,25,10,10
989,4986,1,1,0.2836012965254644,0.4917382557893115,13,15,10,1,15,25,10,10
989,4996,0.849,0.875,0.2626270844283721,0.5078283830351519,13,15,10,1,10,26,10,10
989,4997,0.948,0.867,0.2556238520849622,0.49683001804265436,13,15,10,1,11,26,10,10
989,4998,0.991,0.858,0.25595125961987186,0.4884023308351161,13,15,10,1,12,26,10,10
989,4999,1,0.847,0.26029707337877717,0.48418824367616453,13,15,10,1,13,26,10,10
989,5000,1,0.923,0.2644560417090305,0.48348032865430934,13,15,10,1,14,26,10,10
989,5001,1,1,0.2665067358039134,0.48386432267469615,13,15,10,1,15,26,10,10
989,5012,0.893,0.883,0.25100195537927994,0.49819854592975044,13,15,10,1,10,27,10,10
989,5013,0.967,0.875,0.24743492061151784,0.48879436913302343,13,15,10,1,11,27,10,10
989,5014,0.995,0.867,0.24882063340717797,0.48190649745089453,13,15,10,1,12,27,10,10
989,5015,1,0.858,0.2518461175987202,0.47858452957152964,13,15,10,1,13,27,10,10
989,5016,1,0.929,0.2532261066649619,0.47813326622107566,13,15,10,1,14,27,10,10
989,5017,1,1,0.25391380368546823,0.47910227556112583,13,15,10,1,15,27,10,10
989,5029,0.924,0.889,0.2434138594130073,0.490443565243877,13,15,10,1,10,28,10,10
989,5030,0.978,0.883,0.2419152270649655,0.4825281067972571,13,15,10,1,11,28,10,10
989,5031,0.997,0.875,0.243252448850364,0.4770830979877624,13,15,10,1,12,28,10,10
989,5032,1,0.867,0.2445740684907005,0.47481903288717076,13,15,10,1,13,28,10,10
989,5033,1,0.934,0.24518827608987015,0.47519731811010546,13,15,10,1,14,28,10,10
989,5034,1,1,0.24682573434526944,0.47740972713706853,13,15,10,1,15,28,10,10
989,5047,0.946,0.895,0.2383917665511205,0.48449081692054385,13,15,10,1,10,29,10,10
989,5048,0.986,0.889,0.23790169184218413,0.4780345736463196,13,15,10,1,11,29,10,10
989,5049,0.998,0.883,0.23897411147559589,0.4740335717725167,13,15,10,1,12,29,10,10
989,5050,1,0.876,0.2398782246515626,0.47300479845622256,13,15,10,1,13,29,10,10
989,5051,1,0.938,0.24121812219442107,0.4745816378061295,13,15,10,1,14,29,10,10
989,5052,1,1,0.24509241706450025,0.47835623800746574,13,15,10,1,15,29,10,10
989,5066,0.962,0.9,0.23536069459140585,0.48026119134287526,13,15,10,1,10,30,10,10
989,5067,0.991,0.895,0.23562748574140036,0.47525759564129066,13,15,10,1,11,30,10,10
989,5068,0.999,0.889,0.23660315767740514,0.4727139182628771,13,15,10,1,12,30,10,10
989,5069,1,0.883,0.23800780713558,0.4730325047022873,13,15,10,1,13,30,10,10
989,5070,1,0.942,0.2413018196491118,0.47598714963440514,13,15,10,1,14,30,10,10
989,5071,1,1,0.2479528427984643,0.48139921287770027,13,15,10,1,15,30,10,10
989,5086,0.973,0.905,0.2341248378814209,0.47763612645366693,13,15,10,1,10,31,10,10
989,5087,0.994,0.9,0.2348215121869539,0.4740628672064645,13,15,10,1,11,31,10,10
989,5088,0.999,0.895,0.23636767251032864,0.4729543359441716,13,15,10,1,12,31,10,10
989,5089,1,0.889,0.23943018497839408,0.47463587247511874,13,15,10,1,13,31,10,10
989,5090,1,0.945,0.2448725223395024,0.4789718247199718,13,15,10,1,14,31,10,10
989,5091,1,1,0.2539734488594836,0.48588154204435674,13,15,10,1,15,31,10,10
989,5107,0.98,0.91,0.2343402604724687,0.4764377112377576,13,15,10,1,10,32,10,10
989,5108,0.996,0.905,0.23581928923204631,0.47423569022301715,13,15,10,1,11,32,10,10
989,5109,1,0.901,0.23867113409138474,0.4744870436516134,13,15,10,1,12,32,10,10
989,5110,1,0.895,0.24326716610582333,0.47745422095787327,13,15,10,1,13,32,10,10
989,5111,1,0.948,0.2504595026127766,0.48303871247430574,13,15,10,1,14,32,10,10
989,5112,1,1,0.26116768660578404,0.4911536644574944,13,15,10,1,15,32,10,10
989,5129,0.986,0.914,0.23612923057681878,0.47644590261672404,13,15,10,1,10,33,10,10
989,5130,0.997,0.909,0.2386450723558129,0.47552069199233926,13,15,10,1,11,33,10,10
989,5131,1,0.905,0.24260521149690517,0.4770111585854282,13,15,10,1,12,33,10,10
989,5132,1,0.901,0.24840484725994305,0.4811151457940114,13,15,10,1,13,33,10,10
989,5133,1,0.951,0.2566631598635103,0.4877173665744142,13,15,10,1,14,33,10,10
989,5134,1,1,0.26857217328047245,0.496640214708884,13,15,10,1,15,33,10,10
989,5152,0.99,0.917,0.23920834538182734,0.4774294784477515,13,15,10,1,10,34,10,10
989,5153,0.998,0.913,0.24250649648425526,0.47765839693656975,13,15,10,1,11,34,10,10
989,5154,1,0.91,0.24726053277394222,0.4802300753894755,13,15,10,1,12,34,10,10
989,5155,1,0.905,0.25390962620285584,0.4852654637632595,13,15,10,1,13,34,10,10
989,5156,1,0.953,0.26335502428557445,0.4925831498204417,13,15,10,1,14,34,10,10
989,5157,1,1,0.2765498224567504,0.5018560386191117,13,15,10,1,15,34,10,10
989,5176,0.993,0.92,0.24286409684638344,0.4791689413843515,13,15,10,1,10,35,10,10
989,5177,0.999,0.917,0.2468369257404892,0.4804074326612049,13,15,10,1,11,35,10,10
989,5178,1,0.913,0.25245431218458636,0.4838735441306802,13,15,10,1,12,35,10,10
989,5179,1,0.91,0.2601834692031286,0.4895955105319779,13,15,10,1,13,35,10,10
989,5180,1,0.955,0.27058855304321305,0.4972898076013206,13,15,10,1,14,35,10,10
989,5181,1,1,0.28401170764625616,0.5064580541499311,13,15,10,1,15,35,10,10
