spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
573,2118,0.988,0.75,0.38118652772631956,0.5411499878351398,26,32,4,1,24,28,7,4
573,2119,0.983,0.714,0.3919741223121114,0.5576146381741227,26,32,4,1,25,28,7,4
573,2120,0.972,0.667,0.4046778596062056,0.577988117592533,26,32,4,1,26,28,7,4
573,2121,0.947,0.834,0.42001986313138173,0.6013041550646503,26,32,4,1,27,28,7,4
573,2122,0.994,0.864,0.18387205639825688,0.4280377005676813,26,32,4,1,10,29,7,4
573,2123,0.993,0.858,0.18711980342314494,0.4304878049227968,26,32,4,1,11,29,7,4
573,2124,0.993,0.85,0.1910377167951398,0.4334584167798965,26,32,4,1,12,29,7,4
573,2125,0.992,0.843,0.19603649739105966,0.43714904347626193,26,32,4,1,13,29,7,4
573,2126,0.99,0.834,0.2028595937069152,0.44182888583549185,26,32,4,1,14,29,7,4
573,2127,0.989,0.824,0.21250948092165955,0.44782274479344164,26,32,4,1,15,29,7,4
573,2128,0.987,0.813,0.22598462677963915,0.45544952938737204,26,32,4,1,16,29,7,4
573,2129,0.985,0.8,0.24465102205669587,0.4649108252229488,26,32,4,1,17,29,7,4
573,2130,0.983,0.786,0.2696800283332793,0.4761389369696225,26,32,4,1,18,29,7,4
573,2131,0.98,0.769,0.3012941337343138,0.48861734247593147,26,32,4,1,19,29,7,4
573,2132,0.976,0.75,0.3380471942586394,0.5013035249174009,26,32,4,1,20,29,7,4
573,2133,0.971,0.728,0.3672296850331841,0.5131732434806111,26,32,4,1,21,29,7,4
573,2134,0.965,0.7,0.37615443600642473,0.5244538187035427,26,32,4,1,22,29,7,4
573,2135,0.956,0.667,0.3854625092710876,0.5368792827309818,26,32,4,1,23,29,7,4
573,2136,0.944,0.625,0.3959198750032472,0.552071317843811,26,32,4,1,24,29,7,4
573,2137,0.925,0.572,0.4077272905132203,0.5703117196433269,26,32,4,1,25,29,7,4
573,2138,0.892,0.5,0.4206802388239904,0.5904345360710364,26,32,4,1,26,29,7,4
573,2139,0.836,0.667,0.4345774257317787,0.6086620368309863,26,32,4,1,27,29,7,4
573,2140,0.769,0.834,0.4453318339222504,0.6224668594394138,26,32,4,1,28,29,7,4
573,2141,0.98,0.819,0.18950135955105207,0.4343886814346839,26,32,4,1,10,30,7,4
573,2142,0.978,0.81,0.19394042436045955,0.4377855920386601,26,32,4,1,11,30,7,4
573,2143,0.976,0.8,0.19939758713637823,0.4418809088898299,26,32,4,1,12,30,7,4
573,2144,0.973,0.79,0.2064251919232324,0.4468936161117132,26,32,4,1,13,30,7,4
573,2145,0.969,0.778,0.2158289107193896,0.453096290292619,26,32,4,1,14,30,7,4
573,2146,0.965,0.765,0.22837833219775527,0.460784851887735,26,32,4,1,15,30,7,4
573,2147,0.96,0.75,0.24504837960455206,0.470202165420491,26,32,4,1,16,30,7,4
573,2148,0.955,0.733,0.2668688364936994,0.48141869790199954,26,32,4,1,17,30,7,4
573,2149,0.948,0.714,0.29401071468783446,0.49420091617252926,26,32,4,1,18,30,7,4
573,2150,0.939,0.692,0.32576251999906125,0.5079392725569982,26,32,4,1,19,30,7,4
573,2151,0.929,0.667,0.3602023742662571,0.5218285170017497,26,32,4,1,20,30,7,4
573,2152,0.916,0.637,0.39526355932526347,0.5355460254024071,26,32,4,1,21,30,7,4
573,2153,0.9,0.6,0.4147084502638463,0.5499077338042675,26,32,4,1,22,30,7,4
573,2154,0.878,0.556,0.42917104496947267,0.5663279817391195,26,32,4,1,23,30,7,4
573,2155,0.848,0.5,0.44498432416850486,0.5855094300780721,26,32,4,1,24,30,7,4
573,2156,0.806,0.429,0.4621796271628712,0.6071036071108773,26,32,4,1,25,30,7,4
573,2157,0.743,0.333,0.4818929213454689,0.6296849202888679,26,32,4,1,26,30,7,4
573,2158,0.654,0.5,0.5038093070463538,0.6498951397264547,26,32,4,1,27,30,7,4
573,2159,0.574,0.667,0.5113962948958831,0.659717467964773,26,32,4,1,28,30,7,4
573,2160,0.532,0.834,0.48761053175923164,0.6495645149088507,26,32,4,1,29,30,7,4
573,2161,0.952,0.773,0.20130660975152492,0.44639481314780427,26,32,4,1,10,31,7,4
573,2162,0.948,0.762,0.20789349132146107,0.4513127051978969,26,32,4,1,11,31,7,4
573,2163,0.942,0.75,0.21600455410989128,0.45718249638625963,26,32,4,1,12,31,7,4
573,2164,0.935,0.737,0.226259562634331,0.4642515758567516,26,32,4,1,13,31,7,4
573,2165,0.928,0.722,0.23935561164190566,0.47280577536715496,26,32,4,1,14,31,7,4
573,2166,0.919,0.706,0.25602038114134695,0.483125610787847,26,32,4,1,15,31,7,4
573,2167,0.909,0.688,0.2770221198755699,0.49539997139482495,26,32,4,1,16,31,7,4
573,2168,0.897,0.667,0.30272707860763226,0.5096109322786204,26,32,4,1,17,31,7,4
573,2169,0.883,0.643,0.3328518676602854,0.5254452885230546,26,32,4,1,18,31,7,4
573,2170,0.866,0.615,0.3662819413893815,0.5423357653534258,26,32,4,1,19,31,7,4
573,2171,0.845,0.584,0.4013931151817256,0.5597863226046451,26,32,4,1,20,31,7,4
573,2172,0.82,0.545,0.4368470984566223,0.5779672517169926,26,32,4,1,21,31,7,4
573,2173,0.789,0.5,0.47381553108017127,0.5979295169146075,26,32,4,1,22,31,7,4
573,2174,0.749,0.444,0.5044737290828964,0.6208800807686461,26,32,4,1,23,31,7,4
573,2175,0.698,0.375,0.5313690570633958,0.6473419031894192,26,32,4,1,24,31,7,4
573,2176,0.629,0.286,0.5628897015718073,0.6769887321584998,26,32,4,1,25,31,7,4
573,2177,0.533,0.167,0.6002710860375944,0.7075747536003784,26,32,4,1,26,31,7,4
573,2178,0.428,0.334,0.6359488789378238,0.7318898380527392,26,32,4,1,27,31,7,4
573,2179,0.37,0.5,0.6376926468376589,0.7369945976538933,26,32,4,1,28,31,7,4
573,2180,0.377,0.667,0.6057451959320199,0.7198329066238838,26,32,4,1,29,31,7,4
573,2181,0.431,0.834,0.536260297966726,0.6792261430409068,26,32,4,1,30,31,7,4
573,2182,0.906,0.728,0.22106976670664624,0.4663312815498407,26,32,4,1,10,32,7,4
573,2183,0.897,0.715,0.23077994373220612,0.4735558471042973,26,32,4,1,11,32,7,4
573,2184,0.887,0.7,0.24252720188415622,0.4820906326495362,26,32,4,1,12,32,7,4
573,2185,0.875,0.685,0.25699370349997086,0.49222375739132407,26,32,4,1,13,32,7,4
573,2186,0.861,0.667,0.27476775221446437,0.504267452507491,26,32,4,1,14,32,7,4
573,2187,0.846,0.647,0.29658450390937763,0.518503366032149,26,32,4,1,15,32,7,4
573,2188,0.828,0.625,0.32291277834390497,0.5350916525113558,26,32,4,1,16,32,7,4
573,2189,0.808,0.6,0.35385010955698115,0.5539710215611249,26,32,4,1,17,32,7,4
573,2190,0.784,0.572,0.38868733354500273,0.5748250077970796,26,32,4,1,18,32,7,4
573,2191,0.756,0.539,0.42596791943611456,0.5972203898724633,26,32,4,1,19,32,7,4
573,2192,0.723,0.5,0.46503044252620596,0.6210013697693463,26,32,4,1,20,32,7,4
573,2193,0.683,0.455,0.5063480593281751,0.6467683618462428,26,32,4,1,21,32,7,4
573,2194,0.635,0.4,0.5518345753330138,0.6758572353054724,26,32,4,1,22,32,7,4
573,2195,0.576,0.333,0.6041064040899061,0.7096467191213025,26,32,4,1,23,32,7,4
573,2196,0.502,0.25,0.6642523327910818,0.7489268235992385,26,32,4,1,24,32,7,4
573,2197,0.409,0.143,0.7156947092159613,0.7932110197685698,26,32,4,1,25,32,7,4
573,2198,0.289,0,0.7735820934985398,0.837319511059846,26,32,4,1,26,32,7,4
573,2199,0.21,0.167,0.8092046259016681,0.863460014884269,26,32,4,1,27,32,7,4
573,2200,0.224,0.333,0.7958149239326947,0.8487827357254338,26,32,4,1,28,32,7,4
573,2201,0.29,0.5,0.7345730874698131,0.7989664814422973,26,32,4,1,29,32,7,4
573,2202,0.386,0.667,0.6253972037799094,0.7268654019180789,26,32,4,1,30,32,7,4
573,2203,0.575,0.834,0.4894053631661808,0.6503252005533223,26,32,4,1,31,32,7,4
573,2204,0.839,0.739,0.2497838385352612,0.49375476843462407,26,32,4,1,10,33,7,4
573,2205,0.824,0.727,0.26342072353894685,0.5038640772564125,26,32,4,1,11,33,7,4
573,2206,0.808,0.714,0.2797419246539816,0.5156762749949109,26,32,4,1,12,33,7,4
573,2207,0.789,0.7,0.29944007362768565,0.5295070200233687,26,32,4,1,13,33,7,4
573,2208,0.769,0.684,0.3230715601662133,0.5456747399618049,26,32,4,1,14,33,7,4
573,2209,0.745,0.667,0.35122385597569217,0.5644368966521673,26,32,4,1,15,33,7,4
573,2210,0.719,0.647,0.38415942618912036,0.5859004915592976,26,32,4,1,16,33,7,4
573,2211,0.688,0.625,0.42134747849563414,0.609948056334437,26,32,4,1,17,33,7,4
573,2212,0.654,0.6,0.4621547314240272,0.6362633882316031,26,32,4,1,18,33,7,4
573,2213,0.614,0.572,0.5059332133474906,0.6645429552279002,26,32,4,1,19,33,7,4
573,2214,0.567,0.539,0.5524932298774079,0.6949024867188363,26,32,4,1,20,33,7,4
573,2215,0.513,0.5,0.60261907817375,0.7282289722394881,26,32,4,1,21,33,7,4
573,2216,0.45,0.454,0.6583826395018482,0.766013735235115,26,32,4,1,22,33,7,4
573,2217,0.375,0.4,0.7219182185204769,0.8097054805897708,26,32,4,1,23,33,7,4
573,2218,0.287,0.333,0.7942694921142204,0.8600485793169463,26,32,4,1,24,33,7,4
573,2219,0.18,0.25,0.8754516617673515,0.9146436217925247,26,32,4,1,25,33,7,4
573,2220,0.08,0.143,0.9448278066874382,0.9456256814927233,26,32,4,1,26,33,7,4
573,2221,0.134,0.286,0.901026341279805,0.897164777162178,26,32,4,1,27,33,7,4
573,2222,0.308,0.429,0.7834412383257626,0.8195072856799117,26,32,4,1,28,33,7,4
573,2223,0.506,0.572,0.6536094124429612,0.7344904138751871,26,32,4,1,29,33,7,4
573,2224,0.722,0.714,0.5204470444809894,0.6480036867906686,26,32,4,1,30,33,7,4
573,2225,0.929,0.857,0.4186648015749448,0.5843258794738952,26,32,4,1,31,33,7,4
573,2226,1,1,0.40797291937446567,0.5858243097485585,26,32,4,1,32,33,7,4
573,2227,0.753,0.75,0.2872036347723498,0.524800168928446,26,32,4,1,10,34,7,4
573,2228,0.732,0.739,0.3055096020100777,0.537708868486007,26,32,4,1,11,34,7,4
573,2229,0.71,0.727,0.327171651678531,0.5525854034407841,26,32,4,1,12,34,7,4
573,2230,0.685,0.714,0.35270728637327553,0.5697157601193058,26,32,4,1,13,34,7,4
573,2231,0.657,0.7,0.38264335692225326,0.5893512666053096,26,32,4,1,14,34,7,4
573,2232,0.627,0.684,0.41720764099971175,0.6116379791710227,26,32,4,1,15,34,7,4
573,2233,0.593,0.667,0.4561426328033026,0.6365341480434132,26,32,4,1,16,34,7,4
573,2234,0.555,0.647,0.4990643228574745,0.6637656699041592,26,32,4,1,17,34,7,4
573,2235,0.512,0.625,0.5451732629420978,0.6928941713833674,26,32,4,1,18,34,7,4
573,2236,0.465,0.6,0.593554571982517,0.7235380571981628,26,32,4,1,19,34,7,4
573,2237,0.413,0.572,0.6437638708254323,0.7556705858180982,26,32,4,1,20,34,7,4
573,2238,0.356,0.539,0.6961599806385212,0.7896656078719083,26,32,4,1,21,34,7,4
573,2239,0.294,0.5,0.7516012259378926,0.8256030457299317,26,32,4,1,22,34,7,4
573,2240,0.227,0.455,0.809485607239047,0.8614619216813503,26,32,4,1,23,34,7,4
573,2241,0.161,0.4,0.8659820666390226,0.8889858432513315,26,32,4,1,24,34,7,4
573,2242,0.103,0.333,0.9025157780315181,0.8889248401030354,26,32,4,1,25,34,7,4
573,2243,0.21,0.25,0.840397453317627,0.8508923461661388,26,32,4,1,26,34,7,4
573,2244,0.38,0.375,0.754467968137797,0.7895142219135989,26,32,4,1,27,34,7,4
573,2245,0.557,0.5,0.6488688056427042,0.7189635923398001,26,32,4,1,28,34,7,4
573,2246,0.735,0.625,0.5335888169563958,0.6469661830683533,26,32,4,1,29,34,7,4
573,2247,0.893,0.75,0.4320801282037846,0.5842764200982871,26,32,4,1,30,34,7,4
573,2248,0.989,0.875,0.3801172395299277,0.5535455794645882,26,32,4,1,31,34,7,4
573,2249,1,1,0.3863553485369289,0.5605955447821944,26,32,4,1,32,34,7,4
573,2251,0.659,0.76,0.3315009712768803,0.5561218931995671,26,32,4,1,10,35,7,4
573,2252,0.634,0.75,0.35455974782752275,0.5712308894802316,26,32,4,1,11,35,7,4
573,2253,0.607,0.739,0.3812722574594585,0.5883461250979342,26,32,4,1,12,35,7,4
573,2254,0.579,0.728,0.41198799484313653,0.6076537408485518,26,32,4,1,13,35,7,4
573,2255,0.547,0.714,0.44682383915485313,0.6292554497879763,26,32,4,1,14,35,7,4
573,2256,0.514,0.7,0.48550667731316455,0.653094398301908,26,32,4,1,15,35,7,4
573,2257,0.478,0.684,0.5275183662298495,0.6788814511117462,26,32,4,1,16,35,7,4
573,2258,0.439,0.667,0.5717494536546786,0.7060693547805448,26,32,4,1,17,35,7,4
573,2259,0.399,0.647,0.6168948537556042,0.7339207092352658,26,32,4,1,18,35,7,4
573,2260,0.356,0.625,0.6615334702564047,0.7616483398464067,26,32,4,1,19,35,7,4
573,2261,0.314,0.6,0.7046311956415415,0.7884667179911043,26,32,4,1,20,35,7,4
573,2262,0.272,0.572,0.745330392307767,0.813180274878986,26,32,4,1,21,35,7,4
573,2263,0.234,0.539,0.7819099506798609,0.8330216825417736,26,32,4,1,22,35,7,4
573,2264,0.203,0.5,0.8090416610910827,0.8424519082812806,26,32,4,1,23,35,7,4
573,2265,0.177,0.455,0.8108295558582089,0.8345135435917034,26,32,4,1,24,35,7,4
573,2266,0.249,0.4,0.7582105229690923,0.8060811272879256,26,32,4,1,25,35,7,4
573,2267,0.409,0.333,0.6838667888380024,0.7605797522097966,26,32,4,1,26,35,7,4
573,2268,0.57,0.444,0.6029043269043692,0.7048387682478932,26,32,4,1,27,35,7,4
573,2269,0.725,0.556,0.5226685115909284,0.6457487197685716,26,32,4,1,28,35,7,4
573,2270,0.861,0.667,0.44661910732845544,0.5901876565998954,26,32,4,1,29,35,7,4
573,2271,0.959,0.778,0.38487696216788336,0.5489548767321033,26,32,4,1,30,35,7,4
573,2272,0.998,0.889,0.3683273656292936,0.5351731320507095,26,32,4,1,31,35,7,4
573,2273,1,1,0.381544600737062,0.5441450176039111,26,32,4,1,32,35,7,4
573,2396,1,1,0.19077110600827885,0.42864855314226935,26,32,4,1,10,26,10,4
573,2397,1,1,0.1940360387839044,0.4304288318792918,26,32,4,1,11,26,10,4
573,2398,1,1,0.19784391853251182,0.4326454446447635,26,32,4,1,12,26,10,4
573,2399,1,1,0.2027791060785058,0.4355131194743681,26,32,4,1,13,26,10,4
573,2400,1,1,0.20956736446983093,0.43931623649772433,26,32,4,1,14,26,10,4
573,2401,1,1,0.21926290641013924,0.4443972740798231,26,32,4,1,15,26,10,4
573,2402,1,1,0.23339583440020684,0.4511396557478403,26,32,4,1,16,26,10,4
573,2403,1,1,0.25399566351742175,0.4599557289238242,26,32,4,1,17,26,10,4
573,2404,1,1,0.2836406769786426,0.47126655629560243,26,32,4,1,18,26,10,4
573,2405,1,1,0.32548463099790914,0.4853647558406847,26,32,4,1,19,26,10,4
573,2406,1,1,0.3550685929998668,0.5020569954900558,26,32,4,1,20,26,10,4
573,2407,1,1,0.3673746284432967,0.5202917946958134,26,32,4,1,21,26,10,4
573,2408,1,1,0.38022447973603435,0.5382480562533598,26,32,4,1,22,26,10,4
573,2409,1,1,0.39221124897612947,0.5548419101772011,26,32,4,1,23,26,10,4
573,2410,1,1,0.40393659812633487,0.5719263847079786,26,32,4,1,24,26,10,4
573,2411,1,1,0.4167603035439027,0.5915263059224177,26,32,4,1,25,26,10,4
573,2412,1,0.955,0.1901191762625386,0.43004512215132806,26,32,4,1,10,27,10,4
573,2413,1,0.953,0.19399205199952452,0.4324880855737805,26,32,4,1,11,27,10,4
573,2414,1,0.95,0.1989650196641446,0.43554930945980785,26,32,4,1,12,27,10,4
573,2415,1,0.948,0.20563543170687693,0.43945409100366806,26,32,4,1,13,27,10,4
573,2416,1,0.945,0.21480571634082712,0.4444717849691763,26,32,4,1,14,27,10,4
573,2417,1,0.942,0.2275353281778668,0.45089312657268943,26,32,4,1,15,27,10,4
573,2418,1,0.938,0.2452948570587451,0.4589927289364719,26,32,4,1,16,27,10,4
573,2419,1,0.934,0.26973210201925624,0.4689683442514224,26,32,4,1,17,27,10,4
573,2420,1,0.929,0.30239034374367624,0.4808185194286355,26,32,4,1,18,27,10,4
573,2421,1,0.923,0.3439372162981057,0.49410875913641916,26,32,4,1,19,27,10,4
573,2422,1,0.917,0.3572751370192824,0.507776111020386,26,32,4,1,20,27,10,4
573,2423,1,0.91,0.3664422674327187,0.5204663296734805,26,32,4,1,21,27,10,4
573,2424,1,0.9,0.3748519539988152,0.5316395654060833,26,32,4,1,22,27,10,4
573,2425,0.999,0.889,0.382753272306823,0.5424920316417721,26,32,4,1,23,27,10,4
573,2426,0.999,0.875,0.39167595649671016,0.5553574673001435,26,32,4,1,24,27,10,4
573,2427,0.999,0.857,0.4036032152878085,0.572859421082886,26,32,4,1,25,27,10,4
573,2428,0.997,0.834,0.41804618772229807,0.5943636410740762,26,32,4,1,26,27,10,4
573,2429,0.998,0.91,0.19338925557462028,0.4335971634242227,26,32,4,1,10,28,10,4
573,2430,0.998,0.905,0.1982096462621602,0.4368249670006631,26,32,4,1,11,28,10,4
573,2431,0.998,0.9,0.20449411145723595,0.4407962529572218,26,32,4,1,12,28,10,4
573,2432,0.998,0.895,0.21291480880364555,0.44571077146880456,26,32,4,1,13,28,10,4
573,2433,0.997,0.889,0.2242175265012768,0.4517739063167705,26,32,4,1,14,28,10,4
573,2434,0.997,0.883,0.23935108993634346,0.45915493725201073,26,32,4,1,15,28,10,4
573,2435,0.997,0.875,0.2593481239247156,0.46792187377956906,26,32,4,1,16,28,10,4
573,2436,0.996,0.867,0.28491191219323886,0.477950394330104,26,32,4,1,17,28,10,4
573,2437,0.995,0.857,0.31616586747155495,0.4888135662649853,26,32,4,1,18,28,10,4
573,2438,0.995,0.846,0.3516343002483191,0.49974517116446315,26,32,4,1,19,28,10,4
573,2439,0.994,0.833,0.35876362297865605,0.5099239888624689,26,32,4,1,20,28,10,4
573,2440,0.992,0.819,0.36558278381062137,0.5191536192971852,26,32,4,1,21,28,10,4
573,2441,0.991,0.8,0.3722363740380882,0.528313800787402,26,32,4,1,22,28,10,4
573,2442,0.988,0.778,0.37942762143376607,0.538844180152448,26,32,4,1,23,28,10,4
573,2443,0.984,0.75,0.38792342715005224,0.5517519529093677,26,32,4,1,24,28,10,4
573,2444,0.978,0.714,0.3978190143936762,0.5672594519148206,26,32,4,1,25,28,10,4
573,2445,0.965,0.667,0.409397084042071,0.5859198371460912,26,32,4,1,26,28,10,4
573,2446,0.939,0.834,0.4223747162611058,0.6045939436528072,26,32,4,1,27,28,10,4
573,2447,0.99,0.864,0.20007454036403627,0.440035035981726,26,32,4,1,10,29,10,4
573,2448,0.989,0.858,0.20646921956433084,0.444205327748614,26,32,4,1,11,29,10,4
573,2449,0.988,0.85,0.21468419845819264,0.4492094616566231,26,32,4,1,12,29,10,4
573,2450,0.986,0.843,0.22523538598306092,0.4552022228429441,26,32,4,1,13,29,10,4
573,2451,0.985,0.834,0.23879329895251877,0.4623057120217482,26,32,4,1,14,29,10,4
573,2452,0.983,0.824,0.25607239816956795,0.47055834920051376,26,32,4,1,15,29,10,4
573,2453,0.98,0.813,0.2774919283533398,0.47985272565450565,26,32,4,1,16,29,10,4
573,2454,0.978,0.8,0.3029650481467062,0.4898851722988541,26,32,4,1,17,29,10,4
573,2455,0.974,0.786,0.33181799464152084,0.5001688487662627,26,32,4,1,18,29,10,4
573,2456,0.97,0.769,0.36256385252906764,0.5102101866159082,26,32,4,1,19,29,10,4
573,2457,0.966,0.75,0.37300435502980944,0.5198858119604285,26,32,4,1,20,29,10,4
573,2458,0.959,0.728,0.38058226139928897,0.5297337002146947,26,32,4,1,21,29,10,4
573,2459,0.951,0.7,0.38856842852500617,0.5407179858449658,26,32,4,1,22,29,10,4
573,2460,0.94,0.667,0.39722898393352046,0.5535703661918178,26,32,4,1,23,29,10,4
573,2461,0.925,0.625,0.406807187654158,0.5683979772167307,26,32,4,1,24,29,10,4
573,2462,0.901,0.572,0.4171452917795151,0.5846770824840855,26,32,4,1,25,29,10,4
573,2463,0.863,0.5,0.428392514060956,0.6007467550525302,26,32,4,1,26,29,10,4
573,2464,0.808,0.667,0.4403116457680437,0.6149261334697583,26,32,4,1,27,29,10,4
573,2465,0.753,0.834,0.4461357574779632,0.6240614041483549,26,32,4,1,28,29,10,4
573,2466,0.967,0.819,0.2147707363573742,0.4523755216475023,26,32,4,1,10,30,10,4
573,2467,0.964,0.81,0.22371579314133772,0.4580113258144908,26,32,4,1,11,30,10,4
573,2468,0.96,0.8,0.23476535736840765,0.4646145347741034,26,32,4,1,12,30,10,4
573,2469,0.956,0.79,0.2484682276480128,0.47230034723761805,26,32,4,1,13,30,10,4
573,2470,0.951,0.778,0.2652771362331443,0.48112396822614467,26,32,4,1,14,30,10,4
573,2471,0.945,0.765,0.28541286972251856,0.49103497549929553,26,32,4,1,15,30,10,4
573,2472,0.938,0.75,0.3087416467115499,0.5018429801296305,26,32,4,1,16,30,10,4
573,2473,0.931,0.733,0.33473576437154007,0.5132300196960788,26,32,4,1,17,30,10,4
573,2474,0.921,0.714,0.36253504218927546,0.5248546958175636,26,32,4,1,18,30,10,4
573,2475,0.91,0.692,0.39116850745864307,0.5365681468199972,26,32,4,1,19,30,10,4
573,2476,0.897,0.667,0.4152970638314847,0.5486298457742503,26,32,4,1,20,30,10,4
573,2477,0.88,0.637,0.4270215849318587,0.5616588392245807,26,32,4,1,21,30,10,4
573,2478,0.859,0.6,0.43940598031601286,0.5762474388384942,26,32,4,1,22,30,10,4
573,2479,0.832,0.556,0.45253540148007165,0.59258404724682,26,32,4,1,23,30,10,4
573,2480,0.796,0.5,0.46685768184906073,0.6104214601547268,26,32,4,1,24,30,10,4
573,2481,0.745,0.429,0.48289782391864466,0.629022392275435,26,32,4,1,25,30,10,4
573,2482,0.672,0.333,0.5014749839784813,0.6466283667925714,26,32,4,1,26,30,10,4
573,2483,0.597,0.5,0.5162145441334909,0.659462671691159,26,32,4,1,27,30,10,4
573,2484,0.546,0.667,0.510843300540927,0.6606045292859245,26,32,4,1,28,30,10,4
573,2485,0.525,0.834,0.4833620588501786,0.6474387708232683,26,32,4,1,29,30,10,4
573,2486,0.921,0.773,0.2415578151265203,0.47419232799116806,26,32,4,1,10,31,10,4
573,2487,0.914,0.762,0.25414372207398706,0.4821281505854845,26,32,4,1,11,31,10,4
573,2488,0.906,0.75,0.26915263699637326,0.49124129072003564,26,32,4,1,12,31,10,4
573,2489,0.896,0.737,0.2869131856451663,0.5016154124226383,26,32,4,1,13,31,10,4
573,2490,0.886,0.722,0.30762917866109385,0.5132575067110103,26,32,4,1,14,31,10,4
573,2491,0.874,0.706,0.3312040121296408,0.5260680417575756,26,32,4,1,15,31,10,4
573,2492,0.86,0.688,0.3573281616373891,0.5398425838906438,26,32,4,1,16,31,10,4
573,2493,0.844,0.667,0.38532287359183015,0.5543349358927774,26,32,4,1,17,31,10,4
573,2494,0.825,0.643,0.4142880097184154,0.5693955501493131,26,32,4,1,18,31,10,4
573,2495,0.803,0.615,0.4439443405944158,0.5851426646916214,26,32,4,1,19,31,10,4
573,2496,0.777,0.584,0.4749464096470505,0.6020269570850738,26,32,4,1,20,31,10,4
573,2497,0.745,0.545,0.507934164314789,0.6206559516351674,26,32,4,1,21,31,10,4
573,2498,0.706,0.5,0.5293961504382168,0.6414818629395407,26,32,4,1,22,31,10,4
573,2499,0.657,0.444,0.5536338261788041,0.6645970011339273,26,32,4,1,23,31,10,4
573,2500,0.595,0.375,0.5811271692933363,0.689550500584923,26,32,4,1,24,31,10,4
573,2501,0.512,0.286,0.6125014560688811,0.7145900366971809,26,32,4,1,25,31,10,4
573,2502,0.419,0.167,0.6440100525603286,0.7351969892309762,26,32,4,1,26,31,10,4
573,2503,0.364,0.334,0.6528217309105497,0.7437811851022973,26,32,4,1,27,31,10,4
573,2504,0.357,0.5,0.6332882583251029,0.735731247934424,26,32,4,1,28,31,10,4
573,2505,0.388,0.667,0.5927968240413268,0.7128115442821721,26,32,4,1,29,31,10,4
573,2506,0.441,0.834,0.5228188911059755,0.6721252670621125,26,32,4,1,30,31,10,4
573,2507,0.846,0.728,0.28220999541198033,0.5094414685050683,26,32,4,1,10,32,10,4
573,2508,0.833,0.715,0.29948702971783214,0.5208337086019383,26,32,4,1,11,32,10,4
573,2509,0.819,0.7,0.3194893549014127,0.5337214597024156,26,32,4,1,12,32,10,4
573,2510,0.803,0.685,0.3424445861207982,0.5481717372749454,26,32,4,1,13,32,10,4
573,2511,0.784,0.667,0.36833224942112386,0.5641715659731921,26,32,4,1,14,32,10,4
573,2512,0.763,0.647,0.39670383596265424,0.5816204050854972,26,32,4,1,15,32,10,4
573,2513,0.74,0.625,0.42715054908982364,0.6003661186706474,26,32,4,1,16,32,10,4
573,2514,0.713,0.6,0.459435272241587,0.6203001655090594,26,32,4,1,17,32,10,4
573,2515,0.682,0.572,0.4935159561890925,0.6414980003696491,26,32,4,1,18,32,10,4
