spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
443,1859,0.471,0.85,0.34882776590496534,0.56241232823219,22,25,4,1,12,32,4,4
443,1860,0.449,0.842,0.3686339643175409,0.5743762398841503,22,25,4,1,13,32,4,4
443,1861,0.431,0.834,0.39010557993308104,0.5876605016320282,22,25,4,1,14,32,4,4
443,1862,0.416,0.824,0.41329700161809935,0.602335544107113,22,25,4,1,15,32,4,4
443,1863,0.407,0.813,0.43851720716597575,0.6183927274194169,22,25,4,1,16,32,4,4
443,1864,0.4,0.8,0.4652102025017104,0.6354251989067944,22,25,4,1,17,32,4,4
443,1865,0.396,0.786,0.49099209464138305,0.6516631547036715,22,25,4,1,18,32,4,4
443,1866,0.407,0.769,0.5087798322864225,0.6624041877187778,22,25,4,1,19,32,4,4
443,1867,0.463,0.75,0.504538761900164,0.6591903292488666,22,25,4,1,20,32,4,4
443,1868,0.602,0.727,0.4594878272012556,0.6334589194578046,22,25,4,1,21,32,4,4
443,1869,0.803,0.7,0.3879409224442647,0.5868530015356235,22,25,4,1,22,32,4,4
443,1870,0.943,0.8,0.3482579413528636,0.5399914337926666,22,25,4,1,23,32,4,4
443,1871,0.996,0.9,0.347532866169582,0.517987925452678,22,25,4,1,24,32,4,4
443,1872,1,1,0.3657376119179321,0.51879735475059,22,25,4,1,25,32,4,4
443,1879,0.487,0.87,0.32793137310541565,0.5496455847723823,22,25,4,1,10,33,4,4
443,1880,0.467,0.864,0.3434553985134229,0.5590116017952337,22,25,4,1,11,33,4,4
443,1881,0.449,0.858,0.36049432962189,0.5693363826735062,22,25,4,1,12,33,4,4
443,1882,0.435,0.85,0.37881703629647023,0.5806407354590111,22,25,4,1,13,33,4,4
443,1883,0.424,0.842,0.39811066228741365,0.5928884596707822,22,25,4,1,14,33,4,4
443,1884,0.417,0.834,0.41832825555261943,0.6059604210201683,22,25,4,1,15,33,4,4
443,1885,0.412,0.824,0.43916562227756073,0.6195428396215406,22,25,4,1,16,33,4,4
443,1886,0.408,0.813,0.4593189796572634,0.6327628374831935,22,25,4,1,17,33,4,4
443,1887,0.414,0.8,0.4753612958346265,0.6433471576093038,22,25,4,1,18,33,4,4
443,1888,0.445,0.786,0.47998568245867035,0.6466859728954868,22,25,4,1,19,33,4,4
443,1889,0.527,0.769,0.46132274551892194,0.63631160860381,22,25,4,1,20,33,4,4
443,1890,0.676,0.75,0.41084085862845054,0.6078379326813166,22,25,4,1,21,33,4,4
443,1891,0.85,0.728,0.35241308340039845,0.5656775586380028,22,25,4,1,22,33,4,4
443,1892,0.959,0.818,0.3251313504093326,0.5271609868540352,22,25,4,1,23,33,4,4
443,1893,0.997,0.91,0.32713192366805166,0.5103311463326067,22,25,4,1,24,33,4,4
443,1894,1,1,0.3407344791088732,0.51140174836134,22,25,4,1,25,33,4,4
443,1902,0.465,0.875,0.3386388052710534,0.5558902110388144,22,25,4,1,10,34,4,4
443,1903,0.451,0.87,0.35336755067988024,0.564888403279477,22,25,4,1,11,34,4,4
443,1904,0.439,0.864,0.36918546461543034,0.5746450940865135,22,25,4,1,12,34,4,4
443,1905,0.431,0.858,0.385744438943456,0.585099507923245,22,25,4,1,13,34,4,4
443,1906,0.425,0.85,0.40263926483009516,0.5960989312401048,22,25,4,1,14,34,4,4
443,1907,0.421,0.842,0.41968437348803456,0.6073537455253842,22,25,4,1,15,34,4,4
443,1908,0.418,0.834,0.43604715957333007,0.6183059444956347,22,25,4,1,16,34,4,4
443,1909,0.421,0.824,0.4498122661033346,0.6277820178552801,22,25,4,1,17,34,4,4
443,1910,0.44,0.813,0.4572403731673095,0.6333622262974274,22,25,4,1,18,34,4,4
443,1911,0.49,0.8,0.4515864359434901,0.6310178214056945,22,25,4,1,19,34,4,4
443,1912,0.588,0.786,0.4245175256948168,0.6162483793352554,22,25,4,1,20,34,4,4
443,1913,0.736,0.769,0.37582006004383484,0.5874421732189824,22,25,4,1,21,34,4,4
443,1914,0.884,0.75,0.3301553516240302,0.5500546167311645,22,25,4,1,22,34,4,4
443,1915,0.971,0.834,0.3120341864809629,0.518447560398027,22,25,4,1,23,34,4,4
443,1916,0.998,0.917,0.31552712307391073,0.5057159972000241,22,25,4,1,24,34,4,4
443,1917,1,1,0.32619653094469514,0.5073900022979877,22,25,4,1,25,34,4,4
443,1926,0.452,0.88,0.34749864582126866,0.5611325835462568,22,25,4,1,10,35,4,4
443,1927,0.443,0.875,0.3612985641003795,0.5696720471783632,22,25,4,1,11,35,4,4
443,1928,0.436,0.87,0.37580918412167297,0.5787613745913445,22,25,4,1,12,35,4,4
443,1929,0.432,0.864,0.390581698784511,0.5882632597210291,22,25,4,1,13,35,4,4
443,1930,0.428,0.858,0.4051550621615019,0.5979227603189601,22,25,4,1,14,35,4,4
443,1931,0.426,0.85,0.41908384644092533,0.6073149809621614,22,25,4,1,15,35,4,4
443,1932,0.427,0.843,0.4311646512972084,0.6157170853918226,22,25,4,1,16,35,4,4
443,1933,0.44,0.834,0.43924852049361274,0.6218192040930897,22,25,4,1,17,35,4,4
443,1934,0.472,0.824,0.4397861118113129,0.6233181945379455,22,25,4,1,18,35,4,4
443,1935,0.537,0.813,0.42720136039063683,0.6169640473965414,22,25,4,1,19,35,4,4
443,1936,0.644,0.8,0.3968863118981941,0.5998907635257055,22,25,4,1,20,35,4,4
443,1937,0.784,0.786,0.3538647260450385,0.57219905112489,22,25,4,1,21,35,4,4
443,1938,0.91,0.77,0.31974032144921105,0.5395156351915176,22,25,4,1,22,35,4,4
443,1939,0.978,0.847,0.30899138622145217,0.5137029338766397,22,25,4,1,23,35,4,4
443,1940,0.999,0.924,0.3140708395154542,0.5043628262490033,22,25,4,1,24,35,4,4
443,1941,1,1,0.3240099946832645,0.5068751765644144,22,25,4,1,25,35,4,4
443,2017,1,1,0.2351804748659182,0.4557387521929539,22,25,4,1,10,22,7,4
443,2018,1,1,0.24103289872687206,0.4589650869538616,22,25,4,1,11,22,7,4
443,2019,1,1,0.24840509913281328,0.4626731248502267,22,25,4,1,12,22,7,4
443,2020,1,1,0.25783581849595427,0.46685540503500944,22,25,4,1,13,22,7,4
443,2021,1,1,0.2703149238859991,0.4715014792697464,22,25,4,1,14,22,7,4
443,2022,1,1,0.2865268548579635,0.47658609077871805,22,25,4,1,15,22,7,4
443,2023,1,1,0.3058693734569232,0.4821775202036914,22,25,4,1,16,22,7,4
443,2024,1,1,0.32898437228779775,0.48880209079412085,22,25,4,1,17,22,7,4
443,2025,1,1,0.35989896208649796,0.4981129923751506,22,25,4,1,18,22,7,4
443,2026,1,1,0.4087866111528322,0.5131946529909086,22,25,4,1,19,22,7,4
443,2027,1,1,0.48434735691558184,0.5358195825372645,22,25,4,1,20,22,7,4
443,2028,1,1,0.4969525293150333,0.5722988826477788,22,25,4,1,21,22,7,4
443,2029,1,0.934,0.22425140475609162,0.4517675529907057,22,25,4,1,10,23,7,4
443,2030,0.999,0.929,0.2291563784116477,0.45435587392970034,22,25,4,1,11,23,7,4
443,2031,0.999,0.924,0.23515218187189024,0.45715511963820066,22,25,4,1,12,23,7,4
443,2032,0.999,0.917,0.24254787090336338,0.46010399510011235,22,25,4,1,13,23,7,4
443,2033,0.999,0.91,0.25156826286596323,0.46315474672002144,22,25,4,1,14,23,7,4
443,2034,0.999,0.9,0.26194550921752513,0.46633873493318867,22,25,4,1,15,23,7,4
443,2035,0.998,0.889,0.2732432977127345,0.4699758826895518,22,25,4,1,16,23,7,4
443,2036,0.998,0.875,0.28699385981605485,0.4748784699101001,22,25,4,1,17,23,7,4
443,2037,0.997,0.858,0.3062523916099755,0.48232618834361973,22,25,4,1,18,23,7,4
443,2038,0.996,0.834,0.3365691031045117,0.4937959671343991,22,25,4,1,19,23,7,4
443,2039,0.993,0.8,0.3865669101603837,0.5118867660705156,22,25,4,1,20,23,7,4
443,2040,0.988,0.751,0.4788314774844745,0.5447499346622637,22,25,4,1,21,23,7,4
443,2041,0.972,0.667,0.507443603591855,0.6014376485504099,22,25,4,1,22,23,7,4
443,2042,0.991,0.867,0.2190146880535221,0.45257218013356637,22,25,4,1,10,24,7,4
443,2043,0.989,0.858,0.223822064589296,0.45535097371318534,22,25,4,1,11,24,7,4
443,2044,0.987,0.847,0.22965556138670395,0.45840590331284004,22,25,4,1,12,24,7,4
443,2045,0.984,0.834,0.23662173942487807,0.4617834346701679,22,25,4,1,13,24,7,4
443,2046,0.98,0.818,0.24471488186481005,0.46563231385543613,22,25,4,1,14,24,7,4
443,2047,0.976,0.8,0.25370655058463265,0.4703230184525917,22,25,4,1,15,24,7,4
443,2048,0.969,0.778,0.26489572224489866,0.4766434071092013,22,25,4,1,16,24,7,4
443,2049,0.96,0.75,0.2806174356614689,0.4859107645480505,22,25,4,1,17,24,7,4
443,2050,0.948,0.714,0.3046110016639221,0.5000333775751931,22,25,4,1,18,24,7,4
443,2051,0.929,0.667,0.3419446884536217,0.5218762811368873,22,25,4,1,19,24,7,4
443,2052,0.9,0.6,0.40229944027355646,0.5566715382724988,22,25,4,1,20,24,7,4
443,2053,0.848,0.501,0.501860213760883,0.6124808249121564,22,25,4,1,21,24,7,4
443,2054,0.743,0.334,0.6280956232325026,0.6870902602557684,22,25,4,1,22,24,7,4
443,2055,0.574,0.667,0.6397993960154252,0.7205274451866702,22,25,4,1,23,24,7,4
443,2056,0.952,0.8,0.22683456860532436,0.46667446380913347,22,25,4,1,10,25,7,4
443,2057,0.944,0.786,0.234074490382556,0.47166878651524247,22,25,4,1,11,25,7,4
443,2058,0.934,0.77,0.24295028583943468,0.4775049313488545,22,25,4,1,12,25,7,4
443,2059,0.922,0.75,0.25371012421738126,0.4844567995481701,22,25,4,1,13,25,7,4
443,2060,0.906,0.728,0.2664168815946488,0.49299667243190326,22,25,4,1,14,25,7,4
443,2061,0.887,0.7,0.28212175121326677,0.5039454671059573,22,25,4,1,15,25,7,4
443,2062,0.861,0.667,0.3033345795951534,0.5186695227115379,22,25,4,1,16,25,7,4
443,2063,0.828,0.625,0.33371963014036365,0.5392496947178396,22,25,4,1,17,25,7,4
443,2064,0.784,0.572,0.3783031171735456,0.5687518381573264,22,25,4,1,18,25,7,4
443,2065,0.723,0.5,0.44398946023089014,0.6118766858285027,22,25,4,1,19,25,7,4
443,2066,0.635,0.4,0.5404246490766332,0.6759937673615417,22,25,4,1,20,25,7,4
443,2067,0.502,0.25,0.6794716859358276,0.7688438059312988,22,25,4,1,21,25,7,4
443,2068,0.289,0,0.8606057682208479,0.8706122454709141,22,25,4,1,22,25,7,4
443,2069,0.224,0.334,0.8003529429119554,0.8410797802994072,22,25,4,1,23,25,7,4
443,2070,0.386,0.667,0.6372319818914061,0.7275265798278603,22,25,4,1,24,25,7,4
443,2071,0.862,0.813,0.2504050510170337,0.49301269401775116,22,25,4,1,10,26,7,4
443,2072,0.842,0.8,0.2623041072853226,0.5012630177995716,22,25,4,1,11,26,7,4
443,2073,0.817,0.786,0.2767106448154504,0.5109973710797726,22,25,4,1,12,26,7,4
443,2074,0.788,0.769,0.2938271368990062,0.5226747564562271,22,25,4,1,13,26,7,4
443,2075,0.753,0.75,0.3146141332310657,0.5370128042939932,22,25,4,1,14,26,7,4
443,2076,0.71,0.727,0.3412445891296365,0.5551475419399938,22,25,4,1,15,26,7,4
443,2077,0.657,0.7,0.37672626011828536,0.5788183410861656,22,25,4,1,16,26,7,4
443,2078,0.593,0.667,0.4252463056113499,0.610546839846632,22,25,4,1,17,26,7,4
443,2079,0.512,0.625,0.4922492083188852,0.653884934368637,22,25,4,1,18,26,7,4
443,2080,0.413,0.572,0.5839849153134932,0.7137303718905531,22,25,4,1,19,26,7,4
443,2081,0.294,0.5,0.7072890052158394,0.7954527919462636,22,25,4,1,20,26,7,4
443,2082,0.161,0.4,0.8603429403139415,0.8900138630850107,22,25,4,1,21,26,7,4
443,2083,0.21,0.25,0.8905077185371243,0.8674175407010329,22,25,4,1,22,26,7,4
443,2084,0.557,0.501,0.6834568996215927,0.7316819298481001,22,25,4,1,23,26,7,4
443,2085,0.893,0.751,0.5400311416699518,0.6324804316102464,22,25,4,1,24,26,7,4
443,2086,1,1,0.5111697197128477,0.6269839744080088,22,25,4,1,25,26,7,4
443,2087,0.73,0.824,0.28490055235444267,0.5214309846739227,22,25,4,1,10,27,7,4
443,2088,0.697,0.813,0.3016651993962024,0.5322287484649029,22,25,4,1,11,27,7,4
443,2089,0.66,0.8,0.3214393157236055,0.544854350390436,22,25,4,1,12,27,7,4
443,2090,0.618,0.786,0.34479420147548423,0.5598231424208693,22,25,4,1,13,27,7,4
443,2091,0.57,0.769,0.3732331429826504,0.5778978477481432,22,25,4,1,14,27,7,4
443,2092,0.517,0.75,0.4088190362130455,0.6001958937672779,22,25,4,1,15,27,7,4
443,2093,0.458,0.727,0.4541676380133184,0.6282434291960746,22,25,4,1,16,27,7,4
443,2094,0.396,0.7,0.5121241559811636,0.6638607293658738,22,25,4,1,17,27,7,4
443,2095,0.335,0.667,0.584904287469774,0.7085637936360905,22,25,4,1,18,27,7,4
443,2096,0.283,0.625,0.6719111372729116,0.7610918759770949,22,25,4,1,19,27,7,4
443,2097,0.245,0.572,0.7612239211999214,0.807356888946129,22,25,4,1,20,27,7,4
443,2098,0.279,0.5,0.7883796544171924,0.8017277704813319,22,25,4,1,21,27,7,4
443,2099,0.566,0.4,0.6896814608959317,0.7225825152485552,22,25,4,1,22,27,7,4
443,2100,0.832,0.6,0.5661631013720669,0.631743655583644,22,25,4,1,23,27,7,4
443,2101,0.984,0.8,0.5013660216356646,0.5880220650219214,22,25,4,1,24,27,7,4
443,2102,1,1,0.5021063724174089,0.6000447836431528,22,25,4,1,25,27,7,4
443,2104,0.598,0.834,0.322241077360646,0.546449299766713,22,25,4,1,10,28,7,4
443,2105,0.562,0.824,0.3424531952228136,0.5587051852316699,22,25,4,1,11,28,7,4
443,2106,0.523,0.813,0.3656779709265333,0.5728328978276911,22,25,4,1,12,28,7,4
443,2107,0.483,0.8,0.39263007249235016,0.58928091596663,22,25,4,1,13,28,7,4
443,2108,0.443,0.786,0.4243981643700635,0.6086527978004408,22,25,4,1,14,28,7,4
443,2109,0.404,0.769,0.4622342259855905,0.6316919009080353,22,25,4,1,15,28,7,4
443,2110,0.369,0.75,0.507246624374804,0.6590761874726823,22,25,4,1,16,28,7,4
443,2111,0.341,0.728,0.5598614338645,0.6907549752888366,22,25,4,1,17,28,7,4
443,2112,0.321,0.7,0.6174478410420694,0.7241943542563581,22,25,4,1,18,28,7,4
443,2113,0.306,0.667,0.669776405690019,0.7504528508274445,22,25,4,1,19,28,7,4
443,2114,0.345,0.625,0.6879786443129225,0.7504399057262978,22,25,4,1,20,28,7,4
443,2115,0.539,0.572,0.6283393538067468,0.7084706119822362,22,25,4,1,21,28,7,4
443,2116,0.774,0.5,0.54876310612302,0.6401133663028395,22,25,4,1,22,28,7,4
443,2117,0.938,0.667,0.5126696756674081,0.5845183194451462,22,25,4,1,23,28,7,4
443,2118,0.997,0.834,0.49088966169141524,0.5679587147788816,22,25,4,1,24,28,7,4
443,2119,1,1,0.49599925020958535,0.5805923757931604,22,25,4,1,25,28,7,4
443,2122,0.5,0.843,0.35577950331301267,0.5666252952490132,22,25,4,1,10,29,7,4
443,2123,0.47,0.834,0.37700156502382653,0.5793555858537613,22,25,4,1,11,29,7,4
443,2124,0.441,0.824,0.4006426529158911,0.5937434254911503,22,25,4,1,12,29,7,4
443,2125,0.415,0.813,0.4272504679002388,0.6100598869457794,22,25,4,1,13,29,7,4
443,2126,0.393,0.8,0.45753869943755443,0.6285748001231057,22,25,4,1,14,29,7,4
443,2127,0.375,0.786,0.49176472072459076,0.6493926976564681,22,25,4,1,15,29,7,4
443,2128,0.363,0.769,0.5294295647971833,0.6720020144489324,22,25,4,1,16,29,7,4
443,2129,0.352,0.75,0.5679948783540893,0.6943105132903016,22,25,4,1,17,29,7,4
443,2130,0.35,0.727,0.6003451310503076,0.7110685376632628,22,25,4,1,18,29,7,4
443,2131,0.391,0.7,0.6117624473437588,0.7128957497189764,22,25,4,1,19,29,7,4
443,2132,0.52,0.667,0.5806736280586682,0.6903268405675604,22,25,4,1,20,29,7,4
443,2133,0.719,0.625,0.5133465855944175,0.6445778906603447,22,25,4,1,21,29,7,4
443,2134,0.885,0.572,0.46491831952968987,0.5929722793708395,22,25,4,1,22,29,7,4
443,2135,0.976,0.714,0.4594611046648236,0.5594390854042208,22,25,4,1,23,29,7,4
443,2136,0.999,0.858,0.48511839362923526,0.5539129626107089,22,25,4,1,24,29,7,4
443,2137,1,1,0.48982873346570843,0.5638667588043765,22,25,4,1,25,29,7,4
443,2141,0.444,0.85,0.38135833481435744,0.5819538434384017,22,25,4,1,10,30,7,4
443,2142,0.425,0.843,0.40158024580031004,0.5943381322020749,22,25,4,1,11,30,7,4
443,2143,0.41,0.834,0.4236008067196526,0.6079573213700076,22,25,4,1,12,30,7,4
443,2144,0.397,0.824,0.44769887857349466,0.6228309336969592,22,25,4,1,13,30,7,4
443,2145,0.389,0.813,0.47371089782116294,0.6388073880753302,22,25,4,1,14,30,7,4
443,2146,0.381,0.8,0.5007887436434706,0.6553032155518802,22,25,4,1,15,30,7,4
443,2147,0.376,0.786,0.5268274216932995,0.6708008163555494,22,25,4,1,16,30,7,4
443,2148,0.383,0.769,0.5471883253730053,0.682142078991062,22,25,4,1,17,30,7,4
443,2149,0.423,0.75,0.5535989577109509,0.684170354420914,22,25,4,1,18,30,7,4
443,2150,0.517,0.728,0.5349120658294844,0.6711845870491033,22,25,4,1,19,30,7,4
443,2151,0.67,0.7,0.4870942332528172,0.6412150759309896,22,25,4,1,20,30,7,4
443,2152,0.83,0.667,0.43468856197644834,0.6003650820168718,22,25,4,1,21,30,7,4
443,2153,0.94,0.625,0.40906166541947964,0.5624495475885551,22,25,4,1,22,30,7,4
443,2154,0.99,0.75,0.41466337490363603,0.5415575293195162,22,25,4,1,23,30,7,4
443,2155,1,0.875,0.4406773301829986,0.5397312214431063,22,25,4,1,24,30,7,4
443,2156,1,1,0.4742622325654464,0.5467747267817809,22,25,4,1,25,30,7,4
443,2161,0.422,0.857,0.39877064428727527,0.5927787015873344,22,25,4,1,10,31,7,4
443,2162,0.413,0.85,0.4169513831128445,0.6041257769894617,22,25,4,1,11,31,7,4
443,2163,0.406,0.843,0.4360441942667782,0.6161332299459223,22,25,4,1,12,31,7,4
443,2164,0.401,0.834,0.4557523788799185,0.6285497263693021,22,25,4,1,13,31,7,4
443,2165,0.396,0.824,0.4752588325036686,0.6408305691049421,22,25,4,1,14,31,7,4
443,2166,0.396,0.813,0.49289275698008417,0.6518840875480052,22,25,4,1,15,31,7,4
443,2167,0.408,0.8,0.5056190158126916,0.6597359675319784,22,25,4,1,16,31,7,4
443,2168,0.446,0.786,0.5085570517620261,0.6613549855853533,22,25,4,1,17,31,7,4
443,2169,0.521,0.769,0.49543679596057877,0.6532243997896268,22,25,4,1,18,31,7,4
443,2170,0.638,0.75,0.4622203028590124,0.6331738939883529,22,25,4,1,19,31,7,4
443,2171,0.778,0.727,0.41675851863530866,0.6028369512291609,22,25,4,1,20,31,7,4
443,2172,0.897,0.7,0.3813836728452662,0.5688644914166504,22,25,4,1,21,31,7,4
443,2173,0.968,0.667,0.3699758263147098,0.5413667732532844,22,25,4,1,22,31,7,4
443,2174,0.996,0.778,0.37957682589701325,0.5283469809129548,22,25,4,1,23,31,7,4
443,2175,1,0.889,0.4005763358361457,0.5287439594354582,22,25,4,1,24,31,7,4
443,2176,1,1,0.42771393063350904,0.5353092053809612,22,25,4,1,25,31,7,4
443,2182,0.419,0.864,0.40889094424222194,0.5995280519409418,22,25,4,1,10,32,7,4
443,2183,0.415,0.857,0.4240044575776466,0.609288966892044,22,25,4,1,11,32,7,4
443,2184,0.411,0.85,0.43904707545537547,0.619067485781182,22,25,4,1,12,32,7,4
443,2185,0.409,0.842,0.45324333067649936,0.6283880021974951,22,25,4,1,13,32,7,4
443,2186,0.413,0.834,0.4652710633114574,0.6364480231274683,22,25,4,1,14,32,7,4
443,2187,0.428,0.824,0.47311254658818636,0.6419585931689749,22,25,4,1,15,32,7,4
443,2188,0.463,0.813,0.47385386090281745,0.6430533653211241,22,25,4,1,16,32,7,4
443,2189,0.525,0.8,0.4636279628239319,0.6375137176730173,22,25,4,1,17,32,7,4
443,2190,0.618,0.786,0.43944101338142927,0.623592094658135,22,25,4,1,18,32,7,4
443,2191,0.735,0.769,0.4035163469377576,0.6013265075354286,22,25,4,1,19,32,7,4
443,2192,0.851,0.75,0.3673238075283888,0.5736302044072907,22,25,4,1,20,32,7,4
443,2193,0.936,0.727,0.3454205348135453,0.546326218960294,22,25,4,1,21,32,7,4
443,2194,0.982,0.7,0.34228582996766466,0.5265029411283526,22,25,4,1,22,32,7,4
443,2195,0.998,0.8,0.3525951104562449,0.5184339878515033,22,25,4,1,23,32,7,4
443,2196,1,0.9,0.3693319075701037,0.5198880406847246,22,25,4,1,24,32,7,4
443,2197,1,1,0.39033722938630555,0.525460269182416,22,25,4,1,25,32,7,4
443,2204,0.422,0.87,0.41272856388641277,0.6027631052943377,22,25,4,1,10,33,7,4
443,2205,0.42,0.864,0.4243475835511935,0.6105710993270212,22,25,4,1,11,33,7,4
443,2206,0.42,0.858,0.43485759144404657,0.6177812351337293,22,25,4,1,12,33,7,4
443,2207,0.427,0.85,0.4432294422042664,0.6237874956338806,22,25,4,1,13,33,7,4
443,2208,0.444,0.842,0.4480456839128011,0.6277078840179677,22,25,4,1,14,33,7,4
443,2209,0.476,0.834,0.44740689167402947,0.6283417843990092,22,25,4,1,15,33,7,4
443,2210,0.53,0.824,0.438895049274481,0.6242625679702747,22,25,4,1,16,33,7,4
443,2211,0.606,0.813,0.4205748744413371,0.6141906061766802,22,25,4,1,17,33,7,4
443,2212,0.703,0.8,0.3929450627210084,0.5976845220493758,22,25,4,1,18,33,7,4
443,2213,0.808,0.786,0.36132038593140425,0.5758892608580433,22,25,4,1,19,33,7,4
443,2214,0.899,0.769,0.3355734586251792,0.5519032899299137,22,25,4,1,20,33,7,4
443,2215,0.96,0.75,0.3233368493790427,0.5304216512742508,22,25,4,1,21,33,7,4
443,2216,0.99,0.728,0.32440032362940874,0.5162619738842242,22,25,4,1,22,33,7,4
443,2217,0.999,0.818,0.33326905021069564,0.5114551590825176,22,25,4,1,23,33,7,4
443,2218,1,0.91,0.34553881516374085,0.5135064339980357,22,25,4,1,24,33,7,4
443,2219,1,1,0.36059546473051984,0.5183917303585451,22,25,4,1,25,33,7,4
443,2227,0.428,0.875,0.4124649306810442,0.6033547630560381,22,25,4,1,10,34,7,4
443,2228,0.431,0.87,0.4205108116774584,0.6090832847360553,22,25,4,1,11,34,7,4
443,2229,0.439,0.864,0.4265800420025989,0.6137141971833437,22,25,4,1,12,34,7,4
443,2230,0.457,0.858,0.42964227337781236,0.6166180122303151,22,25,4,1,13,34,7,4
443,2231,0.487,0.85,0.4284628667811241,0.6169872239317415,22,25,4,1,14,34,7,4
443,2232,0.534,0.842,0.42153197973185375,0.6138809824654633,22,25,4,1,15,34,7,4
443,2233,0.598,0.834,0.40756883090728435,0.6063984335322897,22,25,4,1,16,34,7,4
443,2234,0.68,0.824,0.38647646395979696,0.5940313697711168,22,25,4,1,17,34,7,4
443,2235,0.772,0.813,0.36068481944420383,0.5771315364151332,22,25,4,1,18,34,7,4
443,2236,0.861,0.8,0.33594122823813677,0.557274833938666,22,25,4,1,19,34,7,4
443,2237,0.931,0.786,0.3190697898472783,0.5373005210060047,22,25,4,1,20,34,7,4
443,2238,0.974,0.769,0.31342507683439913,0.5208544024143753,22,25,4,1,21,34,7,4
443,2239,0.994,0.75,0.31668758547896125,0.5111424719454951,22,25,4,1,22,34,7,4
443,2240,0.999,0.834,0.32476140321781843,0.5089342307700682,22,25,4,1,23,34,7,4
443,2241,1,0.917,0.33525887497845797,0.5119288601078541,22,25,4,1,24,34,7,4
443,2242,1,1,0.34819453053848026,0.5172070161699831,22,25,4,1,25,34,7,4
443,2251,0.44,0.88,0.4102396895917627,0.6023646524224893,22,25,4,1,10,35,7,4
443,2252,0.45,0.875,0.41497759686884694,0.6061151459772951,22,25,4,1,11,35,7,4
443,2253,0.468,0.87,0.4172588888226261,0.6084314535732855,22,25,4,1,12,35,7,4
443,2254,0.496,0.864,0.41623717938813254,0.6087457877705975,22,25,4,1,13,35,7,4
443,2255,0.537,0.858,0.41090204692046395,0.6064153085725301,22,25,4,1,14,35,7,4
443,2256,0.593,0.85,0.4003947855695169,0.6008090645069557,22,25,4,1,15,35,7,4
443,2257,0.663,0.843,0.3846363871554781,0.5914865032885159,22,25,4,1,16,35,7,4
443,2258,0.744,0.834,0.36469601472564095,0.5784669970730263,22,25,4,1,17,35,7,4
443,2259,0.826,0.824,0.3436410644395832,0.5625091916823067,22,25,4,1,18,35,7,4
443,2260,0.899,0.813,0.32635020228405087,0.5452579240114883,22,25,4,1,19,35,7,4
443,2261,0.952,0.8,0.3170018508117549,0.5291483484486599,22,25,4,1,20,35,7,4
443,2262,0.983,0.786,0.31623329875846906,0.5169478140960473,22,25,4,1,21,35,7,4
443,2263,0.996,0.77,0.32110996077519727,0.5107302740908214,22,25,4,1,22,35,7,4
443,2264,1,0.847,0.32820223650435565,0.510551507302611,22,25,4,1,23,35,7,4
443,2265,1,0.924,0.3357879746041169,0.5143729960738841,22,25,4,1,24,35,7,4
443,2266,1,1,0.3440336174235651,0.5199580790654528,22,25,4,1,25,35,7,4
443,2342,1,1,0.2463294011127105,0.4618539511986801,22,25,4,1,10,22,10,4
443,2343,1,1,0.25412495402887847,0.46520826107216084,22,25,4,1,11,22,10,4
