spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
64,3283,1,1,0.2998119698794822,0.46014192073215276,18,21,1,1,14,18,7,7
64,3284,1,1,0.3057587047096376,0.4708425058811997,18,21,1,1,15,18,7,7
64,3285,1,1,0.3147096070889296,0.48766474947653904,18,21,1,1,16,18,7,7
64,3286,1,1,0.3259410967901003,0.5137534628341393,18,21,1,1,17,18,7,7
64,3287,1,0.91,0.28562363075714137,0.43584020771310295,18,21,1,1,10,19,7,7
64,3288,1,0.9,0.2858682213584678,0.43732422229139023,18,21,1,1,11,19,7,7
64,3289,1,0.889,0.2868322203445437,0.4400585655078303,18,21,1,1,12,19,7,7
64,3290,0.999,0.875,0.28926200134377966,0.44505042017517393,18,21,1,1,13,19,7,7
64,3291,0.997,0.858,0.29425048788534236,0.4529816280897758,18,21,1,1,14,19,7,7
64,3292,0.989,0.834,0.30462329246639086,0.46571955683081423,18,21,1,1,15,19,7,7
64,3293,0.962,0.8,0.32668661047480785,0.48783687219399097,18,21,1,1,16,19,7,7
64,3294,0.871,0.751,0.3681164138741905,0.533146923702553,18,21,1,1,17,19,7,7
64,3295,0.574,0.667,0.42341572620974355,0.5984199402272512,18,21,1,1,18,19,7,7
64,3296,0.995,0.818,0.26619637750991,0.4354935656416228,18,21,1,1,10,20,7,7
64,3297,0.991,0.8,0.27014118318780456,0.43988667010146076,18,21,1,1,11,20,7,7
64,3298,0.983,0.778,0.280076667031949,0.44703639594962075,18,21,1,1,12,20,7,7
64,3299,0.968,0.75,0.30046981033046993,0.4585896660605925,18,21,1,1,13,20,7,7
64,3300,0.938,0.714,0.3310747421021999,0.4769952470349871,18,21,1,1,14,20,7,7
64,3301,0.882,0.667,0.37114275663160834,0.5072780630111478,18,21,1,1,15,20,7,7
64,3302,0.776,0.6,0.4332914034275248,0.5587454668674474,18,21,1,1,16,20,7,7
64,3303,0.571,0.501,0.5207510358664786,0.6424389004084701,18,21,1,1,17,20,7,7
64,3304,0.364,0.334,0.5752067193511675,0.6870270391983131,18,21,1,1,18,20,7,7
64,3305,0.42,0.667,0.483178281174107,0.6351564433049428,18,21,1,1,19,20,7,7
64,3306,0.965,0.728,0.2631477718445885,0.45240123530693876,18,21,1,1,10,21,7,7
64,3307,0.946,0.7,0.27759154175884415,0.46348336909522325,18,21,1,1,11,21,7,7
64,3308,0.916,0.667,0.3025381468678554,0.4797781817597765,18,21,1,1,12,21,7,7
64,3309,0.869,0.625,0.34316685075912834,0.5039717103258561,18,21,1,1,13,21,7,7
64,3310,0.797,0.572,0.40601975840174087,0.5402587925436202,18,21,1,1,14,21,7,7
64,3311,0.687,0.5,0.4977602887031193,0.5958271242623385,18,21,1,1,15,21,7,7
64,3312,0.52,0.4,0.6011371200512982,0.6808984380063787,18,21,1,1,16,21,7,7
64,3313,0.264,0.25,0.7294450818860178,0.7897043412158403,18,21,1,1,17,21,7,7
64,3314,0.261,0,0.7204254663433405,0.7947308121877582,18,21,1,1,18,21,7,7
64,3315,0.364,0.334,0.5988894250470056,0.705848252059815,18,21,1,1,19,21,7,7
64,3316,0.574,0.667,0.4354469753348279,0.6076969767698492,18,21,1,1,20,21,7,7
64,3317,0.894,0.75,0.2904696442717586,0.48795447462454633,18,21,1,1,10,22,7,7
64,3318,0.852,0.727,0.31994321512902824,0.5080832960436623,18,21,1,1,11,22,7,7
64,3319,0.793,0.7,0.36385762302176683,0.5360472993383006,18,21,1,1,12,22,7,7
64,3320,0.712,0.667,0.42772938559757634,0.5754095507668437,18,21,1,1,13,22,7,7
64,3321,0.602,0.625,0.5184088450069058,0.6315366160429886,18,21,1,1,14,22,7,7
64,3322,0.452,0.572,0.6446530001503412,0.7126011271520691,18,21,1,1,15,22,7,7
64,3323,0.254,0.5,0.8033846850528792,0.8276935739318116,18,21,1,1,16,22,7,7
64,3324,0.111,0.4,0.9058168052670698,0.9327628827101929,18,21,1,1,17,22,7,7
64,3325,0.264,0.25,0.7511915895043941,0.8025881311570624,18,21,1,1,18,22,7,7
64,3326,0.571,0.501,0.5427083891531845,0.6576548659323825,18,21,1,1,19,22,7,7
64,3327,0.871,0.751,0.371537888955363,0.5326299779556498,18,21,1,1,20,22,7,7
64,3328,1,1,0.3224058251169609,0.5013536250029107,18,21,1,1,21,22,7,7
64,3329,0.782,0.769,0.3435241374328959,0.5345021820756645,18,21,1,1,10,23,7,7
64,3330,0.716,0.75,0.3888324578489021,0.5630419435233611,18,21,1,1,11,23,7,7
64,3331,0.631,0.727,0.451069346454432,0.6008942272512818,18,21,1,1,12,23,7,7
64,3332,0.523,0.7,0.5351263209120602,0.6513641869438878,18,21,1,1,13,23,7,7
64,3333,0.39,0.667,0.6456153626538479,0.718299798313494,18,21,1,1,14,23,7,7
64,3334,0.23,0.625,0.7837606022928529,0.80318543407893,18,21,1,1,15,23,7,7
64,3335,0.067,0.572,0.912542891604256,0.8793631569108192,18,21,1,1,16,23,7,7
64,3336,0.254,0.5,0.8128567435874212,0.8238108825062769,18,21,1,1,17,23,7,7
64,3337,0.52,0.4,0.6198174310073044,0.6851962413422485,18,21,1,1,18,23,7,7
64,3338,0.776,0.6,0.44366921102582435,0.5586985664516375,18,21,1,1,19,23,7,7
64,3339,0.962,0.8,0.320870722096984,0.4743330521781689,18,21,1,1,20,23,7,7
64,3340,1,1,0.30843828581974697,0.4731650245479637,18,21,1,1,21,23,7,7
64,3342,0.644,0.786,0.4107969655608752,0.5810967955105515,18,21,1,1,10,24,7,7
64,3343,0.561,0.769,0.46781437427299055,0.6144479074073452,18,21,1,1,11,24,7,7
64,3344,0.462,0.75,0.5402533518635589,0.6560743397751496,18,21,1,1,12,24,7,7
64,3345,0.35,0.728,0.6287321372260946,0.7066753937571135,18,21,1,1,13,24,7,7
64,3346,0.234,0.7,0.7273887401136145,0.7629728242628124,18,21,1,1,14,24,7,7
64,3347,0.151,0.667,0.8054721932637819,0.8066375857812931,18,21,1,1,15,24,7,7
64,3348,0.23,0.625,0.7730738600458414,0.791067615779693,18,21,1,1,16,24,7,7
64,3349,0.452,0.572,0.6351333728700321,0.702119748201707,18,21,1,1,17,24,7,7
64,3350,0.687,0.5,0.4873144372639463,0.5900678839372657,18,21,1,1,18,24,7,7
64,3351,0.882,0.667,0.36851172984433345,0.49767550088108214,18,21,1,1,19,24,7,7
64,3352,0.989,0.834,0.2967356374047253,0.4511259692166115,18,21,1,1,20,24,7,7
64,3353,1,1,0.29804038912466824,0.4589075493975776,18,21,1,1,21,24,7,7
64,3356,0.508,0.8,0.47500582024211757,0.6192595322396628,18,21,1,1,10,25,7,7
64,3357,0.423,0.786,0.5339108638470025,0.6521336706073746,18,21,1,1,11,25,7,7
64,3358,0.335,0.769,0.6008530574230646,0.6892583947979447,18,21,1,1,12,25,7,7
64,3359,0.258,0.75,0.6689851138957309,0.7269015931847689,18,21,1,1,13,25,7,7
64,3360,0.214,0.727,0.7186716261351378,0.7541876143215942,18,21,1,1,14,25,7,7
64,3361,0.234,0.7,0.7108528594498562,0.7505362071736752,18,21,1,1,15,25,7,7
64,3362,0.39,0.667,0.6229776535333137,0.7010091864076639,18,21,1,1,16,25,7,7
64,3363,0.602,0.625,0.4955839028986744,0.6177430394258081,18,21,1,1,17,25,7,7
64,3364,0.797,0.572,0.37721535734276357,0.5307576498695945,18,21,1,1,18,25,7,7
64,3365,0.938,0.714,0.2976790101077049,0.46690773227568094,18,21,1,1,19,25,7,7
64,3366,0.997,0.858,0.28662683474785955,0.44323988012091475,18,21,1,1,20,25,7,7
64,3367,1,1,0.2930048062075328,0.455638146304712,18,21,1,1,21,25,7,7
64,3371,0.402,0.813,0.5202228523338539,0.6444581637095763,18,21,1,1,10,26,7,7
64,3372,0.336,0.8,0.5701128353619408,0.6717889799747918,18,21,1,1,11,26,7,7
64,3373,0.285,0.786,0.617762815185672,0.697915960515249,18,21,1,1,12,26,7,7
64,3374,0.258,0.769,0.6513897111046265,0.7164358286058341,18,21,1,1,13,26,7,7
64,3375,0.258,0.75,0.6514802301053212,0.7169103932481039,18,21,1,1,14,26,7,7
64,3376,0.35,0.728,0.599958887115861,0.6894771178259063,18,21,1,1,15,26,7,7
64,3377,0.523,0.7,0.5036987283381423,0.6339885706373483,18,21,1,1,16,26,7,7
64,3378,0.712,0.667,0.39619331371509703,0.5628404849538899,18,21,1,1,17,26,7,7
64,3379,0.869,0.625,0.30790370070929574,0.49632010974578067,18,21,1,1,18,26,7,7
64,3380,0.968,0.75,0.26232602915446,0.45283563747399347,18,21,1,1,19,26,7,7
64,3381,0.999,0.875,0.27629276220384813,0.44252223400363966,18,21,1,1,20,26,7,7
64,3382,1,1,0.29171765455348364,0.4572099059362372,18,21,1,1,21,26,7,7
64,3387,0.344,0.824,0.54079846931309306,0.6562451250168749,18,21,1,1,10,27,7,7
64,3388,0.309,0.813,0.5751816147019617,0.6751529288416342,18,21,1,1,11,27,7,7
64,3389,0.291,0.8,0.599237979725969,0.6885967257412609,18,21,1,1,12,27,7,7
64,3390,0.285,0.786,0.6020609537387908,0.6907337601314145,18,21,1,1,13,27,7,7
64,3391,0.335,0.769,0.5719921801436201,0.675343932156335,18,21,1,1,14,27,7,7
64,3392,0.462,0.75,0.5055332473579189,0.6395596925400291,18,21,1,1,15,27,7,7
64,3393,0.631,0.727,0.4165230884816701,0.5869734994216254,18,21,1,1,16,27,7,7
64,3394,0.793,0.7,0.33057370691560284,0.5278063535037558,18,21,1,1,17,27,7,7
64,3395,0.916,0.667,0.2690332238537644,0.4769231199657733,18,21,1,1,18,27,7,7
64,3396,0.983,0.778,0.24893315120630666,0.44749088226640343,18,21,1,1,19,27,7,7
64,3397,1,0.889,0.27674719995566444,0.4452115794721426,18,21,1,1,20,27,7,7
64,3398,1,1,0.2923238256819275,0.46073301788507115,18,21,1,1,21,27,7,7
64,3404,0.329,0.834,0.5405724064653628,0.6572364080290076,18,21,1,1,10,28,7,7
64,3405,0.315,0.824,0.5585514334684394,0.6675331062238553,18,21,1,1,11,28,7,7
64,3406,0.309,0.813,0.5623818109662752,0.6703858583116356,18,21,1,1,12,28,7,7
64,3407,0.336,0.8,0.5445660105783587,0.6618020683318637,18,21,1,1,13,28,7,7
64,3408,0.423,0.786,0.5002295259669626,0.6388726818062562,18,21,1,1,14,28,7,7
64,3409,0.561,0.769,0.4324618642393204,0.6016895401852115,18,21,1,1,15,28,7,7
64,3410,0.716,0.75,0.35583702409793605,0.5544405533059864,18,21,1,1,16,28,7,7
64,3411,0.852,0.727,0.2896884655225641,0.5055146197464777,18,21,1,1,17,28,7,7
64,3412,0.946,0.7,0.24970339696995236,0.4663598623696821,18,21,1,1,18,28,7,7
64,3413,0.991,0.8,0.24703732074414475,0.4466394207396869,18,21,1,1,19,28,7,7
64,3414,1,0.9,0.28190036703691135,0.44900966942040765,18,21,1,1,20,28,7,7
64,3415,1,1,0.2927588600121299,0.4635284668559877,18,21,1,1,21,28,7,7
64,3422,0.335,0.842,0.526429152148433,0.6512059725247991,18,21,1,1,10,29,7,7
64,3423,0.329,0.834,0.530580135146737,0.6543393902340447,18,21,1,1,11,29,7,7
64,3424,0.344,0.824,0.5199565138861312,0.6497498505953523,18,21,1,1,12,29,7,7
64,3425,0.402,0.813,0.4903910384901652,0.6350704415351165,18,21,1,1,13,29,7,7
64,3426,0.508,0.8,0.44131822176329516,0.6092421094740263,18,21,1,1,14,29,7,7
64,3427,0.644,0.786,0.37833046539291093,0.5734739290371021,18,21,1,1,15,29,7,7
64,3428,0.782,0.769,0.31455180743541455,0.5317876622423756,18,21,1,1,16,29,7,7
64,3429,0.894,0.75,0.2647893854753929,0.49120529877830843,18,21,1,1,17,29,7,7
64,3430,0.965,0.728,0.2408620575963959,0.4608089540938427,18,21,1,1,18,29,7,7
64,3431,0.995,0.818,0.2493805441899135,0.44767705474263353,18,21,1,1,19,29,7,7
64,3432,1,0.91,0.2840710502256797,0.45214302284763097,18,21,1,1,20,29,7,7
64,3433,1,1,0.29225877402886213,0.46419577581558213,18,21,1,1,21,29,7,7
64,3441,0.345,0.85,0.5048669782536128,0.6414486101496731,18,21,1,1,10,30,7,7
64,3442,0.353,0.842,0.4985866296063407,0.6392610591602953,18,21,1,1,11,30,7,7
64,3443,0.393,0.834,0.47871263587867985,0.6298944431741711,18,21,1,1,12,30,7,7
64,3444,0.472,0.824,0.44355559599840666,0.6120662775655288,18,21,1,1,13,30,7,7
64,3445,0.585,0.813,0.39450207501162227,0.5856630535330483,18,21,1,1,14,30,7,7
64,3446,0.714,0.8,0.33812797380668247,0.5522913166476475,18,21,1,1,15,30,7,7
64,3447,0.834,0.786,0.28600522067732603,0.5156564877636813,18,21,1,1,16,30,7,7
64,3448,0.924,0.769,0.24970474883377813,0.48173758483663687,18,21,1,1,17,30,7,7
64,3449,0.977,0.75,0.23749350373511646,0.4578340367235716,18,21,1,1,18,30,7,7
64,3450,0.997,0.834,0.25231563500663146,0.448983292780065,18,21,1,1,19,30,7,7
64,3451,1,0.917,0.2841808805509295,0.45383751323394705,18,21,1,1,20,30,7,7
64,3452,1,1,0.2909956074926887,0.46311451919412905,18,21,1,1,21,30,7,7
64,3461,0.363,0.858,0.4801495401793876,0.630168960565068,18,21,1,1,10,31,7,7
64,3462,0.39,0.85,0.4665964710380225,0.6242522830305173,18,21,1,1,11,31,7,7
64,3463,0.449,0.843,0.4412837623233158,0.611968079997179,18,21,1,1,12,31,7,7
64,3464,0.54,0.834,0.4039827432296149,0.5927004409105106,18,21,1,1,13,31,7,7
64,3465,0.653,0.824,0.35732260761589174,0.5668187942283329,18,21,1,1,14,31,7,7
64,3466,0.771,0.813,0.3082786340716259,0.5360508354469373,18,21,1,1,15,31,7,7
64,3467,0.873,0.8,0.26643643211102463,0.5037832527015413,18,21,1,1,16,31,7,7
64,3468,0.946,0.786,0.24062346845736848,0.47515587940586623,18,21,1,1,17,31,7,7
64,3469,0.985,0.77,0.2364196094167803,0.45603790556565127,18,21,1,1,18,31,7,7
64,3470,0.998,0.847,0.25386921380752414,0.44983157862999923,18,21,1,1,19,31,7,7
64,3471,1,0.924,0.28367542273714197,0.4541388038799433,18,21,1,1,20,31,7,7
64,3472,1,1,0.2891569350651597,0.46092202214817546,18,21,1,1,21,31,7,7
64,3482,0.392,0.864,0.45476595660251085,0.6186082785846276,18,21,1,1,10,32,7,7
64,3483,0.435,0.857,0.43635095241066124,0.610148956195673,18,21,1,1,11,32,7,7
64,3484,0.507,0.85,0.40817621700750617,0.5961472299726401,18,21,1,1,12,32,7,7
64,3485,0.603,0.843,0.37099318001841586,0.5763937464390865,18,21,1,1,13,32,7,7
64,3486,0.712,0.834,0.3280878499739246,0.5515118177550421,18,21,1,1,14,32,7,7
64,3487,0.817,0.824,0.2860268584652188,0.5232402510281274,18,21,1,1,15,32,7,7
64,3488,0.903,0.813,0.25264931402285773,0.49467043524800725,18,21,1,1,16,32,7,7
64,3489,0.961,0.8,0.23476786215312306,0.4702310067123646,18,21,1,1,17,32,7,7
64,3490,0.99,0.786,0.23577506727996211,0.45460373448974967,18,21,1,1,18,32,7,7
64,3491,0.999,0.858,0.25332525774812664,0.4499129189378396,18,21,1,1,19,32,7,7
64,3492,1,0.929,0.2782638641722448,0.4532542453124433,18,21,1,1,20,32,7,7
64,3493,1,1,0.28690966426976083,0.4579918550548777,18,21,1,1,21,32,7,7
64,3504,0.427,0.87,0.4300673236525284,0.6073703469801819,18,21,1,1,10,33,7,7
64,3505,0.483,0.864,0.40877088228737735,0.5971961891185675,18,21,1,1,11,33,7,7
64,3506,0.563,0.857,0.3795719696581761,0.582225961829423,18,21,1,1,12,33,7,7
64,3507,0.659,0.85,0.34369186588753975,0.5625043879653959,18,21,1,1,13,33,7,7
64,3508,0.761,0.843,0.30484414650026803,0.5387928166332739,18,21,1,1,14,33,7,7
64,3509,0.854,0.834,0.26895983443615945,0.5127947271880502,18,21,1,1,15,33,7,7
64,3510,0.926,0.824,0.24257458026644518,0.4873286971922216,18,21,1,1,16,33,7,7
64,3511,0.971,0.813,0.23068442648767506,0.4662020433690892,18,21,1,1,17,33,7,7
64,3512,0.993,0.8,0.23474952770826263,0.45310750937666644,18,21,1,1,18,33,7,7
64,3513,0.999,0.867,0.25074069270421495,0.44922251271407054,18,21,1,1,19,33,7,7
64,3514,1,0.934,0.2706216893766741,0.4515419854058297,18,21,1,1,20,33,7,7
64,3515,1,1,0.28444121328323735,0.45474524957582196,18,21,1,1,21,33,7,7
64,3527,0.468,0.875,0.40706132354629077,0.5966997405012714,18,21,1,1,10,34,7,7
64,3528,0.533,0.87,0.38411587891374976,0.5853727816100689,18,21,1,1,11,34,7,7
64,3529,0.616,0.864,0.3548127996913758,0.5698966564986175,18,21,1,1,12,34,7,7
64,3530,0.709,0.858,0.3208776111923247,0.5504815585933849,18,21,1,1,13,34,7,7
64,3531,0.802,0.85,0.2860923847378759,0.5279661832481037,18,21,1,1,14,34,7,7
64,3532,0.883,0.843,0.25575071221631385,0.5039982334622035,18,21,1,1,15,34,7,7
64,3533,0.943,0.834,0.23517857864147207,0.48114286220249813,18,21,1,1,16,34,7,7
64,3534,0.979,0.824,0.2276726841930753,0.4626607159026336,18,21,1,1,17,34,7,7
64,3535,0.995,0.813,0.23312560459640774,0.45143409418905445,18,21,1,1,18,34,7,7
64,3536,1,0.875,0.24696067586612647,0.4479816168008194,18,21,1,1,19,34,7,7
64,3537,1,0.938,0.26233869147540056,0.4494456331364882,18,21,1,1,20,34,7,7
64,3538,1,1,0.27519555515221195,0.4516114032075925,18,21,1,1,21,34,7,7
64,3551,0.51,0.88,0.38582688911126606,0.5866695831550621,18,21,1,1,10,35,7,7
64,3552,0.581,0.875,0.3621070253876244,0.5745731421292106,18,21,1,1,11,35,7,7
64,3553,0.664,0.87,0.3334539362513569,0.5588833251632022,18,21,1,1,12,35,7,7
64,3554,0.753,0.864,0.30186731819408574,0.5399240822104312,18,21,1,1,13,35,7,7
64,3555,0.837,0.858,0.27110521049058756,0.5185787934389811,18,21,1,1,14,35,7,7
64,3556,0.906,0.85,0.2457847575680715,0.49643091420883045,18,21,1,1,15,35,7,7
64,3557,0.956,0.842,0.2298963800546615,0.47581078693242607,18,21,1,1,16,35,7,7
64,3558,0.985,0.834,0.22560366338471116,0.45950183755104645,18,21,1,1,17,35,7,7
64,3559,0.997,0.824,0.23163194086428396,0.4497371851576484,18,21,1,1,18,35,7,7
64,3560,1,0.883,0.2430804523360477,0.44660432076871004,18,21,1,1,19,35,7,7
64,3561,1,0.941,0.2546392589344516,0.4475106070826702,18,21,1,1,20,35,7,7
64,3562,1,1,0.2639369716744949,0.4491128465655131,18,21,1,1,21,35,7,7
64,3604,1,1,0.29113443582604326,0.44364788017219314,18,21,1,1,10,18,10,7
64,3605,1,1,0.2920714985676116,0.44588174958054017,18,21,1,1,11,18,10,7
64,3606,1,1,0.2938537689521491,0.4496063177698274,18,21,1,1,12,18,10,7
64,3607,1,1,0.29689288648534506,0.45539186850547086,18,21,1,1,13,18,10,7
64,3608,1,1,0.3013675022780218,0.46339887330701823,18,21,1,1,14,18,10,7
64,3609,1,1,0.3078631998754111,0.4750279528158021,18,21,1,1,15,18,10,7
64,3610,1,1,0.31668147815755676,0.4920204668684537,18,21,1,1,16,18,10,7
64,3611,1,1,0.32713893482482237,0.5167578586306729,18,21,1,1,17,18,10,7
64,3612,1,0.91,0.2843405532519009,0.4357361151785073,18,21,1,1,10,19,10,7
64,3613,0.999,0.9,0.28564358314315963,0.4387614088129448,18,21,1,1,11,19,10,7
64,3614,0.998,0.889,0.2881957638433148,0.44347611091057204,18,21,1,1,12,19,10,7
64,3615,0.996,0.875,0.292895360487457,0.45045058232499524,18,21,1,1,13,19,10,7
64,3616,0.989,0.858,0.3015771017567913,0.4607954293449197,18,21,1,1,14,19,10,7
64,3617,0.972,0.834,0.31776061095584707,0.47704243630280063,18,21,1,1,15,19,10,7
64,3618,0.927,0.8,0.34562034442516,0.504683773941663,18,21,1,1,16,19,10,7
64,3619,0.804,0.751,0.38905789002604174,0.5576428710184251,18,21,1,1,17,19,10,7
64,3620,0.54,0.667,0.4249493604499047,0.5999247240638352,18,21,1,1,18,19,10,7
64,3621,0.983,0.818,0.2687425763927894,0.44347940728142354,18,21,1,1,10,20,10,7
64,3622,0.972,0.8,0.2820346776635907,0.4517120310864894,18,21,1,1,11,20,10,7
64,3623,0.954,0.778,0.30422884609637024,0.46376498672515254,18,21,1,1,12,20,10,7
64,3624,0.924,0.75,0.3391045169341961,0.4814900232181254,18,21,1,1,13,20,10,7
64,3625,0.874,0.714,0.3760677464514076,0.5080993553125956,18,21,1,1,14,20,10,7
64,3626,0.791,0.667,0.426809287846295,0.5488903225146846,18,21,1,1,15,20,10,7
64,3627,0.653,0.6,0.4945990308700853,0.6107839174862479,18,21,1,1,16,20,10,7
64,3628,0.411,0.501,0.5776164658335954,0.6834838575288382,18,21,1,1,17,20,10,7
64,3629,0.362,0.334,0.5683571203429826,0.6845597305167275,18,21,1,1,18,20,10,7
64,3630,0.428,0.667,0.47154782326117595,0.6291753267225255,18,21,1,1,19,20,10,7
64,3631,0.911,0.728,0.2963443107723769,0.47904062575919515,18,21,1,1,10,21,10,7
64,3632,0.874,0.7,0.3269925587148995,0.49765862159957797,18,21,1,1,11,21,10,7
64,3633,0.823,0.667,0.3710014004344844,0.5233559487489939,18,21,1,1,12,21,10,7
64,3634,0.752,0.625,0.43259871215976486,0.5592037338629452,18,21,1,1,13,21,10,7
64,3635,0.652,0.572,0.517180445893023,0.6097833824658414,18,21,1,1,14,21,10,7
64,3636,0.514,0.5,0.6099475145933353,0.6807852845848025,18,21,1,1,15,21,10,7
64,3637,0.32,0.4,0.7161127987744339,0.7717429068567774,18,21,1,1,16,21,10,7
64,3638,0.215,0.25,0.7751649755244767,0.8293892002247016,18,21,1,1,17,21,10,7
64,3639,0.289,0,0.6901903042076509,0.7727626812382403,18,21,1,1,18,21,10,7
64,3640,0.41,0.334,0.5608068527138135,0.6835210242321546,18,21,1,1,19,21,10,7
64,3641,0.621,0.667,0.4162111845860411,0.5970403168381283,18,21,1,1,20,21,10,7
64,3642,0.774,0.75,0.3676982947750256,0.5410961916085895,18,21,1,1,10,22,10,7
64,3643,0.708,0.727,0.41892685184861644,0.5726222462697808,18,21,1,1,11,22,10,7
64,3644,0.623,0.7,0.4871122252256611,0.6143293152384881,18,21,1,1,12,22,10,7
64,3645,0.517,0.667,0.5767463925366361,0.6699286252268464,18,21,1,1,13,22,10,7
64,3646,0.382,0.625,0.692776178025508,0.7441336948754464,18,21,1,1,14,22,10,7
64,3647,0.214,0.572,0.8361522952709817,0.8403277617661917,18,21,1,1,15,22,10,7
64,3648,0.092,0.5,0.9277002287313062,0.9319932009934082,18,21,1,1,16,22,10,7
64,3649,0.214,0.4,0.8048186972094672,0.8508654788017028,18,21,1,1,17,22,10,7
64,3650,0.459,0.25,0.6276886252949324,0.7193347194714498,18,21,1,1,18,22,10,7
64,3651,0.713,0.501,0.46419950985390657,0.6002880011404632,18,21,1,1,19,22,10,7
64,3652,0.935,0.751,0.34239763254134015,0.5081936322599676,18,21,1,1,20,22,10,7
64,3653,1,1,0.32376873497868797,0.5048410570291559,18,21,1,1,21,22,10,7
64,3654,0.59,0.769,0.46834294727823467,0.6123939482656672,18,21,1,1,10,23,10,7
64,3655,0.501,0.75,0.5372732897376725,0.6530878028433481,18,21,1,1,11,23,10,7
64,3656,0.397,0.727,0.6226656394569237,0.703488252964549,18,21,1,1,12,23,10,7
64,3657,0.277,0.7,0.7247574010480577,0.7639765880038074,18,21,1,1,13,23,10,7
64,3658,0.149,0.667,0.8339747156780569,0.8282164149666343,18,21,1,1,14,23,10,7
64,3659,0.118,0.625,0.8834243315321737,0.861081031789448,18,21,1,1,15,23,10,7
64,3660,0.284,0.572,0.7831313048703699,0.8063352868686176,18,21,1,1,16,23,10,7
64,3661,0.5,0.5,0.6372007394512577,0.6994368972899789,18,21,1,1,17,23,10,7
64,3662,0.712,0.4,0.488705270787436,0.5910819078701393,18,21,1,1,18,23,10,7
64,3663,0.893,0.6,0.36519801523912776,0.5044072666300767,18,21,1,1,19,23,10,7
64,3664,0.992,0.8,0.3052590388531703,0.464720632861803,18,21,1,1,20,23,10,7
64,3665,1,1,0.31118946091132915,0.47830356143921815,18,21,1,1,21,23,10,7
64,3667,0.407,0.786,0.5659084685712348,0.6700784115217002,18,21,1,1,10,24,10,7
64,3668,0.321,0.769,0.6351756917560545,0.7088703762481443,18,21,1,1,11,24,10,7
64,3669,0.238,0.75,0.7071580394599479,0.7490969762670201,18,21,1,1,12,24,10,7
64,3670,0.183,0.728,0.7649903492993204,0.781585812602333,18,21,1,1,13,24,10,7
64,3671,0.195,0.7,0.7710936103836367,0.787189270112355,18,21,1,1,14,24,10,7
64,3672,0.321,0.667,0.7014595046375013,0.7489678105767987,18,21,1,1,15,24,10,7
64,3673,0.504,0.625,0.5884031751584976,0.6748915724583247,18,21,1,1,16,24,10,7
64,3674,0.693,0.572,0.47243398416541504,0.5884273121964909,18,21,1,1,17,24,10,7
64,3675,0.854,0.5,0.3764430181645574,0.5120229263758806,18,21,1,1,18,24,10,7
64,3676,0.963,0.667,0.311571493811976,0.4622974959683135,18,21,1,1,19,24,10,7
64,3677,0.999,0.834,0.29304620618442645,0.45108752151106635,18,21,1,1,20,24,10,7
64,3678,1,1,0.3020022755021403,0.46660776955079364,18,21,1,1,21,24,10,7
64,3681,0.296,0.8,0.6192179992811622,0.6984166378753183,18,21,1,1,10,25,10,7
64,3682,0.254,0.786,0.6634931313788809,0.7227131904705197,18,21,1,1,11,25,10,7
64,3683,0.233,0.769,0.6902034314676105,0.73771506858151,18,21,1,1,12,25,10,7
64,3684,0.25,0.75,0.6823228132787865,0.7342916824127623,18,21,1,1,13,25,10,7
64,3685,0.346,0.727,0.6295219064277997,0.7056871226053545,18,21,1,1,14,25,10,7
64,3686,0.499,0.7,0.541781241578775,0.6537102962348417,18,21,1,1,15,25,10,7
64,3687,0.667,0.667,0.44307304799954395,0.5883550858591902,18,21,1,1,16,25,10,7
64,3688,0.818,0.625,0.35555051056342435,0.5236275091208715,18,21,1,1,17,25,10,7
64,3689,0.93,0.572,0.2962748371393997,0.4734182330233273,18,21,1,1,18,25,10,7
