spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
545,4772,0.546,0.167,0.5341938383808931,0.6810755087281856,19,31,4,1,21,31,7,10
545,4773,0.469,0.25,0.5598306630374033,0.699907301676636,19,31,4,1,22,31,7,10
545,4774,0.404,0.333,0.576093944236848,0.7114277854175792,19,31,4,1,23,31,7,10
545,4775,0.361,0.417,0.5930555243463989,0.7208786640169889,19,31,4,1,24,31,7,10
545,4776,0.346,0.5,0.59728654733587,0.7218059026399684,19,31,4,1,25,31,7,10
545,4777,0.356,0.584,0.5829565493705866,0.7112293907935364,19,31,4,1,26,31,7,10
545,4778,0.382,0.667,0.5507964735855986,0.6902452356733046,19,31,4,1,27,31,7,10
545,4779,0.417,0.75,0.4937261384218994,0.6583385730422142,19,31,4,1,28,31,7,10
545,4780,0.487,0.834,0.4283306855115424,0.6220931747785894,19,31,4,1,29,31,7,10
545,4781,0.641,0.917,0.37399075497073253,0.5914395341141027,19,31,4,1,30,31,7,10
545,4782,0.924,0.454,0.22888754355446128,0.46100642942355696,19,31,4,1,10,32,7,10
545,4783,0.91,0.428,0.23874958958586723,0.4704749835985498,19,31,4,1,11,32,7,10
545,4784,0.894,0.4,0.25018267286665885,0.4815626632452208,19,31,4,1,12,32,7,10
545,4785,0.874,0.368,0.26381944126346923,0.4945157387558323,19,31,4,1,13,32,7,10
545,4786,0.849,0.333,0.2805749483787494,0.5097283830919164,19,31,4,1,14,32,7,10
545,4787,0.82,0.294,0.3017423804552114,0.527864044234587,19,31,4,1,15,32,7,10
545,4788,0.785,0.25,0.3296453148868389,0.5499541451034582,19,31,4,1,16,32,7,10
545,4789,0.742,0.2,0.3676181023149192,0.5772452608534724,19,31,4,1,17,32,7,10
545,4790,0.691,0.143,0.4204714334799533,0.6106446026351845,19,31,4,1,18,32,7,10
545,4791,0.627,0.077,0.49121300880127616,0.6495520815319499,19,31,4,1,19,32,7,10
545,4792,0.551,0.153,0.5470654062313395,0.6897542749301213,19,31,4,1,20,32,7,10
545,4793,0.469,0.231,0.5915202633467969,0.7223873687986839,19,31,4,1,21,32,7,10
545,4794,0.392,0.308,0.6190057426853168,0.7422235622713196,19,31,4,1,22,32,7,10
545,4795,0.334,0.384,0.6418149444241585,0.7552958201766822,19,31,4,1,23,32,7,10
545,4796,0.303,0.461,0.6606367400396292,0.7630991698305817,19,31,4,1,24,32,7,10
545,4797,0.302,0.539,0.6564119931428323,0.7577599186603418,19,31,4,1,25,32,7,10
545,4798,0.324,0.615,0.6315855282704417,0.7393133842809099,19,31,4,1,26,32,7,10
545,4799,0.356,0.692,0.58927375886048,0.7093712387330521,19,31,4,1,27,32,7,10
545,4800,0.418,0.769,0.5087081780595029,0.6646015836385183,19,31,4,1,28,32,7,10
545,4801,0.592,0.847,0.414579844568987,0.6143598661676617,19,31,4,1,29,32,7,10
545,4802,0.859,0.923,0.3446897499104393,0.5614186384618953,19,31,4,1,30,32,7,10
545,4803,1,1,0.3345465920035421,0.5496121718677739,19,31,4,1,31,32,7,10
545,4804,0.9,0.478,0.2402807729973313,0.4726750200771388,19,31,4,1,10,33,7,10
545,4805,0.883,0.454,0.25152203409893115,0.483551132931052,19,31,4,1,11,33,7,10
545,4806,0.862,0.428,0.26486077643933503,0.4962640477977992,19,31,4,1,12,33,7,10
545,4807,0.838,0.4,0.2810213235829767,0.5111487873289672,19,31,4,1,13,33,7,10
545,4808,0.809,0.368,0.30126098932388057,0.5287253219969629,19,31,4,1,14,33,7,10
545,4809,0.775,0.333,0.3271705866039316,0.5498170740818189,19,31,4,1,15,33,7,10
545,4810,0.734,0.294,0.3610443665571751,0.5756134759021041,19,31,4,1,16,33,7,10
545,4811,0.685,0.25,0.40691138418657136,0.6074562089877285,19,31,4,1,17,33,7,10
545,4812,0.627,0.2,0.4685509062537144,0.6461490773438011,19,31,4,1,18,33,7,10
545,4813,0.557,0.143,0.5460447121711725,0.6904588151958919,19,31,4,1,19,33,7,10
545,4814,0.475,0.214,0.6070064317054966,0.7346888711348104,19,31,4,1,20,33,7,10
545,4815,0.39,0.286,0.6541740973378065,0.7687860618556961,19,31,4,1,21,33,7,10
545,4816,0.317,0.357,0.6843214857669377,0.7885184323419898,19,31,4,1,22,33,7,10
545,4817,0.268,0.428,0.7105510253417998,0.7995179793272691,19,31,4,1,23,33,7,10
545,4818,0.252,0.5,0.7215284537192923,0.7995701070768986,19,31,4,1,24,33,7,10
545,4819,0.267,0.572,0.706205990116366,0.7819394571344878,19,31,4,1,25,33,7,10
545,4820,0.298,0.643,0.6682948466233725,0.7491629400462991,19,31,4,1,26,33,7,10
545,4821,0.364,0.714,0.5774982925266081,0.7011144761724024,19,31,4,1,27,33,7,10
545,4822,0.555,0.786,0.46670277585996833,0.6385872350087434,19,31,4,1,28,33,7,10
545,4823,0.767,0.858,0.3775759307786153,0.5760451477801651,19,31,4,1,29,33,7,10
545,4824,0.948,0.929,0.31716129919840663,0.528229259275996,19,31,4,1,30,33,7,10
545,4825,1,1,0.3172943577920848,0.5331415726763873,19,31,4,1,31,33,7,10
545,4827,0.871,0.5,0.2531323844223705,0.4859814661950056,19,31,4,1,10,34,7,10
545,4828,0.851,0.478,0.2661529469060825,0.49843308515395834,19,31,4,1,11,34,7,10
545,4829,0.826,0.455,0.2818367363534471,0.5129895076524458,19,31,4,1,12,34,7,10
545,4830,0.797,0.428,0.30127677004396314,0.5300837500306206,19,31,4,1,13,34,7,10
545,4831,0.764,0.4,0.32586545420391677,0.5503671579481464,19,31,4,1,14,34,7,10
545,4832,0.724,0.368,0.35696865433963954,0.5748196501159702,19,31,4,1,15,34,7,10
545,4833,0.678,0.333,0.39769373018816256,0.6047697276230883,19,31,4,1,16,34,7,10
545,4834,0.623,0.294,0.45172174702391155,0.6416011785011944,19,31,4,1,17,34,7,10
545,4835,0.558,0.25,0.5212221570770577,0.6858832809452722,19,31,4,1,18,34,7,10
545,4836,0.482,0.2,0.6049331219465672,0.7355170096113834,19,31,4,1,19,34,7,10
545,4837,0.396,0.267,0.6719435678899428,0.7830407394408936,19,31,4,1,20,34,7,10
545,4838,0.312,0.333,0.7202921445365194,0.8166811850745532,19,31,4,1,21,34,7,10
545,4839,0.245,0.4,0.7516643971686063,0.831970140162508,19,31,4,1,22,34,7,10
545,4840,0.211,0.466,0.7737035991525851,0.8330967734414917,19,31,4,1,23,34,7,10
545,4841,0.215,0.533,0.7698475216156854,0.8163978439394259,19,31,4,1,24,34,7,10
545,4842,0.249,0.6,0.7297467654811918,0.7803235163850427,19,31,4,1,25,34,7,10
545,4843,0.33,0.667,0.6379377602370344,0.7299805005070499,19,31,4,1,26,34,7,10
545,4844,0.507,0.733,0.5297521127095424,0.6670002387725287,19,31,4,1,27,34,7,10
545,4845,0.691,0.8,0.4252187638918544,0.5991737599313413,19,31,4,1,28,34,7,10
545,4846,0.862,0.867,0.3442906436184864,0.5423357326958125,19,31,4,1,29,34,7,10
545,4847,0.98,0.934,0.298459198498507,0.5131840567144675,19,31,4,1,30,34,7,10
545,4848,1,1,0.3033661708309119,0.5232853355521616,19,31,4,1,31,34,7,10
545,4851,0.839,0.52,0.2677150880041309,0.5008699024576732,19,31,4,1,10,35,7,10
545,4852,0.814,0.5,0.28292084638576587,0.515045740568843,19,31,4,1,11,35,7,10
545,4853,0.786,0.478,0.3015710813669792,0.5316296316160607,19,31,4,1,12,35,7,10
545,4854,0.752,0.454,0.32495913134252064,0.5511533786612446,19,31,4,1,13,35,7,10
545,4855,0.714,0.429,0.35424273926778593,0.5743925338048969,19,31,4,1,14,35,7,10
545,4856,0.669,0.4,0.3912147254401156,0.602459772907461,19,31,4,1,15,35,7,10
545,4857,0.617,0.368,0.43917208463377666,0.6367702885554287,19,31,4,1,16,35,7,10
545,4858,0.557,0.333,0.501125046110199,0.678644991108601,19,31,4,1,17,35,7,10
545,4859,0.487,0.294,0.5776350364616201,0.7282277322448096,19,31,4,1,18,35,7,10
545,4860,0.406,0.25,0.6669109587597767,0.7822508811032148,19,31,4,1,19,35,7,10
545,4861,0.317,0.312,0.7388666313346806,0.8308527397694699,19,31,4,1,20,35,7,10
545,4862,0.237,0.375,0.7848919255110176,0.8589127408467531,19,31,4,1,21,35,7,10
545,4863,0.184,0.437,0.8121273822663926,0.8608384547900186,19,31,4,1,22,35,7,10
545,4864,0.172,0.5,0.8196135873563862,0.8425884010277289,19,31,4,1,23,35,7,10
545,4865,0.206,0.563,0.7800601498647566,0.8056651556155809,19,31,4,1,24,35,7,10
545,4866,0.298,0.625,0.6908217457534682,0.7544057880527084,19,31,4,1,25,35,7,10
545,4867,0.457,0.688,0.5899125273270815,0.6938573784065121,19,31,4,1,26,35,7,10
545,4868,0.622,0.75,0.48126809254415115,0.6275948725383327,19,31,4,1,27,35,7,10
545,4869,0.783,0.813,0.38713642574168294,0.565904442340895,19,31,4,1,28,35,7,10
545,4870,0.918,0.875,0.31652603661454526,0.521785503288924,19,31,4,1,29,35,7,10
545,4871,0.992,0.938,0.2839478264943941,0.5059010399124673,19,31,4,1,30,35,7,10
545,4872,1,1,0.288226749774818,0.5131204633860451,19,31,4,1,31,35,7,10
545,4912,1,1,0.25554600515587167,0.4517965759452446,19,31,4,1,10,19,10,10
545,4913,1,1,0.25543376604945167,0.4525613692218394,19,31,4,1,11,19,10,10
545,4914,1,1,0.25657824965370546,0.45484896152641063,19,31,4,1,12,19,10,10
545,4915,1,1,0.25973735314109014,0.4594082644306092,19,31,4,1,13,19,10,10
545,4916,1,1,0.265070817171584,0.46625007484395586,19,31,4,1,14,19,10,10
545,4917,1,1,0.27331810655834676,0.4763431327338117,19,31,4,1,15,19,10,10
545,4918,1,1,0.2848079416264385,0.4896949374192596,19,31,4,1,16,19,10,10
545,4919,1,1,0.3001305713761021,0.5057593923461385,19,31,4,1,17,19,10,10
545,4920,1,1,0.3270956389644982,0.5360840349163383,19,31,4,1,18,19,10,10
545,4921,1,0.953,0.2446170773761811,0.4425029674893356,19,31,4,1,10,20,10,10
545,4922,1,0.95,0.2446453743771746,0.44376896017458023,19,31,4,1,11,20,10,10
545,4923,1,0.948,0.2460057617632363,0.44656516181558714,19,31,4,1,12,20,10,10
545,4924,1,0.945,0.24903415433406062,0.4510895584802258,19,31,4,1,13,20,10,10
545,4925,1,0.942,0.25386569733700637,0.45730888320859675,19,31,4,1,14,20,10,10
545,4926,1,0.938,0.2607831465243824,0.46521875718673433,19,31,4,1,15,20,10,10
545,4927,1,0.934,0.2705291938032549,0.474811956583022,19,31,4,1,16,20,10,10
545,4928,1,0.929,0.28642551002826855,0.4900475177432738,19,31,4,1,17,20,10,10
545,4929,1,0.923,0.30758650254129927,0.5126055830106471,19,31,4,1,18,20,10,10
545,4930,1,0.917,0.32849571446328385,0.5373431366746186,19,31,4,1,19,20,10,10
545,4931,1,0.905,0.23511531117797957,0.4356760288199901,19,31,4,1,10,21,10,10
545,4932,1,0.9,0.23549424195702728,0.4374800207623857,19,31,4,1,11,21,10,10
545,4933,1,0.895,0.2371639633767867,0.44052746275935883,19,31,4,1,12,21,10,10
545,4934,1,0.889,0.24030314492733562,0.4447729458291856,19,31,4,1,13,21,10,10
545,4935,1,0.883,0.24513257967737234,0.45017311726799725,19,31,4,1,14,21,10,10
545,4936,1,0.875,0.2521873889017009,0.45694939905684784,19,31,4,1,15,21,10,10
545,4937,1,0.867,0.2625152323991057,0.4661876330418153,19,31,4,1,16,21,10,10
545,4938,1,0.858,0.27624499773028843,0.4789945731908155,19,31,4,1,17,21,10,10
545,4939,0.999,0.847,0.2892450675767484,0.4922571776663045,19,31,4,1,18,21,10,10
545,4940,0.999,0.834,0.3037643362647131,0.5090544497434336,19,31,4,1,19,21,10,10
545,4941,0.996,0.917,0.32364534482888285,0.5339742640508194,19,31,4,1,20,21,10,10
545,4942,1,0.858,0.22307712196265483,0.4307450762676027,19,31,4,1,10,22,10,10
545,4943,1,0.85,0.22511216690985048,0.4329001615260606,19,31,4,1,11,22,10,10
545,4944,1,0.842,0.2299629135627892,0.4360219844239164,19,31,4,1,12,22,10,10
545,4945,1,0.834,0.23385270065609876,0.44007804846793797,19,31,4,1,13,22,10,10
545,4946,0.999,0.824,0.2392666273599886,0.44517910865430244,19,31,4,1,14,22,10,10
545,4947,0.999,0.813,0.24667071713440125,0.4516393051454889,19,31,4,1,15,22,10,10
545,4948,0.999,0.8,0.2560088438948348,0.45974769254613723,19,31,4,1,16,22,10,10
545,4949,0.998,0.786,0.2654225295799839,0.4686458880935487,19,31,4,1,17,22,10,10
545,4950,0.997,0.769,0.2738448904666476,0.47812412974872687,19,31,4,1,18,22,10,10
545,4951,0.994,0.75,0.28452522406359926,0.49206533515681894,19,31,4,1,19,22,10,10
545,4952,0.988,0.834,0.3025059630563115,0.515080169115175,19,31,4,1,20,22,10,10
545,4953,0.978,0.917,0.32251438937563703,0.5382106350531002,19,31,4,1,21,22,10,10
545,4954,0.999,0.81,0.20902884197629823,0.4274099923070728,19,31,4,1,10,23,10,10
545,4955,0.999,0.8,0.2122641096092447,0.429880386904817,19,31,4,1,11,23,10,10
545,4956,0.999,0.789,0.21833887238514338,0.4331790307603277,19,31,4,1,12,23,10,10
545,4957,0.998,0.778,0.22772801203118864,0.43733228029122206,19,31,4,1,13,23,10,10
545,4958,0.998,0.765,0.2358153792223877,0.44245388687591924,19,31,4,1,14,23,10,10
545,4959,0.997,0.75,0.24303201072571956,0.44860799449638555,19,31,4,1,15,23,10,10
545,4960,0.995,0.733,0.25072381993730986,0.455623809169598,19,31,4,1,16,23,10,10
545,4961,0.993,0.714,0.25787922976490907,0.46346073927427256,19,31,4,1,17,23,10,10
545,4962,0.99,0.692,0.26547578789098947,0.4738852347870005,19,31,4,1,18,23,10,10
545,4963,0.984,0.667,0.2757444816565624,0.4889400648306278,19,31,4,1,19,23,10,10
545,4964,0.973,0.75,0.2884462638106623,0.5055787704478851,19,31,4,1,20,23,10,10
545,4965,0.956,0.834,0.3078585801804946,0.5276876122855467,19,31,4,1,21,23,10,10
545,4966,0.932,0.917,0.33074030796206544,0.5519754834649919,19,31,4,1,22,23,10,10
545,4967,0.998,0.762,0.20033501689949562,0.42590507519109655,19,31,4,1,10,24,10,10
545,4968,0.997,0.75,0.20480851521513843,0.42885405062815785,19,31,4,1,11,24,10,10
545,4969,0.996,0.737,0.21166663808519692,0.4326130462104527,19,31,4,1,12,24,10,10
545,4970,0.995,0.722,0.22118619489235203,0.43723402070122086,19,31,4,1,13,24,10,10
545,4971,0.994,0.706,0.23352311016246752,0.4427761839377202,19,31,4,1,14,24,10,10
545,4972,0.991,0.688,0.24302011569715298,0.44922680603682785,19,31,4,1,15,24,10,10
545,4973,0.988,0.667,0.25020056421679415,0.4566866236329201,19,31,4,1,16,24,10,10
545,4974,0.983,0.643,0.25758772686796405,0.46591613963474765,19,31,4,1,17,24,10,10
545,4975,0.977,0.615,0.26642850933927376,0.47828828829285486,19,31,4,1,18,24,10,10
545,4976,0.966,0.584,0.27758151523847396,0.4937807288520393,19,31,4,1,19,24,10,10
545,4977,0.949,0.667,0.29187153270818633,0.5117965206299202,19,31,4,1,20,24,10,10
545,4978,0.924,0.75,0.3097356797099855,0.5322348851575667,19,31,4,1,21,24,10,10
545,4979,0.892,0.833,0.3293864955215621,0.5531196948960361,19,31,4,1,22,24,10,10
545,4980,0.855,0.917,0.3453339562707606,0.5687928430825132,19,31,4,1,23,24,10,10
545,4981,0.995,0.714,0.19691903234946562,0.42671293322095805,19,31,4,1,10,25,10,10
545,4982,0.993,0.7,0.20237924375670946,0.4304096523207015,19,31,4,1,11,25,10,10
545,4983,0.992,0.684,0.2096767103273296,0.43497014764194775,19,31,4,1,12,25,10,10
545,4984,0.989,0.667,0.2188094346550581,0.44045088084904516,19,31,4,1,13,25,10,10
545,4985,0.986,0.647,0.2298645928053572,0.4469001277706761,19,31,4,1,14,25,10,10
545,4986,0.982,0.625,0.24237748239327794,0.454414109563557,19,31,4,1,15,25,10,10
545,4987,0.976,0.6,0.2558821304077411,0.4634157799116069,19,31,4,1,16,25,10,10
545,4988,0.967,0.572,0.2667548102059818,0.47479292052024935,19,31,4,1,17,25,10,10
545,4989,0.956,0.539,0.27772130127881445,0.48928708172231206,19,31,4,1,18,25,10,10
545,4990,0.939,0.5,0.29151663981590314,0.5066669956508008,19,31,4,1,19,25,10,10
545,4991,0.914,0.584,0.3090144402266065,0.5266247886145895,19,31,4,1,20,25,10,10
545,4992,0.88,0.667,0.3277115308770755,0.5472743968334428,19,31,4,1,21,25,10,10
545,4993,0.84,0.75,0.34225633177212555,0.5637878178473583,19,31,4,1,22,25,10,10
545,4994,0.796,0.833,0.3529556301400427,0.575013810999838,19,31,4,1,23,25,10,10
545,4995,0.752,0.917,0.35970387163293827,0.5811540655969059,19,31,4,1,24,25,10,10
545,4996,0.989,0.667,0.1981122995400708,0.4301050184225301,19,31,4,1,10,26,10,10
545,4997,0.987,0.65,0.2044029630518679,0.43478822404069073,19,31,4,1,11,26,10,10
545,4998,0.983,0.632,0.21205792521258415,0.4404143636862129,19,31,4,1,12,26,10,10
545,4999,0.979,0.611,0.22112225456405743,0.44704805384059265,19,31,4,1,13,26,10,10
545,5000,0.973,0.589,0.23140258445297557,0.4547822962712328,19,31,4,1,14,26,10,10
545,5001,0.966,0.563,0.24303672780601626,0.46386608865225043,19,31,4,1,15,26,10,10
545,5002,0.956,0.533,0.25658813834440386,0.47487500311612496,19,31,4,1,16,26,10,10
545,5003,0.944,0.5,0.274029546614208,0.48855807359053394,19,31,4,1,17,26,10,10
545,5004,0.926,0.461,0.2980892232737732,0.5052671942976439,19,31,4,1,18,26,10,10
545,5005,0.901,0.417,0.3145384533700527,0.5246337898401982,19,31,4,1,19,26,10,10
545,5006,0.868,0.5,0.3329602440304412,0.5455957806258961,19,31,4,1,20,26,10,10
545,5007,0.825,0.583,0.350863432876794,0.5649830369993061,19,31,4,1,21,26,10,10
545,5008,0.777,0.667,0.3645843970498036,0.5793811250972312,19,31,4,1,22,26,10,10
545,5009,0.727,0.75,0.37230898286803826,0.5878745377491288,19,31,4,1,23,26,10,10
545,5010,0.68,0.834,0.37375295040526146,0.589888411182877,19,31,4,1,24,26,10,10
545,5011,0.64,0.917,0.3710104814917241,0.5883727072890459,19,31,4,1,25,26,10,10
545,5012,0.98,0.619,0.20345492173380708,0.43605939422315,19,31,4,1,10,27,10,10
545,5013,0.976,0.6,0.21046857425109056,0.44187722583561395,19,31,4,1,11,27,10,10
545,5014,0.971,0.579,0.2184796343873402,0.4487142436666507,19,31,4,1,12,27,10,10
545,5015,0.964,0.556,0.22756926729195137,0.45665352783909297,19,31,4,1,13,27,10,10
545,5016,0.955,0.529,0.23833674570613772,0.46585331432478105,19,31,4,1,14,27,10,10
545,5017,0.944,0.5,0.2511803509876056,0.4766719138957135,19,31,4,1,15,27,10,10
545,5018,0.93,0.466,0.26687513445705546,0.48970460642587865,19,31,4,1,16,27,10,10
545,5019,0.911,0.428,0.2872436082008155,0.5055308576043198,19,31,4,1,17,27,10,10
545,5020,0.886,0.384,0.3153475751150058,0.5242854716867037,19,31,4,1,18,27,10,10
545,5021,0.854,0.333,0.3408550310972809,0.5454380949149148,19,31,4,1,19,27,10,10
545,5022,0.811,0.417,0.3628871821996158,0.5673769319995736,19,31,4,1,20,27,10,10
545,5023,0.76,0.5,0.38292999249194304,0.5866092607873026,19,31,4,1,21,27,10,10
545,5024,0.705,0.583,0.396212518011268,0.5994703235029856,19,31,4,1,22,27,10,10
545,5025,0.651,0.667,0.4014254453781346,0.6044115413902178,19,31,4,1,23,27,10,10
545,5026,0.604,0.75,0.40356654859081076,0.6061674244394866,19,31,4,1,24,27,10,10
545,5027,0.567,0.833,0.39791599898941765,0.6035320181074266,19,31,4,1,25,27,10,10
545,5028,0.544,0.917,0.3830926601251029,0.5951209278146077,19,31,4,1,26,27,10,10
545,5029,0.967,0.572,0.2118376538486929,0.44431755972120723,19,31,4,1,10,28,10,10
545,5030,0.961,0.55,0.21937102529513042,0.4513141519005244,19,31,4,1,11,28,10,10
545,5031,0.952,0.526,0.228022910322914,0.45940123280264444,19,31,4,1,12,28,10,10
545,5032,0.942,0.5,0.23835370031064995,0.4687019614483824,19,31,4,1,13,28,10,10
545,5033,0.93,0.471,0.25073482330044095,0.47945736631788094,19,31,4,1,14,28,10,10
545,5034,0.914,0.437,0.26538820485815473,0.49211454067747984,19,31,4,1,15,28,10,10
545,5035,0.894,0.4,0.2836498836767113,0.5072752577105328,19,31,4,1,16,28,10,10
545,5036,0.869,0.357,0.30818545334882597,0.5254387803155743,19,31,4,1,17,28,10,10
545,5037,0.837,0.308,0.34366528873480207,0.5466592999354927,19,31,4,1,18,28,10,10
545,5038,0.795,0.25,0.37502158868575175,0.5702200649554265,19,31,4,1,19,28,10,10
545,5039,0.743,0.333,0.40207298338252206,0.5938173987028958,19,31,4,1,20,28,10,10
545,5040,0.685,0.416,0.42551221816079143,0.612891274964663,19,31,4,1,21,28,10,10
545,5041,0.625,0.5,0.43869416255125726,0.6232956420716909,19,31,4,1,22,28,10,10
545,5042,0.571,0.583,0.4410321960752559,0.6268753314223938,19,31,4,1,23,28,10,10
545,5043,0.527,0.667,0.44172540978634967,0.6281595524630913,19,31,4,1,24,28,10,10
545,5044,0.497,0.75,0.4376380602460507,0.6260471887246386,19,31,4,1,25,28,10,10
545,5045,0.484,0.833,0.41915901813421685,0.6164775850117886,19,31,4,1,26,28,10,10
545,5046,0.486,0.917,0.39247098739354325,0.6007379801121177,19,31,4,1,27,28,10,10
545,5047,0.949,0.524,0.222291289848769,0.454601624196846,19,31,4,1,10,29,10,10
545,5048,0.94,0.5,0.23089027227122016,0.4628169561515778,19,31,4,1,11,29,10,10
545,5049,0.928,0.474,0.2409895517842391,0.47223247635706456,19,31,4,1,12,29,10,10
545,5050,0.914,0.444,0.252982971699798,0.48304122321108167,19,31,4,1,13,29,10,10
545,5051,0.897,0.412,0.2672694122643716,0.49558712816583594,19,31,4,1,14,29,10,10
545,5052,0.876,0.375,0.2845737808999942,0.5104120763668534,19,31,4,1,15,29,10,10
545,5053,0.85,0.333,0.3075257151942664,0.5281585937855675,19,31,4,1,16,29,10,10
545,5054,0.818,0.286,0.3396120662073475,0.5493135514786537,19,31,4,1,17,29,10,10
545,5055,0.777,0.231,0.38433703806352215,0.5738207304105197,19,31,4,1,18,29,10,10
545,5056,0.727,0.167,0.4194070189991824,0.6004209922681956,19,31,4,1,19,29,10,10
545,5057,0.666,0.25,0.45247447961990084,0.6254164786410561,19,31,4,1,20,29,10,10
545,5058,0.602,0.333,0.4753214438363005,0.6429839515298423,19,31,4,1,21,29,10,10
545,5059,0.541,0.416,0.48455076828976484,0.650889859118408,19,31,4,1,22,29,10,10
545,5060,0.489,0.5,0.4894708715164696,0.6544694748377877,19,31,4,1,23,29,10,10
545,5061,0.453,0.583,0.4917471792337319,0.6564368573008694,19,31,4,1,24,29,10,10
545,5062,0.434,0.667,0.48303929427885195,0.6527182729023775,19,31,4,1,25,29,10,10
545,5063,0.433,0.75,0.4669843854214123,0.6439600775394484,19,31,4,1,26,29,10,10
545,5064,0.447,0.834,0.44351391623268543,0.6294384203840924,19,31,4,1,27,29,10,10
545,5065,0.472,0.917,0.40773515737995325,0.6089265429209968,19,31,4,1,28,29,10,10
545,5066,0.926,0.476,0.2350471485065171,0.46685482949078305,19,31,4,1,10,30,10,10
545,5067,0.913,0.45,0.24510393104167805,0.4764209734655428,19,31,4,1,11,30,10,10
545,5068,0.897,0.421,0.2569861872731697,0.48737719079017094,19,31,4,1,12,30,10,10
545,5069,0.879,0.389,0.271201189450859,0.500012698604178,19,31,4,1,13,30,10,10
545,5070,0.857,0.353,0.28846630711028953,0.5147890482082755,19,31,4,1,14,30,10,10
545,5071,0.83,0.312,0.31081332178207677,0.5323472676087098,19,31,4,1,15,30,10,10
545,5072,0.797,0.267,0.3407815434718453,0.5533706328757736,19,31,4,1,16,30,10,10
545,5073,0.757,0.214,0.38163401715454015,0.578270296464465,19,31,4,1,17,30,10,10
545,5074,0.709,0.153,0.4353685802202051,0.6066059204133095,19,31,4,1,18,30,10,10
545,5075,0.649,0.083,0.4737763906948559,0.6360310924962579,19,31,4,1,19,30,10,10
545,5076,0.582,0.167,0.5082769337107047,0.6612867408673425,19,31,4,1,20,30,10,10
545,5077,0.515,0.25,0.5292124884231673,0.6769836739908364,19,31,4,1,21,30,10,10
545,5078,0.455,0.333,0.5384612701823827,0.6846015400050027,19,31,4,1,22,30,10,10
545,5079,0.411,0.417,0.5466610844755497,0.6902794978451228,19,31,4,1,23,30,10,10
545,5080,0.385,0.5,0.5518250393476201,0.6933843955177055,19,31,4,1,24,30,10,10
