spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
713,3374,0.394,0.692,0.5120505982102614,0.6618391641461225,17,21,7,1,13,26,7,7
713,3375,0.358,0.667,0.5487432368756744,0.6787801369954491,17,21,7,1,14,26,7,7
713,3376,0.338,0.637,0.5667155465050018,0.680324061119976,17,21,7,1,15,26,7,7
713,3377,0.336,0.6,0.5411153384469136,0.6578771758040092,17,21,7,1,16,26,7,7
713,3378,0.479,0.556,0.4459886608771203,0.6099233474894257,17,21,7,1,17,26,7,7
713,3379,0.769,0.667,0.33960266343441625,0.5462069124947956,17,21,7,1,18,26,7,7
713,3380,0.947,0.778,0.2801574945282387,0.4883607447593896,17,21,7,1,19,26,7,7
713,3381,0.998,0.889,0.2911185035310565,0.4656356346896663,17,21,7,1,20,26,7,7
713,3382,1,1,0.350397473180742,0.4809787450176731,17,21,7,1,21,26,7,7
713,3387,0.483,0.765,0.4183610209698354,0.606169443588196,17,21,7,1,10,27,7,7
713,3388,0.438,0.75,0.44926458854415174,0.6248153535750895,17,21,7,1,11,27,7,7
713,3389,0.401,0.733,0.4801732384229316,0.6421645202926121,17,21,7,1,12,27,7,7
713,3390,0.376,0.714,0.5066007035583184,0.6548327445922039,17,21,7,1,13,27,7,7
713,3391,0.363,0.693,0.5205823909964598,0.6578526697156468,17,21,7,1,14,27,7,7
713,3392,0.359,0.667,0.5088552065798904,0.6458777867113763,17,21,7,1,15,27,7,7
713,3393,0.415,0.636,0.45500603674082307,0.6160522432349156,17,21,7,1,16,27,7,7
713,3394,0.63,0.6,0.36557962926301535,0.5707779937950885,17,21,7,1,17,27,7,7
713,3395,0.856,0.7,0.2925957266480097,0.519270684921872,17,21,7,1,18,27,7,7
713,3396,0.973,0.8,0.26606835471769685,0.47854836759810415,17,21,7,1,19,27,7,7
713,3397,0.999,0.9,0.29310262810263954,0.468332312493563,17,21,7,1,20,27,7,7
713,3398,1,1,0.3553793048746279,0.4852507040987445,17,21,7,1,21,27,7,7
713,3404,0.436,0.778,0.43096225087869633,0.6134707719282528,17,21,7,1,10,28,7,7
713,3405,0.409,0.765,0.4545157633727075,0.6268241280215838,17,21,7,1,11,28,7,7
713,3406,0.391,0.75,0.47449648850191817,0.6368868142411187,17,21,7,1,12,28,7,7
713,3407,0.381,0.733,0.48600150909848683,0.6406433764395161,17,21,7,1,13,28,7,7
713,3408,0.377,0.714,0.4814761760109836,0.6346590869917137,17,21,7,1,14,28,7,7
713,3409,0.404,0.692,0.45069309152000736,0.6163013933423998,17,21,7,1,15,28,7,7
713,3410,0.521,0.667,0.389103510476984,0.5853468512218745,17,21,7,1,16,28,7,7
713,3411,0.741,0.637,0.3170979351590877,0.5451959431865281,17,21,7,1,17,28,7,7
713,3412,0.91,0.727,0.27057935111237097,0.504018467011433,17,21,7,1,18,28,7,7
713,3413,0.986,0.819,0.2652998916364909,0.4754000003897737,17,21,7,1,19,28,7,7
713,3414,1,0.91,0.3002028201334681,0.47256568091535933,17,21,7,1,20,28,7,7
713,3415,1,1,0.3589476418455638,0.4886511838465025,17,21,7,1,21,28,7,7
713,3422,0.416,0.789,0.4339002441020725,0.6147191824402102,17,21,7,1,10,29,7,7
713,3423,0.403,0.778,0.44960990987326843,0.6230562609933039,17,21,7,1,11,29,7,7
713,3424,0.395,0.765,0.45948072043284016,0.627140454741599,17,21,7,1,12,29,7,7
713,3425,0.391,0.75,0.45887018627131704,0.6246901620562595,17,21,7,1,13,29,7,7
713,3426,0.406,0.733,0.4413017456870506,0.6136076062559858,17,21,7,1,14,29,7,7
713,3427,0.473,0.714,0.401398042138584,0.5928396410743089,17,21,7,1,15,29,7,7
713,3428,0.626,0.692,0.343533003428396,0.5632581031898696,17,21,7,1,16,29,7,7
713,3429,0.818,0.667,0.2891805793207536,0.5284004803611496,17,21,7,1,17,29,7,7
713,3430,0.943,0.75,0.26144553046556696,0.495435772098224,17,21,7,1,18,29,7,7
713,3431,0.992,0.834,0.26882087806449273,0.4752098814340454,17,21,7,1,19,29,7,7
713,3432,1,0.917,0.3057047685875046,0.4761380516036604,17,21,7,1,20,29,7,7
713,3433,1,1,0.35617950101810203,0.48954071091259843,17,21,7,1,21,29,7,7
713,3441,0.412,0.8,0.4300363066299894,0.6121266592880142,17,21,7,1,10,30,7,7
713,3442,0.406,0.79,0.4387385483083909,0.6162896076906013,17,21,7,1,11,30,7,7
713,3443,0.403,0.778,0.44025813283949033,0.6159497586227862,17,21,7,1,12,30,7,7
713,3444,0.411,0.765,0.4304768269199193,0.6095105319683626,17,21,7,1,13,30,7,7
713,3445,0.453,0.75,0.4049084863322968,0.59578473845064,17,21,7,1,14,30,7,7
713,3446,0.552,0.733,0.3628790092910035,0.5745657702120319,17,21,7,1,15,30,7,7
713,3447,0.713,0.715,0.3124406152909367,0.5471715631475111,17,21,7,1,16,30,7,7
713,3448,0.872,0.693,0.27267659112139997,0.5170188577947654,17,21,7,1,17,30,7,7
713,3449,0.963,0.769,0.2585517245112965,0.49036640924817576,17,21,7,1,18,30,7,7
713,3450,0.995,0.847,0.27306766875649646,0.47576386599087506,17,21,7,1,19,30,7,7
713,3451,1,0.924,0.30780318196903156,0.478081162684563,17,21,7,1,20,30,7,7
713,3452,1,1,0.34862041680157685,0.4883636203419347,17,21,7,1,21,30,7,7
713,3461,0.415,0.81,0.42213899135729127,0.607382069779973,17,21,7,1,10,31,7,7
713,3462,0.412,0.8,0.42476289898447406,0.6082951116285717,17,21,7,1,11,31,7,7
713,3463,0.417,0.79,0.4195850601412535,0.6048355422090714,17,21,7,1,12,31,7,7
713,3464,0.444,0.778,0.4032525384733492,0.595929064324773,17,21,7,1,13,31,7,7
713,3465,0.511,0.765,0.3735941355414294,0.5809651010798184,17,21,7,1,14,31,7,7
713,3466,0.629,0.75,0.33314454841373087,0.5601909529659899,17,21,7,1,15,31,7,7
713,3467,0.783,0.734,0.2913176550182369,0.5350980807156944,17,21,7,1,16,31,7,7
713,3468,0.909,0.715,0.26347282320772514,0.5088988778817684,17,21,7,1,17,31,7,7
713,3469,0.976,0.786,0.2584876342252108,0.4870141877802904,17,21,7,1,18,31,7,7
713,3470,0.997,0.858,0.2758631565392303,0.47605759200759057,17,21,7,1,19,31,7,7
713,3471,1,0.929,0.30614998730786647,0.47842939814335295,17,21,7,1,20,31,7,7
713,3472,1,1,0.33776732764960604,0.4858854421604293,17,21,7,1,21,31,7,7
713,3482,0.42,0.819,0.411701039576405,0.6015766162583347,17,21,7,1,10,32,7,7
713,3483,0.423,0.809,0.4092636531746259,0.6000322432333687,17,21,7,1,11,32,7,7
713,3484,0.442,0.8,0.398830483377386,0.5944092473231128,17,21,7,1,12,32,7,7
713,3485,0.488,0.79,0.37819993285034503,0.5840048071167372,17,21,7,1,13,32,7,7
713,3486,0.573,0.778,0.3475067735121594,0.5685706299521696,17,21,7,1,14,32,7,7
713,3487,0.698,0.765,0.31080424134877427,0.5486030029757125,17,21,7,1,15,32,7,7
713,3488,0.835,0.75,0.27719710373302586,0.5256444244566425,17,21,7,1,16,32,7,7
713,3489,0.935,0.734,0.2582607757473727,0.5026713046333128,17,21,7,1,17,32,7,7
713,3490,0.984,0.8,0.25887710572712563,0.48433162459219326,17,21,7,1,18,32,7,7
713,3491,0.998,0.867,0.2763999760724839,0.47564367355498716,17,21,7,1,19,32,7,7
713,3492,1,0.934,0.3014130924534223,0.4774156093448795,17,21,7,1,20,32,7,7
713,3493,1,1,0.32495689861143695,0.4825500470240186,17,21,7,1,21,32,7,7
713,3504,0.429,0.826,0.3997132262074695,0.5953395201025449,17,21,7,1,10,33,7,7
713,3505,0.442,0.818,0.39309692337768887,0.5919476545149713,17,21,7,1,11,33,7,7
713,3506,0.474,0.81,0.37894662124286604,0.5848191309974267,17,21,7,1,12,33,7,7
713,3507,0.537,0.8,0.3562660561940305,0.5735114132289325,17,21,7,1,13,33,7,7
713,3508,0.634,0.79,0.32644500533841203,0.5580085095553402,17,21,7,1,14,33,7,7
713,3509,0.757,0.778,0.2940155869014063,0.5389469310264796,17,21,7,1,15,33,7,7
713,3510,0.875,0.765,0.2673865290109986,0.5178620073370803,17,21,7,1,16,33,7,7
713,3511,0.953,0.75,0.2549276218430502,0.4974855484790628,17,21,7,1,17,33,7,7
713,3512,0.989,0.813,0.25891561364505866,0.48176853288062205,17,21,7,1,18,33,7,7
713,3513,0.999,0.875,0.27504331512560387,0.47446649579040356,17,21,7,1,19,33,7,7
713,3514,1,0.938,0.29468693867997087,0.4754560111199132,17,21,7,1,20,33,7,7
713,3515,1,1,0.31168045578480286,0.4788563788767809,17,21,7,1,21,33,7,7
713,3527,0.443,0.833,0.3870553360395874,0.5890048791148199,17,21,7,1,10,34,7,7
713,3528,0.467,0.826,0.3773715397039461,0.584211742211362,17,21,7,1,11,34,7,7
713,3529,0.514,0.818,0.36081863165663797,0.5760185815583716,17,21,7,1,12,34,7,7
713,3530,0.588,0.81,0.3373819498458722,0.5641680332569133,17,21,7,1,13,34,7,7
713,3531,0.69,0.8,0.30928805854680164,0.5487991037756074,17,21,7,1,14,34,7,7
713,3532,0.805,0.79,0.281251250834045,0.5306304741336472,17,21,7,1,15,34,7,7
713,3533,0.905,0.778,0.26047746624445967,0.5111636760623494,17,21,7,1,16,34,7,7
713,3534,0.966,0.765,0.2529099288943196,0.4928927582452959,17,21,7,1,17,34,7,7
713,3535,0.992,0.824,0.2586292684894448,0.47915999112363505,17,21,7,1,18,34,7,7
713,3536,0.999,0.883,0.27245417633062274,0.47275876617198265,17,21,7,1,19,34,7,7
713,3537,1,0.942,0.2874475256238904,0.47307649233052407,17,21,7,1,20,34,7,7
713,3538,1,1,0.2998215613548897,0.4753207287719825,17,21,7,1,21,34,7,7
713,3551,0.463,0.84,0.3744849128624558,0.5827492499153555,17,21,7,1,10,35,7,7
713,3552,0.499,0.834,0.3624701882821355,0.5768795750655613,17,21,7,1,11,35,7,7
713,3553,0.556,0.826,0.3444817771888692,0.5679230261079458,17,21,7,1,12,35,7,7
713,3554,0.639,0.818,0.3213193746160231,0.555759187431094,17,21,7,1,13,35,7,7
713,3555,0.74,0.81,0.29558427414367405,0.5406371854785781,17,21,7,1,14,35,7,7
713,3556,0.844,0.8,0.2718459237898446,0.5233281236720746,17,21,7,1,15,35,7,7
713,3557,0.927,0.789,0.2561677745492167,0.5052903886725442,17,21,7,1,16,35,7,7
713,3558,0.975,0.778,0.25217041419988007,0.48879721948217636,17,21,7,1,17,35,7,7
713,3559,0.995,0.834,0.2585222386853835,0.476673599559434,17,21,7,1,18,35,7,7
713,3560,1,0.889,0.27022824340245544,0.47099759073254177,17,21,7,1,19,35,7,7
713,3561,1,0.945,0.28180998401758095,0.47093214354619617,17,21,7,1,20,35,7,7
713,3562,1,1,0.29080305773528337,0.47257700656646606,17,21,7,1,21,35,7,7
713,3597,1,1,0.39594833037183574,0.47819514867950186,17,21,7,1,10,17,10,7
713,3598,1,1,0.39711563158447805,0.4811288066416859,17,21,7,1,11,17,10,7
713,3599,1,1,0.3987942184491027,0.4853851761676975,17,21,7,1,12,17,10,7
713,3600,1,1,0.4018712217708029,0.4932572709166082,17,21,7,1,13,17,10,7
713,3601,1,1,0.4065450380188096,0.5050581594217423,17,21,7,1,14,17,10,7
713,3602,1,1,0.4130275663452848,0.5221427429567693,17,21,7,1,15,17,10,7
713,3603,1,1,0.42233986443238336,0.5496399711187355,17,21,7,1,16,17,10,7
713,3604,1,0.91,0.347588399897508,0.46438606614069233,17,21,7,1,10,18,10,7
713,3605,1,0.9,0.3541545146242634,0.4670101883773381,17,21,7,1,11,18,10,7
713,3606,1,0.889,0.3663309505894251,0.4713628773048213,17,21,7,1,12,18,10,7
713,3607,1,0.875,0.38700450599400926,0.4781020560516551,17,21,7,1,13,18,10,7
713,3608,1,0.858,0.39765537603429724,0.4874159688312725,17,21,7,1,14,18,10,7
713,3609,1,0.834,0.40339106805962566,0.5009811509683257,17,21,7,1,15,18,10,7
713,3610,1,0.8,0.4112042564468523,0.5209426478575581,17,21,7,1,16,18,10,7
713,3611,1,0.75,0.4216465309383245,0.5504233152911069,17,21,7,1,17,18,10,7
713,3612,1,0.819,0.3068409708949539,0.45465135166535975,17,21,7,1,10,19,10,7
713,3613,0.999,0.8,0.31346831882403525,0.45776349433511543,17,21,7,1,11,19,10,7
713,3614,0.999,0.778,0.32447864281639094,0.46248849923341473,17,21,7,1,12,19,10,7
713,3615,0.999,0.75,0.34094713720809344,0.4691225916251527,17,21,7,1,13,19,10,7
713,3616,0.998,0.715,0.3648573581431437,0.4780990732074264,17,21,7,1,14,19,10,7
713,3617,0.997,0.667,0.396742414533525,0.4901431404679074,17,21,7,1,15,19,10,7
713,3618,0.995,0.6,0.4036808259935416,0.5056556229434088,17,21,7,1,16,19,10,7
713,3619,0.989,0.5,0.41316891121607213,0.5281358850023352,17,21,7,1,17,19,10,7
713,3620,0.972,0.751,0.4272164731460024,0.5655017150941549,17,21,7,1,18,19,10,7
713,3621,0.994,0.727,0.2828492119641982,0.451269120330007,17,21,7,1,10,20,10,7
713,3622,0.992,0.7,0.2902463485892054,0.4557807547074728,17,21,7,1,11,20,10,7
713,3623,0.989,0.667,0.30083044548234095,0.4620244372352875,17,21,7,1,12,20,10,7
713,3624,0.985,0.625,0.3158223485156517,0.4703957225570734,17,21,7,1,13,20,10,7
713,3625,0.977,0.572,0.3376273514984103,0.4816524635793493,17,21,7,1,14,20,10,7
713,3626,0.966,0.5,0.37143839266433154,0.4972489760972876,17,21,7,1,15,20,10,7
713,3627,0.945,0.4,0.4235870778571573,0.5205001864182961,17,21,7,1,16,20,10,7
713,3628,0.907,0.25,0.445782532618039,0.5567612269145509,17,21,7,1,17,20,10,7
713,3629,0.822,0.501,0.47668238668437424,0.6001219731741165,17,21,7,1,18,20,10,7
713,3630,0.675,0.751,0.49911213988247827,0.6281342688287946,17,21,7,1,19,20,10,7
713,3631,0.969,0.637,0.27652286857361386,0.46105261358155525,17,21,7,1,10,21,10,7
713,3632,0.96,0.6,0.2874056931676744,0.469675399575464,17,21,7,1,11,21,10,7
713,3633,0.946,0.556,0.30277886889045114,0.4813962471097941,17,21,7,1,12,21,10,7
713,3634,0.926,0.5,0.32516266406305316,0.4975130156506168,17,21,7,1,13,21,10,7
713,3635,0.896,0.429,0.359463404928537,0.5203044410683548,17,21,7,1,14,21,10,7
713,3636,0.852,0.333,0.41273463625892026,0.5535976144809569,17,21,7,1,15,21,10,7
713,3637,0.782,0.2,0.4939902512944895,0.6029383019033816,17,21,7,1,16,21,10,7
713,3638,0.666,0,0.5859171924277337,0.6711462785743592,17,21,7,1,17,21,10,7
713,3639,0.469,0.25,0.6761453268325808,0.7489997442243075,17,21,7,1,18,21,10,7
713,3640,0.299,0.5,0.7356015025389262,0.7947946292546244,17,21,7,1,19,21,10,7
713,3641,0.375,0.75,0.6326514010675033,0.7162603054547898,17,21,7,1,20,21,10,7
713,3642,0.901,0.667,0.29524132707738837,0.49529162633316415,17,21,7,1,10,22,10,7
713,3643,0.873,0.636,0.3161511015341263,0.5129665376228443,17,21,7,1,11,22,10,7
713,3644,0.836,0.6,0.3453190742763107,0.5367077298314693,17,21,7,1,12,22,10,7
713,3645,0.785,0.556,0.3874585342561092,0.5690991738485833,17,21,7,1,13,22,10,7
713,3646,0.715,0.5,0.44834211229308363,0.6140150560734116,17,21,7,1,14,22,10,7
713,3647,0.617,0.429,0.5352238824492156,0.6766397024673767,17,21,7,1,15,22,10,7
713,3648,0.48,0.334,0.6533672815465057,0.7617700447585593,17,21,7,1,16,22,10,7
713,3649,0.288,0.2,0.8027381486768396,0.8646956541290938,17,21,7,1,17,22,10,7
713,3650,0.106,0.4,0.9340906298750183,0.8944323691326653,17,21,7,1,18,22,10,7
713,3651,0.444,0.6,0.727510655636908,0.742378735471886,17,21,7,1,19,22,10,7
713,3652,0.875,0.8,0.47172352054888167,0.5641125936746877,17,21,7,1,20,22,10,7
713,3653,1,1,0.4182029050733972,0.535592723225415,17,21,7,1,21,22,10,7
713,3654,0.774,0.692,0.3432875647886121,0.5478455624986871,17,21,7,1,10,23,10,7
713,3655,0.721,0.667,0.37947324037673136,0.5750165635551558,17,21,7,1,11,23,10,7
713,3656,0.655,0.637,0.4274961623404583,0.6097175267715875,17,21,7,1,12,23,10,7
713,3657,0.573,0.6,0.4907070941830227,0.6537645261848357,17,21,7,1,13,23,10,7
713,3658,0.473,0.556,0.5717383349696421,0.7080773739824966,17,21,7,1,14,23,10,7
713,3659,0.359,0.5,0.6682301988296825,0.7687161096125565,17,21,7,1,15,23,10,7
713,3660,0.246,0.429,0.7654913389693647,0.8139535784045848,17,21,7,1,16,23,10,7
713,3661,0.172,0.333,0.8026838908110486,0.7926328893468828,17,21,7,1,17,23,10,7
713,3662,0.466,0.5,0.6428664957490278,0.694358138407345,17,21,7,1,18,23,10,7
713,3663,0.805,0.667,0.4763293564288378,0.5700895592504754,17,21,7,1,19,23,10,7
713,3664,0.988,0.834,0.4032815922771049,0.4935124599044336,17,21,7,1,20,23,10,7
713,3665,1,1,0.4062503389737756,0.5045454280550397,17,21,7,1,21,23,10,7
713,3667,0.615,0.714,0.40755351939545137,0.5987479227534036,17,21,7,1,10,24,10,7
713,3668,0.549,0.693,0.45307900718720084,0.6290973261641946,17,21,7,1,11,24,10,7
713,3669,0.476,0.667,0.5075411035334773,0.6639699223254343,17,21,7,1,12,24,10,7
713,3670,0.4,0.637,0.5693745283497856,0.7011581175633066,17,21,7,1,13,24,10,7
713,3671,0.331,0.6,0.6321961866223296,0.7337738747547493,17,21,7,1,14,24,10,7
713,3672,0.283,0.556,0.67985976038123,0.74701822376334,17,21,7,1,15,24,10,7
713,3673,0.258,0.5,0.6742659794119654,0.7231678582644676,17,21,7,1,16,24,10,7
713,3674,0.441,0.429,0.5564418951680684,0.6598091392870191,17,21,7,1,17,24,10,7
713,3675,0.74,0.572,0.42355547971141483,0.5750958843270464,17,21,7,1,18,24,10,7
713,3676,0.941,0.715,0.3424080248145607,0.5008727975982965,17,21,7,1,19,24,10,7
713,3677,0.999,0.858,0.3546160057083173,0.4745353459382754,17,21,7,1,20,24,10,7
713,3678,1,1,0.39822554749572414,0.4912800162120118,17,21,7,1,21,24,10,7
713,3681,0.481,0.733,0.4602300610745045,0.632801605404653,17,21,7,1,10,25,10,7
713,3682,0.426,0.714,0.5018893196846166,0.6576739196946183,17,21,7,1,11,25,10,7
713,3683,0.378,0.692,0.544433028336643,0.6809107317173385,17,21,7,1,12,25,10,7
713,3684,0.342,0.667,0.5816705529623032,0.6973037602025441,17,21,7,1,13,25,10,7
713,3685,0.321,0.637,0.6018183956224008,0.6991540727512529,17,21,7,1,14,25,10,7
713,3686,0.312,0.6,0.5841089635354265,0.6793009376269976,17,21,7,1,15,25,10,7
713,3687,0.412,0.556,0.5037820113346969,0.6364483709719048,17,21,7,1,16,25,10,7
713,3688,0.677,0.5,0.39716811788862316,0.5776152424418158,17,21,7,1,17,25,10,7
713,3689,0.882,0.625,0.3188722386614491,0.5174432760076385,17,21,7,1,18,25,10,7
713,3690,0.982,0.75,0.2971649076643007,0.4769166996986417,17,21,7,1,19,25,10,7
713,3691,1,0.875,0.33175403525581293,0.47256991832322603,17,21,7,1,20,25,10,7
713,3692,1,1,0.3952262788484717,0.49143789491577716,17,21,7,1,21,25,10,7
713,3696,0.407,0.75,0.4854873517751984,0.6456559198328158,17,21,7,1,10,26,10,7
713,3697,0.378,0.733,0.5135659640125452,0.6600281282507858,17,21,7,1,11,26,10,7
713,3698,0.36,0.715,0.5348561080812353,0.6683091029787606,17,21,7,1,12,26,10,7
713,3699,0.348,0.692,0.5416673912620146,0.6664146749765472,17,21,7,1,13,26,10,7
713,3700,0.35,0.667,0.5226328747078858,0.6508555424980962,17,21,7,1,14,26,10,7
713,3701,0.419,0.637,0.4669145321654955,0.6206999587186619,17,21,7,1,15,26,10,7
713,3702,0.615,0.6,0.3850071035922358,0.5788035550276056,17,21,7,1,16,26,10,7
713,3703,0.821,0.556,0.3145406005641195,0.5321227503614787,17,21,7,1,17,26,10,7
713,3704,0.948,0.667,0.2792910386045264,0.49185039323437385,17,21,7,1,18,26,10,7
713,3705,0.995,0.778,0.2887399544805559,0.4715701214457828,17,21,7,1,19,26,10,7
713,3706,1,0.889,0.3346910633153739,0.4774014743062417,17,21,7,1,20,26,10,7
713,3707,1,1,0.39620862782060007,0.4968606590233309,17,21,7,1,21,26,10,7
713,3712,0.387,0.765,0.4843882774909728,0.6421930912619058,17,21,7,1,10,27,10,7
713,3713,0.377,0.75,0.4964845489257542,0.646505360801104,17,21,7,1,11,27,10,7
713,3714,0.37,0.733,0.49732885665749293,0.6436637554976052,17,21,7,1,12,27,10,7
713,3715,0.377,0.714,0.4804838852515151,0.6316976120958693,17,21,7,1,13,27,10,7
713,3716,0.432,0.693,0.440153774654619,0.6098574907027707,17,21,7,1,14,27,10,7
713,3717,0.57,0.667,0.3796036070139249,0.5792999123835121,17,21,7,1,15,27,10,7
713,3718,0.76,0.636,0.3182481265356025,0.5434341128875688,17,21,7,1,16,27,10,7
713,3719,0.903,0.6,0.27854542056898546,0.508238018846019,17,21,7,1,17,27,10,7
713,3720,0.977,0.7,0.2712426079094945,0.4822507030427733,17,21,7,1,18,27,10,7
713,3721,0.998,0.8,0.29781541493696395,0.47407163025145127,17,21,7,1,19,27,10,7
713,3722,1,0.9,0.3499038298014515,0.4844492985818122,17,21,7,1,20,27,10,7
713,3723,1,1,0.39767377147718064,0.5019268624199285,17,21,7,1,21,27,10,7
713,3729,0.39,0.778,0.46639481309248954,0.6301926603723763,17,21,7,1,10,28,10,7
713,3730,0.387,0.765,0.4648559038990261,0.6274299959519649,17,21,7,1,11,28,10,7
713,3731,0.398,0.75,0.4508655515168113,0.6182870194686757,17,21,7,1,12,28,10,7
713,3732,0.444,0.733,0.42080805590123715,0.6021402775598708,17,21,7,1,13,28,10,7
713,3733,0.546,0.714,0.3759025087699077,0.5793895014031282,17,21,7,1,14,28,10,7
713,3734,0.702,0.692,0.32535590477624354,0.5517356990198248,17,21,7,1,15,28,10,7
713,3735,0.853,0.667,0.285244113345536,0.5224189754622737,17,21,7,1,16,28,10,7
713,3736,0.948,0.637,0.26765624681438316,0.4964690878117537,17,21,7,1,17,28,10,7
713,3737,0.989,0.727,0.27715860280117466,0.4803000102570948,17,21,7,1,18,28,10,7
713,3738,0.999,0.819,0.3110691270110154,0.47886098647917397,17,21,7,1,19,28,10,7
713,3739,1,0.91,0.3604870029609617,0.4896704864824666,17,21,7,1,20,28,10,7
713,3740,1,1,0.39721587711365036,0.5026504233872457,17,21,7,1,21,28,10,7
713,3747,0.401,0.789,0.44073893011107956,0.6154809614933197,17,21,7,1,10,29,10,7
713,3748,0.414,0.778,0.42935384566728485,0.6084981987621556,17,21,7,1,11,29,10,7
713,3749,0.454,0.765,0.4065930122964263,0.5963608564198144,17,21,7,1,12,29,10,7
713,3750,0.535,0.75,0.3727302213724807,0.5791154655811228,17,21,7,1,13,29,10,7
713,3751,0.659,0.733,0.33216491588466635,0.5575882306803737,17,21,7,1,14,29,10,7
713,3752,0.8,0.714,0.29426932452805177,0.5335563563752637,17,21,7,1,15,29,10,7
713,3753,0.91,0.692,0.2704678629488796,0.5099414935207924,17,21,7,1,16,29,10,7
713,3754,0.971,0.667,0.267387055869007,0.49088219837157454,17,21,7,1,17,29,10,7
713,3755,0.995,0.75,0.28570907102418963,0.4809474650360527,17,21,7,1,18,29,10,7
713,3756,1,0.834,0.3199522162762043,0.4823373373241182,17,21,7,1,19,29,10,7
713,3757,1,0.917,0.36117430752977286,0.4910946156087934,17,21,7,1,20,29,10,7
713,3758,1,1,0.3953968234412497,0.4997549658377062,17,21,7,1,21,29,10,7
713,3766,0.427,0.8,0.413141136580909,0.6010033970634826,17,21,7,1,10,30,10,7
713,3767,0.462,0.79,0.3955242247080957,0.5917328082847668,17,21,7,1,11,30,10,7
713,3768,0.529,0.778,0.3692009155864381,0.5784363060847462,17,21,7,1,12,30,10,7
713,3769,0.629,0.765,0.3365445591526294,0.5614738220297316,17,21,7,1,13,30,10,7
713,3770,0.752,0.75,0.30298627014012214,0.5418132475518189,17,21,7,1,14,30,10,7
713,3771,0.867,0.733,0.2767518605487138,0.5211594270329705,17,21,7,1,15,30,10,7
713,3772,0.945,0.715,0.26519178759918194,0.5020752659817627,17,21,7,1,16,30,10,7
713,3773,0.984,0.693,0.2710768105586975,0.4878545913446962,17,21,7,1,17,30,10,7
713,3774,0.998,0.769,0.2923893420095869,0.4815192755444476,17,21,7,1,18,30,10,7
713,3775,1,0.847,0.3227470247387718,0.48350156449914794,17,21,7,1,19,30,10,7
713,3776,1,0.924,0.35487885832232646,0.48984128928310644,17,21,7,1,20,30,10,7
713,3777,1,1,0.38461110117326147,0.4956873293694284,17,21,7,1,21,30,10,7
713,3786,0.469,0.81,0.3862385867238418,0.5878122159154122,17,21,7,1,10,31,10,7
713,3787,0.525,0.8,0.36537800032034085,0.5773974250076329,17,21,7,1,11,31,10,7
713,3788,0.609,0.79,0.3389912381979103,0.5638673429497952,17,21,7,1,12,31,10,7
713,3789,0.714,0.778,0.3102459250542563,0.5477259276724149,17,21,7,1,13,31,10,7
713,3790,0.823,0.765,0.28440526305236424,0.5299668632867423,17,21,7,1,14,31,10,7
713,3791,0.912,0.75,0.267664180527622,0.5121663663120067,17,21,7,1,15,31,10,7
713,3792,0.966,0.734,0.2642445547644271,0.49651673414211883,17,21,7,1,16,31,10,7
