spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3140,4659,0.461,0.389,0.5396470171179473,0.6951345098907091,14,31,4,7,13,25,7,10
3140,4660,0.346,0.353,0.6076269706082627,0.7358984426655286,14,31,4,7,14,25,7,10
3140,4661,0.282,0.412,0.6600128925393156,0.7650290609144332,14,31,4,7,15,25,7,10
3140,4662,0.28,0.47,0.6722726111508273,0.7713513195020043,14,31,4,7,16,25,7,10
3140,4663,0.302,0.529,0.6505099276693482,0.7531187955299476,14,31,4,7,17,25,7,10
3140,4664,0.332,0.588,0.6113881432598147,0.7216684450868436,14,31,4,7,18,25,7,10
3140,4665,0.378,0.647,0.5507831338542908,0.6808745307841005,14,31,4,7,19,25,7,10
3140,4666,0.442,0.706,0.4716977374472652,0.6318876417598693,14,31,4,7,20,25,7,10
3140,4667,0.521,0.765,0.3846432812770604,0.581873304839996,14,31,4,7,21,25,7,10
3140,4668,0.61,0.824,0.30646736877535863,0.536631491197711,14,31,4,7,22,25,7,10
3140,4669,0.7,0.883,0.25990895621392995,0.5078034705777154,14,31,4,7,23,25,7,10
3140,4670,0.783,0.942,0.25112266394480687,0.5003433019489717,14,31,4,7,24,25,7,10
3140,4671,0.642,0.429,0.4441814339677793,0.6217772574673321,14,31,4,7,10,26,7,10
3140,4672,0.568,0.4,0.49305493631909003,0.6598719005534099,14,31,4,7,11,26,7,10
3140,4673,0.48,0.368,0.5518377513400871,0.703526451781056,14,31,4,7,12,26,7,10
3140,4674,0.376,0.333,0.6204530617601611,0.7501493784844281,14,31,4,7,13,26,7,10
3140,4675,0.268,0.294,0.693951517675885,0.792211162914397,14,31,4,7,14,26,7,10
3140,4676,0.236,0.353,0.7349572158203688,0.8155251528318633,14,31,4,7,15,26,7,10
3140,4677,0.253,0.412,0.729508449774241,0.8074779526331013,14,31,4,7,16,26,7,10
3140,4678,0.28,0.471,0.6927197587134108,0.7742577550275554,14,31,4,7,17,26,7,10
3140,4679,0.323,0.529,0.6352771339793052,0.7309479805745669,14,31,4,7,18,26,7,10
3140,4680,0.387,0.589,0.5543398935057205,0.6809256876003182,14,31,4,7,19,26,7,10
3140,4681,0.467,0.647,0.46507741247321366,0.6270308432458725,14,31,4,7,20,26,7,10
3140,4682,0.559,0.706,0.3704168320296216,0.5743379990504642,14,31,4,7,21,26,7,10
3140,4683,0.654,0.765,0.2945116801858355,0.5295441585184819,14,31,4,7,22,26,7,10
3140,4684,0.744,0.824,0.2551562213400328,0.5040598247764543,14,31,4,7,23,26,7,10
3140,4685,0.824,0.883,0.244231212644204,0.49469614379504867,14,31,4,7,24,26,7,10
3140,4686,0.888,0.942,0.24762059881050058,0.49578930824585676,14,31,4,7,25,26,7,10
3140,4687,0.571,0.381,0.505226410231037,0.6660765055045441,14,31,4,7,10,27,7,10
3140,4688,0.492,0.35,0.5621720750962376,0.7085162507996193,14,31,4,7,11,27,7,10
3140,4689,0.4,0.316,0.6292801526192084,0.7563987393052062,14,31,4,7,12,27,7,10
3140,4690,0.292,0.278,0.7049818952487598,0.8059329413227698,14,31,4,7,13,27,7,10
3140,4691,0.204,0.235,0.7760633464070126,0.8458524601094997,14,31,4,7,14,27,7,10
3140,4692,0.204,0.294,0.7966576665833883,0.8553730213227572,14,31,4,7,15,27,7,10
3140,4693,0.229,0.353,0.7668715399182926,0.8267403549390852,14,31,4,7,16,27,7,10
3140,4694,0.269,0.412,0.709305577402717,0.7789254652321417,14,31,4,7,17,27,7,10
3140,4695,0.332,0.47,0.6306694749230239,0.7266471445248714,14,31,4,7,18,27,7,10
3140,4696,0.414,0.529,0.5373958025622827,0.6714537440697739,14,31,4,7,19,27,7,10
3140,4697,0.509,0.588,0.4423953615449048,0.6157761579198044,14,31,4,7,20,27,7,10
3140,4698,0.608,0.647,0.3518591240634965,0.5635812236811621,14,31,4,7,21,27,7,10
3140,4699,0.704,0.706,0.28267683402923616,0.5218743463942376,14,31,4,7,22,27,7,10
3140,4700,0.79,0.765,0.24763478505070546,0.4978038738098949,14,31,4,7,23,27,7,10
3140,4701,0.862,0.824,0.23706720202177012,0.48820085905104715,14,31,4,7,24,27,7,10
3140,4702,0.918,0.883,0.23766823770371182,0.4859383131885451,14,31,4,7,25,27,7,10
3140,4703,0.956,0.942,0.24567280709284722,0.49193277233992216,14,31,4,7,26,27,7,10
3140,4704,0.499,0.333,0.5708837083386984,0.7114350757147594,14,31,4,7,10,28,7,10
3140,4705,0.415,0.3,0.6351907842800733,0.757693755866335,14,31,4,7,11,28,7,10
3140,4706,0.319,0.263,0.7088665338723583,0.8089931578392371,14,31,4,7,12,28,7,10
3140,4707,0.21,0.222,0.7885560782054412,0.8596933042449231,14,31,4,7,13,28,7,10
3140,4708,0.158,0.176,0.8457583897612198,0.8914330252564251,14,31,4,7,14,28,7,10
3140,4709,0.179,0.235,0.8336921330381954,0.8768755628272383,14,31,4,7,15,28,7,10
3140,4710,0.216,0.294,0.7773930149720734,0.82798898454714,14,31,4,7,16,28,7,10
3140,4711,0.279,0.353,0.6981190679008138,0.7709149225509466,14,31,4,7,17,28,7,10
3140,4712,0.363,0.412,0.6056240135316165,0.7142948122681693,14,31,4,7,18,28,7,10
3140,4713,0.461,0.471,0.5110734023974182,0.657580566468085,14,31,4,7,19,28,7,10
3140,4714,0.563,0.529,0.4169960780401639,0.6024177544267153,14,31,4,7,20,28,7,10
3140,4715,0.663,0.588,0.3328975558296855,0.5521216849741581,14,31,4,7,21,28,7,10
3140,4716,0.755,0.647,0.27057315817874594,0.512975584963977,14,31,4,7,22,28,7,10
3140,4717,0.834,0.706,0.23850687319576958,0.48971552216106173,14,31,4,7,23,28,7,10
3140,4718,0.896,0.765,0.2286124570477619,0.4795981718441925,14,31,4,7,24,28,7,10
3140,4719,0.942,0.824,0.22966429891590934,0.47735213443378555,14,31,4,7,25,28,7,10
3140,4720,0.971,0.883,0.23673667562082656,0.4811223809854692,14,31,4,7,26,28,7,10
3140,4721,0.988,0.942,0.24563824441221938,0.4899411995828026,14,31,4,7,27,28,7,10
3140,4722,0.424,0.286,0.638822897353567,0.7562774204949598,14,31,4,7,10,29,7,10
3140,4723,0.337,0.25,0.7089980074852613,0.805622210559577,14,31,4,7,11,29,7,10
3140,4724,0.24,0.21,0.7872207583846543,0.8593984873056864,14,31,4,7,12,29,7,10
3140,4725,0.132,0.166,0.8670478433448638,0.9088562594008517,14,31,4,7,13,29,7,10
3140,4726,0.13,0.117,0.8906653241718574,0.9208627997787977,14,31,4,7,14,29,7,10
3140,4727,0.163,0.176,0.840814715918063,0.8772812718038633,14,31,4,7,15,29,7,10
3140,4728,0.226,0.235,0.7596693015411327,0.816455625464079,14,31,4,7,16,29,7,10
3140,4729,0.314,0.294,0.6684291523845354,0.7559767897372103,14,31,4,7,17,29,7,10
3140,4730,0.415,0.353,0.5744649245012909,0.6984097635905868,14,31,4,7,18,29,7,10
3140,4731,0.521,0.412,0.48196015629493405,0.6421347752721017,14,31,4,7,19,29,7,10
3140,4732,0.624,0.47,0.392064910538079,0.5882664841921603,14,31,4,7,20,29,7,10
3140,4733,0.719,0.529,0.31389532791759533,0.5397800573952548,14,31,4,7,21,29,7,10
3140,4734,0.802,0.588,0.2582593268898804,0.502515613316356,14,31,4,7,22,29,7,10
3140,4735,0.87,0.647,0.22909139555344016,0.4805741335870629,14,31,4,7,23,29,7,10
3140,4736,0.923,0.706,0.22111095618303933,0.4712057777889075,14,31,4,7,24,29,7,10
3140,4737,0.959,0.765,0.22287111788805758,0.4691091404639377,14,31,4,7,25,29,7,10
3140,4738,0.982,0.824,0.22856241596861315,0.47125919490913637,14,31,4,7,26,29,7,10
3140,4739,0.993,0.883,0.23518626157589084,0.47669176207919706,14,31,4,7,27,29,7,10
3140,4740,0.998,0.941,0.24306559430520613,0.4853163750293663,14,31,4,7,28,29,7,10
3140,4741,0.35,0.238,0.7064067731535986,0.7991651600525497,14,31,4,7,10,30,7,10
3140,4742,0.26,0.2,0.7807482676722903,0.8508110492624276,14,31,4,7,11,30,7,10
3140,4743,0.162,0.158,0.8613812130662827,0.9062907824716663,14,31,4,7,12,30,7,10
3140,4744,0.081,0.111,0.9319894667678195,0.9497603872525694,14,31,4,7,13,30,7,10
3140,4745,0.111,0.059,0.8992489700595391,0.9246760790348927,14,31,4,7,14,30,7,10
3140,4746,0.176,0.117,0.8173750568307703,0.8626723026237898,14,31,4,7,15,30,7,10
3140,4747,0.269,0.176,0.7257986620773828,0.7984267275009274,14,31,4,7,16,30,7,10
3140,4748,0.373,0.235,0.6331332000688187,0.7380268932638419,14,31,4,7,17,30,7,10
3140,4749,0.481,0.294,0.5424157256115094,0.6811342797186085,14,31,4,7,18,30,7,10
3140,4750,0.585,0.353,0.453083684834376,0.6259092752211475,14,31,4,7,19,30,7,10
3140,4751,0.681,0.412,0.3684316613893637,0.5732843065982574,14,31,4,7,20,30,7,10
3140,4752,0.768,0.47,0.2955942352864308,0.5264087366050143,14,31,4,7,21,30,7,10
3140,4753,0.841,0.529,0.24610745219145858,0.49131875144073145,14,31,4,7,22,30,7,10
3140,4754,0.899,0.588,0.2206779651530344,0.4715743551949486,14,31,4,7,23,30,7,10
3140,4755,0.942,0.647,0.2146295278537299,0.463345601493945,14,31,4,7,24,30,7,10
3140,4756,0.971,0.706,0.21618260568594283,0.46080675112392033,14,31,4,7,25,30,7,10
3140,4757,0.988,0.765,0.22001642131290222,0.4611853985205344,14,31,4,7,26,30,7,10
3140,4758,0.996,0.824,0.22415070407615045,0.4633281687513313,14,31,4,7,27,30,7,10
3140,4759,0.999,0.883,0.23232254030908595,0.47168012716308905,14,31,4,7,28,30,7,10
3140,4760,1,0.942,0.24429005684850125,0.48670210122694735,14,31,4,7,29,30,7,10
3140,4761,0.275,0.191,0.7712257855389586,0.8388829199714583,14,31,4,7,10,31,7,10
3140,4762,0.184,0.15,0.8482078520047399,0.8920287189329202,14,31,4,7,11,31,7,10
3140,4763,0.086,0.105,0.9296815377141144,0.9486780532596525,14,31,4,7,12,31,7,10
3140,4764,0.058,0.055,0.9519101969312411,0.9669146940472377,14,31,4,7,13,31,7,10
3140,4765,0.129,0,0.8707030471852822,0.9072140532449906,14,31,4,7,14,31,7,10
3140,4766,0.228,0.059,0.7785560056888359,0.8411387147309419,14,31,4,7,15,31,7,10
3140,4767,0.335,0.117,0.6869809717090427,0.7777878755841428,14,31,4,7,16,31,7,10
3140,4768,0.442,0.176,0.5981142831659773,0.7188687265736973,14,31,4,7,17,31,7,10
3140,4769,0.546,0.235,0.5113033261347997,0.6631399739616999,14,31,4,7,18,31,7,10
3140,4770,0.643,0.294,0.42583894444151704,0.6089892733662072,14,31,4,7,19,31,7,10
3140,4771,0.731,0.353,0.3460546991197656,0.5575607010264987,14,31,4,7,20,31,7,10
3140,4772,0.807,0.412,0.27865224318719084,0.5126365777821089,14,31,4,7,21,31,7,10
3140,4773,0.871,0.471,0.23461083169593655,0.4803885725333916,14,31,4,7,22,31,7,10
3140,4774,0.92,0.53,0.21336894035614784,0.4630499819072117,14,31,4,7,23,31,7,10
3140,4775,0.955,0.589,0.2084374549440715,0.4555008674736183,14,31,4,7,24,31,7,10
3140,4776,0.978,0.647,0.20905820583702328,0.45214316341164107,14,31,4,7,25,31,7,10
3140,4777,0.991,0.706,0.21142297744232708,0.45126780003394484,14,31,4,7,26,31,7,10
3140,4778,0.997,0.765,0.2157887599216871,0.4538671174281488,14,31,4,7,27,31,7,10
3140,4779,0.999,0.824,0.22440813119189795,0.46243065207144896,14,31,4,7,28,31,7,10
3140,4780,1,0.883,0.23276098227014508,0.4716648321123782,14,31,4,7,29,31,7,10
3140,4781,1,0.942,0.24263543108685892,0.48389762063418806,14,31,4,7,30,31,7,10
3140,4782,0.201,0.227,0.8293253985365773,0.8742601647151755,14,31,4,7,10,32,7,10
3140,4783,0.11,0.19,0.9082373785228185,0.9275971600164319,14,31,4,7,11,32,7,10
3140,4784,0.018,0.15,0.9883666089873597,0.9815119053127154,14,31,4,7,12,32,7,10
3140,4785,0.09,0.105,0.9170418594260416,0.9460471797197554,14,31,4,7,13,32,7,10
3140,4786,0.194,0.055,0.8265420680697014,0.8815966990925421,14,31,4,7,14,32,7,10
3140,4787,0.299,0.111,0.7369609628816456,0.8173274262538148,14,31,4,7,15,32,7,10
3140,4788,0.404,0.166,0.6498563213039121,0.7562874410684304,14,31,4,7,16,32,7,10
3140,4789,0.505,0.222,0.5654941312725155,0.6991764622939118,14,31,4,7,17,32,7,10
3140,4790,0.602,0.278,0.4818786634688106,0.6446415639352305,14,31,4,7,18,32,7,10
3140,4791,0.691,0.333,0.4003043229070131,0.5915424010230952,14,31,4,7,19,32,7,10
3140,4792,0.771,0.389,0.32463611447585883,0.5415494922999784,14,31,4,7,20,32,7,10
3140,4793,0.838,0.444,0.2631041320548163,0.4991488043256731,14,31,4,7,21,32,7,10
3140,4794,0.894,0.5,0.22408668843642732,0.47007233352475253,14,31,4,7,22,32,7,10
3140,4795,0.935,0.556,0.20659828710061567,0.45484046775563036,14,31,4,7,23,32,7,10
3140,4796,0.965,0.611,0.2021835212972869,0.4476889413529166,14,31,4,7,24,32,7,10
3140,4797,0.983,0.667,0.20216325950509828,0.4440875012094416,14,31,4,7,25,32,7,10
3140,4798,0.994,0.722,0.20434057199109956,0.44351719045222415,14,31,4,7,26,32,7,10
3140,4799,0.998,0.778,0.2091787503291801,0.44688574629558087,14,31,4,7,27,32,7,10
3140,4800,1,0.834,0.21596485717723923,0.4529861632854554,14,31,4,7,28,32,7,10
3140,4801,1,0.889,0.2218447340298716,0.45858435543417553,14,31,4,7,29,32,7,10
3140,4802,1,0.945,0.22911628654330896,0.46700891349137896,14,31,4,7,30,32,7,10
3140,4803,1,1,0.24007274413658153,0.4820811454279099,14,31,4,7,31,32,7,10
3140,4804,0.128,0.261,0.8810524992023492,0.9036449592648841,14,31,4,7,10,33,7,10
3140,4805,0.043,0.227,0.9553873020140643,0.9526896501568198,14,31,4,7,11,33,7,10
3140,4806,0.062,0.19,0.9497689693978605,0.9677773720335064,14,31,4,7,12,33,7,10
3140,4807,0.16,0.15,0.8690062755105986,0.9155642946511995,14,31,4,7,13,33,7,10
3140,4808,0.262,0.105,0.7830263856933535,0.8543628933925241,14,31,4,7,14,33,7,10
3140,4809,0.364,0.158,0.6981424877012397,0.7931480969552833,14,31,4,7,15,33,7,10
3140,4810,0.464,0.21,0.61558848051585,0.7346100727663885,14,31,4,7,16,33,7,10
3140,4811,0.56,0.263,0.5345884201917436,0.6792200803882893,14,31,4,7,17,33,7,10
3140,4812,0.65,0.316,0.4539317351472879,0.6258180493178954,14,31,4,7,18,33,7,10
3140,4813,0.732,0.368,0.3760030080217678,0.5738860117276647,14,31,4,7,19,33,7,10
3140,4814,0.803,0.421,0.3043473159555242,0.525764280988398,14,31,4,7,20,33,7,10
3140,4815,0.864,0.474,0.24876384304830657,0.48637894266979886,14,31,4,7,21,33,7,10
3140,4816,0.912,0.526,0.21440928216834965,0.4604938522930453,14,31,4,7,22,33,7,10
3140,4817,0.947,0.579,0.20011795872450477,0.4470995052590159,14,31,4,7,23,33,7,10
3140,4818,0.972,0.632,0.1960752711714756,0.440501019046447,14,31,4,7,24,33,7,10
3140,4819,0.987,0.684,0.19594371350162576,0.43731327351921756,14,31,4,7,25,33,7,10
3140,4820,0.995,0.737,0.1982357409701585,0.43729855751774793,14,31,4,7,26,33,7,10
3140,4821,0.999,0.79,0.20252679149954056,0.4401780019293011,14,31,4,7,27,33,7,10
3140,4822,1,0.842,0.20715924873542713,0.4438832154719887,14,31,4,7,28,33,7,10
3140,4823,1,0.895,0.2114383426228722,0.44817625786366777,14,31,4,7,29,33,7,10
3140,4824,1,0.948,0.2175030299875046,0.456097654814956,14,31,4,7,30,33,7,10
3140,4825,1,1,0.22874840742382518,0.470259069021563,14,31,4,7,31,33,7,10
3140,4827,0.083,0.291,0.919484261213897,0.9240201995390475,14,31,4,7,10,34,7,10
3140,4828,0.065,0.261,0.9491961385912424,0.9556592817204195,14,31,4,7,11,34,7,10
3140,4829,0.126,0.227,0.9005002408304508,0.9364134557550812,14,31,4,7,12,34,7,10
3140,4830,0.224,0.19,0.8239971233889977,0.8852916032900053,14,31,4,7,13,34,7,10
3140,4831,0.324,0.15,0.7426814559261241,0.8275247204074568,14,31,4,7,14,34,7,10
3140,4832,0.422,0.2,0.662258352242246,0.7692766037492791,14,31,4,7,15,34,7,10
3140,4833,0.518,0.25,0.5834043653705033,0.7130214797420142,14,31,4,7,16,34,7,10
3140,4834,0.608,0.3,0.5050328815085464,0.6591734921101716,14,31,4,7,17,34,7,10
3140,4835,0.691,0.35,0.4272295168851231,0.6069126473595499,14,31,4,7,18,34,7,10
3140,4836,0.766,0.4,0.3525068476035931,0.556419049694681,14,31,4,7,19,34,7,10
3140,4837,0.831,0.45,0.28543229207339615,0.5106615019476033,14,31,4,7,20,34,7,10
3140,4838,0.884,0.5,0.23543898268743257,0.4746064326563282,14,31,4,7,21,34,7,10
3140,4839,0.926,0.55,0.20566401262244116,0.4517834980404605,14,31,4,7,22,34,7,10
3140,4840,0.957,0.6,0.19381306059763193,0.4400653035581016,14,31,4,7,23,34,7,10
3140,4841,0.977,0.65,0.19019561606470758,0.4342024617072061,14,31,4,7,24,34,7,10
3140,4842,0.99,0.7,0.19010603792783898,0.4316093737115695,14,31,4,7,25,34,7,10
3140,4843,0.996,0.75,0.1922241537629209,0.4318407036631139,14,31,4,7,26,34,7,10
3140,4844,0.999,0.8,0.19552922024280828,0.43398665317592977,14,31,4,7,27,34,7,10
3140,4845,1,0.85,0.1987801578172237,0.4368288497062385,14,31,4,7,28,34,7,10
3140,4846,1,0.9,0.20262518384213646,0.44158577121540943,14,31,4,7,29,34,7,10
3140,4847,1,0.95,0.20936321751602216,0.4506941696756278,14,31,4,7,30,34,7,10
3140,4848,1,1,0.2192119081024032,0.4628247201693826,14,31,4,7,31,34,7,10
3140,4851,0.095,0.32,0.9254805164169874,0.9311593770242295,14,31,4,7,10,35,7,10
3140,4852,0.109,0.291,0.9136289879654412,0.9377393251846718,14,31,4,7,11,35,7,10
3140,4853,0.186,0.261,0.8551974672542721,0.9059063291806565,14,31,4,7,12,35,7,10
3140,4854,0.283,0.227,0.7823376481400159,0.8564873648895909,14,31,4,7,13,35,7,10
3140,4855,0.38,0.191,0.705383077909692,0.8015999620352847,14,31,4,7,14,35,7,10
3140,4856,0.475,0.238,0.628691792917317,0.7459277298565359,14,31,4,7,15,35,7,10
3140,4857,0.565,0.286,0.5525457155875624,0.6916591427621446,14,31,4,7,16,35,7,10
3140,4858,0.65,0.333,0.4765629182521627,0.6392244730450989,14,31,4,7,17,35,7,10
3140,4859,0.727,0.381,0.4014691901843649,0.588229253355946,14,31,4,7,18,35,7,10
3140,4860,0.795,0.429,0.32982794835101736,0.5395455030222547,14,31,4,7,19,35,7,10
3140,4861,0.853,0.476,0.2679442059040762,0.4965906695779977,14,31,4,7,20,35,7,10
3140,4862,0.901,0.524,0.22320614246212944,0.4639980788519602,14,31,4,7,21,35,7,10
3140,4863,0.937,0.572,0.19783410091622022,0.44403978681211653,14,31,4,7,22,35,7,10
3140,4864,0.964,0.619,0.18779085500053683,0.433885283094792,14,31,4,7,23,35,7,10
3140,4865,0.981,0.667,0.18451521263087467,0.42885814181314696,14,31,4,7,24,35,7,10
3140,4866,0.992,0.714,0.1843740134348869,0.42688185081120233,14,31,4,7,25,35,7,10
3140,4867,0.997,0.762,0.18611347817117574,0.42731870430312147,14,31,4,7,26,35,7,10
3140,4868,0.999,0.81,0.18866371230508472,0.42929337250367994,14,31,4,7,27,35,7,10
3140,4869,1,0.858,0.19151397635444856,0.4325473792319403,14,31,4,7,28,35,7,10
3140,4870,1,0.905,0.19568204328749983,0.4384611928796074,14,31,4,7,29,35,7,10
3140,4871,1,0.953,0.20203747275860218,0.44741626027492865,14,31,4,7,30,35,7,10
3140,4872,1,1,0.20844749430722875,0.455072584288699,14,31,4,7,31,35,7,10
3140,4882,1,1,0.2279711518946409,0.4607017110870305,14,31,4,7,10,14,10,10
3140,4883,1,1,0.2309499664388297,0.4648865291221391,14,31,4,7,11,14,10,10
3140,4884,1,1,0.23730658810691962,0.47402939086524887,14,31,4,7,12,14,10,10
3140,4885,1,1,0.245713048958752,0.4869180005192971,14,31,4,7,13,14,10,10
3140,4886,1,0.953,0.21905166173463286,0.4494886403477081,14,31,4,7,10,15,10,10
3140,4887,1,0.95,0.22279520021396004,0.45451044044367694,14,31,4,7,11,15,10,10
3140,4888,1,0.948,0.22864294946034858,0.46239819589963116,14,31,4,7,12,15,10,10
3140,4889,1,0.945,0.23508525364957222,0.4712712964919076,14,31,4,7,13,15,10,10
3140,4890,0.998,0.942,0.2420027362499262,0.48206996893775944,14,31,4,7,14,15,10,10
3140,4891,0.999,0.905,0.21153197178042948,0.4409062780662957,14,31,4,7,10,16,10,10
3140,4892,0.998,0.9,0.21500848627423552,0.44558998179264664,14,31,4,7,11,16,10,10
3140,4893,0.997,0.895,0.21866587812447047,0.45085044192775103,14,31,4,7,12,16,10,10
3140,4894,0.993,0.889,0.2218864039007662,0.45659029676357055,14,31,4,7,13,16,10,10
3140,4895,0.982,0.883,0.2289479513722137,0.46877989134212006,14,31,4,7,14,16,10,10
3140,4896,0.951,0.942,0.24197253695911947,0.4869478268298344,14,31,4,7,15,16,10,10
3140,4897,0.994,0.858,0.20526685136646172,0.4348540411684233,14,31,4,7,10,17,10,10
3140,4898,0.99,0.85,0.207926444746102,0.43915576335508755,14,31,4,7,11,17,10,10
3140,4899,0.983,0.842,0.21081431145088236,0.44465873747885465,14,31,4,7,12,17,10,10
3140,4900,0.97,0.834,0.21582246102753522,0.454289084828542,14,31,4,7,13,17,10,10
3140,4901,0.942,0.824,0.22544797364188396,0.4700804856174061,14,31,4,7,14,17,10,10
3140,4902,0.887,0.883,0.23805838607830698,0.4858657369051176,14,31,4,7,15,17,10,10
3140,4903,0.812,0.941,0.25026856620221716,0.4983445268930372,14,31,4,7,16,17,10,10
3140,4904,0.981,0.81,0.20334244286267855,0.4342849005265319,14,31,4,7,10,18,10,10
3140,4905,0.97,0.8,0.207276571491271,0.44073904750658754,14,31,4,7,11,18,10,10
3140,4906,0.953,0.79,0.21312032612390464,0.450374544411582,14,31,4,7,12,18,10,10
3140,4907,0.925,0.778,0.22247043787894327,0.46509053118281374,14,31,4,7,13,18,10,10
3140,4908,0.877,0.765,0.23589094644799413,0.48300043629407197,14,31,4,7,14,18,10,10
3140,4909,0.8,0.824,0.25240785546739386,0.49981870664122996,14,31,4,7,15,18,10,10
3140,4910,0.715,0.883,0.2652384298182162,0.5108450994949166,14,31,4,7,16,18,10,10
3140,4911,0.642,0.942,0.26675160605006487,0.5124727973712755,14,31,4,7,17,18,10,10
3140,4912,0.955,0.762,0.21027019124979818,0.442393963244453,14,31,4,7,10,19,10,10
3140,4913,0.935,0.75,0.2180862421072719,0.452977912884979,14,31,4,7,11,19,10,10
3140,4914,0.906,0.737,0.22923078962290444,0.4677015337735535,14,31,4,7,12,19,10,10
3140,4915,0.861,0.722,0.24472381003045496,0.486760636935369,14,31,4,7,13,19,10,10
3140,4916,0.79,0.706,0.26493132817567144,0.5073869284080023,14,31,4,7,14,19,10,10
3140,4917,0.699,0.765,0.2883650993241247,0.5255674189731265,14,31,4,7,15,19,10,10
3140,4918,0.615,0.824,0.3041759414805203,0.5363837476182183,14,31,4,7,16,19,10,10
3140,4919,0.555,0.883,0.30364863125037234,0.536188503246867,14,31,4,7,17,19,10,10
3140,4920,0.523,0.942,0.2853857508517884,0.5241742450378271,14,31,4,7,18,19,10,10
3140,4921,0.915,0.714,0.22947650090055438,0.46018188773239743,14,31,4,7,10,20,10,10
3140,4922,0.884,0.7,0.24336059474628757,0.47565850001290977,14,31,4,7,11,20,10,10
3140,4923,0.84,0.684,0.26184880656086995,0.4954183595068603,14,31,4,7,12,20,10,10
3140,4924,0.778,0.667,0.28611000241052276,0.5184901431185585,14,31,4,7,13,20,10,10
3140,4925,0.689,0.647,0.3155941285521955,0.5414627386971022,14,31,4,7,14,20,10,10
3140,4926,0.594,0.706,0.34314875572452774,0.559265105447295,14,31,4,7,15,20,10,10
3140,4927,0.522,0.765,0.35566531003805835,0.5669433074170299,14,31,4,7,16,20,10,10
3140,4928,0.482,0.824,0.3512105550960273,0.5642050744091276,14,31,4,7,17,20,10,10
3140,4929,0.471,0.883,0.32588568701272513,0.5496539447323268,14,31,4,7,18,20,10,10
3140,4930,0.48,0.942,0.2956989321260326,0.5306027961777158,14,31,4,7,19,20,10,10
3140,4931,0.861,0.667,0.26290500011130324,0.4870351134097626,14,31,4,7,10,21,10,10
3140,4932,0.818,0.65,0.2845684057320641,0.5072285235483771,14,31,4,7,11,21,10,10
3140,4933,0.76,0.632,0.31123499944598143,0.5311101255943487,14,31,4,7,12,21,10,10
3140,4934,0.683,0.611,0.342169790668439,0.5566918791675681,14,31,4,7,13,21,10,10
3140,4935,0.582,0.589,0.3759817383450923,0.5799461161498105,14,31,4,7,14,21,10,10
3140,4936,0.495,0.647,0.4035431674817411,0.5961555523008448,14,31,4,7,15,21,10,10
3140,4937,0.444,0.706,0.4153334281858836,0.6027099124599742,14,31,4,7,16,21,10,10
3140,4938,0.427,0.765,0.40726975305559643,0.5981758501422383,14,31,4,7,17,21,10,10
3140,4939,0.434,0.824,0.37915238594986367,0.5830505782294433,14,31,4,7,18,21,10,10
3140,4940,0.454,0.883,0.3499471289106497,0.5649158552094404,14,31,4,7,19,21,10,10
3140,4941,0.477,0.942,0.30654297497027894,0.5379600660031671,14,31,4,7,20,21,10,10
3140,4942,0.795,0.619,0.30899774595944896,0.521328841432859,14,31,4,7,10,22,10,10
3140,4943,0.74,0.6,0.3371507543638729,0.5456178444522746,14,31,4,7,11,22,10,10
3140,4944,0.67,0.579,0.3694713910682865,0.5727762007716135,14,31,4,7,12,22,10,10
3140,4945,0.579,0.556,0.4061414316428933,0.6003154148262917,14,31,4,7,13,22,10,10
3140,4946,0.476,0.53,0.44625669120904554,0.6242640999850793,14,31,4,7,14,22,10,10
3140,4947,0.409,0.588,0.4756589850172991,0.6404461235966523,14,31,4,7,15,22,10,10
3140,4948,0.384,0.647,0.48512855827033263,0.6456330087532425,14,31,4,7,16,22,10,10
3140,4949,0.388,0.706,0.46982054606372003,0.6373422873692758,14,31,4,7,17,22,10,10
3140,4950,0.407,0.765,0.4419981199129731,0.6206488177774757,14,31,4,7,18,22,10,10
3140,4951,0.431,0.824,0.403011558401986,0.598326793884085,14,31,4,7,19,22,10,10
3140,4952,0.459,0.883,0.3552071905691585,0.5687382501060683,14,31,4,7,20,22,10,10
3140,4953,0.496,0.941,0.3055365008195463,0.5370874707417805,14,31,4,7,21,22,10,10
3140,4954,0.718,0.572,0.36343618235704367,0.5621747840393776,14,31,4,7,10,23,10,10
3140,4955,0.653,0.55,0.39753057221929056,0.5904141938605394,14,31,4,7,11,23,10,10
3140,4956,0.571,0.526,0.43719328319938355,0.6209277625711285,14,31,4,7,12,23,10,10
3140,4957,0.47,0.5,0.48323173992428614,0.6508807035783947,14,31,4,7,13,23,10,10
3140,4958,0.381,0.471,0.5294067290333189,0.6758701759827084,14,31,4,7,14,23,10,10
3140,4959,0.343,0.529,0.5560939167388356,0.6906715868433038,14,31,4,7,15,23,10,10
3140,4960,0.342,0.588,0.5560706868138885,0.6909484712892748,14,31,4,7,16,23,10,10
3140,4961,0.361,0.647,0.5304442063543908,0.6774692299087379,14,31,4,7,17,23,10,10
3140,4962,0.384,0.706,0.5006655604107682,0.6578260354066623,14,31,4,7,18,23,10,10
