spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3428,5042,0.788,0.615,0.27129466451791284,0.5152950762225967,16,29,7,7,23,28,10,10
3428,5043,0.881,0.692,0.2503582104551767,0.4984144087097785,16,29,7,7,24,28,10,10
3428,5044,0.946,0.769,0.24656911752002575,0.49266133630372855,16,29,7,7,25,28,10,10
3428,5045,0.983,0.847,0.2509543299887568,0.4942563847572773,16,29,7,7,26,28,10,10
3428,5046,0.997,0.923,0.2595459152893721,0.5042680584413035,16,29,7,7,27,28,10,10
3428,5047,0.582,0.316,0.5196866350777691,0.6710702808666162,16,29,7,7,10,29,10,10
3428,5048,0.513,0.278,0.5845871562183812,0.7145412547674042,16,29,7,7,11,29,10,10
3428,5049,0.434,0.235,0.6577598134770382,0.7640410823134076,16,29,7,7,12,29,10,10
3428,5050,0.344,0.188,0.7381955834837005,0.8192562674187159,16,29,7,7,13,29,10,10
3428,5051,0.241,0.133,0.8247865957023638,0.8791253390858641,16,29,7,7,14,29,10,10
3428,5052,0.124,0.071,0.9136986524516736,0.9395555308381126,16,29,7,7,15,29,10,10
3428,5053,0.075,0,0.9435775962940718,0.9569003524002019,16,29,7,7,16,29,10,10
3428,5054,0.138,0.077,0.8549563865169608,0.8935520869242477,16,29,7,7,17,29,10,10
3428,5055,0.258,0.154,0.7358916318688226,0.8149280851340845,16,29,7,7,18,29,10,10
3428,5056,0.393,0.231,0.6076394056312249,0.7317280817807943,16,29,7,7,19,29,10,10
3428,5057,0.527,0.308,0.48058946942541636,0.6495263431968229,16,29,7,7,20,29,10,10
3428,5058,0.653,0.385,0.37151314311673156,0.5776794133411047,16,29,7,7,21,29,10,10
3428,5059,0.766,0.462,0.29377992633480654,0.5266344777808123,16,29,7,7,22,29,10,10
3428,5060,0.859,0.539,0.2554813766967434,0.4983960591272183,16,29,7,7,23,29,10,10
3428,5061,0.928,0.616,0.24063346374172045,0.4850942641244913,16,29,7,7,24,29,10,10
3428,5062,0.971,0.693,0.2388545252093529,0.4804349917966809,16,29,7,7,25,29,10,10
3428,5063,0.992,0.77,0.24312837098464068,0.48267395390644674,16,29,7,7,26,29,10,10
3428,5064,0.999,0.847,0.24861351859898106,0.4883676077992384,16,29,7,7,27,29,10,10
3428,5065,1,0.924,0.2571475755722584,0.49973675325458244,16,29,7,7,28,29,10,10
3428,5066,0.482,0.35,0.5945983939464738,0.7198769801475873,16,29,7,7,10,30,10,10
3428,5067,0.406,0.316,0.6631104362068836,0.7655936216724588,16,29,7,7,11,30,10,10
3428,5068,0.32,0.278,0.738606595597392,0.8168254341498562,16,29,7,7,12,30,10,10
3428,5069,0.224,0.235,0.8203384455995358,0.8733866284790287,16,29,7,7,13,30,10,10
3428,5070,0.117,0.187,0.9083252957411915,0.9349183181883856,16,29,7,7,14,30,10,10
3428,5071,0.011,0.133,0.9929024981534007,0.99501306202591,16,29,7,7,15,30,10,10
3428,5072,0.124,0.071,0.8936264877335318,0.9272506712040772,16,29,7,7,16,30,10,10
3428,5073,0.252,0.143,0.7822897845297545,0.8514237662884089,16,29,7,7,17,30,10,10
3428,5074,0.382,0.214,0.6628683457020432,0.7712713372397825,16,29,7,7,18,30,10,10
3428,5075,0.509,0.286,0.5396656955266087,0.6892935394297527,16,29,7,7,19,30,10,10
3428,5076,0.63,0.357,0.424203343802807,0.6114186471202533,16,29,7,7,20,30,10,10
3428,5077,0.739,0.429,0.3302322368847542,0.547523656754324,16,29,7,7,21,30,10,10
3428,5078,0.832,0.5,0.27026906693202346,0.5054617010275099,16,29,7,7,22,30,10,10
3428,5079,0.905,0.572,0.2426892324597707,0.48332416827619085,16,29,7,7,23,30,10,10
3428,5080,0.954,0.643,0.232290902563991,0.47284840858010346,16,29,7,7,24,30,10,10
3428,5081,0.983,0.715,0.23105334308744596,0.4690421790077415,16,29,7,7,25,30,10,10
3428,5082,0.996,0.786,0.23369391212097612,0.4698717158920933,16,29,7,7,26,30,10,10
3428,5083,1,0.858,0.23853357546858012,0.474729203686977,16,29,7,7,27,30,10,10
3428,5084,1,0.929,0.24737892902642378,0.48614556594047387,16,29,7,7,28,30,10,10
3428,5085,1,1,0.2581085488427277,0.5015137806913099,16,29,7,7,29,30,10,10
3428,5086,0.377,0.381,0.6653761265277045,0.7641269388334202,16,29,7,7,10,31,10,10
3428,5087,0.295,0.35,0.7353274403034635,0.8105397378926593,16,29,7,7,11,31,10,10
3428,5088,0.206,0.316,0.8109930758442166,0.861528722623934,16,29,7,7,12,31,10,10
3428,5089,0.113,0.278,0.8909994806921284,0.9160691481857067,16,29,7,7,13,31,10,10
3428,5090,0.05,0.235,0.9616993273396245,0.9659331979961516,16,29,7,7,14,31,10,10
3428,5091,0.117,0.187,0.9194474999770298,0.9430370908467264,16,29,7,7,15,31,10,10
3428,5092,0.241,0.133,0.8189397046776374,0.8769290370229528,16,29,7,7,16,31,10,10
3428,5093,0.365,0.2,0.7091460054144125,0.8029869301514483,16,29,7,7,17,31,10,10
3428,5094,0.487,0.266,0.5929865799324902,0.7248904689160379,16,29,7,7,18,31,10,10
3428,5095,0.603,0.333,0.47768622538823324,0.6467013833618778,16,29,7,7,19,31,10,10
3428,5096,0.71,0.4,0.3746348940803752,0.5757342432254619,16,29,7,7,20,31,10,10
3428,5097,0.803,0.467,0.2969585549361825,0.5212022294748744,16,29,7,7,21,31,10,10
3428,5098,0.878,0.533,0.25270609632321583,0.48745925947500846,16,29,7,7,22,31,10,10
3428,5099,0.934,0.6,0.2319499958043597,0.4699865781292586,16,29,7,7,23,31,10,10
3428,5100,0.97,0.667,0.22409011176967042,0.4614415297711525,16,29,7,7,24,31,10,10
3428,5101,0.99,0.733,0.22298745188349167,0.4584092420976196,16,29,7,7,25,31,10,10
3428,5102,0.998,0.8,0.22567485769721296,0.4600006788228499,16,29,7,7,26,31,10,10
3428,5103,1,0.867,0.23168633437719688,0.4665934606722536,16,29,7,7,27,31,10,10
3428,5104,1,0.934,0.23983850378413551,0.47648750985650123,16,29,7,7,28,31,10,10
3428,5105,1,1,0.24683235020334082,0.48530031551312625,16,29,7,7,29,31,10,10
3428,5107,0.275,0.409,0.729367812828128,0.8021021185703039,16,29,7,7,10,32,10,10
3428,5108,0.198,0.381,0.7974987764530965,0.8470038063594566,16,29,7,7,11,32,10,10
3428,5109,0.132,0.35,0.865747744313875,0.8935718034900823,16,29,7,7,12,32,10,10
3428,5110,0.097,0.316,0.9215097510982588,0.9339128459313923,16,29,7,7,13,32,10,10
3428,5111,0.113,0.278,0.921113306813038,0.9361355122863134,16,29,7,7,14,32,10,10
3428,5112,0.224,0.235,0.8455536977470043,0.889855854412647,16,29,7,7,15,32,10,10
3428,5113,0.344,0.188,0.7463901266970643,0.8258653416691748,16,29,7,7,16,32,10,10
3428,5114,0.462,0.25,0.6388496057418979,0.7544118797748652,16,29,7,7,17,32,10,10
3428,5115,0.574,0.312,0.5278413281962018,0.6796925725255709,16,29,7,7,18,32,10,10
3428,5116,0.679,0.375,0.4219353077757201,0.6071096130236475,16,29,7,7,19,32,10,10
3428,5117,0.772,0.437,0.3327000798637372,0.5444636252622548,16,29,7,7,20,32,10,10
3428,5118,0.85,0.5,0.2712580514884335,0.4990964462878055,16,29,7,7,21,32,10,10
3428,5119,0.911,0.563,0.23820085476678854,0.47224437847543,16,29,7,7,22,32,10,10
3428,5120,0.954,0.625,0.22250661537013494,0.45842499568322725,16,29,7,7,23,32,10,10
3428,5121,0.98,0.688,0.21656167510465485,0.4519045172785985,16,29,7,7,24,32,10,10
3428,5122,0.994,0.75,0.2163558272940782,0.45053423910286206,16,29,7,7,25,32,10,10
3428,5123,0.999,0.813,0.2197176178870761,0.4534831176793017,16,29,7,7,26,32,10,10
3428,5124,1,0.875,0.2252258068024673,0.4593197278641652,16,29,7,7,27,32,10,10
3428,5125,1,0.938,0.23066753595072298,0.4650954466884004,16,29,7,7,28,32,10,10
3428,5126,1,1,0.23634373921511742,0.47151607687575536,16,29,7,7,29,32,10,10
3428,5129,0.205,0.435,0.780457803990512,0.8318347632098158,16,29,7,7,10,33,10,10
3428,5130,0.159,0.409,0.8381704603377857,0.8714734423584933,16,29,7,7,11,33,10,10
3428,5131,0.136,0.381,0.8849850795870942,0.9054017619997732,16,29,7,7,12,33,10,10
3428,5132,0.132,0.35,0.8998997075226458,0.9166833148512455,16,29,7,7,13,33,10,10
3428,5133,0.206,0.316,0.8577613145040475,0.8904797295515272,16,29,7,7,14,33,10,10
3428,5134,0.32,0.278,0.7749262228547785,0.8395979084356672,16,29,7,7,15,33,10,10
3428,5135,0.434,0.235,0.6767731731483687,0.7769233744704613,16,29,7,7,16,33,10,10
3428,5136,0.544,0.294,0.5724230483771102,0.7081520943802191,16,29,7,7,17,33,10,10
3428,5137,0.647,0.353,0.46805169062931695,0.6378385223695264,16,29,7,7,18,33,10,10
3428,5138,0.74,0.412,0.372956968857043,0.5720532677555825,16,29,7,7,19,33,10,10
3428,5139,0.82,0.47,0.29833621385196796,0.5180664880856366,16,29,7,7,20,33,10,10
3428,5140,0.885,0.529,0.25133031924666516,0.48093331409640516,16,29,7,7,21,33,10,10
3428,5141,0.934,0.588,0.2260965107779872,0.4597297521830235,16,29,7,7,22,33,10,10
3428,5142,0.967,0.647,0.21427621819111287,0.449067318398199,16,29,7,7,23,33,10,10
3428,5143,0.987,0.706,0.21010029101193706,0.4445942595483158,16,29,7,7,24,33,10,10
3428,5144,0.996,0.765,0.21069066702864625,0.44453212015213694,16,29,7,7,25,33,10,10
3428,5145,0.999,0.824,0.21386250778111793,0.4474223297805713,16,29,7,7,26,33,10,10
3428,5146,1,0.883,0.2177951499941947,0.45133348516850924,16,29,7,7,27,33,10,10
3428,5147,1,0.942,0.22150950376763512,0.45535976485789753,16,29,7,7,28,33,10,10
3428,5148,1,1,0.22598275661172385,0.4613154134909032,16,29,7,7,29,33,10,10
3428,5152,0.185,0.458,0.8112442002629267,0.85095570597302,16,29,7,7,10,34,10,10
3428,5153,0.167,0.435,0.8517106769562551,0.8800680444017743,16,29,7,7,11,34,10,10
3428,5154,0.159,0.409,0.8714899014319957,0.8942591004465197,16,29,7,7,12,34,10,10
3428,5155,0.198,0.381,0.8527537450124254,0.8819538831762965,16,29,7,7,13,34,10,10
3428,5156,0.295,0.35,0.7934408651975277,0.8447856781122363,16,29,7,7,14,34,10,10
3428,5157,0.406,0.316,0.7070228114997081,0.7922830276633582,16,29,7,7,15,34,10,10
3428,5158,0.513,0.278,0.6104481178830888,0.7310248060901321,16,29,7,7,16,34,10,10
3428,5159,0.615,0.333,0.5104663106208713,0.6654651745007887,16,29,7,7,17,34,10,10
3428,5160,0.707,0.389,0.41414703407967923,0.6004408469240206,16,29,7,7,18,34,10,10
3428,5161,0.789,0.444,0.331313677037147,0.5420351302715597,16,29,7,7,19,34,10,10
3428,5162,0.857,0.5,0.2712213781734564,0.4963396972145384,16,29,7,7,20,34,10,10
3428,5163,0.911,0.556,0.2350385926255112,0.46629353348029545,16,29,7,7,21,34,10,10
3428,5164,0.951,0.611,0.2158841444803593,0.4497016441125231,16,29,7,7,22,34,10,10
3428,5165,0.976,0.667,0.20700444178573374,0.4416941872123421,16,29,7,7,23,34,10,10
3428,5166,0.991,0.722,0.20417890481188283,0.4388441188272769,16,29,7,7,24,34,10,10
3428,5167,0.997,0.778,0.20505837226919676,0.4394245736876382,16,29,7,7,25,34,10,10
3428,5168,1,0.834,0.2075389050176567,0.4418813834709068,16,29,7,7,26,34,10,10
3428,5169,1,0.889,0.21037535384008166,0.44509192537273856,16,29,7,7,27,34,10,10
3428,5170,1,0.945,0.21362659114612614,0.44957167700205325,16,29,7,7,28,34,10,10
3428,5171,1,1,0.21855772954966513,0.4570557310796959,16,29,7,7,29,34,10,10
3428,5176,0.194,0.48,0.8213851151260673,0.8575479949738751,16,29,7,7,10,35,10,10
3428,5177,0.185,0.458,0.8423163764927393,0.8723087570528623,16,29,7,7,11,35,10,10
3428,5178,0.205,0.435,0.8369768075985635,0.8683517236030784,16,29,7,7,12,35,10,10
3428,5179,0.275,0.409,0.7972500211335314,0.8429875551683665,16,29,7,7,13,35,10,10
3428,5180,0.377,0.381,0.7301174673246023,0.8009555407793199,16,29,7,7,14,35,10,10
3428,5181,0.482,0.35,0.641818293582319,0.7480608273470202,16,29,7,7,15,35,10,10
3428,5182,0.582,0.316,0.547794239855842,0.6887186973831357,16,29,7,7,16,35,10,10
3428,5183,0.675,0.368,0.4535320701321216,0.6270406203458673,16,29,7,7,17,35,10,10
3428,5184,0.757,0.421,0.3669869998458283,0.5679250545718301,16,29,7,7,18,35,10,10
3428,5185,0.829,0.474,0.2971362105803157,0.5169538906990425,16,29,7,7,19,35,10,10
3428,5186,0.887,0.527,0.2496953380825927,0.47879973401569087,16,29,7,7,20,35,10,10
3428,5187,0.931,0.579,0.22156245531137686,0.4547157127194925,16,29,7,7,21,35,10,10
3428,5188,0.963,0.632,0.20692138904754687,0.4418872512624582,16,29,7,7,22,35,10,10
3428,5189,0.983,0.684,0.2002443003049813,0.43608101157584267,16,29,7,7,23,35,10,10
3428,5190,0.994,0.737,0.19835260514545294,0.4345157233618969,16,29,7,7,24,35,10,10
3428,5191,0.998,0.79,0.1993097047015786,0.4356221081813839,16,29,7,7,25,35,10,10
3428,5192,1,0.843,0.2014146882422183,0.43823985858241254,16,29,7,7,26,35,10,10
3428,5193,1,0.895,0.2040293478829346,0.44207020968190347,16,29,7,7,27,35,10,10
3428,5194,1,0.948,0.20753600877650946,0.4478534969360558,16,29,7,7,28,35,10,10
3428,5195,1,1,0.21245629342448158,0.45590617514780707,16,29,7,7,29,35,10,10
