spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
54,1748,0.383,0.857,0.4385353703350042,0.604318600465499,18,20,1,1,12,26,4,4
54,1749,0.377,0.847,0.444614552068171,0.6080032804283815,18,20,1,1,13,26,4,4
54,1750,0.39,0.833,0.4375304858492357,0.6048670862479986,18,20,1,1,14,26,4,4
54,1751,0.455,0.819,0.410026462668434,0.5909053134731919,18,20,1,1,15,26,4,4
54,1752,0.593,0.8,0.3578392128473281,0.5626102172242902,18,20,1,1,16,26,4,4
54,1753,0.776,0.778,0.2917153362994409,0.519997650181474,18,20,1,1,17,26,4,4
54,1754,0.927,0.75,0.242370880227871,0.4729074540692,18,20,1,1,18,26,4,4
54,1755,0.993,0.876,0.2318195886499509,0.4471831775721554,18,20,1,1,19,26,4,4
54,1756,1,1,0.25600304131595275,0.45235505905102114,18,20,1,1,20,26,4,4
54,1762,0.405,0.883,0.40004571767505215,0.584463351726459,18,20,1,1,10,27,4,4
54,1763,0.397,0.876,0.4095054528674096,0.5899987730761571,18,20,1,1,11,27,4,4
54,1764,0.392,0.867,0.41436874411923097,0.5932121599083604,18,20,1,1,12,27,4,4
54,1765,0.399,0.857,0.41124895883174684,0.5923189852724692,18,20,1,1,13,27,4,4
54,1766,0.436,0.846,0.3957357415488143,0.5848968582459502,18,20,1,1,14,27,4,4
54,1767,0.525,0.833,0.3637493968853137,0.5683287127040714,18,20,1,1,15,27,4,4
54,1768,0.668,0.819,0.31508843948639487,0.5408655954814521,18,20,1,1,16,27,4,4
54,1769,0.83,0.8,0.262659278983828,0.5037883373719152,18,20,1,1,17,27,4,4
54,1770,0.949,0.778,0.22959239734164227,0.46602910106173767,18,20,1,1,18,27,4,4
54,1771,0.996,0.889,0.2293088103094908,0.4479450953553248,18,20,1,1,19,27,4,4
54,1772,1,1,0.2566050019279834,0.4555547080338427,18,20,1,1,20,27,4,4
54,1779,0.409,0.889,0.38786267232238947,0.5793090872128182,18,20,1,1,10,28,4,4
54,1780,0.405,0.883,0.3919382943624484,0.5821861862492619,18,20,1,1,11,28,4,4
54,1781,0.408,0.875,0.3909350504748962,0.5824512914591583,18,20,1,1,12,28,4,4
54,1782,0.431,0.867,0.3821546758330113,0.5786303957545579,18,20,1,1,13,28,4,4
54,1783,0.488,0.857,0.3625115006078433,0.5689196255036483,18,20,1,1,14,28,4,4
54,1784,0.59,0.847,0.32997637215416487,0.5516090348951768,18,20,1,1,15,28,4,4
54,1785,0.729,0.834,0.28708849295570293,0.5259252663457358,18,20,1,1,16,28,4,4
54,1786,0.869,0.818,0.24634877212140083,0.4937028115327312,18,20,1,1,17,28,4,4
54,1787,0.964,0.8,0.22474677924011222,0.4629891649235235,18,20,1,1,18,28,4,4
54,1788,0.997,0.901,0.230734023002643,0.45027814363521435,18,20,1,1,19,28,4,4
54,1789,1,1,0.2590445327025309,0.4591746169983758,18,20,1,1,20,28,4,4
54,1797,0.414,0.895,0.3749996183496358,0.573698587416118,18,20,1,1,10,29,4,4
54,1798,0.416,0.889,0.3751758497403934,0.5745814815476016,18,20,1,1,11,29,4,4
54,1799,0.43,0.883,0.37019353330528926,0.5727975829743581,18,20,1,1,12,29,4,4
54,1800,0.469,0.876,0.35799309240976307,0.5671515654948713,18,20,1,1,13,29,4,4
54,1801,0.54,0.867,0.33661388798154535,0.5562981306138366,18,20,1,1,14,29,4,4
54,1802,0.648,0.858,0.3053748799485697,0.5391170708283382,18,20,1,1,15,29,4,4
54,1803,0.778,0.847,0.26827672677857306,0.5154052431729359,18,20,1,1,16,29,4,4
54,1804,0.898,0.834,0.2364539946936981,0.48724198052155276,18,20,1,1,17,29,4,4
54,1805,0.973,0.819,0.22307925334797618,0.46187659992032004,18,20,1,1,18,29,4,4
54,1806,0.998,0.909,0.23316797127549838,0.45287332343609,18,20,1,1,19,29,4,4
54,1807,1,1,0.2609831270836349,0.4620043731190818,18,20,1,1,20,29,4,4
54,1816,0.423,0.9,0.3626377800972834,0.5681764175526238,18,20,1,1,10,30,4,4
54,1817,0.433,0.895,0.35985427283906357,0.5675799131202766,18,20,1,1,11,30,4,4
54,1818,0.459,0.889,0.35214578589236223,0.5643782655305696,18,20,1,1,12,30,4,4
54,1819,0.51,0.883,0.33795650441995373,0.557603536801003,18,20,1,1,13,30,4,4
54,1820,0.591,0.875,0.3160686938721463,0.5462446601678403,18,20,1,1,14,30,4,4
54,1821,0.698,0.867,0.28688414047349653,0.5295768439323214,18,20,1,1,15,30,4,4
54,1822,0.817,0.858,0.25530445170648686,0.5077505216931792,18,20,1,1,16,30,4,4
54,1823,0.92,0.847,0.23085576097484173,0.48294127911526896,18,20,1,1,17,30,4,4
54,1824,0.98,0.834,0.22351772412816284,0.4616767137922293,18,20,1,1,18,30,4,4
54,1825,0.999,0.917,0.2355792189830953,0.4551814790808699,18,20,1,1,19,30,4,4
54,1826,1,1,0.2613319723488853,0.4638181329984271,18,20,1,1,20,30,4,4
54,1836,0.436,0.905,0.3509250024222359,0.562966913843169,18,20,1,1,10,31,4,4
54,1837,0.454,0.9,0.3459354590070398,0.5612657734350406,18,20,1,1,11,31,4,4
54,1838,0.491,0.895,0.33636384346274106,0.557071762637225,18,20,1,1,12,31,4,4
54,1839,0.551,0.889,0.32111631276680186,0.5495972413433873,18,20,1,1,13,31,4,4
54,1840,0.637,0.883,0.29965850084921597,0.5380774699156989,18,20,1,1,14,31,4,4
54,1841,0.741,0.875,0.2732034843501112,0.5220630614872371,18,20,1,1,15,31,4,4
54,1842,0.849,0.867,0.24659536350209355,0.5019337844724037,18,20,1,1,16,31,4,4
54,1843,0.936,0.858,0.22788723898554863,0.4798792412144638,18,20,1,1,17,31,4,4
54,1844,0.985,0.847,0.2244855388587811,0.4617621767447311,18,20,1,1,18,31,4,4
54,1845,0.999,0.923,0.2369924797608426,0.45687645167222946,18,20,1,1,19,31,4,4
54,1846,1,1,0.2598192956560529,0.46453207984941214,18,20,1,1,20,31,4,4
54,1857,0.453,0.909,0.33997401021635776,0.5581253671528819,18,20,1,1,10,32,4,4
54,1858,0.48,0.905,0.3334853026663207,0.5555843153630111,18,20,1,1,11,32,4,4
54,1859,0.525,0.9,0.3228517018847431,0.5506794811213995,18,20,1,1,12,32,4,4
54,1860,0.592,0.895,0.3073337069067963,0.5427661439863676,18,20,1,1,13,32,4,4
54,1861,0.679,0.889,0.28679789380424403,0.5312653410992065,18,20,1,1,14,32,4,4
54,1862,0.778,0.883,0.26295345512365964,0.5159268931290366,18,20,1,1,15,32,4,4
54,1863,0.874,0.875,0.2405445618021983,0.49728368595784833,18,20,1,1,16,32,4,4
54,1864,0.949,0.867,0.22623880774341787,0.4774893147827757,18,20,1,1,17,32,4,4
54,1865,0.988,0.858,0.22542455151378027,0.4617903861397532,18,20,1,1,18,32,4,4
54,1866,0.999,0.929,0.23761519595705538,0.45787246298383755,18,20,1,1,19,32,4,4
54,1867,1,1,0.2572053085446476,0.4643205211281354,18,20,1,1,20,32,4,4
54,1879,0.473,0.914,0.3301618895350895,0.5536508133549471,18,20,1,1,10,33,4,4
54,1880,0.508,0.91,0.3226245056591257,0.5504578316969186,18,20,1,1,11,33,4,4
54,1881,0.56,0.905,0.3113664978193581,0.5450315488336264,18,20,1,1,12,33,4,4
54,1882,0.63,0.9,0.29592024079800616,0.5368422360557102,18,20,1,1,13,33,4,4
54,1883,0.716,0.895,0.2765497764649333,0.5254552296522494,18,20,1,1,14,33,4,4
54,1884,0.809,0.889,0.25529996347831274,0.5107698811183261,18,20,1,1,15,33,4,4
54,1885,0.895,0.883,0.2365458863419938,0.49342325506088847,18,20,1,1,16,33,4,4
54,1886,0.959,0.875,0.22572544041085252,0.47550222701204925,18,20,1,1,17,33,4,4
54,1887,0.991,0.867,0.22675752696570106,0.461686394242966,18,20,1,1,18,33,4,4
54,1888,1,0.934,0.23807930392475396,0.45832696372308035,18,20,1,1,19,33,4,4
54,1889,1,1,0.2543935842710586,0.4635640399486419,18,20,1,1,20,33,4,4
54,1902,0.496,0.917,0.3214491032120389,0.5495695403893639,18,20,1,1,10,34,4,4
54,1903,0.537,0.913,0.313270714514884,0.545869050315867,18,20,1,1,11,34,4,4
54,1904,0.593,0.909,0.30177928124675435,0.5400627002301828,18,20,1,1,12,34,4,4
54,1905,0.666,0.905,0.2867903935414281,0.5317157017369551,18,20,1,1,13,34,4,4
54,1906,0.749,0.9,0.26887970934070504,0.5205094557863866,18,20,1,1,14,34,4,4
54,1907,0.835,0.895,0.25028005808614495,0.5064600097046883,18,20,1,1,15,34,4,4
54,1908,0.912,0.889,0.23478362824129118,0.49027674254311593,18,20,1,1,16,34,4,4
54,1909,0.966,0.883,0.22693106457011114,0.4739629382570525,18,20,1,1,17,34,4,4
54,1910,0.993,0.876,0.22923307509490076,0.4616850316400781,18,20,1,1,18,34,4,4
54,1911,1,0.938,0.2397174235689462,0.458700778172482,18,20,1,1,19,34,4,4
54,1912,1,1,0.25347322507400394,0.46292695423945074,18,20,1,1,20,34,4,4
54,1926,0.52,0.92,0.31412975714991165,0.5459640151842706,18,20,1,1,10,35,4,4
54,1927,0.566,0.917,0.3057099103694211,0.5418797231133154,18,20,1,1,11,35,4,4
54,1928,0.626,0.913,0.2944213917057491,0.535814193739359,18,20,1,1,12,35,4,4
54,1929,0.698,0.909,0.2802634361552959,0.5274132609660802,18,20,1,1,13,35,4,4
54,1930,0.778,0.905,0.2640811131125629,0.5164547906647969,18,20,1,1,14,35,4,4
54,1931,0.858,0.9,0.24810454940839843,0.5030489263785578,18,20,1,1,15,35,4,4
54,1932,0.925,0.895,0.2356563729724539,0.48795561002341237,18,20,1,1,16,35,4,4
54,1933,0.972,0.889,0.23043463412090903,0.47308612430716923,18,20,1,1,17,35,4,4
54,1934,0.994,0.883,0.23389298857480878,0.4621490247202178,18,20,1,1,18,35,4,4
54,1935,1,0.942,0.2438044240952385,0.45951523314977794,18,20,1,1,19,35,4,4
54,1936,1,1,0.2555957494614045,0.4630332449202632,18,20,1,1,20,35,4,4
54,1979,1,1,0.3033116263108303,0.4536773496235955,18,20,1,1,10,18,7,4
54,1980,1,1,0.31251598227466726,0.45719336945633215,18,20,1,1,11,18,7,4
54,1981,1,1,0.32623330413457374,0.4621620823396225,18,20,1,1,12,18,7,4
54,1982,1,1,0.3471616872816059,0.46926692531055025,18,20,1,1,13,18,7,4
54,1983,1,1,0.37833210628080427,0.4790610780834148,18,20,1,1,14,18,7,4
54,1984,1,1,0.3865573830811033,0.4929870118409647,18,20,1,1,15,18,7,4
54,1985,1,1,0.3944058674492059,0.5134160677410998,18,20,1,1,16,18,7,4
54,1986,1,1,0.40570822687454366,0.5439466595148976,18,20,1,1,17,18,7,4
54,1987,0.99,0.901,0.27806142776499254,0.4551757319492281,18,20,1,1,10,19,7,4
54,1988,0.985,0.889,0.2887582947011532,0.4613146301551486,18,20,1,1,11,19,7,4
54,1989,0.977,0.876,0.3046619709979571,0.46989925200657956,18,20,1,1,12,19,7,4
54,1990,0.964,0.857,0.3289054967860142,0.48208744310090335,18,20,1,1,13,19,7,4
54,1991,0.941,0.834,0.36685305778030863,0.499775252231767,18,20,1,1,14,19,7,4
54,1992,0.9,0.8,0.4272802018885796,0.5268262979722588,18,20,1,1,15,19,7,4
54,1993,0.821,0.751,0.4947636701193995,0.5709869427392437,18,20,1,1,16,19,7,4
54,1994,0.651,0.667,0.5636614165137334,0.6472640822122571,18,20,1,1,17,19,7,4
54,1995,0.4,0.501,0.5942884043298617,0.6927731700730204,18,20,1,1,18,19,7,4
54,1996,0.893,0.8,0.3075919655756717,0.49949835926450803,18,20,1,1,10,20,7,4
54,1997,0.861,0.778,0.333138776729046,0.5156933063373985,18,20,1,1,11,20,7,4
54,1998,0.817,0.75,0.3690636045068486,0.5375583609258808,18,20,1,1,12,20,7,4
54,1999,0.756,0.715,0.42069914666924335,0.5677180835483757,18,20,1,1,13,20,7,4
54,2000,0.671,0.667,0.4947536959310983,0.6104460877408762,18,20,1,1,14,20,7,4
54,2001,0.551,0.6,0.6011622821223122,0.6731145859267119,18,20,1,1,15,20,7,4
54,2002,0.374,0.5,0.7518979618467602,0.7675135905732426,18,20,1,1,16,20,7,4
54,2003,0.139,0.334,0.8864849896352239,0.8885737820531439,18,20,1,1,17,20,7,4
54,2004,0.261,0,0.747921579859335,0.8075129425780057,18,20,1,1,18,20,7,4
54,2005,0.522,0.501,0.545639008946883,0.6677845009812647,18,20,1,1,19,20,7,4
54,2006,0.686,0.818,0.3884344676668239,0.5675280813884003,18,20,1,1,10,21,7,4
54,2007,0.619,0.8,0.4328704195232592,0.5935338629360067,18,20,1,1,11,21,7,4
54,2008,0.538,0.778,0.4906868504816788,0.6269170575013029,18,20,1,1,12,21,7,4
54,2009,0.439,0.75,0.5665108531817205,0.6700755143355742,18,20,1,1,13,21,7,4
54,2010,0.322,0.714,0.663787129868004,0.7255623997454728,18,20,1,1,14,21,7,4
54,2011,0.194,0.667,0.7792734062290867,0.7926095546922449,18,20,1,1,15,21,7,4
54,2012,0.145,0.6,0.8572796682787682,0.8439012057755755,18,20,1,1,16,21,7,4
54,2013,0.351,0.501,0.7682891675555246,0.7869134383673723,18,20,1,1,17,21,7,4
54,2014,0.65,0.334,0.5850901065298937,0.6474216070725363,18,20,1,1,18,21,7,4
54,2015,0.916,0.667,0.4349329014008473,0.5396616124607801,18,20,1,1,19,21,7,4
54,2016,1,1,0.40450621531076036,0.5361081318243719,18,20,1,1,20,21,7,4
54,2017,0.469,0.834,0.46854417896122,0.6167825568775058,18,20,1,1,10,22,7,4
54,2018,0.403,0.819,0.517132999579317,0.6429016688138232,18,20,1,1,11,22,7,4
54,2019,0.339,0.8,0.5727740238202501,0.6727202431631893,18,20,1,1,12,22,7,4
54,2020,0.288,0.778,0.631425220134524,0.7043218685947172,18,20,1,1,13,22,7,4
54,2021,0.256,0.75,0.6806385588905695,0.7312229247052489,18,20,1,1,14,22,7,4
54,2022,0.267,0.715,0.6921513196762357,0.7378977865424792,18,20,1,1,15,22,7,4
54,2023,0.409,0.667,0.6339273912102665,0.7032141945604755,18,20,1,1,16,22,7,4
54,2024,0.642,0.6,0.5239387981523154,0.6246682458354871,18,20,1,1,17,22,7,4
54,2025,0.861,0.5,0.4294033842439131,0.5370601987950789,18,20,1,1,18,22,7,4
54,2026,0.986,0.751,0.3913842248051258,0.4905520556810943,18,20,1,1,19,22,7,4
54,2027,1,1,0.39096386227110536,0.49958593877510926,18,20,1,1,20,22,7,4
54,2029,0.368,0.847,0.50256619659489,0.6353840669738136,18,20,1,1,10,23,7,4
54,2030,0.341,0.833,0.5360132804473435,0.65293115873404,18,20,1,1,11,23,7,4
54,2031,0.323,0.819,0.5653557229055821,0.6683409976832939,18,20,1,1,12,23,7,4
54,2032,0.311,0.8,0.5825507365170028,0.6772934181339023,18,20,1,1,13,23,7,4
54,2033,0.338,0.778,0.5754033684571099,0.6731017267117314,18,20,1,1,14,23,7,4
54,2034,0.443,0.75,0.5315993539585805,0.6485490259576079,18,20,1,1,15,23,7,4
54,2035,0.619,0.715,0.45343785041121676,0.6011000552133582,18,20,1,1,16,23,7,4
54,2036,0.809,0.667,0.3702710908889778,0.5391971516182081,18,20,1,1,17,23,7,4
54,2037,0.946,0.6,0.3201402360787462,0.48591231376015653,18,20,1,1,18,23,7,4
54,2038,0.997,0.8,0.32495408343381094,0.46530987872492835,18,20,1,1,19,23,7,4
54,2039,1,1,0.3735255565653265,0.47469032718093596,18,20,1,1,20,23,7,4
54,2042,0.361,0.857,0.4901212848980152,0.6294272701155882,18,20,1,1,10,24,7,4
54,2043,0.351,0.846,0.5028701970859115,0.6361744936608817,18,20,1,1,11,24,7,4
54,2044,0.351,0.833,0.5055932742444957,0.6376795172053571,18,20,1,1,12,24,7,4
54,2045,0.383,0.819,0.4925271661508239,0.6307835216779225,18,20,1,1,13,24,7,4
54,2046,0.467,0.8,0.4584511485286282,0.6123558102992763,18,20,1,1,14,24,7,4
54,2047,0.602,0.778,0.40330155303511805,0.5808750825374753,18,20,1,1,15,24,7,4
54,2048,0.762,0.75,0.33866808837750184,0.5386229353203198,18,20,1,1,16,24,7,4
54,2049,0.899,0.714,0.2872960683742143,0.49402501291586043,18,20,1,1,17,24,7,4
54,2050,0.978,0.667,0.267687932182464,0.4622388477609527,18,20,1,1,18,24,7,4
54,2051,0.999,0.834,0.283267257376396,0.45489157736758845,18,20,1,1,19,24,7,4
54,2052,1,1,0.3235444334164924,0.46616995060911026,18,20,1,1,20,24,7,4
54,2056,0.374,0.867,0.4529437530355911,0.6114829565168285,18,20,1,1,10,25,7,4
54,2057,0.382,0.857,0.4495907490739556,0.610114595729967,18,20,1,1,11,25,7,4
54,2058,0.415,0.847,0.4357715770645294,0.6032216164506972,18,20,1,1,12,25,7,4
54,2059,0.485,0.834,0.40901864348219474,0.5892013497809492,18,20,1,1,13,25,7,4
54,2060,0.592,0.819,0.3690575586970444,0.5671118243314747,18,20,1,1,14,25,7,4
54,2061,0.724,0.8,0.32068135788669405,0.5375514123957605,18,20,1,1,15,25,7,4
54,2062,0.852,0.778,0.27618769040807933,0.5037487909094217,18,20,1,1,16,25,7,4
54,2063,0.946,0.75,0.2491158829456127,0.47269648864851377,18,20,1,1,17,25,7,4
54,2064,0.991,0.715,0.24728606970048694,0.45450220959049936,18,20,1,1,18,25,7,4
54,2065,1,0.857,0.2688472420439487,0.4548797061655967,18,20,1,1,19,25,7,4
54,2066,1,1,0.30972738399851674,0.46812972498811734,18,20,1,1,20,25,7,4
54,2071,0.406,0.875,0.41000314740968824,0.5911812108430068,18,20,1,1,10,26,7,4
54,2072,0.439,0.867,0.39746367923925463,0.5851312204008607,18,20,1,1,11,26,7,4
54,2073,0.499,0.857,0.37653862841330343,0.5743871813531416,18,20,1,1,12,26,7,4
54,2074,0.587,0.847,0.34693778112502494,0.5583145712803783,18,20,1,1,13,26,7,4
54,2075,0.696,0.833,0.3106625009682026,0.5369744702425405,18,20,1,1,14,26,7,4
54,2076,0.811,0.819,0.274095343882626,0.5116591635609484,18,20,1,1,15,26,7,4
54,2077,0.909,0.8,0.24646341090478352,0.4855494685829461,18,20,1,1,16,26,7,4
54,2078,0.971,0.778,0.23569067734505667,0.4642786314281614,18,20,1,1,17,26,7,4
54,2079,0.996,0.75,0.2449811050149926,0.45481461992107286,18,20,1,1,18,26,7,4
54,2080,1,0.876,0.27258845077100324,0.4599609681441996,18,20,1,1,19,26,7,4
54,2081,1,1,0.3180526374690893,0.47460731262682787,18,20,1,1,20,26,7,4
54,2087,0.458,0.883,0.37160593106489137,0.5730246839064356,18,20,1,1,10,27,7,4
54,2088,0.51,0.876,0.35519010117200533,0.5647347238736042,18,20,1,1,11,27,7,4
54,2089,0.584,0.867,0.33274387563012264,0.5527430620106484,18,20,1,1,12,27,7,4
54,2090,0.676,0.857,0.3051377006042292,0.536931166195027,18,20,1,1,13,27,7,4
54,2091,0.777,0.846,0.2757723748601473,0.517798537631586,18,20,1,1,14,27,7,4
54,2092,0.871,0.833,0.2504776000197363,0.4968329790107747,18,20,1,1,15,27,7,4
54,2093,0.943,0.819,0.23557687234055158,0.47694450631832563,18,20,1,1,16,27,7,4
54,2094,0.984,0.8,0.23586741804861033,0.4626790564638562,18,20,1,1,17,27,7,4
54,2095,0.998,0.778,0.2524887185771897,0.45892648016324,18,20,1,1,18,27,7,4
54,2096,1,0.889,0.28403906169246795,0.4667328423522221,18,20,1,1,19,27,7,4
54,2097,1,1,0.32998699197556514,0.4811063903486106,18,20,1,1,20,27,7,4
54,2104,0.519,0.889,0.3408324792687808,0.5582430081086667,18,20,1,1,10,28,7,4
54,2105,0.582,0.883,0.3235119028404321,0.5491119177316226,18,20,1,1,11,28,7,4
54,2106,0.662,0.875,0.30228673540336537,0.5371333023154614,18,20,1,1,12,28,7,4
54,2107,0.75,0.867,0.27881614158804213,0.5224614099750406,18,20,1,1,13,28,7,4
54,2108,0.837,0.857,0.2565355856955527,0.5057888286034978,18,20,1,1,14,28,7,4
54,2109,0.912,0.847,0.24001892111324896,0.48861789391934707,18,20,1,1,15,28,7,4
54,2110,0.964,0.834,0.2338796907819619,0.47353627399671727,18,20,1,1,16,28,7,4
54,2111,0.991,0.818,0.24096323655868945,0.4641697626169766,18,20,1,1,17,28,7,4
54,2112,0.999,0.8,0.2612744865898343,0.46382876661088546,18,20,1,1,18,28,7,4
54,2113,1,0.901,0.2929369161743667,0.4722370842599227,18,20,1,1,19,28,7,4
54,2114,1,1,0.3337899680020239,0.48441387541035985,18,20,1,1,20,28,7,4
54,2122,0.582,0.895,0.3168246384816118,0.5464951476553948,18,20,1,1,10,29,7,4
54,2123,0.651,0.889,0.29993907003512665,0.5372195474509975,18,20,1,1,11,29,7,4
54,2124,0.728,0.883,0.28084789768642937,0.5257672000699385,18,20,1,1,12,29,7,4
54,2125,0.808,0.876,0.26163264296456556,0.5124404771274504,18,20,1,1,13,29,7,4
54,2126,0.881,0.867,0.24544749672498245,0.4980103910640322,18,20,1,1,14,29,7,4
54,2127,0.939,0.858,0.23587261097958645,0.48391204894811335,18,20,1,1,15,29,7,4
54,2128,0.977,0.847,0.23595613603547072,0.47238708346899905,18,20,1,1,16,29,7,4
54,2129,0.994,0.834,0.2470041099980662,0.46624291016587194,18,20,1,1,17,29,7,4
54,2130,0.999,0.819,0.2681611622304976,0.46754333821784766,18,20,1,1,18,29,7,4
54,2131,1,0.909,0.297038594287629,0.4751426171252321,18,20,1,1,19,29,7,4
54,2132,1,1,0.33070581326763093,0.48452704558353354,18,20,1,1,20,29,7,4
54,2141,0.642,0.9,0.2978126638978216,0.5371071331319879,18,20,1,1,10,30,7,4
54,2142,0.711,0.895,0.28227110912124453,0.5280108873987757,18,20,1,1,11,30,7,4
54,2143,0.783,0.889,0.265994991860518,0.5172539015457251,18,20,1,1,12,30,7,4
54,2144,0.853,0.883,0.25102329552455505,0.505218968900085,18,20,1,1,13,30,7,4
54,2145,0.913,0.875,0.23994141387418666,0.4926937182078065,18,20,1,1,14,30,7,4
54,2146,0.958,0.867,0.23536298280295465,0.48099990393142555,18,20,1,1,15,30,7,4
54,2147,0.985,0.858,0.23913214843047215,0.4720237685043227,18,20,1,1,16,30,7,4
54,2148,0.997,0.847,0.2516756504636616,0.4678544551375018,18,20,1,1,17,30,7,4
54,2149,1,0.834,0.27144971755544756,0.46961937601625137,18,20,1,1,18,30,7,4
54,2150,1,0.917,0.2957892673360464,0.4757531317317344,18,20,1,1,19,30,7,4
54,2151,1,1,0.3219087297730321,0.48251943091296057,18,20,1,1,20,30,7,4
54,2161,0.697,0.905,0.2832632299055601,0.5294066447916357,18,20,1,1,10,31,7,4
54,2162,0.762,0.9,0.2694476758524307,0.520610116003623,18,20,1,1,11,31,7,4
54,2163,0.828,0.895,0.2558966749239314,0.5105466603052329,18,20,1,1,12,31,7,4
54,2164,0.887,0.889,0.24445989206808438,0.49963845072321267,18,20,1,1,13,31,7,4
54,2165,0.936,0.883,0.23712466931473242,0.48865137637931,18,20,1,1,14,31,7,4
54,2166,0.97,0.875,0.23579824710424635,0.47876636883926604,18,20,1,1,15,31,7,4
54,2167,0.99,0.867,0.24152175251995311,0.47152402879102273,18,20,1,1,16,31,7,4
54,2168,0.998,0.858,0.2539187416655281,0.46841581339153215,18,20,1,1,17,31,7,4
54,2169,1,0.847,0.2710553285811462,0.4699319221669749,18,20,1,1,18,31,7,4
54,2170,1,0.923,0.2903134861314667,0.47444548079402626,18,20,1,1,19,31,7,4
54,2171,1,1,0.3095561974847182,0.47907407558283954,18,20,1,1,20,31,7,4
54,2182,0.745,0.909,0.2719396183777387,0.5228522288991153,18,20,1,1,10,32,7,4
54,2183,0.806,0.905,0.2599028863537659,0.5143762774180736,18,20,1,1,11,32,7,4
54,2184,0.863,0.9,0.24882853137277416,0.5049355934496988,18,20,1,1,12,32,7,4
54,2185,0.913,0.895,0.2402167165786463,0.4949662221183946,18,20,1,1,13,32,7,4
54,2186,0.952,0.889,0.23573327031332203,0.485189906315449,18,20,1,1,14,32,7,4
54,2187,0.979,0.883,0.23658004939329413,0.4766380572114516,18,20,1,1,15,32,7,4
54,2188,0.993,0.875,0.24305641970876002,0.4705412198164969,18,20,1,1,16,32,7,4
54,2189,0.999,0.867,0.2541942953049948,0.467933375890754,18,20,1,1,17,32,7,4
54,2190,1,0.858,0.26803251963883923,0.4689280669350958,18,20,1,1,18,32,7,4
54,2191,1,0.929,0.2824970064312522,0.4720513649836575,18,20,1,1,19,32,7,4
54,2192,1,1,0.29631089969963,0.47516895135870063,18,20,1,1,20,32,7,4
54,2204,0.787,0.914,0.26341020616595934,0.517120975878044,18,20,1,1,10,33,7,4
54,2205,0.841,0.91,0.25315969170190644,0.5089558056772838,18,20,1,1,11,33,7,4
54,2206,0.891,0.905,0.24431729080529763,0.5000644147871132,18,20,1,1,12,33,7,4
54,2207,0.933,0.9,0.23815927221200262,0.4908819592180933,18,20,1,1,13,33,7,4
54,2208,0.965,0.895,0.23580361777188108,0.48207616430335587,18,20,1,1,14,33,7,4
54,2209,0.985,0.889,0.23786102054045088,0.4745358746828713,18,20,1,1,15,33,7,4
54,2210,0.995,0.883,0.2442624696176171,0.46923321158793896,18,20,1,1,16,33,7,4
54,2211,0.999,0.875,0.25384367213609027,0.46687653370523075,18,20,1,1,17,33,7,4
54,2212,1,0.867,0.2648094272894237,0.46738668143312134,18,20,1,1,18,33,7,4
54,2213,1,0.934,0.2755686767688861,0.4695191058777122,18,20,1,1,19,33,7,4
54,2214,1,1,0.28534077956817583,0.4717094563587054,18,20,1,1,20,33,7,4
54,2227,0.822,0.917,0.2580302358467077,0.5122139371738638,18,20,1,1,10,34,7,4
54,2228,0.87,0.913,0.24962300784290958,0.5043761294180149,18,20,1,1,11,34,7,4
54,2229,0.913,0.909,0.24293008867603605,0.4960132154182697,18,20,1,1,12,34,7,4
54,2230,0.948,0.905,0.23885858136506466,0.48755239352746615,18,20,1,1,13,34,7,4
54,2231,0.973,0.9,0.2382119193719775,0.4796065067908687,18,20,1,1,14,34,7,4
54,2232,0.989,0.895,0.24124363670973492,0.47293849268729093,18,20,1,1,15,34,7,4
54,2233,0.997,0.889,0.24744557715171367,0.46831707601332606,18,20,1,1,16,34,7,4
