spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
294,2104,1,0.959,0.15261275244371586,0.4111760752853304,27,34,1,1,10,28,7,4
294,2105,1,0.957,0.1546806950312848,0.4130693381541205,27,34,1,1,11,28,7,4
294,2106,0.999,0.955,0.15765629256446478,0.4153416984128314,27,34,1,1,12,28,7,4
294,2107,0.999,0.953,0.16188323939636595,0.41815368392733177,27,34,1,1,13,28,7,4
294,2108,0.999,0.95,0.16775361693989133,0.4217426182917223,27,34,1,1,14,28,7,4
294,2109,0.999,0.948,0.17604113697722024,0.4264310126256948,27,34,1,1,15,28,7,4
294,2110,0.998,0.945,0.1880255477038233,0.43259897292307614,27,34,1,1,16,28,7,4
294,2111,0.998,0.942,0.20526845029186924,0.4406142656115203,27,34,1,1,17,28,7,4
294,2112,0.997,0.938,0.22458231652189875,0.4507189915089702,27,34,1,1,18,28,7,4
294,2113,0.996,0.934,0.2405680261064692,0.46283157977910794,27,34,1,1,19,28,7,4
294,2114,0.994,0.929,0.26011341463820425,0.47620198660471635,27,34,1,1,20,28,7,4
294,2115,0.991,0.924,0.2815580576719455,0.4893295014820722,27,34,1,1,21,28,7,4
294,2116,0.986,0.917,0.30218820649064004,0.5011159962546852,27,34,1,1,22,28,7,4
294,2117,0.978,0.909,0.321288437153638,0.5126218820450262,27,34,1,1,23,28,7,4
294,2118,0.964,0.9,0.34161474104719136,0.5267603947772972,27,34,1,1,24,28,7,4
294,2119,0.937,0.889,0.3648886892243146,0.5462402968291533,27,34,1,1,25,28,7,4
294,2120,0.88,0.876,0.3898611741632151,0.5727855083560434,27,34,1,1,26,28,7,4
294,2121,0.736,0.857,0.41600960189967506,0.5971403202698713,27,34,1,1,27,28,7,4
294,2122,0.994,0.917,0.15339944420119178,0.4143714447225635,27,34,1,1,10,29,7,4
294,2123,0.993,0.914,0.15646568825420704,0.41693301172596087,27,34,1,1,11,29,7,4
294,2124,0.992,0.909,0.1607165597274488,0.420029958302634,27,34,1,1,12,29,7,4
294,2125,0.99,0.905,0.16653553853789294,0.42385173262510256,27,34,1,1,13,29,7,4
294,2126,0.988,0.9,0.17445124227331776,0.4286561711969862,27,34,1,1,14,29,7,4
294,2127,0.985,0.895,0.18547823580099065,0.4347634863185518,27,34,1,1,15,29,7,4
294,2128,0.981,0.889,0.20090538745209108,0.4425122990353807,27,34,1,1,16,29,7,4
294,2129,0.977,0.883,0.2220232026358646,0.4521714287760984,27,34,1,1,17,29,7,4
294,2130,0.97,0.876,0.24214197769028922,0.46380716781832876,27,34,1,1,18,29,7,4
294,2131,0.962,0.867,0.26112097282635516,0.4771108269784936,27,34,1,1,19,29,7,4
294,2132,0.952,0.857,0.2826756060724319,0.4913006508993123,27,34,1,1,20,29,7,4
294,2133,0.937,0.847,0.3053213187705057,0.5055682427578948,27,34,1,1,21,29,7,4
294,2134,0.917,0.834,0.3279042141130304,0.520231489034944,27,34,1,1,22,29,7,4
294,2135,0.889,0.819,0.35123412410588783,0.5372062237929296,27,34,1,1,23,29,7,4
294,2136,0.847,0.8,0.37670164251084715,0.5586332961964707,27,34,1,1,24,29,7,4
294,2137,0.783,0.778,0.40407096280082133,0.5848654213854128,27,34,1,1,25,29,7,4
294,2138,0.672,0.75,0.4316029810995964,0.6113736267256862,27,34,1,1,26,29,7,4
294,2139,0.561,0.715,0.4528007841773751,0.6231944279117645,27,34,1,1,27,29,7,4
294,2140,0.532,0.857,0.4484186142450527,0.6177597671877775,27,34,1,1,28,29,7,4
294,2141,0.976,0.875,0.1601945840797333,0.4225597057524412,27,34,1,1,10,30,7,4
294,2142,0.973,0.87,0.16538787583684667,0.42635354544873594,27,34,1,1,11,30,7,4
294,2143,0.968,0.864,0.1722473196412384,0.430921962869394,27,34,1,1,12,30,7,4
294,2144,0.963,0.858,0.18127480574422739,0.4364958946190627,27,34,1,1,13,30,7,4
294,2145,0.956,0.85,0.19321170747831984,0.44336894851001474,27,34,1,1,14,30,7,4
294,2146,0.948,0.843,0.20914898963337325,0.4518789487191487,27,34,1,1,15,30,7,4
294,2147,0.938,0.834,0.23025425413848322,0.4623497405745143,27,34,1,1,16,30,7,4
294,2148,0.927,0.824,0.2573538548907023,0.4749885713128845,27,34,1,1,17,30,7,4
294,2149,0.912,0.813,0.28204358889045866,0.489753627294642,27,34,1,1,18,30,7,4
294,2150,0.894,0.8,0.307097862524515,0.5062488383248334,27,34,1,1,19,30,7,4
294,2151,0.872,0.786,0.3339853818000573,0.5238315796649945,27,34,1,1,20,30,7,4
294,2152,0.843,0.769,0.3612186379150847,0.5422047537259498,27,34,1,1,21,30,7,4
294,2153,0.807,0.75,0.388168374048772,0.5621015913266472,27,34,1,1,22,30,7,4
294,2154,0.759,0.727,0.41559482191786545,0.5848609693081175,27,34,1,1,23,30,7,4
294,2155,0.693,0.7,0.44410649790063306,0.6107532534602227,27,34,1,1,24,30,7,4
294,2156,0.601,0.667,0.4726899633282585,0.6372645577735611,27,34,1,1,25,30,7,4
294,2157,0.474,0.625,0.5025109662189762,0.6572428574391136,27,34,1,1,26,30,7,4
294,2158,0.442,0.572,0.5143801278853225,0.6609317998935289,27,34,1,1,27,30,7,4
294,2159,0.448,0.714,0.494944418329476,0.6480770564623028,27,34,1,1,28,30,7,4
294,2160,0.47,0.858,0.45967605693026725,0.6248482104988338,27,34,1,1,29,30,7,4
294,2161,0.942,0.834,0.1760346136429689,0.43700691599252994,27,34,1,1,10,31,7,4
294,2162,0.934,0.826,0.18464746436299506,0.44262523742858206,27,34,1,1,11,31,7,4
294,2163,0.925,0.819,0.19562648719337317,0.4493249861913935,27,34,1,1,12,31,7,4
294,2164,0.915,0.81,0.20955808995077108,0.4573798807983801,27,34,1,1,13,31,7,4
294,2165,0.902,0.8,0.22735799722226646,0.4671151509027953,27,34,1,1,14,31,7,4
294,2166,0.888,0.79,0.25004463829376533,0.4788737391719562,27,34,1,1,15,31,7,4
294,2167,0.871,0.778,0.27837875863923134,0.49294037652311296,27,34,1,1,16,31,7,4
294,2168,0.851,0.765,0.3125087774497667,0.509425828329308,27,34,1,1,17,31,7,4
294,2169,0.828,0.75,0.34383309211617463,0.5281500789803684,27,34,1,1,18,31,7,4
294,2170,0.799,0.733,0.37463414391958605,0.5486217233031769,27,34,1,1,19,31,7,4
294,2171,0.765,0.714,0.4058074845076636,0.5702848364289859,27,34,1,1,20,31,7,4
294,2172,0.724,0.693,0.43646587443176366,0.5930661549957996,27,34,1,1,21,31,7,4
294,2173,0.673,0.667,0.4663501061798425,0.617611816791594,27,34,1,1,22,31,7,4
294,2174,0.609,0.637,0.49671663384381504,0.6444582204735276,27,34,1,1,23,31,7,4
294,2175,0.527,0.6,0.5288347832300682,0.6725509083543781,27,34,1,1,24,31,7,4
294,2176,0.418,0.556,0.5630607598030986,0.6979654403421416,27,34,1,1,25,31,7,4
294,2177,0.356,0.5,0.5945265273375758,0.7127954936060277,27,34,1,1,26,31,7,4
294,2178,0.366,0.429,0.5872771165721689,0.7091143829919637,27,34,1,1,27,31,7,4
294,2179,0.393,0.572,0.5546511561137111,0.6891292899902476,27,34,1,1,28,31,7,4
294,2180,0.427,0.715,0.5177386680472511,0.6638076841631211,27,34,1,1,29,31,7,4
294,2181,0.463,0.858,0.47207164207951824,0.6337519443752376,27,34,1,1,30,31,7,4
294,2182,0.891,0.792,0.20223751976369841,0.4584167560424085,27,34,1,1,10,32,7,4
294,2183,0.878,0.783,0.2154918949792437,0.46644044892581105,27,34,1,1,11,32,7,4
294,2184,0.864,0.773,0.2318512611061493,0.4759018831393973,27,34,1,1,12,32,7,4
294,2185,0.848,0.762,0.2519933809117506,0.48710952204215063,27,34,1,1,13,32,7,4
294,2186,0.83,0.75,0.27671488431325253,0.5004037410234081,27,34,1,1,14,32,7,4
294,2187,0.808,0.737,0.3067414997028216,0.5161064594210227,27,34,1,1,15,32,7,4
294,2188,0.784,0.722,0.34222330609682117,0.5344301027667089,27,34,1,1,16,32,7,4
294,2189,0.756,0.706,0.38244152389837904,0.555361926868181,27,34,1,1,17,32,7,4
294,2190,0.724,0.688,0.4207387780115187,0.5785871063828145,27,34,1,1,18,32,7,4
294,2191,0.686,0.667,0.45650066167036407,0.6035599052599563,27,34,1,1,19,32,7,4
294,2192,0.642,0.643,0.49182580416247523,0.629824564195542,27,34,1,1,20,32,7,4
294,2193,0.59,0.616,0.5269396352207533,0.6574325619356236,27,34,1,1,21,32,7,4
294,2194,0.528,0.583,0.5628175515983556,0.6868333534564033,27,34,1,1,22,32,7,4
294,2195,0.453,0.546,0.6000883465537519,0.7178365285516106,27,34,1,1,23,32,7,4
294,2196,0.36,0.5,0.6389196811761235,0.7481120956030434,27,34,1,1,24,32,7,4
294,2197,0.277,0.445,0.6788557128922845,0.7716310467143084,27,34,1,1,25,32,7,4
294,2198,0.286,0.375,0.6879563491102605,0.7784617983082892,27,34,1,1,26,32,7,4
294,2199,0.317,0.286,0.6617848153810609,0.7635007962651343,27,34,1,1,27,32,7,4
294,2200,0.354,0.429,0.6246371596085457,0.7355150646366708,27,34,1,1,28,32,7,4
294,2201,0.391,0.572,0.5790267251461526,0.7035311312075827,27,34,1,1,29,32,7,4
294,2202,0.432,0.715,0.5226166250215635,0.6666000103812026,27,34,1,1,30,32,7,4
294,2203,0.478,0.858,0.46057649412687685,0.6269115243221884,27,34,1,1,31,32,7,4
294,2204,0.825,0.75,0.23920535283437738,0.4863965586785307,27,34,1,1,10,33,7,4
294,2205,0.807,0.739,0.2579853149009982,0.49725873420319455,27,34,1,1,11,33,7,4
294,2206,0.788,0.727,0.28047536407221985,0.5099195261802705,27,34,1,1,12,33,7,4
294,2207,0.766,0.714,0.3073347138657754,0.5247011875138636,27,34,1,1,13,33,7,4
294,2208,0.741,0.7,0.3391804894031477,0.5419296162281415,27,34,1,1,14,33,7,4
294,2209,0.714,0.684,0.3761765689893992,0.5618704092656486,27,34,1,1,15,33,7,4
294,2210,0.683,0.667,0.41795926423859564,0.5846325925963254,27,34,1,1,16,33,7,4
294,2211,0.647,0.647,0.46359685411737006,0.61007179590237,27,34,1,1,17,33,7,4
294,2212,0.607,0.625,0.5103920354382945,0.6377691832178443,27,34,1,1,18,33,7,4
294,2213,0.562,0.6,0.551581912637201,0.6671760806643345,27,34,1,1,19,33,7,4
294,2214,0.51,0.572,0.5931863830000743,0.6979385422999631,27,34,1,1,20,33,7,4
294,2215,0.45,0.539,0.6352254431746246,0.7301351850559612,27,34,1,1,21,33,7,4
294,2216,0.38,0.5,0.677987921421826,0.7638624000266567,27,34,1,1,22,33,7,4
294,2217,0.297,0.454,0.7212542020453123,0.7978962226754585,27,34,1,1,23,33,7,4
294,2218,0.209,0.4,0.7649121351048142,0.8275968469782851,27,34,1,1,24,33,7,4
294,2219,0.211,0.333,0.7869198392572957,0.8427499728452204,27,34,1,1,25,33,7,4
294,2220,0.244,0.25,0.7613462977771683,0.832314637198571,27,34,1,1,26,33,7,4
294,2221,0.281,0.143,0.7189466241809506,0.800308791395577,27,34,1,1,27,33,7,4
294,2222,0.322,0.286,0.6671533438565993,0.7610851433497086,27,34,1,1,28,33,7,4
294,2223,0.369,0.429,0.6056161396152462,0.7202658111572862,27,34,1,1,29,33,7,4
294,2224,0.424,0.572,0.5357151830852733,0.6769013458373051,27,34,1,1,30,33,7,4
294,2225,0.49,0.714,0.46564626582699165,0.6357984325079165,27,34,1,1,31,33,7,4
294,2226,0.566,0.857,0.42172376526180966,0.6087591425716987,27,34,1,1,32,33,7,4
294,2227,0.746,0.709,0.2862369242678716,0.519435202767337,27,34,1,1,10,34,7,4
294,2228,0.723,0.696,0.3108279316285735,0.5333141976111282,27,34,1,1,11,34,7,4
294,2229,0.699,0.682,0.33961918590627416,0.5493004467696353,27,34,1,1,12,34,7,4
294,2230,0.671,0.667,0.37309836029919385,0.5677003528134118,27,34,1,1,13,34,7,4
294,2231,0.641,0.65,0.4115061090787313,0.5887918027553978,27,34,1,1,14,34,7,4
294,2232,0.608,0.632,0.4546936228969414,0.612754803571073,27,34,1,1,15,34,7,4
294,2233,0.571,0.611,0.5021182099202435,0.6395844417253588,27,34,1,1,16,34,7,4
294,2234,0.529,0.589,0.5527066344248832,0.6690290558089396,27,34,1,1,17,34,7,4
294,2235,0.483,0.563,0.6048539964955374,0.7006260559216788,27,34,1,1,18,34,7,4
294,2236,0.432,0.534,0.6564552026628045,0.7338879004131909,27,34,1,1,19,34,7,4
294,2237,0.374,0.5,0.7042608456940839,0.7685808786249617,27,34,1,1,20,34,7,4
294,2238,0.308,0.462,0.7522373975864503,0.8047775811207256,27,34,1,1,21,34,7,4
294,2239,0.233,0.417,0.7998821378007107,0.8421327514631471,27,34,1,1,22,34,7,4
294,2240,0.15,0.364,0.8460120694975088,0.8777751741133185,27,34,1,1,23,34,7,4
294,2241,0.144,0.3,0.8709960654053528,0.9016272569899875,27,34,1,1,24,34,7,4
294,2242,0.172,0.222,0.8451631613148642,0.8955876686717428,27,34,1,1,25,34,7,4
294,2243,0.212,0.125,0.7996127695171321,0.8594943753076186,27,34,1,1,26,34,7,4
294,2244,0.261,0,0.7426870262642924,0.8121421928762672,27,34,1,1,27,34,7,4
294,2245,0.321,0.143,0.6750404775373144,0.7645593988120538,27,34,1,1,28,34,7,4
294,2246,0.392,0.286,0.5960731147738765,0.7170745218598106,27,34,1,1,29,34,7,4
294,2247,0.476,0.429,0.5113867146408514,0.6689063591511558,27,34,1,1,30,34,7,4
294,2248,0.573,0.572,0.43812915493227134,0.6276737638157627,27,34,1,1,31,34,7,4
294,2249,0.685,0.715,0.39752888122509067,0.6009953017488665,27,34,1,1,32,34,7,4
294,2250,0.819,0.857,0.397545312607438,0.5875774575382509,27,34,1,1,33,34,7,4
294,2251,0.657,0.72,0.3414810213326185,0.5556291762767741,27,34,1,1,10,35,7,4
294,2252,0.63,0.709,0.37176569211272137,0.5724060902810009,27,34,1,1,11,35,7,4
294,2253,0.6,0.696,0.4064392456658935,0.5914922124675281,27,34,1,1,12,35,7,4
294,2254,0.568,0.682,0.44576758244525727,0.6131466069417675,27,34,1,1,13,35,7,4
294,2255,0.533,0.667,0.489741885423038,0.6375704269559399,27,34,1,1,14,35,7,4
294,2256,0.495,0.65,0.5380494554567103,0.6648420878433963,27,34,1,1,15,35,7,4
294,2257,0.453,0.632,0.5899747895797994,0.6948511604174026,27,34,1,1,16,35,7,4
294,2258,0.407,0.611,0.6443522767455876,0.7272763971240072,27,34,1,1,17,35,7,4
294,2259,0.356,0.588,0.7001021296750249,0.7616636022034666,27,34,1,1,18,35,7,4
294,2260,0.3,0.563,0.7567206701236895,0.7976169143329449,27,34,1,1,19,35,7,4
294,2261,0.238,0.533,0.8138478233959108,0.8349990851993532,27,34,1,1,20,35,7,4
294,2262,0.17,0.5,0.8687041625097539,0.873773526831068,27,34,1,1,21,35,7,4
294,2263,0.096,0.461,0.9198360456646664,0.9126038710003328,27,34,1,1,22,35,7,4
294,2264,0.085,0.417,0.9370313510618596,0.9424550465055398,27,34,1,1,23,35,7,4
294,2265,0.112,0.364,0.9088295309704664,0.9347345739627929,27,34,1,1,24,35,7,4
294,2266,0.165,0.3,0.8485999352356202,0.8915369839574799,27,34,1,1,25,35,7,4
294,2267,0.245,0.222,0.7732502823511825,0.8377242883847645,27,34,1,1,26,35,7,4
294,2268,0.339,0.125,0.6948209112027361,0.7830896285360907,27,34,1,1,27,35,7,4
294,2269,0.438,0.25,0.6130912973410091,0.7302918470837829,27,34,1,1,28,35,7,4
294,2270,0.54,0.375,0.5294025708009464,0.6784540715940671,27,34,1,1,29,35,7,4
294,2271,0.647,0.5,0.45213795323025696,0.6295476585053258,27,34,1,1,30,35,7,4
294,2272,0.757,0.625,0.39654974512569174,0.5906775298179952,27,34,1,1,31,35,7,4
294,2273,0.867,0.75,0.37196797229113676,0.5644340679079296,27,34,1,1,32,35,7,4
294,2274,0.964,0.876,0.3788459080697806,0.5539973128400896,27,34,1,1,33,35,7,4
294,2275,1,1,0.39853331224670974,0.5698942438980323,27,34,1,1,34,35,7,4
294,2412,1,1,0.16129624680281096,0.41630895023312575,27,34,1,1,10,27,10,4
294,2413,1,1,0.1654661063392323,0.4187296800989624,27,34,1,1,11,27,10,4
294,2414,1,1,0.17091395099316686,0.42172098275737313,27,34,1,1,12,27,10,4
294,2415,1,1,0.17809681492698348,0.42548376237906604,27,34,1,1,13,27,10,4
294,2416,1,1,0.18781764201874174,0.43026234799663343,27,34,1,1,14,27,10,4
294,2417,1,1,0.2010551450491992,0.4363276911625097,27,34,1,1,15,27,10,4
294,2418,1,1,0.21854600472185282,0.44394635856856257,27,34,1,1,16,27,10,4
294,2419,1,1,0.2302840694027587,0.4533256140127452,27,34,1,1,17,27,10,4
294,2420,1,1,0.24526170574678152,0.46449968406148223,27,34,1,1,18,27,10,4
294,2421,1,1,0.2636611039698017,0.4771124259096572,27,34,1,1,19,27,10,4
294,2422,1,1,0.284547180784425,0.4902181417479784,27,34,1,1,20,27,10,4
294,2423,1,1,0.30540544372794187,0.5025349702585471,27,34,1,1,21,27,10,4
294,2424,1,1,0.3238605089143406,0.5134293035067675,27,34,1,1,22,27,10,4
294,2425,1,1,0.34016402332028195,0.5238771012531566,27,34,1,1,23,27,10,4
294,2426,1,1,0.3570300055175415,0.5360589027274418,27,34,1,1,24,27,10,4
294,2427,1,1,0.37740704358339183,0.5524746722097136,27,34,1,1,25,27,10,4
294,2428,1,1,0.3994555242416574,0.5726221742839904,27,34,1,1,26,27,10,4
294,2429,0.999,0.959,0.16309785400162535,0.4193034404577569,27,34,1,1,10,28,10,4
294,2430,0.999,0.957,0.16833501790225347,0.42244771907629475,27,34,1,1,11,28,10,4
294,2431,0.999,0.955,0.17511425218045418,0.42628268689113635,27,34,1,1,12,28,10,4
294,2432,0.998,0.953,0.184047330712228,0.43099143904100445,27,34,1,1,13,28,10,4
294,2433,0.998,0.95,0.19590665996098544,0.43676783686137266,27,34,1,1,14,28,10,4
294,2434,0.997,0.948,0.2115100718915761,0.4437822245983999,27,34,1,1,15,28,10,4
294,2435,0.996,0.945,0.22600580364904954,0.45212495917999274,27,34,1,1,16,28,10,4
294,2436,0.995,0.942,0.2388043650158329,0.4617236490589304,27,34,1,1,17,28,10,4
294,2437,0.993,0.938,0.25392544710787635,0.4722396387784942,27,34,1,1,18,28,10,4
294,2438,0.991,0.934,0.27078484591278973,0.4830253289630302,27,34,1,1,19,28,10,4
294,2439,0.987,0.929,0.28820895297270666,0.49336234344756913,27,34,1,1,20,28,10,4
294,2440,0.982,0.924,0.30501199087014663,0.5030759939837501,27,34,1,1,21,28,10,4
294,2441,0.975,0.917,0.3211924270482943,0.5130298319671207,27,34,1,1,22,28,10,4
294,2442,0.963,0.909,0.3381825558522118,0.5248246937043053,27,34,1,1,23,28,10,4
294,2443,0.944,0.9,0.35701514119614075,0.5399918409251572,27,34,1,1,24,28,10,4
294,2444,0.91,0.889,0.3772676589193622,0.5595469109819655,27,34,1,1,25,28,10,4
294,2445,0.839,0.876,0.39893216199072246,0.5835443046159885,27,34,1,1,26,28,10,4
294,2446,0.712,0.857,0.4188374210546092,0.5987647147351154,27,34,1,1,27,28,10,4
294,2447,0.987,0.917,0.17088415073356877,0.426830954851974,27,34,1,1,10,29,10,4
294,2448,0.984,0.914,0.17832087227557591,0.43114759129848,27,34,1,1,11,29,10,4
294,2449,0.982,0.909,0.1878402529781784,0.43631619743876104,27,34,1,1,12,29,10,4
294,2450,0.978,0.905,0.20010252608749957,0.44250583387463915,27,34,1,1,13,29,10,4
294,2451,0.974,0.9,0.21573621336440907,0.449869961651168,27,34,1,1,14,29,10,4
294,2452,0.969,0.895,0.2349943116008849,0.4585041368551803,27,34,1,1,15,29,10,4
294,2453,0.963,0.889,0.2489110058837869,0.46839050178802466,27,34,1,1,16,29,10,4
294,2454,0.956,0.883,0.2647345155923274,0.4793466601476659,27,34,1,1,17,29,10,4
294,2455,0.946,0.876,0.28227068734577343,0.4910252172997166,27,34,1,1,18,29,10,4
294,2456,0.934,0.867,0.3008601944618443,0.5030589617622143,27,34,1,1,19,29,10,4
294,2457,0.919,0.857,0.31978465683428636,0.515404397598836,27,34,1,1,20,29,10,4
294,2458,0.899,0.847,0.3389380369682029,0.528656683720427,27,34,1,1,21,29,10,4
294,2459,0.873,0.834,0.3587361602658429,0.5439114907968237,27,34,1,1,22,29,10,4
294,2460,0.837,0.819,0.37982542530440555,0.5621035829906764,27,34,1,1,23,29,10,4
294,2461,0.785,0.8,0.401912709593792,0.5831942936957147,27,34,1,1,24,29,10,4
294,2462,0.706,0.778,0.42429804455582354,0.6050553329246501,27,34,1,1,25,29,10,4
294,2463,0.585,0.75,0.44686916122318665,0.6211312521380138,27,34,1,1,26,29,10,4
294,2464,0.54,0.715,0.45632497150194107,0.6243819798282492,27,34,1,1,27,29,10,4
294,2465,0.528,0.857,0.4462685721710088,0.6161183989913624,27,34,1,1,28,29,10,4
294,2466,0.952,0.875,0.19202194399674555,0.44289692144203907,27,34,1,1,10,30,10,4
294,2467,0.946,0.87,0.20360208269020208,0.4492395890266131,27,34,1,1,11,30,10,4
294,2468,0.938,0.864,0.21794782314926398,0.4566919017219244,27,34,1,1,12,30,10,4
294,2469,0.93,0.858,0.23561389503163,0.4654165865340566,27,34,1,1,13,30,10,4
294,2470,0.919,0.85,0.25697688304338084,0.4755368058597722,27,34,1,1,14,30,10,4
294,2471,0.908,0.843,0.2793770329993447,0.4870920019456084,27,34,1,1,15,30,10,4
294,2472,0.894,0.834,0.2988549115931376,0.4999965139314796,27,34,1,1,16,30,10,4
294,2473,0.877,0.824,0.3200784941406246,0.5140324071636025,27,34,1,1,17,30,10,4
294,2474,0.857,0.813,0.342254207964105,0.5289238585677952,27,34,1,1,18,30,10,4
294,2475,0.833,0.8,0.36467872568640625,0.5445253229282643,27,34,1,1,19,30,10,4
294,2476,0.804,0.786,0.38693820543947555,0.5610335085852394,27,34,1,1,20,30,10,4
294,2477,0.768,0.769,0.4091580101423221,0.5789584674133074,27,34,1,1,21,30,10,4
294,2478,0.722,0.75,0.4317678282402341,0.598684972037214,27,34,1,1,22,30,10,4
294,2479,0.663,0.727,0.45454483938843215,0.6198073511469148,27,34,1,1,23,30,10,4
294,2480,0.584,0.7,0.47751957522746724,0.640534213672528,27,34,1,1,24,30,10,4
294,2481,0.475,0.667,0.5016587714538634,0.6571140566643847,27,34,1,1,25,30,10,4
294,2482,0.437,0.625,0.5195482395919626,0.6641389410556098,27,34,1,1,26,30,10,4
294,2483,0.437,0.572,0.511833525346217,0.6588114857923536,27,34,1,1,27,30,10,4
294,2484,0.451,0.714,0.4869449923033171,0.6427657034072751,27,34,1,1,28,30,10,4
294,2485,0.474,0.858,0.45547480460497636,0.621897998759441,27,34,1,1,29,30,10,4
294,2486,0.893,0.834,0.23071011866613067,0.46903038984207657,27,34,1,1,10,31,10,4
294,2487,0.881,0.826,0.24817015534503784,0.47815495042069456,27,34,1,1,11,31,10,4
294,2488,0.868,0.819,0.268880901357366,0.4886652796352251,27,34,1,1,12,31,10,4
294,2489,0.853,0.81,0.2931520933033408,0.500692946872499,27,34,1,1,13,31,10,4
294,2490,0.836,0.8,0.3208624172906309,0.5143005563882965,27,34,1,1,14,31,10,4
294,2491,0.816,0.79,0.3480158492293003,0.529442969453098,27,34,1,1,15,31,10,4
294,2492,0.793,0.778,0.3727781802943374,0.5459501567137175,27,34,1,1,16,31,10,4
294,2493,0.767,0.765,0.39821562216671935,0.5635632634457188,27,34,1,1,17,31,10,4
294,2494,0.737,0.75,0.42365674417282406,0.5820456189795937,27,34,1,1,18,31,10,4
294,2495,0.701,0.733,0.4486313560226245,0.6013355002351299,27,34,1,1,19,31,10,4
294,2496,0.659,0.714,0.4730275908771835,0.6215992023733061,27,34,1,1,20,31,10,4
294,2497,0.609,0.693,0.497695792485379,0.6430098723946096,27,34,1,1,21,31,10,4
294,2498,0.547,0.667,0.5233054172705067,0.6652703336215575,27,34,1,1,22,31,10,4
294,2499,0.471,0.637,0.5500706787452625,0.6870883834025381,27,34,1,1,23,31,10,4
294,2500,0.375,0.6,0.5784115334500723,0.7057085488440153,27,34,1,1,24,31,10,4
294,2501,0.345,0.556,0.6036126068926171,0.7166346125830274,27,34,1,1,25,31,10,4
294,2502,0.357,0.5,0.597914745858126,0.7151757222810183,27,34,1,1,26,31,10,4
294,2503,0.379,0.429,0.5725043454386015,0.701010746328215,27,34,1,1,27,31,10,4
294,2504,0.408,0.572,0.5403218013974833,0.6798492402289853,27,34,1,1,28,31,10,4
294,2505,0.438,0.715,0.5074148824562649,0.6570382346735049,27,34,1,1,29,31,10,4
294,2506,0.469,0.858,0.4646661235981264,0.6292196940698144,27,34,1,1,30,31,10,4
294,2507,0.812,0.792,0.2869709412918584,0.5060062912590606,27,34,1,1,10,32,10,4
294,2508,0.795,0.783,0.3108796757971586,0.5185506758920112,27,34,1,1,11,32,10,4
294,2509,0.775,0.773,0.33806501284158363,0.5327308987685221,27,34,1,1,12,32,10,4
294,2510,0.754,0.762,0.36838056488605875,0.548623716932215,27,34,1,1,13,32,10,4
294,2511,0.729,0.75,0.4013197030518837,0.5662143700840137,27,34,1,1,14,32,10,4
294,2512,0.702,0.737,0.43382899072879,0.5853740536002157,27,34,1,1,15,32,10,4
294,2513,0.671,0.722,0.4631255420468524,0.6058729374905589,27,34,1,1,16,32,10,4
