spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
449,3438,1,1,0.2321708022531812,0.47127787048847847,13,26,4,1,26,29,7,7
449,3441,0.403,0.35,0.6794823697084573,0.7949912538624113,13,26,4,1,10,30,7,7
449,3442,0.344,0.316,0.7333724919719489,0.8315068670454698,13,26,4,1,11,30,7,7
449,3443,0.278,0.278,0.790585125164001,0.8692466960887745,13,26,4,1,12,30,7,7
449,3444,0.207,0.235,0.8488978318024494,0.9040984323477913,13,26,4,1,13,30,7,7
449,3445,0.146,0.294,0.8941500508942041,0.9248780226276916,13,26,4,1,14,30,7,7
449,3446,0.116,0.353,0.9091579258669175,0.9153932262593402,13,26,4,1,15,30,7,7
449,3447,0.129,0.412,0.8837825798005601,0.8801582265162002,13,26,4,1,16,30,7,7
449,3448,0.186,0.47,0.807845582785503,0.8317788119601074,13,26,4,1,17,30,7,7
449,3449,0.293,0.529,0.7146270610163419,0.7740844277823377,13,26,4,1,18,30,7,7
449,3450,0.409,0.588,0.6083377836377877,0.7080113223821753,13,26,4,1,19,30,7,7
449,3451,0.53,0.647,0.49509532696429315,0.6366348004901146,13,26,4,1,20,30,7,7
449,3452,0.652,0.706,0.38723117310190236,0.567472177646293,13,26,4,1,21,30,7,7
449,3453,0.772,0.765,0.30178290947109043,0.5118801248889886,13,26,4,1,22,30,7,7
449,3454,0.88,0.824,0.2505884105970645,0.4764703508793835,13,26,4,1,23,30,7,7
449,3455,0.961,0.883,0.22380799803042517,0.45862748912757756,13,26,4,1,24,30,7,7
449,3456,0.998,0.942,0.2165733017289011,0.4549169976201288,13,26,4,1,25,30,7,7
449,3457,1,1,0.22127413639317028,0.459568202568443,13,26,4,1,26,30,7,7
449,3461,0.331,0.381,0.7342428377124856,0.8298307383926905,13,26,4,1,10,31,7,7
449,3462,0.271,0.35,0.7875832501349803,0.8654828926240523,13,26,4,1,11,31,7,7
449,3463,0.207,0.316,0.843340916625138,0.9001237442885411,13,26,4,1,12,31,7,7
449,3464,0.143,0.278,0.8971642864703613,0.9254413831484769,13,26,4,1,13,31,7,7
449,3465,0.102,0.333,0.9277697562735099,0.9243704334162507,13,26,4,1,14,31,7,7
449,3466,0.11,0.389,0.9161556002679918,0.8941993033221863,13,26,4,1,15,31,7,7
449,3467,0.181,0.444,0.8460914025849128,0.8491008397899799,13,26,4,1,16,31,7,7
449,3468,0.286,0.5,0.7596003673152784,0.7956507418564085,13,26,4,1,17,31,7,7
449,3469,0.396,0.556,0.6612460917706265,0.734905702379663,13,26,4,1,18,31,7,7
449,3470,0.509,0.611,0.5533079416503057,0.6678993923634224,13,26,4,1,19,31,7,7
449,3471,0.623,0.667,0.4436017946827985,0.5988230358269861,13,26,4,1,20,31,7,7
449,3472,0.734,0.722,0.3450213392573145,0.5360245511962148,13,26,4,1,21,31,7,7
449,3473,0.837,0.778,0.27451557200703713,0.4890492650089244,13,26,4,1,22,31,7,7
449,3474,0.923,0.834,0.23268663199905293,0.46112854570664463,13,26,4,1,23,31,7,7
449,3475,0.98,0.889,0.21188081586921526,0.4482556155259624,13,26,4,1,24,31,7,7
449,3476,0.999,0.945,0.20778116678111758,0.4464402699469613,13,26,4,1,25,31,7,7
449,3477,1,1,0.2123474676735424,0.45061797854356034,13,26,4,1,26,31,7,7
449,3482,0.268,0.409,0.780383489143525,0.8567167758115853,13,26,4,1,10,32,7,7
449,3483,0.212,0.381,0.8315198222021483,0.8883278735626032,13,26,4,1,11,32,7,7
449,3484,0.155,0.35,0.8840681640502652,0.9135194667514359,13,26,4,1,12,32,7,7
449,3485,0.106,0.316,0.9279234338926142,0.9196380909339451,13,26,4,1,13,32,7,7
449,3486,0.102,0.368,0.9348284891495823,0.8987394875259673,13,26,4,1,14,32,7,7
449,3487,0.172,0.421,0.8783942617099767,0.859807801037365,13,26,4,1,15,32,7,7
449,3488,0.273,0.474,0.7968148063055243,0.8113436624839876,13,26,4,1,16,32,7,7
449,3489,0.378,0.527,0.7053582789358268,0.756124720638741,13,26,4,1,17,32,7,7
449,3490,0.485,0.579,0.6045635543591377,0.6948515776158637,13,26,4,1,18,32,7,7
449,3491,0.592,0.632,0.49805562857519703,0.6294398630373074,13,26,4,1,19,32,7,7
449,3492,0.698,0.684,0.3944726843747759,0.5650567443646121,13,26,4,1,20,32,7,7
449,3493,0.797,0.737,0.3085959384822946,0.5098653929185586,13,26,4,1,21,32,7,7
449,3494,0.884,0.79,0.25083960619926615,0.47104191731361367,13,26,4,1,22,32,7,7
449,3495,0.951,0.843,0.2173732023272532,0.44930472872728455,13,26,4,1,23,32,7,7
449,3496,0.989,0.895,0.20197160120949453,0.4402211257153499,13,26,4,1,24,32,7,7
449,3497,1,0.948,0.20057152898665398,0.43989982530685623,13,26,4,1,25,32,7,7
449,3498,1,1,0.2052151166391708,0.44404161049040225,13,26,4,1,26,32,7,7
449,3504,0.219,0.435,0.8162130799836675,0.8733011105475432,13,26,4,1,10,33,7,7
449,3505,0.172,0.409,0.8633509432339781,0.8962474467263764,13,26,4,1,11,33,7,7
449,3506,0.127,0.381,0.9101238023039513,0.9060463395737133,13,26,4,1,12,33,7,7
449,3507,0.105,0.35,0.9308658101732197,0.8945866572056539,13,26,4,1,13,33,7,7
449,3508,0.159,0.4,0.8964479866980553,0.8641321875429202,13,26,4,1,14,33,7,7
449,3509,0.257,0.45,0.8249457124689834,0.8219387496857843,13,26,4,1,15,33,7,7
449,3510,0.357,0.5,0.7405646634845027,0.7723152773840352,13,26,4,1,16,33,7,7
449,3511,0.459,0.55,0.6472829371896807,0.7168697696974896,13,26,4,1,17,33,7,7
449,3512,0.562,0.6,0.5467850198711689,0.6566984518775179,13,26,4,1,18,33,7,7
449,3513,0.663,0.65,0.44407407662063403,0.5945961121543947,13,26,4,1,19,33,7,7
449,3514,0.759,0.7,0.35004038772130985,0.5361715403046556,13,26,4,1,20,33,7,7
449,3515,0.846,0.75,0.2779178540722228,0.488671020808474,13,26,4,1,21,33,7,7
449,3516,0.918,0.8,0.23072796777810212,0.45699315349186975,13,26,4,1,22,33,7,7
449,3517,0.969,0.85,0.20446049751043338,0.4402148561311683,13,26,4,1,23,33,7,7
449,3518,0.994,0.9,0.19373906691159493,0.43393958676337585,13,26,4,1,24,33,7,7
449,3519,1,0.95,0.19407435165965825,0.43446731326638743,13,26,4,1,25,33,7,7
449,3520,1,1,0.1981490180898674,0.4380131993820957,13,26,4,1,26,33,7,7
449,3527,0.189,0.458,0.8406694440013792,0.8778583566376982,13,26,4,1,10,34,7,7
449,3528,0.154,0.435,0.8813440854162681,0.8888730696250425,13,26,4,1,11,34,7,7
449,3529,0.125,0.409,0.9146111170253468,0.8842933011748292,13,26,4,1,12,34,7,7
449,3530,0.143,0.381,0.8878119260860726,0.8625749914030487,13,26,4,1,13,34,7,7
449,3531,0.237,0.428,0.8385585037947765,0.8277290257767103,13,26,4,1,14,34,7,7
449,3532,0.334,0.476,0.7658464126842984,0.7841274107202248,13,26,4,1,15,34,7,7
449,3533,0.433,0.524,0.6810339710785964,0.7343170831819834,13,26,4,1,16,34,7,7
449,3534,0.532,0.572,0.5877861174814403,0.6796586378460143,13,26,4,1,17,34,7,7
449,3535,0.629,0.619,0.48960382164875427,0.6217811252209282,13,26,4,1,18,34,7,7
449,3536,0.722,0.667,0.39375257157535715,0.5640790585614939,13,26,4,1,19,34,7,7
449,3537,0.808,0.714,0.31182204344304687,0.5120714103117314,13,26,4,1,20,34,7,7
449,3538,0.883,0.762,0.25160742794981195,0.47174522365461247,13,26,4,1,21,34,7,7
449,3539,0.941,0.81,0.21377021485516934,0.4461027546524996,13,26,4,1,22,34,7,7
449,3540,0.98,0.858,0.19359318029309458,0.4332470202531228,13,26,4,1,23,34,7,7
449,3541,0.997,0.905,0.18647471079788613,0.4290316682397637,13,26,4,1,24,34,7,7
449,3542,1,0.953,0.18763890334107303,0.43004202918993506,13,26,4,1,25,34,7,7
449,3543,1,1,0.19100040616405844,0.43312786415353355,13,26,4,1,26,34,7,7
449,3551,0.178,0.48,0.8530421399858168,0.8710811242423092,13,26,4,1,10,35,7,7
449,3552,0.155,0.458,0.8830179953538718,0.8707439409706346,13,26,4,1,11,35,7,7
449,3553,0.142,0.435,0.8782978067584188,0.8563492609755923,13,26,4,1,12,35,7,7
449,3554,0.216,0.409,0.8365221316935395,0.829028866120081,13,26,4,1,13,35,7,7
449,3555,0.31,0.454,0.7795627635487657,0.7919168561651252,13,26,4,1,14,35,7,7
449,3556,0.406,0.5,0.7053824964151815,0.7477841831737247,13,26,4,1,15,35,7,7
449,3557,0.501,0.546,0.6205100070418565,0.6984733164421228,13,26,4,1,16,35,7,7
449,3558,0.595,0.591,0.5287837016893111,0.6454252160108283,13,26,4,1,17,35,7,7
449,3559,0.686,0.636,0.43542777295216784,0.5907245629456083,13,26,4,1,18,35,7,7
449,3560,0.771,0.682,0.3491646700387261,0.5380304710741899,13,26,4,1,19,35,7,7
449,3561,0.847,0.727,0.2790030963265142,0.49239874957387697,13,26,4,1,20,35,7,7
449,3562,0.911,0.773,0.2294558758026276,0.4585097335045706,13,26,4,1,21,35,7,7
449,3563,0.958,0.818,0.19937319580125845,0.4379162980971909,13,26,4,1,22,35,7,7
449,3564,0.987,0.864,0.18425512234348007,0.4282176642045802,13,26,4,1,23,35,7,7
449,3565,0.998,0.909,0.17982723235162867,0.42563211856446215,13,26,4,1,24,35,7,7
449,3566,1,0.955,0.18137369853077934,0.4271384067290387,13,26,4,1,25,35,7,7
449,3567,1,1,0.1842838482366691,0.4302825644657279,13,26,4,1,26,35,7,7
449,3579,1,1,0.2428485833765034,0.47920797690760975,13,26,4,1,10,13,10,7
449,3580,1,1,0.24766243765980755,0.48606680324565954,13,26,4,1,11,13,10,7
449,3581,1,1,0.25477232152513285,0.49651322527831643,13,26,4,1,12,13,10,7
449,3582,1,0.938,0.2316152500179628,0.46455802152992,13,26,4,1,10,14,10,7
449,3583,1,0.934,0.23652442139925312,0.4711348481474962,13,26,4,1,11,14,10,7
449,3584,1,0.929,0.24468132739934478,0.4824158808597887,13,26,4,1,12,14,10,7
449,3585,1,0.924,0.25415125273698025,0.49618261869323643,13,26,4,1,13,14,10,7
449,3586,1,0.875,0.22228968718975772,0.4538165804190972,13,26,4,1,10,15,10,7
449,3587,0.999,0.867,0.22747819694347704,0.46067724163172175,13,26,4,1,11,15,10,7
449,3588,0.999,0.858,0.2338565369185085,0.4692698096198027,13,26,4,1,12,15,10,7
449,3589,0.999,0.847,0.24085186733057007,0.47889818724218003,13,26,4,1,13,15,10,7
449,3590,0.997,0.923,0.24965724918806143,0.49124512733827863,13,26,4,1,14,15,10,7
449,3591,0.998,0.813,0.21327726751328568,0.44525635785104,13,26,4,1,10,16,10,7
449,3592,0.997,0.8,0.21667317250597096,0.4502673127754079,13,26,4,1,11,16,10,7
449,3593,0.996,0.786,0.22003351907015223,0.45549314331235924,13,26,4,1,12,16,10,7
449,3594,0.994,0.77,0.22449511015184365,0.4622932865633589,13,26,4,1,13,16,10,7
449,3595,0.989,0.847,0.23395783913672696,0.47505848071835055,13,26,4,1,14,16,10,7
449,3596,0.982,0.924,0.24750737275203838,0.4917065335225306,13,26,4,1,15,16,10,7
449,3597,0.993,0.75,0.20394484337138707,0.4384721823843133,13,26,4,1,10,17,10,7
449,3598,0.991,0.733,0.2060647357106682,0.44272072568838916,13,26,4,1,11,17,10,7
449,3599,0.987,0.715,0.2090855121842955,0.4483090299546534,13,26,4,1,12,17,10,7
449,3600,0.982,0.693,0.21439299414684665,0.456651054348016,13,26,4,1,13,17,10,7
449,3601,0.974,0.769,0.2223557126660639,0.4672945329731669,13,26,4,1,14,17,10,7
449,3602,0.961,0.847,0.2329849168830298,0.4797674650881515,13,26,4,1,15,17,10,7
449,3603,0.945,0.924,0.24726397621085006,0.4948886879972686,13,26,4,1,16,17,10,7
449,3604,0.983,0.688,0.19801052543425324,0.4370318588931148,13,26,4,1,10,18,10,7
449,3605,0.978,0.667,0.20053894498420333,0.4423772956424942,13,26,4,1,11,18,10,7
449,3606,0.972,0.643,0.2043850339234834,0.449442802773814,13,26,4,1,12,18,10,7
449,3607,0.962,0.616,0.2100748614196668,0.45836905125858374,13,26,4,1,13,18,10,7
449,3608,0.948,0.692,0.21769339598459736,0.46844354846319725,13,26,4,1,14,18,10,7
449,3609,0.929,0.769,0.22744345728492754,0.47947641063388746,13,26,4,1,15,18,10,7
449,3610,0.906,0.847,0.23898750775969846,0.4908843092422328,13,26,4,1,16,18,10,7
449,3611,0.88,0.923,0.25161807995277363,0.502337899560588,13,26,4,1,17,18,10,7
449,3612,0.965,0.625,0.19831897725781422,0.44240739209822466,13,26,4,1,10,19,10,7
449,3613,0.957,0.6,0.2023800627992236,0.4494942620953839,13,26,4,1,11,19,10,7
449,3614,0.946,0.572,0.2079800234642285,0.45818606009791274,13,26,4,1,12,19,10,7
449,3615,0.931,0.539,0.21536873494348552,0.4682089166992641,13,26,4,1,13,19,10,7
449,3616,0.911,0.615,0.22451735548899932,0.47894554712717397,13,26,4,1,14,19,10,7
449,3617,0.885,0.692,0.2346078968361619,0.4895259647759703,13,26,4,1,15,19,10,7
449,3618,0.855,0.769,0.24399446862815022,0.4983712877936797,13,26,4,1,16,19,10,7
449,3619,0.823,0.846,0.2526297470345037,0.5055021183550176,13,26,4,1,17,19,10,7
449,3620,0.791,0.923,0.2615488092453524,0.511971288071301,13,26,4,1,18,19,10,7
449,3621,0.939,0.563,0.20840214244692268,0.45487265129713084,13,26,4,1,10,20,10,7
449,3622,0.926,0.533,0.2147651471110842,0.4638540581628072,13,26,4,1,11,20,10,7
449,3623,0.91,0.5,0.22258082459355188,0.47411563217482366,13,26,4,1,12,20,10,7
449,3624,0.888,0.462,0.23189192985641394,0.48510855438366873,13,26,4,1,13,20,10,7
449,3625,0.86,0.539,0.2425593397387923,0.49599433261550674,13,26,4,1,14,20,10,7
449,3626,0.826,0.616,0.2536331802043247,0.5058157893709934,13,26,4,1,15,20,10,7
449,3627,0.79,0.693,0.2640454067025012,0.5142854103230938,13,26,4,1,16,20,10,7
449,3628,0.753,0.769,0.2735362269211389,0.521453836439131,13,26,4,1,17,20,10,7
449,3629,0.719,0.847,0.27656511519144744,0.5239040006317535,13,26,4,1,18,20,10,7
449,3630,0.688,0.924,0.2745582857410376,0.5223356191869881,13,26,4,1,19,20,10,7
449,3631,0.902,0.5,0.22707926626707164,0.4735596007843532,13,26,4,1,10,21,10,7
449,3632,0.884,0.467,0.23608190895308145,0.4843279941675498,13,26,4,1,11,21,10,7
449,3633,0.861,0.429,0.2470634255026718,0.4961206048039206,13,26,4,1,12,21,10,7
449,3634,0.832,0.385,0.26033365149603893,0.50841018169011,13,26,4,1,13,21,10,7
449,3635,0.796,0.461,0.27561896885305137,0.5205793490292379,13,26,4,1,14,21,10,7
449,3636,0.756,0.539,0.29112449296026854,0.5320284203753121,13,26,4,1,15,21,10,7
449,3637,0.714,0.616,0.30459971506189254,0.5419462076162037,13,26,4,1,16,21,10,7
449,3638,0.674,0.692,0.3136687177184886,0.5480153623054669,13,26,4,1,17,21,10,7
449,3639,0.639,0.769,0.31539877642736625,0.5496090893462318,13,26,4,1,18,21,10,7
449,3640,0.61,0.847,0.3111582387106454,0.5470058892581524,13,26,4,1,19,21,10,7
449,3641,0.589,0.923,0.2942094925149109,0.5360460216687644,13,26,4,1,20,21,10,7
449,3642,0.855,0.437,0.25768586316947806,0.4994918869291014,13,26,4,1,10,22,10,7
449,3643,0.831,0.4,0.2716211270991171,0.5126586072322502,13,26,4,1,11,22,10,7
449,3644,0.801,0.357,0.2882297597827904,0.5269254360022062,13,26,4,1,12,22,10,7
449,3645,0.763,0.308,0.30774292128091507,0.5418043275846556,13,26,4,1,13,22,10,7
449,3646,0.72,0.384,0.32968134123953774,0.5565688750734082,13,26,4,1,14,22,10,7
449,3647,0.674,0.462,0.350958795094235,0.5700362150577523,13,26,4,1,15,22,10,7
449,3648,0.629,0.539,0.3674245858432461,0.5803442793563076,13,26,4,1,16,22,10,7
449,3649,0.589,0.615,0.3746309111346249,0.5859164709598386,13,26,4,1,17,22,10,7
449,3650,0.556,0.692,0.3765837596567754,0.5876703815375943,13,26,4,1,18,22,10,7
449,3651,0.532,0.769,0.37176919785268014,0.5849488957604323,13,26,4,1,19,22,10,7
449,3652,0.518,0.846,0.3528445997293972,0.5728094079935462,13,26,4,1,20,22,10,7
449,3653,0.514,0.923,0.3198759983858088,0.551365217134951,13,26,4,1,21,22,10,7
449,3654,0.797,0.375,0.30483806255522217,0.5347507437070216,13,26,4,1,10,23,10,7
449,3655,0.766,0.333,0.32540732029429753,0.5512806181717438,13,26,4,1,11,23,10,7
449,3656,0.729,0.286,0.349569677473492,0.5690640517184569,13,26,4,1,12,23,10,7
449,3657,0.683,0.231,0.3767194163628439,0.5874101397250557,13,26,4,1,13,23,10,7
449,3658,0.634,0.308,0.40425450447876177,0.6051442407205294,13,26,4,1,14,23,10,7
449,3659,0.584,0.385,0.4292891505376526,0.6205773665058401,13,26,4,1,15,23,10,7
449,3660,0.539,0.462,0.4492806117879955,0.6321259590339048,13,26,4,1,16,23,10,7
449,3661,0.502,0.539,0.46272342905977193,0.6395632180767021,13,26,4,1,17,23,10,7
449,3662,0.474,0.616,0.469049601044337,0.6428422695934528,13,26,4,1,18,23,10,7
449,3663,0.459,0.693,0.46120517806163164,0.6378615027208029,13,26,4,1,19,23,10,7
449,3664,0.455,0.769,0.4370527399341668,0.6221411929264304,13,26,4,1,20,23,10,7
449,3665,0.462,0.847,0.3954699951972227,0.5960522520220443,13,26,4,1,21,23,10,7
449,3666,0.478,0.924,0.3332042602544413,0.5575590712481467,13,26,4,1,22,23,10,7
449,3667,0.729,0.312,0.3699504210609401,0.5810677866985219,13,26,4,1,10,24,10,7
449,3668,0.691,0.266,0.39820922412958204,0.6017863751703367,13,26,4,1,11,24,10,7
449,3669,0.646,0.214,0.429728808631914,0.6237138092326507,13,26,4,1,12,24,10,7
449,3670,0.593,0.154,0.46455267323097293,0.6457536184850191,13,26,4,1,13,24,10,7
449,3671,0.539,0.231,0.4997061362030685,0.6662365228405657,13,26,4,1,14,24,10,7
449,3672,0.489,0.308,0.5308127633183584,0.6832654087072387,13,26,4,1,15,24,10,7
449,3673,0.447,0.385,0.5519520303116733,0.6955400200885455,13,26,4,1,16,24,10,7
449,3674,0.417,0.462,0.5659607362732897,0.7025016229043577,13,26,4,1,17,24,10,7
449,3675,0.4,0.539,0.5690485456672151,0.70211059646404,13,26,4,1,18,24,10,7
449,3676,0.396,0.616,0.553879871608705,0.690563940897347,13,26,4,1,19,24,10,7
449,3677,0.404,0.692,0.520105250663542,0.6669577160009367,13,26,4,1,20,24,10,7
449,3678,0.421,0.769,0.4587301786578505,0.6297914390914257,13,26,4,1,21,24,10,7
449,3679,0.446,0.847,0.38441464835784844,0.585141961391018,13,26,4,1,22,24,10,7
449,3680,0.473,0.924,0.3136796571516032,0.5440676239010034,13,26,4,1,23,24,10,7
449,3681,0.651,0.25,0.45041756137199007,0.6367463359632848,13,26,4,1,10,25,10,7
449,3682,0.606,0.2,0.4864165527138997,0.6615763109943239,13,26,4,1,11,25,10,7
449,3683,0.554,0.143,0.5267424247706127,0.6871180918433275,13,26,4,1,12,25,10,7
449,3684,0.496,0.077,0.5694604730020287,0.7117522942611376,13,26,4,1,13,25,10,7
449,3685,0.441,0.153,0.6079725759342233,0.7333175992122103,13,26,4,1,14,25,10,7
449,3686,0.394,0.231,0.637085592083353,0.749671173811947,13,26,4,1,15,25,10,7
449,3687,0.36,0.308,0.656288417045866,0.759271293618243,13,26,4,1,16,25,10,7
449,3688,0.341,0.384,0.6639740472465196,0.7606219004631276,13,26,4,1,17,25,10,7
449,3689,0.337,0.461,0.6524092512410281,0.7508640001342566,13,26,4,1,18,25,10,7
449,3690,0.346,0.539,0.6224170630759263,0.7276060279402385,13,26,4,1,19,25,10,7
449,3691,0.366,0.615,0.565984669869001,0.691113799959167,13,26,4,1,20,25,10,7
449,3692,0.392,0.692,0.48827695007368355,0.6433632108701995,13,26,4,1,21,25,10,7
449,3693,0.419,0.769,0.39965172282458794,0.5928812949842204,13,26,4,1,22,25,10,7
449,3694,0.453,0.847,0.3285792851081606,0.552820337528801,13,26,4,1,23,25,10,7
449,3695,0.501,0.923,0.28451286262911957,0.5276011227536652,13,26,4,1,24,25,10,7
449,3696,0.564,0.188,0.5416980612750406,0.6977696548514494,13,26,4,1,10,26,10,7
449,3697,0.513,0.133,0.5850333895113873,0.7258434233603515,13,26,4,1,11,26,10,7
449,3698,0.454,0.071,0.6313955121701305,0.7536849700332557,13,26,4,1,12,26,10,7
449,3699,0.394,0,0.6758413261832402,0.7790513297325959,13,26,4,1,13,26,10,7
449,3700,0.342,0.077,0.7114934818821704,0.7990981341984105,13,26,4,1,14,26,10,7
449,3701,0.304,0.154,0.7339804815432026,0.8110262917957917,13,26,4,1,15,26,10,7
449,3702,0.282,0.231,0.7429210484545377,0.8126469666640832,13,26,4,1,16,26,10,7
449,3703,0.278,0.308,0.7331246981280135,0.8020998897408487,13,26,4,1,17,26,10,7
449,3704,0.289,0.385,0.7027717718076519,0.7777831036009408,13,26,4,1,18,26,10,7
449,3705,0.311,0.462,0.646005035786055,0.740139067958187,13,26,4,1,19,26,10,7
449,3706,0.337,0.539,0.5679063634886223,0.6917670782883312,13,26,4,1,20,26,10,7
449,3707,0.367,0.616,0.4773414333214876,0.6378621704493638,13,26,4,1,21,26,10,7
449,3708,0.409,0.693,0.39198956651508376,0.5881013369809566,13,26,4,1,22,26,10,7
449,3709,0.473,0.77,0.3222890539981027,0.5504193270486943,13,26,4,1,23,26,10,7
449,3710,0.571,0.847,0.28467986414460367,0.5283966804253071,13,26,4,1,24,26,10,7
449,3711,0.726,0.924,0.2649736003099973,0.5150481987391149,13,26,4,1,25,26,10,7
449,3712,0.471,0.235,0.6355738031524782,0.7597403705220888,13,26,4,1,10,27,10,7
449,3713,0.414,0.187,0.6831599457174165,0.7899029173540719,13,26,4,1,11,27,10,7
449,3714,0.35,0.133,0.7312862526878365,0.8185405244564108,13,26,4,1,12,27,10,7
449,3715,0.292,0.071,0.7722996840367652,0.8424272548495598,13,26,4,1,13,27,10,7
449,3716,0.249,0.143,0.7980821650935727,0.857309663791115,13,26,4,1,14,27,10,7
449,3717,0.224,0.214,0.8078798027272709,0.8592476226390432,13,26,4,1,15,27,10,7
449,3718,0.219,0.286,0.7983580739382354,0.8465959927885971,13,26,4,1,16,27,10,7
449,3719,0.232,0.357,0.76639127134032,0.8199788557901405,13,26,4,1,17,27,10,7
449,3720,0.256,0.429,0.7103244983112573,0.780921503198837,13,26,4,1,18,27,10,7
449,3721,0.284,0.5,0.6338641453327347,0.7317065103730851,13,26,4,1,19,27,10,7
449,3722,0.322,0.572,0.5384097031650383,0.6754709269307955,13,26,4,1,20,27,10,7
449,3723,0.386,0.643,0.4384626060760618,0.6178898889581437,13,26,4,1,21,27,10,7
449,3724,0.507,0.715,0.3522272389179849,0.5674273403253227,13,26,4,1,22,27,10,7
449,3725,0.653,0.786,0.29291317209249945,0.5302536539832612,13,26,4,1,23,27,10,7
449,3726,0.809,0.858,0.2602103276571638,0.5043101313459766,13,26,4,1,24,27,10,7
449,3727,0.953,0.929,0.24707245930978605,0.4898418646961691,13,26,4,1,25,27,10,7
449,3728,1,1,0.2544984422873362,0.4984732250336743,13,26,4,1,26,27,10,7
449,3729,0.372,0.278,0.7215254696971043,0.8191648764310403,13,26,4,1,10,28,10,7
449,3730,0.31,0.235,0.7725350215409519,0.850428988926096,13,26,4,1,11,28,10,7
449,3731,0.246,0.187,0.8198421838156069,0.8782527551088464,13,26,4,1,12,28,10,7
449,3732,0.196,0.133,0.8503166226299568,0.8969193932985674,13,26,4,1,13,28,10,7
449,3733,0.168,0.2,0.8617608218225044,0.8990873105477499,13,26,4,1,14,28,10,7
449,3734,0.164,0.266,0.8519935815535402,0.8823442486920853,13,26,4,1,15,28,10,7
449,3735,0.181,0.333,0.817967047722804,0.8509609019644848,13,26,4,1,16,28,10,7
449,3736,0.21,0.4,0.7577174392957753,0.8089017184175791,13,26,4,1,17,28,10,7
449,3737,0.251,0.467,0.670829273168918,0.7580071630413879,13,26,4,1,18,28,10,7
449,3738,0.34,0.533,0.5739325315056885,0.6999443059848676,13,26,4,1,19,28,10,7
449,3739,0.452,0.6,0.4740967569724691,0.63797668526293,13,26,4,1,20,28,10,7
449,3740,0.571,0.667,0.3817411783858756,0.5788215498547542,13,26,4,1,21,28,10,7
449,3741,0.695,0.733,0.30874510283284706,0.5308507195749512,13,26,4,1,22,28,10,7
449,3742,0.819,0.8,0.26518620416563055,0.49811506411418216,13,26,4,1,23,28,10,7
449,3743,0.928,0.867,0.24142251708637108,0.47911876777867046,13,26,4,1,24,28,10,7
449,3744,0.994,0.934,0.23605981913018692,0.47559840768294104,13,26,4,1,25,28,10,7
449,3745,1,1,0.24403331611691625,0.48481985849714315,13,26,4,1,26,28,10,7
449,3747,0.273,0.316,0.7995587821582945,0.8726858713458165,13,26,4,1,10,29,10,7
449,3748,0.209,0.278,0.8504174923339156,0.9032133790368156,13,26,4,1,11,29,10,7
449,3749,0.152,0.235,0.8902894720062476,0.9252922964725568,13,26,4,1,12,29,10,7
