spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3429,5074,0.273,0.153,0.7546750509635043,0.8344657591499395,17,29,7,7,18,30,10,10
3429,5075,0.413,0.231,0.6190995982677293,0.7436345935889506,17,29,7,7,19,30,10,10
3429,5076,0.549,0.308,0.4873915217609429,0.6549708421264989,17,29,7,7,20,30,10,10
3429,5077,0.675,0.384,0.3762239877679946,0.580127642897701,17,29,7,7,21,30,10,10
3429,5078,0.786,0.461,0.30322218004790213,0.5290472773884871,17,29,7,7,22,30,10,10
3429,5079,0.875,0.539,0.2655607818958009,0.5005780721031937,17,29,7,7,23,30,10,10
3429,5080,0.939,0.615,0.24851361472935551,0.48569633133962664,17,29,7,7,24,30,10,10
3429,5081,0.977,0.692,0.2436922916680303,0.4790293305878732,17,29,7,7,25,30,10,10
3429,5082,0.994,0.769,0.24524153763575118,0.4785238003535254,17,29,7,7,26,30,10,10
3429,5083,0.999,0.847,0.2500184269594917,0.4831590703179103,17,29,7,7,27,30,10,10
3429,5084,1,0.923,0.2593476561934378,0.4950963302804604,17,29,7,7,28,30,10,10
3429,5085,1,1,0.27075908877177524,0.5112958378655402,17,29,7,7,29,30,10,10
3429,5086,0.473,0.428,0.5837028508128854,0.7102211760169526,17,29,7,7,10,31,10,10
3429,5087,0.397,0.4,0.6473751736368457,0.7523449920266078,17,29,7,7,11,31,10,10
3429,5088,0.312,0.368,0.7177220606867964,0.7994331067762721,17,29,7,7,12,31,10,10
3429,5089,0.218,0.333,0.794923674624292,0.8514500323286459,17,29,7,7,13,31,10,10
3429,5090,0.122,0.294,0.8781566562438549,0.9076881761023451,17,29,7,7,14,31,10,10
3429,5091,0.058,0.25,0.9532332940136221,0.9598872158063301,17,29,7,7,15,31,10,10
3429,5092,0.126,0.2,0.9134274119273615,0.9377297232108972,17,29,7,7,16,31,10,10
3429,5093,0.259,0.143,0.7994075268467694,0.8642835912899565,17,29,7,7,17,31,10,10
3429,5094,0.392,0.214,0.6739184634057032,0.7805097581959739,17,29,7,7,18,31,10,10
3429,5095,0.522,0.286,0.5453159208693086,0.6937087785525313,17,29,7,7,19,31,10,10
3429,5096,0.644,0.357,0.42666095759098743,0.6126837727034955,17,29,7,7,20,31,10,10
3429,5097,0.753,0.428,0.3351469638939678,0.5485175659898465,17,29,7,7,21,31,10,10
3429,5098,0.844,0.5,0.28056780751748733,0.5071724564243834,17,29,7,7,22,31,10,10
3429,5099,0.914,0.572,0.25192559670841463,0.48439322463268886,17,29,7,7,23,31,10,10
3429,5100,0.96,0.643,0.23887307283315606,0.47224608623149955,17,29,7,7,24,31,10,10
3429,5101,0.986,0.714,0.23505764096148585,0.46710994133908357,17,29,7,7,25,31,10,10
3429,5102,0.997,0.786,0.23693948024128353,0.4679025369434614,17,29,7,7,26,31,10,10
3429,5103,1,0.858,0.24293564474115392,0.47457599413116336,17,29,7,7,27,31,10,10
3429,5104,1,0.929,0.2513630841000103,0.48493996504773484,17,29,7,7,28,31,10,10
3429,5105,1,1,0.2587641662778276,0.4942024959485827,17,29,7,7,29,31,10,10
3429,5107,0.367,0.455,0.6462660739136661,0.7484836375729872,17,29,7,7,10,32,10,10
3429,5108,0.289,0.428,0.7108752666584828,0.790580836144255,17,29,7,7,11,32,10,10
3429,5109,0.211,0.4,0.7803583806204715,0.8363283236977694,17,29,7,7,12,32,10,10
3429,5110,0.143,0.368,0.8509758843852098,0.8840385614801055,17,29,7,7,13,32,10,10
3429,5111,0.107,0.333,0.9096757207870277,0.9258244675188136,17,29,7,7,14,32,10,10
3429,5112,0.122,0.294,0.914274044187721,0.9291238416379263,17,29,7,7,15,32,10,10
3429,5113,0.239,0.25,0.8317929262835841,0.8792355994097814,17,29,7,7,16,32,10,10
3429,5114,0.368,0.2,0.7187811675428486,0.8076182562710315,17,29,7,7,17,32,10,10
3429,5115,0.493,0.267,0.5975766148523867,0.7275946133622626,17,29,7,7,18,32,10,10
3429,5116,0.612,0.333,0.47827485089363375,0.6470244375950744,17,29,7,7,19,32,10,10
3429,5117,0.719,0.4,0.3755386350555229,0.5753996942880668,17,29,7,7,20,32,10,10
3429,5118,0.812,0.466,0.30377303227850616,0.5218050022784317,17,29,7,7,21,32,10,10
3429,5119,0.886,0.533,0.2619525078865468,0.4886539015959216,17,29,7,7,22,32,10,10
3429,5120,0.939,0.6,0.2401549800394851,0.4705047780548314,17,29,7,7,23,32,10,10
3429,5121,0.974,0.667,0.2302541270875066,0.46120430230576404,17,29,7,7,24,32,10,10
3429,5122,0.991,0.733,0.22803794901650742,0.45840497521554413,17,29,7,7,25,32,10,10
3429,5123,0.998,0.8,0.23086979118706175,0.46094953814545214,17,29,7,7,26,32,10,10
3429,5124,1,0.867,0.23632930119658424,0.4669336351211638,17,29,7,7,27,32,10,10
3429,5125,1,0.934,0.24187938194927971,0.4729692742415842,17,29,7,7,28,32,10,10
3429,5126,1,1,0.24772536190631755,0.4797021243992192,17,29,7,7,29,32,10,10
3429,5129,0.278,0.478,0.7012755719127695,0.7806619956552716,17,29,7,7,10,33,10,10
3429,5130,0.217,0.454,0.7623423242566424,0.8205682253357645,17,29,7,7,11,33,10,10
3429,5131,0.171,0.429,0.8217835179485209,0.8610617093060341,17,29,7,7,12,33,10,10
3429,5132,0.147,0.4,0.8706518199651394,0.8959175551774554,17,29,7,7,13,33,10,10
3429,5133,0.143,0.368,0.8885537301146211,0.9078607783345516,17,29,7,7,14,33,10,10
3429,5134,0.218,0.333,0.8466051568091948,0.8800941155487185,17,29,7,7,15,33,10,10
3429,5135,0.34,0.294,0.7532094300436033,0.8240842027318614,17,29,7,7,16,33,10,10
3429,5136,0.462,0.25,0.641965663836506,0.7542098338740619,17,29,7,7,17,33,10,10
3429,5137,0.578,0.312,0.5269141979015866,0.678772703429029,17,29,7,7,18,33,10,10
3429,5138,0.684,0.375,0.4197523223921219,0.6057076565767012,17,29,7,7,19,33,10,10
3429,5139,0.778,0.437,0.3346554602669506,0.5438847774161089,17,29,7,7,20,33,10,10
3429,5140,0.856,0.5,0.2788594284985564,0.4998464393472093,17,29,7,7,21,33,10,10
3429,5141,0.915,0.563,0.246787019444624,0.4735017580054536,17,29,7,7,22,33,10,10
3429,5142,0.957,0.625,0.23015773492847047,0.45940232147749116,17,29,7,7,23,33,10,10
3429,5143,0.982,0.688,0.22286336278638308,0.45286667235160327,17,29,7,7,24,33,10,10
3429,5144,0.995,0.75,0.22206506573578122,0.4518627407214205,17,29,7,7,25,33,10,10
3429,5145,0.999,0.813,0.2249043750466535,0.45454465521255305,17,29,7,7,26,33,10,10
3429,5146,1,0.875,0.22882997821896256,0.4585627198685207,17,29,7,7,27,33,10,10
3429,5147,1,0.938,0.23257547447577798,0.4627745858962383,17,29,7,7,28,33,10,10
3429,5148,1,1,0.23709073623684618,0.4690393210636653,17,29,7,7,29,33,10,10
3429,5152,0.23,0.5,0.7426140631787328,0.8051826289424389,17,29,7,7,10,34,10,10
3429,5153,0.197,0.478,0.7933703810299867,0.8397970706445728,17,29,7,7,11,34,10,10
3429,5154,0.179,0.454,0.8353754631664131,0.8695637469425174,17,29,7,7,12,34,10,10
3429,5155,0.171,0.429,0.8567465283561091,0.8841310808632947,17,29,7,7,13,34,10,10
3429,5156,0.211,0.4,0.8395435109822574,0.871036868764017,17,29,7,7,14,34,10,10
3429,5157,0.312,0.368,0.7757293767417989,0.8306619072412031,17,29,7,7,15,34,10,10
3429,5158,0.43,0.333,0.6777433196944633,0.7727220745327152,17,29,7,7,16,34,10,10
3429,5159,0.543,0.294,0.5699975768715623,0.705317275436147,17,29,7,7,17,34,10,10
3429,5160,0.649,0.353,0.46365890045993874,0.6353516216307802,17,29,7,7,18,34,10,10
3429,5161,0.743,0.412,0.370919546974839,0.5704013097852845,17,29,7,7,19,34,10,10
3429,5162,0.824,0.471,0.3025215719426795,0.5179661592056388,17,29,7,7,20,34,10,10
3429,5163,0.889,0.529,0.25878566028001915,0.4821913902228274,17,29,7,7,21,34,10,10
3429,5164,0.937,0.589,0.23414963331866256,0.4614527966924431,17,29,7,7,22,34,10,10
3429,5165,0.969,0.647,0.22145121857483718,0.4507674024506485,17,29,7,7,23,34,10,10
3429,5166,0.988,0.706,0.2161911509908535,0.4464154318362962,17,29,7,7,24,34,10,10
3429,5167,0.997,0.765,0.2161109351272289,0.4463788126238386,17,29,7,7,25,34,10,10
3429,5168,0.999,0.824,0.21842255024309676,0.44873518542201407,17,29,7,7,26,34,10,10
3429,5169,1,0.883,0.22130067149859145,0.4520609711874378,17,29,7,7,27,34,10,10
3429,5170,1,0.942,0.22460606205712963,0.4567719883529009,17,29,7,7,28,34,10,10
3429,5171,1,1,0.22959813477489976,0.4646613190249925,17,29,7,7,29,34,10,10
3429,5176,0.22,0.52,0.7666080639455302,0.8204655830295831,17,29,7,7,10,35,10,10
3429,5177,0.206,0.5,0.8033496207384432,0.8462469571873377,17,29,7,7,11,35,10,10
3429,5178,0.197,0.478,0.8251819984618379,0.8612521145166672,17,29,7,7,12,35,10,10
3429,5179,0.217,0.454,0.8210427308107314,0.8567995515933602,17,29,7,7,13,35,10,10
3429,5180,0.289,0.428,0.779239369762807,0.8294108415768908,17,29,7,7,14,35,10,10
3429,5181,0.397,0.4,0.7051097730984871,0.783509023791263,17,29,7,7,15,35,10,10
3429,5182,0.508,0.368,0.606338326833087,0.7255671637537642,17,29,7,7,16,35,10,10
3429,5183,0.613,0.333,0.5043285145786356,0.661553172911383,17,29,7,7,17,35,10,10
3429,5184,0.708,0.389,0.4090726007470642,0.597745463595389,17,29,7,7,18,35,10,10
3429,5185,0.791,0.444,0.33149774293305145,0.540962541891902,17,29,7,7,19,35,10,10
3429,5186,0.86,0.5,0.27657803941888826,0.4970710749985088,17,29,7,7,20,35,10,10
3429,5187,0.914,0.556,0.24257462861168544,0.46827313868165676,17,29,7,7,21,35,10,10
3429,5188,0.953,0.611,0.22347451754450187,0.45213051443503083,17,29,7,7,22,35,10,10
3429,5189,0.978,0.667,0.2136085422828925,0.4442670033720273,17,29,7,7,23,35,10,10
3429,5190,0.992,0.722,0.20980653330947086,0.44162708252691874,17,29,7,7,24,35,10,10
3429,5191,0.998,0.778,0.21006484691976557,0.4423477823984323,17,29,7,7,25,35,10,10
3429,5192,1,0.834,0.2120677802824592,0.444961975272823,17,29,7,7,26,35,10,10
3429,5193,1,0.889,0.21475846952261934,0.44897354588330096,17,29,7,7,27,35,10,10
3429,5194,1,0.945,0.21838449503959345,0.45507580295898764,17,29,7,7,28,35,10,10
3429,5195,1,1,0.22341906697755864,0.46357736746135214,17,29,7,7,29,35,10,10
