spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
553,2260,0.369,0.75,0.5978597464194821,0.7155333978628187,27,31,4,1,19,35,7,4
553,2261,0.348,0.733,0.6250382597035207,0.7304880741283302,27,31,4,1,20,35,7,4
553,2262,0.331,0.714,0.6473715099095247,0.7417431538120356,27,31,4,1,21,35,7,4
553,2263,0.317,0.692,0.6621036244583989,0.7476326217688903,27,31,4,1,22,35,7,4
553,2264,0.306,0.667,0.6631899812355445,0.7456176332673591,27,31,4,1,23,35,7,4
553,2265,0.324,0.637,0.6416991611486831,0.7329724014772212,27,31,4,1,24,35,7,4
553,2266,0.423,0.6,0.5904440951637768,0.7080789266712857,27,31,4,1,25,35,7,4
553,2267,0.602,0.556,0.5221739828938071,0.6719495989916676,27,31,4,1,26,35,7,4
553,2268,0.774,0.5,0.45931823199198596,0.6295282982125263,27,31,4,1,27,35,7,4
553,2269,0.906,0.625,0.41508906745511687,0.5894771986512379,27,31,4,1,28,35,7,4
553,2270,0.98,0.75,0.4014715226720651,0.5617092611909406,27,31,4,1,29,35,7,4
553,2271,0.999,0.875,0.4220107033003284,0.5530801266231845,27,31,4,1,30,35,7,4
553,2272,1,1,0.4639219417867283,0.5581468229546818,27,31,4,1,31,35,7,4
553,2412,1,1,0.2079482619062215,0.4441491609458079,27,31,4,1,10,27,10,4
553,2413,1,1,0.21125248608324454,0.44674054724613554,27,31,4,1,11,27,10,4
553,2414,1,1,0.21578289225039804,0.4500120095123876,27,31,4,1,12,27,10,4
553,2415,1,1,0.22231741372259006,0.454215930580958,27,31,4,1,13,27,10,4
553,2416,1,1,0.23166679836879567,0.45965243525825594,27,31,4,1,14,27,10,4
553,2417,1,1,0.2447586973270106,0.46664268248875607,27,31,4,1,15,27,10,4
553,2418,1,1,0.26281543430855836,0.4754861754668175,27,31,4,1,16,27,10,4
553,2419,1,1,0.2871776350078894,0.4863936054476595,27,31,4,1,17,27,10,4
553,2420,1,1,0.31962576243776286,0.4993517871606724,27,31,4,1,18,27,10,4
553,2421,1,1,0.3611457866047897,0.51386265961914,27,31,4,1,19,27,10,4
553,2422,1,1,0.4105122408603221,0.5287287830362758,27,31,4,1,20,27,10,4
553,2423,1,1,0.46329788367666314,0.5424496375521668,27,31,4,1,21,27,10,4
553,2424,1,1,0.46843888817718404,0.5544715285088133,27,31,4,1,22,27,10,4
553,2425,1,1,0.4729813803162577,0.5661601329373738,27,31,4,1,23,27,10,4
553,2426,1,1,0.4780874661873554,0.5800399865021469,27,31,4,1,24,27,10,4
553,2427,1,1,0.48492591401480634,0.5988963514558623,27,31,4,1,25,27,10,4
553,2428,1,1,0.49324179002334145,0.6222887954934917,27,31,4,1,26,27,10,4
553,2429,1,0.953,0.21169061194708194,0.44786014355233483,27,31,4,1,10,28,10,4
553,2430,1,0.95,0.21622178865842445,0.451265696607688,27,31,4,1,11,28,10,4
553,2431,1,0.948,0.2223502768607568,0.4554758769174033,27,31,4,1,12,28,10,4
553,2432,1,0.945,0.23071893511430375,0.4607085596636501,27,31,4,1,13,28,10,4
553,2433,1,0.942,0.24208156779367418,0.46718414615378334,27,31,4,1,14,28,10,4
553,2434,1,0.938,0.2573121597940403,0.4750770387206721,27,31,4,1,15,28,10,4
553,2435,1,0.934,0.2770984048913959,0.4844413309847079,27,31,4,1,16,28,10,4
553,2436,0.999,0.929,0.30218781822357177,0.4951088282127538,27,31,4,1,17,28,10,4
553,2437,0.999,0.924,0.33276940542705313,0.5065670939032236,27,31,4,1,18,28,10,4
553,2438,0.999,0.917,0.3678760699620498,0.5179230255984505,27,31,4,1,19,28,10,4
553,2439,0.999,0.91,0.40519315727252847,0.5282323598552092,27,31,4,1,20,28,10,4
553,2440,0.999,0.9,0.442723922748793,0.5372646797934031,27,31,4,1,21,28,10,4
553,2441,0.999,0.889,0.46572391732104623,0.5459681964201236,27,31,4,1,22,28,10,4
553,2442,0.998,0.875,0.4697560358381191,0.5558318770798998,27,31,4,1,23,28,10,4
553,2443,0.998,0.858,0.47448631968436605,0.5678618339526588,27,31,4,1,24,28,10,4
553,2444,0.996,0.834,0.4800102813979277,0.5826368660253529,27,31,4,1,25,28,10,4
553,2445,0.994,0.8,0.48653590705047245,0.6025559213458898,27,31,4,1,26,28,10,4
553,2446,0.988,0.75,0.49421009250109416,0.6274944573710171,27,31,4,1,27,28,10,4
553,2447,0.996,0.905,0.21745320775872345,0.45359232060634924,27,31,4,1,10,29,10,4
553,2448,0.995,0.9,0.22339184668501033,0.45782587427752053,27,31,4,1,11,29,10,4
553,2449,0.994,0.895,0.23123809524104166,0.46291663007871187,27,31,4,1,12,29,10,4
553,2450,0.994,0.889,0.24152550647238435,0.4690184949736932,27,31,4,1,13,29,10,4
553,2451,0.993,0.883,0.25477920593817927,0.4762418499046609,27,31,4,1,14,29,10,4
553,2452,0.992,0.875,0.27135637696250337,0.484595510675879,27,31,4,1,15,29,10,4
553,2453,0.99,0.867,0.2916880168488172,0.493918512940581,27,31,4,1,16,29,10,4
553,2454,0.989,0.858,0.3158787863198711,0.5038291726063221,27,31,4,1,17,29,10,4
553,2455,0.987,0.847,0.34323551923600293,0.5137497975112999,27,31,4,1,18,29,10,4
553,2456,0.985,0.834,0.37241133928924874,0.5231160673262784,27,31,4,1,19,29,10,4
553,2457,0.982,0.819,0.40219788054147687,0.5318027048434928,27,31,4,1,20,29,10,4
553,2458,0.978,0.8,0.4328804330652415,0.5404324154462641,27,31,4,1,21,29,10,4
553,2459,0.973,0.778,0.46635332061852286,0.55010195301417,27,31,4,1,22,29,10,4
553,2460,0.966,0.75,0.48405065423280613,0.5617384192528226,27,31,4,1,23,29,10,4
553,2461,0.955,0.715,0.49088434407629555,0.5759518501614669,27,31,4,1,24,29,10,4
553,2462,0.94,0.667,0.4986334567140783,0.5934445231607053,27,31,4,1,25,29,10,4
553,2463,0.914,0.6,0.5074135473146186,0.6144736100810984,27,31,4,1,26,29,10,4
553,2464,0.863,0.5,0.5184679750561738,0.6380944440077538,27,31,4,1,27,29,10,4
553,2465,0.779,0.751,0.5265537698888907,0.6573186913007593,27,31,4,1,28,29,10,4
553,2466,0.975,0.857,0.22948924112122426,0.4650871974094781,27,31,4,1,10,30,10,4
553,2467,0.972,0.85,0.2377497576460076,0.47069341423337707,27,31,4,1,11,30,10,4
553,2468,0.969,0.842,0.24815070165165498,0.4772699494016477,27,31,4,1,12,30,10,4
553,2469,0.965,0.834,0.2610716501361683,0.48492493500024547,27,31,4,1,13,30,10,4
553,2470,0.961,0.824,0.276801827018367,0.49369731999270505,27,31,4,1,14,30,10,4
553,2471,0.956,0.813,0.2956672463005563,0.5035094769975873,27,31,4,1,15,30,10,4
553,2472,0.95,0.8,0.3176504942731141,0.5141363798263936,27,31,4,1,16,30,10,4
553,2473,0.942,0.786,0.3423267928101703,0.525231031569053,27,31,4,1,17,30,10,4
553,2474,0.933,0.769,0.3688492587740191,0.536453498325511,27,31,4,1,18,30,10,4
553,2475,0.923,0.75,0.39634826660891764,0.5477212488908567,27,31,4,1,19,30,10,4
553,2476,0.909,0.727,0.4247216481722962,0.5594542119459329,27,31,4,1,20,30,10,4
553,2477,0.893,0.7,0.45492618768778226,0.5725334270425694,27,31,4,1,21,30,10,4
553,2478,0.871,0.667,0.48879098415340494,0.5879334131405114,27,31,4,1,22,30,10,4
553,2479,0.843,0.625,0.5273281227060408,0.6064518188133134,27,31,4,1,23,30,10,4
553,2480,0.806,0.572,0.5676313090784322,0.628866708322456,27,31,4,1,24,30,10,4
553,2481,0.753,0.5,0.5875899687495851,0.6558900278403803,27,31,4,1,25,30,10,4
553,2482,0.673,0.4,0.6118185050260783,0.6867384447391851,27,31,4,1,26,30,10,4
553,2483,0.55,0.25,0.6404387598900003,0.7149189863918161,27,31,4,1,27,30,10,4
553,2484,0.455,0.501,0.6408963363372526,0.7234602232031675,27,31,4,1,28,30,10,4
553,2485,0.446,0.751,0.5937700893919403,0.7018085915515782,27,31,4,1,29,30,10,4
553,2486,0.923,0.81,0.2529767529143686,0.4883303159927884,27,31,4,1,10,31,10,4
553,2487,0.915,0.8,0.26476078357197663,0.4965313859794642,27,31,4,1,11,31,10,4
553,2488,0.905,0.79,0.27896232076196126,0.5059871105588909,27,31,4,1,12,31,10,4
553,2489,0.895,0.778,0.29597688135989264,0.5167969334054374,27,31,4,1,13,31,10,4
553,2490,0.883,0.765,0.316033853002332,0.528984154401607,27,31,4,1,14,31,10,4
553,2491,0.869,0.75,0.3391572343295065,0.5424689867170421,27,31,4,1,15,31,10,4
553,2492,0.852,0.734,0.3651067267768078,0.5570792896408627,27,31,4,1,16,31,10,4
553,2493,0.833,0.715,0.3934249047617685,0.5726320107280276,27,31,4,1,17,31,10,4
553,2494,0.811,0.693,0.4234657504438283,0.5891007937664299,27,31,4,1,18,31,10,4
553,2495,0.784,0.667,0.45485560361433786,0.6068263249673552,27,31,4,1,19,31,10,4
553,2496,0.752,0.637,0.48825272320558977,0.626623231824711,27,31,4,1,20,31,10,4
553,2497,0.713,0.6,0.5257633896859473,0.6496498561807026,27,31,4,1,21,31,10,4
553,2498,0.665,0.556,0.5694163577962873,0.677183405425736,27,31,4,1,22,31,10,4
553,2499,0.605,0.5,0.6215526491308379,0.7105999734143973,27,31,4,1,23,31,10,4
553,2500,0.528,0.429,0.6847581648545473,0.7514346054520535,27,31,4,1,24,31,10,4
553,2501,0.427,0.333,0.7624676514977713,0.8004246260611658,27,31,4,1,25,31,10,4
553,2502,0.289,0.2,0.8217762730765963,0.8526679957824665,27,31,4,1,26,31,10,4
553,2503,0.185,0,0.8522427725880282,0.8818867740636993,27,31,4,1,27,31,10,4
553,2504,0.234,0.25,0.8099257330415963,0.8518062691248822,27,31,4,1,28,31,10,4
553,2505,0.333,0.5,0.7179060578462868,0.7832736019653523,27,31,4,1,29,31,10,4
553,2506,0.524,0.75,0.5866729495936763,0.7002276801609539,27,31,4,1,30,31,10,4
553,2507,0.826,0.818,0.29113658757650407,0.5251010004068186,27,31,4,1,10,32,10,4
553,2508,0.81,0.81,0.30797390156520643,0.5369717096210644,27,31,4,1,11,32,10,4
553,2509,0.791,0.8,0.3277703287667002,0.550444995410091,27,31,4,1,12,32,10,4
553,2510,0.771,0.789,0.35074472428331605,0.5656052025023328,27,31,4,1,13,32,10,4
553,2511,0.747,0.778,0.3770695607131548,0.5824565241341952,27,31,4,1,14,32,10,4
553,2512,0.721,0.765,0.4065912529879453,0.6009181686960139,27,31,4,1,15,32,10,4
553,2513,0.691,0.75,0.43885523667870285,0.6208685074907949,27,31,4,1,16,32,10,4
553,2514,0.656,0.734,0.47332786566903073,0.6422553817383668,27,31,4,1,17,32,10,4
553,2515,0.617,0.715,0.510068330237488,0.6652579821960078,27,31,4,1,18,32,10,4
553,2516,0.571,0.692,0.549649756672024,0.690427237996027,27,31,4,1,19,32,10,4
553,2517,0.518,0.667,0.5934435977880459,0.7186762042469912,27,31,4,1,20,32,10,4
553,2518,0.458,0.636,0.6431634110154274,0.7510696603817438,27,31,4,1,21,32,10,4
553,2519,0.387,0.6,0.7001170809596262,0.7885163346016325,27,31,4,1,22,32,10,4
553,2520,0.306,0.556,0.76466903355776,0.831232688377946,27,31,4,1,23,32,10,4
553,2521,0.213,0.5,0.8362142491522745,0.8763528562405056,27,31,4,1,24,32,10,4
553,2522,0.114,0.429,0.9098672133461823,0.906749706947694,27,31,4,1,25,32,10,4
553,2523,0.134,0.334,0.9044628122266448,0.8827030060941161,27,31,4,1,26,32,10,4
553,2524,0.34,0.2,0.8111105248940859,0.8122954698241256,27,31,4,1,27,32,10,4
553,2525,0.563,0.4,0.6871105263457418,0.7275639926349515,27,31,4,1,28,32,10,4
553,2526,0.79,0.6,0.5700018347968097,0.6466208043669461,27,31,4,1,29,32,10,4
553,2527,0.969,0.8,0.4920338198899715,0.5983296123315066,27,31,4,1,30,32,10,4
553,2528,1,1,0.4893184752793488,0.6149016854559871,27,31,4,1,31,32,10,4
553,2529,0.696,0.826,0.34358089748063547,0.5658402250980147,27,31,4,1,10,33,10,4
553,2530,0.671,0.819,0.366194255498396,0.5806302326964632,27,31,4,1,11,33,10,4
553,2531,0.645,0.81,0.39198781972572994,0.5970154835755345,27,31,4,1,12,33,10,4
553,2532,0.616,0.8,0.4208982642679171,0.6149658756474121,27,31,4,1,13,33,10,4
553,2533,0.584,0.79,0.45263807544432966,0.6343523688320623,27,31,4,1,14,33,10,4
553,2534,0.549,0.778,0.48669603530385896,0.654956818953417,27,31,4,1,15,33,10,4
553,2535,0.511,0.765,0.5225373328979972,0.6765236417841721,27,31,4,1,16,33,10,4
553,2536,0.471,0.75,0.559722199987327,0.6988435123550792,27,31,4,1,17,33,10,4
553,2537,0.428,0.733,0.5978691557450684,0.7218182278658991,27,31,4,1,18,33,10,4
553,2538,0.382,0.714,0.6370175108210903,0.7454004785807666,27,31,4,1,19,33,10,4
553,2539,0.336,0.692,0.6772802694028264,0.7692711431938346,27,31,4,1,20,33,10,4
553,2540,0.291,0.667,0.717861780124839,0.7921885902683514,27,31,4,1,21,33,10,4
553,2541,0.251,0.637,0.7560426703316441,0.8110444922228651,27,31,4,1,22,33,10,4
553,2542,0.219,0.6,0.785433667704942,0.8199882372597371,27,31,4,1,23,33,10,4
553,2543,0.195,0.556,0.7896565366705723,0.8114959479607953,27,31,4,1,24,33,10,4
553,2544,0.29,0.5,0.7408526449464834,0.7815315362918778,27,31,4,1,25,33,10,4
553,2545,0.479,0.429,0.668105610750878,0.7336950258233192,27,31,4,1,26,33,10,4
553,2546,0.667,0.333,0.5974671578512811,0.6772098814876556,27,31,4,1,27,33,10,4
553,2547,0.836,0.5,0.5428725032172084,0.6236577886569954,27,31,4,1,28,33,10,4
553,2548,0.956,0.667,0.49111339869035253,0.5869001228687671,27,31,4,1,29,33,10,4
553,2549,0.999,0.834,0.4743157366403201,0.5813387612103709,27,31,4,1,30,33,10,4
553,2550,1,1,0.4809835859252277,0.5991717722201009,27,31,4,1,31,33,10,4
553,2552,0.567,0.834,0.4025742589883826,0.6026068421706934,27,31,4,1,10,34,10,4
553,2553,0.54,0.826,0.42885814688473733,0.6185144959892801,27,31,4,1,11,34,10,4
553,2554,0.512,0.819,0.4573399147569476,0.6355517459137169,27,31,4,1,12,34,10,4
553,2555,0.483,0.81,0.487582160732731,0.6534999028103072,27,31,4,1,13,34,10,4
553,2556,0.454,0.8,0.5190212851593516,0.6720226870896384,27,31,4,1,14,34,10,4
553,2557,0.424,0.79,0.5508162119631559,0.6906828599123886,27,31,4,1,15,34,10,4
553,2558,0.394,0.778,0.5821453510703231,0.7089816900300464,27,31,4,1,16,34,10,4
553,2559,0.366,0.765,0.6122257818099803,0.7263924193868984,27,31,4,1,17,34,10,4
553,2560,0.34,0.75,0.6404048494267258,0.7423310281428945,27,31,4,1,18,34,10,4
553,2561,0.318,0.733,0.6660834049645051,0.7559990357484235,27,31,4,1,19,34,10,4
553,2562,0.299,0.714,0.6877471349129252,0.7661073053496072,27,31,4,1,20,34,10,4
553,2563,0.284,0.693,0.702273807356635,0.770682189489736,27,31,4,1,21,34,10,4
553,2564,0.272,0.667,0.7040719562333699,0.7672764123296547,27,31,4,1,22,34,10,4
553,2565,0.293,0.637,0.6846378700657748,0.7537363143546307,27,31,4,1,23,34,10,4
553,2566,0.393,0.6,0.638770681708027,0.7292627423639575,27,31,4,1,24,34,10,4
553,2567,0.553,0.556,0.5789494411193847,0.6952641646470341,27,31,4,1,25,34,10,4
553,2568,0.712,0.5,0.5212177017903792,0.6556854203097111,27,31,4,1,26,34,10,4
553,2569,0.848,0.429,0.47479193569930755,0.616701906286014,27,31,4,1,27,34,10,4
553,2570,0.945,0.572,0.4498048752303915,0.5857728747706351,27,31,4,1,28,34,10,4
553,2571,0.992,0.715,0.45470147992606913,0.5700467770043471,27,31,4,1,29,34,10,4
553,2572,1,0.858,0.46606521380035815,0.5712473936449711,27,31,4,1,30,34,10,4
553,2573,1,1,0.47088010448750606,0.5804508047555634,27,31,4,1,31,34,10,4
553,2576,0.471,0.84,0.456249525194254,0.6319135108520031,27,31,4,1,10,35,10,4
553,2577,0.449,0.833,0.482297573830742,0.6470818921049795,27,31,4,1,11,35,10,4
553,2578,0.428,0.826,0.50911107986862425,0.6626224024481793,27,31,4,1,12,35,10,4
553,2579,0.407,0.818,0.5359318889095219,0.6781445836923965,27,31,4,1,13,35,10,4
553,2580,0.388,0.81,0.5618637497563854,0.6931518787250499,27,31,4,1,14,35,10,4
553,2581,0.371,0.8,0.5861251832869854,0.7070711317273317,27,31,4,1,15,35,10,4
553,2582,0.357,0.79,0.6079520080280776,0.7192932410228428,27,31,4,1,16,35,10,4
553,2583,0.345,0.778,0.626466981725609,0.7291974681294257,27,31,4,1,17,35,10,4
553,2584,0.334,0.765,0.6405852523603155,0.7361282459927995,27,31,4,1,18,35,10,4
553,2585,0.324,0.75,0.6487532592823773,0.73932084869323,27,31,4,1,19,35,10,4
553,2586,0.319,0.733,0.6482037295052052,0.7378490404624816,27,31,4,1,20,35,10,4
553,2587,0.328,0.714,0.6357775736218823,0.7307215593130467,27,31,4,1,21,35,10,4
553,2588,0.372,0.692,0.6086825151798443,0.7171574846010738,27,31,4,1,22,35,10,4
553,2589,0.465,0.667,0.5664768286324547,0.6969368862878836,27,31,4,1,23,35,10,4
553,2590,0.598,0.637,0.5161625157311943,0.6707476006664952,27,31,4,1,24,35,10,4
553,2591,0.734,0.6,0.4679000347033553,0.6405062096968812,27,31,4,1,25,35,10,4
553,2592,0.849,0.556,0.42911819537917917,0.6095050916878868,27,31,4,1,26,35,10,4
553,2593,0.934,0.5,0.405863207547178,0.5820870751385461,27,31,4,1,27,35,10,4
553,2594,0.982,0.625,0.40307593237728434,0.5627224403850817,27,31,4,1,28,35,10,4
553,2595,0.998,0.75,0.42162379732315125,0.5544243639827948,27,31,4,1,29,35,10,4
553,2596,1,0.875,0.45792667928850483,0.5562986367812891,27,31,4,1,30,35,10,4
553,2597,1,1,0.4692522985164852,0.5640726780643057,27,31,4,1,31,35,10,4
553,2737,1,1,0.28370050535398317,0.463759484330623,27,31,4,1,10,27,1,7
553,2738,1,1,0.27056478756355085,0.4597539143367734,27,31,4,1,11,27,1,7
553,2739,1,1,0.2631054184709477,0.45801597599943167,27,31,4,1,12,27,1,7
553,2740,1,1,0.25809422977829666,0.457146636972797,27,31,4,1,13,27,1,7
553,2741,1,1,0.2552133125802972,0.4572324853947143,27,31,4,1,14,27,1,7
553,2742,1,1,0.2576239044061446,0.45979117845051765,27,31,4,1,15,27,1,7
553,2743,1,1,0.2603184997171204,0.4629214561936069,27,31,4,1,16,27,1,7
553,2744,1,1,0.26402430642197017,0.46557907012523914,27,31,4,1,17,27,1,7
553,2745,1,1,0.2720348797301049,0.46691023088661066,27,31,4,1,18,27,1,7
553,2746,1,1,0.27668155299497,0.46703335716236805,27,31,4,1,19,27,1,7
553,2747,1,1,0.28104447251090037,0.4696188642695732,27,31,4,1,20,27,1,7
553,2748,1,1,0.2964249992932295,0.4776295841351017,27,31,4,1,21,27,1,7
553,2749,1,1,0.3459439190625856,0.49886497289624676,27,31,4,1,22,27,1,7
553,2750,1,1,0.4547001482364953,0.5353108177434998,27,31,4,1,23,27,1,7
553,2751,1,1,0.47725846518378323,0.5767509602315986,27,31,4,1,24,27,1,7
553,2752,1,1,0.4854403869389009,0.6000395744607367,27,31,4,1,25,27,1,7
553,2753,1,1,0.4926552373295995,0.6218933525006767,27,31,4,1,26,27,1,7
553,2754,1,0.953,0.2712001860191515,0.4595490653651073,27,31,4,1,10,28,1,7
553,2755,1,0.95,0.259494505080037,0.45598602167743185,27,31,4,1,11,28,1,7
553,2756,1,0.948,0.25287656311148243,0.4544814699231605,27,31,4,1,12,28,1,7
553,2757,1,0.945,0.24851387611023024,0.4537995496964645,27,31,4,1,13,28,1,7
553,2758,1,0.942,0.24619646859601008,0.4540430242020187,27,31,4,1,14,28,1,7
553,2759,1,0.938,0.24819706853041068,0.45637728278158096,27,31,4,1,15,28,1,7
553,2760,1,0.934,0.25015169856612784,0.45904281933922597,27,31,4,1,16,28,1,7
553,2761,1,0.929,0.2526093128350432,0.46100406603508126,27,31,4,1,17,28,1,7
553,2762,1,0.924,0.2576360941218542,0.46153734356798337,27,31,4,1,18,28,1,7
553,2763,1,0.917,0.2602126543075094,0.461436701226821,27,31,4,1,19,28,1,7
553,2764,1,0.91,0.2638278965497395,0.46429229106765646,27,31,4,1,20,28,1,7
553,2765,1,0.9,0.2783836859673229,0.47280303168172755,27,31,4,1,21,28,1,7
553,2766,1,0.889,0.3247256571338082,0.4939930400240352,27,31,4,1,22,28,1,7
553,2767,1,0.875,0.42384502261904267,0.5284252429091272,27,31,4,1,23,28,1,7
553,2768,1,0.858,0.47249736100063133,0.5641196835893048,27,31,4,1,24,28,1,7
553,2769,1,0.834,0.47893664344344244,0.58204783458786,27,31,4,1,25,28,1,7
553,2770,1,0.8,0.4852488835010068,0.5995438926984089,27,31,4,1,26,28,1,7
553,2771,0.997,0.75,0.49345490093965316,0.6227414140358293,27,31,4,1,27,28,1,7
553,2772,1,0.905,0.2603440533469654,0.455828154901317,27,31,4,1,10,29,1,7
553,2773,1,0.9,0.24995201492839536,0.4526744062004411,27,31,4,1,11,29,1,7
553,2774,1,0.895,0.24416601914896752,0.4513963600737262,27,31,4,1,12,29,1,7
553,2775,1,0.889,0.24041192745177575,0.45089353980313385,27,31,4,1,13,29,1,7
553,2776,1,0.883,0.23858211299405085,0.45127037513125234,27,31,4,1,14,29,1,7
553,2777,1,0.875,0.24027181612551407,0.4534184679272347,27,31,4,1,15,29,1,7
553,2778,1,0.867,0.24164688770938847,0.455711133996638,27,31,4,1,16,29,1,7
553,2779,1,0.858,0.243095410494385,0.45715909026836743,27,31,4,1,17,29,1,7
553,2780,1,0.847,0.24614581206319264,0.4572140510261389,27,31,4,1,18,29,1,7
553,2781,1,0.834,0.24751717495492942,0.457174452035643,27,31,4,1,19,29,1,7
553,2782,1,0.819,0.25112804701300384,0.4604705657717407,27,31,4,1,20,29,1,7
553,2783,1,0.8,0.26578210043151984,0.46958228296145543,27,31,4,1,21,29,1,7
553,2784,1,0.778,0.31026034297050964,0.49078981368150343,27,31,4,1,22,29,1,7
553,2785,1,0.75,0.4003606351522472,0.5233597487763334,27,31,4,1,23,29,1,7
553,2786,0.999,0.715,0.46861348953842874,0.5539832895672618,27,31,4,1,24,29,1,7
553,2787,0.998,0.667,0.4741413647398983,0.5682433435209108,27,31,4,1,25,29,1,7
553,2788,0.995,0.6,0.48061709356604976,0.5835041732478672,27,31,4,1,26,29,1,7
553,2789,0.98,0.5,0.4902905683936578,0.6063222447856189,27,31,4,1,27,29,1,7
553,2790,0.905,0.751,0.5058403218489074,0.6396760036346361,27,31,4,1,28,29,1,7
553,2791,1,0.857,0.250943518029518,0.45255529484116985,27,31,4,1,10,30,1,7
553,2792,1,0.85,0.24176676506968287,0.449780150018497,27,31,4,1,11,30,1,7
553,2793,1,0.842,0.23674926866603818,0.4487205516517355,27,31,4,1,12,30,1,7
553,2794,1,0.834,0.23355849858902245,0.44838921180324787,27,31,4,1,13,30,1,7
553,2795,1,0.824,0.23215844275220188,0.4488848996286834,27,31,4,1,14,30,1,7
553,2796,1,0.813,0.23362343291509446,0.4508870294018372,27,31,4,1,15,30,1,7
553,2797,1,0.8,0.23443566377460134,0.4528954684747084,27,31,4,1,16,30,1,7
553,2798,1,0.786,0.23526758680688675,0.45399225223645734,27,31,4,1,17,30,1,7
553,2799,1,0.769,0.23708464290400566,0.4538151337204198,27,31,4,1,18,30,1,7
553,2800,1,0.75,0.23785445144035489,0.4540219602605424,27,31,4,1,19,30,1,7
553,2801,1,0.727,0.24185800848925887,0.45785644717544505,27,31,4,1,20,30,1,7
553,2802,1,0.7,0.25692174954449154,0.46761442242575424,27,31,4,1,21,30,1,7
553,2803,0.999,0.667,0.2997256011744883,0.488896302756035,27,31,4,1,22,30,1,7
553,2804,0.998,0.625,0.3816384088992856,0.5198357977315393,27,31,4,1,23,30,1,7
553,2805,0.996,0.572,0.46653325200425355,0.546646391317732,27,31,4,1,24,30,1,7
553,2806,0.992,0.5,0.4729223990608137,0.5596185311336799,27,31,4,1,25,30,1,7
553,2807,0.98,0.4,0.48272055590551854,0.5760765177526336,27,31,4,1,26,30,1,7
553,2808,0.944,0.25,0.500239224160443,0.6041981675126105,27,31,4,1,27,30,1,7
553,2809,0.828,0.501,0.5333868695259186,0.648697393583114,27,31,4,1,28,30,1,7
553,2810,0.601,0.751,0.5580906536170152,0.6823826401899784,27,31,4,1,29,30,1,7
553,2811,1,0.81,0.24282871282176255,0.44971576713274874,27,31,4,1,10,31,1,7
553,2812,1,0.8,0.23475596931471088,0.44729403064665385,27,31,4,1,11,31,1,7
553,2813,1,0.79,0.2304616171366366,0.44644832022551184,27,31,4,1,12,31,1,7
553,2814,1,0.778,0.22777678341974072,0.4462871431677744,27,31,4,1,13,31,1,7
553,2815,1,0.765,0.22676865322975737,0.44690131031892133,27,31,4,1,14,31,1,7
553,2816,1,0.75,0.22798800276545605,0.44880788283611317,27,31,4,1,15,31,1,7
553,2817,1,0.734,0.22838515933172976,0.45062864282593196,27,31,4,1,16,31,1,7
553,2818,1,0.715,0.228958159263286,0.4515322638713607,27,31,4,1,17,31,1,7
553,2819,1,0.693,0.22996061063729134,0.4513353430760504,27,31,4,1,18,31,1,7
553,2820,0.999,0.667,0.2306438724044334,0.4519450964042431,27,31,4,1,19,31,1,7
553,2821,0.999,0.637,0.23517267400890962,0.45642967594975636,27,31,4,1,20,31,1,7
