spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2825,4977,1,1,0.36745629388330614,0.49768197116690216,24,31,1,7,20,24,10,10
2825,4978,1,1,0.43362214987587355,0.5188672170114043,24,31,1,7,21,24,10,10
2825,4979,1,1,0.4561512449989643,0.5544838884358738,24,31,1,7,22,24,10,10
2825,4980,1,1,0.47320316155331865,0.5991464740225386,24,31,1,7,23,24,10,10
2825,4981,1,0.953,0.2330744603245405,0.45172676345851503,24,31,1,7,10,25,10,10
2825,4982,1,0.95,0.23619959941446445,0.4539810596755023,24,31,1,7,11,25,10,10
2825,4983,1,0.948,0.24025209713146511,0.45632189636468823,24,31,1,7,12,25,10,10
2825,4984,1,0.945,0.2454638644994771,0.45850857006383916,24,31,1,7,13,25,10,10
2825,4985,1,0.942,0.25192313363901353,0.46028193345211776,24,31,1,7,14,25,10,10
2825,4986,1,0.938,0.25826209194658323,0.461525155659701,24,31,1,7,15,25,10,10
2825,4987,1,0.934,0.2634113331555221,0.46268597006988266,24,31,1,7,16,25,10,10
2825,4988,1,0.929,0.26927671301555023,0.46489084032607686,24,31,1,7,17,25,10,10
2825,4989,1,0.924,0.27932777149728316,0.46941807464438134,24,31,1,7,18,25,10,10
2825,4990,1,0.917,0.2979405625580174,0.4775295926566612,24,31,1,7,19,25,10,10
2825,4991,0.999,0.909,0.33306931308199395,0.492078960427653,24,31,1,7,20,25,10,10
2825,4992,0.995,0.9,0.3977300907273843,0.5168500136373803,24,31,1,7,21,25,10,10
2825,4993,0.971,0.889,0.46330283936089667,0.5554298135751246,24,31,1,7,22,25,10,10
2825,4994,0.834,0.876,0.5186857782984201,0.6270060875416545,24,31,1,7,23,25,10,10
2825,4995,0.456,0.857,0.5770633563544907,0.6999620718501509,24,31,1,7,24,25,10,10
2825,4996,1,0.905,0.22405733818864193,0.4486492849862568,24,31,1,7,10,26,10,10
2825,4997,1,0.9,0.2266833325105183,0.4504382082200683,24,31,1,7,11,26,10,10
2825,4998,1,0.895,0.2299227005583353,0.45210997417278975,24,31,1,7,12,26,10,10
2825,4999,1,0.889,0.23379851863908052,0.45349450984479467,24,31,1,7,13,26,10,10
2825,5000,1,0.883,0.23786195454830994,0.454542544016186,24,31,1,7,14,26,10,10
2825,5001,0.999,0.876,0.24108228495800532,0.4555644618725968,24,31,1,7,15,26,10,10
2825,5002,0.999,0.867,0.24441504661023028,0.4574629985340295,24,31,1,7,16,26,10,10
2825,5003,0.997,0.857,0.2501291919060282,0.4615941612933008,24,31,1,7,17,26,10,10
2825,5004,0.994,0.847,0.26232802087583285,0.4695800046830346,24,31,1,7,18,26,10,10
2825,5005,0.983,0.834,0.28699542267786804,0.4839181133513488,24,31,1,7,19,26,10,10
2825,5006,0.957,0.819,0.33744744144277483,0.5093886011205905,24,31,1,7,20,26,10,10
2825,5007,0.891,0.8,0.43667692927330537,0.5538698723166716,24,31,1,7,21,26,10,10
2825,5008,0.739,0.778,0.5676434555800256,0.6317909372350028,24,31,1,7,22,26,10,10
2825,5009,0.429,0.75,0.6802549800265048,0.7485297185103185,24,31,1,7,23,26,10,10
2825,5010,0.364,0.715,0.6634733410623384,0.7539526778033965,24,31,1,7,24,26,10,10
2825,5011,0.471,0.857,0.5652025298574564,0.693345538213983,24,31,1,7,25,26,10,10
2825,5012,0.999,0.858,0.216630369551438,0.44656651992394303,24,31,1,7,10,27,10,10
2825,5013,0.999,0.85,0.2188336760059667,0.4482117737190422,24,31,1,7,11,27,10,10
2825,5014,0.999,0.843,0.22140452609560113,0.4498048107476671,24,31,1,7,12,27,10,10
2825,5015,0.997,0.834,0.22424379246268378,0.45138648614637433,24,31,1,7,13,27,10,10
2825,5016,0.995,0.824,0.22700794538397295,0.4532578407092598,24,31,1,7,14,27,10,10
2825,5017,0.992,0.813,0.22971243094024796,0.456190737308683,24,31,1,7,15,27,10,10
2825,5018,0.985,0.8,0.23461951389434665,0.4615269435544649,24,31,1,7,16,27,10,10
2825,5019,0.971,0.786,0.24586937867758252,0.47112229012565066,24,31,1,7,17,27,10,10
2825,5020,0.945,0.769,0.2696102265543131,0.48758411377209177,24,31,1,7,18,27,10,10
2825,5021,0.895,0.75,0.3168791388754446,0.5152588123560966,24,31,1,7,19,27,10,10
2825,5022,0.807,0.727,0.4068364207589755,0.5615328161738317,24,31,1,7,20,27,10,10
2825,5023,0.658,0.7,0.5609951853932826,0.6372010785132942,24,31,1,7,21,27,10,10
2825,5024,0.424,0.667,0.7316352189256325,0.7509349600495232,24,31,1,7,22,27,10,10
2825,5025,0.234,0.625,0.8094698501210016,0.8430341943467603,24,31,1,7,23,27,10,10
2825,5026,0.351,0.572,0.7021032342156215,0.7771615331007672,24,31,1,7,24,27,10,10
2825,5027,0.528,0.714,0.598731766450862,0.7062795645185262,24,31,1,7,25,27,10,10
2825,5028,0.706,0.858,0.5209546377753089,0.665027641054709,24,31,1,7,26,27,10,10
2825,5029,0.996,0.81,0.21097448721589152,0.44694621550048574,24,31,1,7,10,28,10,10
2825,5030,0.994,0.8,0.21303210795984084,0.44920451406794637,24,31,1,7,11,28,10,10
2825,5031,0.99,0.79,0.2156671874861702,0.45180590122091213,24,31,1,7,12,28,10,10
2825,5032,0.984,0.778,0.21890823219600564,0.4550697030614882,24,31,1,7,13,28,10,10
2825,5033,0.974,0.765,0.22259583925109006,0.4596634819130495,24,31,1,7,14,28,10,10
2825,5034,0.959,0.75,0.22874164894474136,0.4667700578370868,24,31,1,7,15,28,10,10
2825,5035,0.933,0.733,0.24116084249043546,0.4781655846026136,24,31,1,7,16,28,10,10
2825,5036,0.891,0.714,0.26592460054468847,0.49633334034109566,24,31,1,7,17,28,10,10
2825,5037,0.825,0.693,0.3119876181492556,0.5249471495806151,24,31,1,7,18,28,10,10
2825,5038,0.726,0.667,0.39325812456154896,0.5698226026727687,24,31,1,7,19,28,10,10
2825,5039,0.581,0.637,0.5274884018982176,0.6393284395541032,24,31,1,7,20,28,10,10
2825,5040,0.383,0.6,0.7205190076179182,0.7414296611486384,24,31,1,7,21,28,10,10
2825,5041,0.16,0.556,0.8905335689552429,0.8638106964877937,24,31,1,7,22,28,10,10
2825,5042,0.244,0.5,0.8159351428097075,0.8653774613675957,24,31,1,7,23,28,10,10
2825,5043,0.446,0.429,0.6881001302542404,0.7612939831708273,24,31,1,7,24,28,10,10
2825,5044,0.644,0.572,0.5844969184963411,0.6921193655990727,24,31,1,7,25,28,10,10
2825,5045,0.803,0.715,0.5162713803165768,0.6531178336142689,24,31,1,7,26,28,10,10
2825,5046,0.909,0.858,0.49217474909763137,0.6431616740481392,24,31,1,7,27,28,10,10
2825,5047,0.983,0.762,0.20790755651014792,0.4511850374174966,24,31,1,7,10,29,10,10
2825,5048,0.975,0.75,0.21097498395426761,0.454961192606989,24,31,1,7,11,29,10,10
2825,5049,0.964,0.737,0.21516668626146407,0.4596913563487708,24,31,1,7,12,29,10,10
2825,5050,0.946,0.722,0.2207961725900197,0.4659511131944233,24,31,1,7,13,29,10,10
2825,5051,0.921,0.706,0.22898689884199364,0.47471359922844325,24,31,1,7,14,29,10,10
2825,5052,0.884,0.688,0.24325213557312209,0.48749884685256084,24,31,1,7,15,29,10,10
2825,5053,0.829,0.667,0.2688595110838764,0.5064860590737562,24,31,1,7,16,29,10,10
2825,5054,0.753,0.643,0.3133382708509185,0.5347337047251619,24,31,1,7,17,29,10,10
2825,5055,0.647,0.616,0.3868833547082846,0.5766405307793417,24,31,1,7,18,29,10,10
2825,5056,0.507,0.583,0.5025979425305667,0.6382881727573559,24,31,1,7,19,29,10,10
2825,5057,0.33,0.546,0.6680544053185435,0.725806355395633,24,31,1,7,20,29,10,10
2825,5058,0.136,0.5,0.8611618322208197,0.8367977413410772,24,31,1,7,21,29,10,10
2825,5059,0.179,0.445,0.8906417387240785,0.9075392728758678,24,31,1,7,22,29,10,10
2825,5060,0.381,0.375,0.761615664367393,0.8191859637927446,24,31,1,7,23,29,10,10
2825,5061,0.59,0.286,0.6431033133522349,0.7236933649436881,24,31,1,7,24,29,10,10
2825,5062,0.761,0.429,0.5510750976855816,0.6622319966671995,24,31,1,7,25,29,10,10
2825,5063,0.882,0.572,0.5002108815038415,0.6304463706941059,24,31,1,7,26,29,10,10
2825,5064,0.953,0.715,0.48076556607357157,0.617567909135629,24,31,1,7,27,29,10,10
2825,5065,0.986,0.858,0.4821197309729427,0.6253498062178442,24,31,1,7,28,29,10,10
2825,5066,0.953,0.714,0.20925560206949523,0.45982395493929307,24,31,1,7,10,30,10,10
2825,5067,0.935,0.7,0.21468421391639547,0.46582401863809975,24,31,1,7,11,30,10,10
2825,5068,0.909,0.684,0.22229503218696656,0.473453059590644,24,31,1,7,12,30,10,10
2825,5069,0.875,0.667,0.23278229115560545,0.4834951099931434,24,31,1,7,13,30,10,10
2825,5070,0.827,0.647,0.2488946889300916,0.49716258107692424,24,31,1,7,14,30,10,10
2825,5071,0.764,0.625,0.2750608038106085,0.5162322979360796,24,31,1,7,15,30,10,10
2825,5072,0.679,0.6,0.3174588551884625,0.5431614077145294,24,31,1,7,16,30,10,10
2825,5073,0.57,0.572,0.38397563698721215,0.5812488170888755,24,31,1,7,17,30,10,10
2825,5074,0.434,0.539,0.4839506421076075,0.6346999091697854,24,31,1,7,18,30,10,10
2825,5075,0.271,0.5,0.6240500737744028,0.7076334802043893,24,31,1,7,19,30,10,10
2825,5076,0.147,0.454,0.7932302593627021,0.7989129906402085,24,31,1,7,20,30,10,10
2825,5077,0.176,0.4,0.8618218449073107,0.8801092895128745,24,31,1,7,21,30,10,10
2825,5078,0.338,0.333,0.7999780955665636,0.8539670771734736,24,31,1,7,22,30,10,10
2825,5079,0.54,0.25,0.6933536933734276,0.7587071097062752,24,31,1,7,23,30,10,10
2825,5080,0.715,0.143,0.5921212150267028,0.6795374828648589,24,31,1,7,24,30,10,10
2825,5081,0.846,0.286,0.5201336699272876,0.6283259352309207,24,31,1,7,25,30,10,10
2825,5082,0.931,0.429,0.4826227668320727,0.600313154595352,24,31,1,7,26,30,10,10
2825,5083,0.976,0.572,0.4693940750587635,0.5907889319255175,24,31,1,7,27,30,10,10
2825,5084,0.994,0.714,0.4724868930662254,0.6005368249889521,24,31,1,7,28,30,10,10
2825,5085,0.999,0.857,0.4819017415931218,0.6235275740572258,24,31,1,7,29,30,10,10
2825,5086,0.898,0.667,0.21649851990507274,0.4724930368946322,24,31,1,7,10,31,10,10
2825,5087,0.865,0.65,0.22580946537602264,0.4810995952797008,24,31,1,7,11,31,10,10
2825,5088,0.822,0.632,0.23843468642265375,0.4919691334192072,24,31,1,7,12,31,10,10
2825,5089,0.767,0.611,0.25617296634345754,0.5060361049633146,24,31,1,7,13,31,10,10
2825,5090,0.695,0.589,0.2826569756100189,0.5246658903444759,24,31,1,7,14,31,10,10
2825,5091,0.606,0.563,0.32291857010456193,0.5497509762411972,24,31,1,7,15,31,10,10
2825,5092,0.495,0.534,0.3830551104338443,0.5837427285932015,24,31,1,7,16,31,10,10
2825,5093,0.363,0.5,0.4701219411228307,0.6295296209589126,24,31,1,7,17,31,10,10
2825,5094,0.23,0.462,0.5893536721880664,0.6896518000773884,24,31,1,7,18,31,10,10
2825,5095,0.195,0.417,0.7319762172757488,0.7630502547691367,24,31,1,7,19,31,10,10
2825,5096,0.208,0.364,0.8005968660713065,0.8338150295451646,24,31,1,7,20,31,10,10
2825,5097,0.315,0.3,0.7761673815218908,0.8484575222486924,24,31,1,7,21,31,10,10
2825,5098,0.488,0.222,0.6992892376077526,0.7838005612206995,24,31,1,7,22,31,10,10
2825,5099,0.662,0.125,0.6214262434640538,0.700982520409569,24,31,1,7,23,31,10,10
2825,5100,0.801,0,0.5496170990088998,0.6361999005434661,24,31,1,7,24,31,10,10
2825,5101,0.899,0.143,0.49604422603505804,0.5952615904748602,24,31,1,7,25,31,10,10
2825,5102,0.958,0.286,0.46898010142484514,0.5750101392634679,24,31,1,7,26,31,10,10
2825,5103,0.987,0.429,0.46169638868222573,0.5725682454779781,24,31,1,7,27,31,10,10
2825,5104,0.997,0.572,0.46524097726826164,0.5821382898375064,24,31,1,7,28,31,10,10
2825,5105,1,0.715,0.47112266423298865,0.5945170935267341,24,31,1,7,29,31,10,10
2825,5106,1,0.857,0.48053745791011737,0.6176497562077332,24,31,1,7,30,31,10,10
2825,5107,0.815,0.682,0.23058119604092409,0.48825755575332197,24,31,1,7,10,32,10,10
2825,5108,0.765,0.667,0.24490719784859472,0.4995369251218228,24,31,1,7,11,32,10,10
2825,5109,0.703,0.65,0.26401909474012053,0.5136036993711489,24,31,1,7,12,32,10,10
2825,5110,0.626,0.632,0.2906805805226822,0.5314712456333137,24,31,1,7,13,32,10,10
2825,5111,0.533,0.611,0.32893689131124515,0.5545356754737343,24,31,1,7,14,32,10,10
2825,5112,0.424,0.588,0.38361534208407533,0.584577707195457,24,31,1,7,15,32,10,10
2825,5113,0.321,0.563,0.4599929544162147,0.6235803397661555,24,31,1,7,16,32,10,10
2825,5114,0.26,0.533,0.5607701567586093,0.6730582327272967,24,31,1,7,17,32,10,10
2825,5115,0.238,0.5,0.6680658500056791,0.7319423055740066,24,31,1,7,18,32,10,10
2825,5116,0.24,0.461,0.7357496745590415,0.7905202565540057,24,31,1,7,19,32,10,10
2825,5117,0.308,0.417,0.7393603090577883,0.8194944160762192,24,31,1,7,20,32,10,10
2825,5118,0.443,0.364,0.6872304140651229,0.7887406821165823,24,31,1,7,21,32,10,10
2825,5119,0.605,0.3,0.610842237916332,0.7203742886457887,24,31,1,7,22,32,10,10
2825,5120,0.749,0.222,0.5430289592326589,0.651175945930975,24,31,1,7,23,32,10,10
2825,5121,0.858,0.125,0.4970434530976209,0.5999738411400568,24,31,1,7,24,32,10,10
2825,5122,0.931,0.25,0.47756448995996426,0.5698762630062641,24,31,1,7,25,32,10,10
2825,5123,0.973,0.375,0.4594507371463331,0.557304196331597,24,31,1,7,26,32,10,10
2825,5124,0.992,0.5,0.4549969063641226,0.556924329253633,24,31,1,7,27,32,10,10
2825,5125,0.999,0.625,0.4569618575963458,0.5616177898276822,24,31,1,7,28,32,10,10
2825,5126,1,0.75,0.4615815763905221,0.5707245361914952,24,31,1,7,29,32,10,10
2825,5127,1,0.876,0.4678432781521997,0.5869466822245446,24,31,1,7,30,32,10,10
2825,5128,1,1,0.4781944020370438,0.6160202376935224,24,31,1,7,31,32,10,10
2825,5129,0.706,0.696,0.25165474959215006,0.505973436793573,24,31,1,7,10,33,10,10
2825,5130,0.639,0.682,0.27182925513855827,0.5197406224049307,24,31,1,7,11,33,10,10
2825,5131,0.561,0.667,0.2985442503341268,0.5366605843939347,24,31,1,7,12,33,10,10
2825,5132,0.474,0.65,0.33490854833968753,0.5577280305795627,24,31,1,7,13,33,10,10
2825,5133,0.39,0.632,0.38453485910439633,0.5841936328383319,24,31,1,7,14,33,10,10
2825,5134,0.324,0.611,0.4504508202826659,0.6173996768136457,24,31,1,7,15,33,10,10
2825,5135,0.287,0.588,0.5314665423727665,0.6582448327902457,24,31,1,7,16,33,10,10
2825,5136,0.271,0.563,0.6146718842350274,0.7057671036932146,24,31,1,7,17,33,10,10
2825,5137,0.269,0.533,0.6764171771231196,0.7537742837592258,24,31,1,7,18,33,10,10
2825,5138,0.311,0.5,0.6961252833318502,0.7853653470517108,24,31,1,7,19,33,10,10
2825,5139,0.411,0.462,0.6682023698768382,0.7775525439054125,24,31,1,7,20,33,10,10
2825,5140,0.55,0.416,0.6056401586197346,0.7304583555840602,24,31,1,7,21,33,10,10
2825,5141,0.693,0.364,0.5355012948039374,0.6679974600036744,24,31,1,7,22,33,10,10
2825,5142,0.812,0.3,0.4795529345229088,0.6116846297621101,24,31,1,7,23,33,10,10
2825,5143,0.898,0.222,0.4455204381867971,0.5724151121553356,24,31,1,7,24,33,10,10
2825,5144,0.952,0.333,0.43407997027844003,0.5508392062059534,24,31,1,7,25,33,10,10
2825,5145,0.982,0.445,0.442413636229647,0.5423848409946879,24,31,1,7,26,33,10,10
2825,5146,0.995,0.556,0.44790498384552113,0.5416399755096614,24,31,1,7,27,33,10,10
2825,5147,0.999,0.667,0.44895652948314935,0.5452948758276603,24,31,1,7,28,33,10,10
2825,5148,1,0.778,0.45257113663955173,0.5546297588032583,24,31,1,7,29,33,10,10
2825,5149,1,0.889,0.45870953290058336,0.5725436241035844,24,31,1,7,30,33,10,10
2825,5150,1,1,0.4688009950742301,0.5983077275109271,24,31,1,7,31,33,10,10
2825,5152,0.584,0.708,0.2790959710111144,0.5245342902703938,24,31,1,7,10,34,10,10
2825,5153,0.513,0.696,0.305505842833141,0.5404134370950362,24,31,1,7,11,34,10,10
2825,5154,0.442,0.682,0.3396949595572383,0.5596019216945943,24,31,1,7,12,34,10,10
2825,5155,0.379,0.667,0.3840661129291255,0.5829465785043282,24,31,1,7,13,34,10,10
2825,5156,0.334,0.65,0.4398499759146791,0.6113277161071544,24,31,1,7,14,34,10,10
2825,5157,0.309,0.632,0.5047826998222125,0.6452661685857592,24,31,1,7,15,34,10,10
2825,5158,0.296,0.611,0.5711218588407667,0.6839767604501612,24,31,1,7,16,34,10,10
2825,5159,0.293,0.588,0.6251601285787294,0.7234027057297967,24,31,1,7,17,34,10,10
2825,5160,0.32,0.563,0.6521894630744762,0.7533140077710629,24,31,1,7,18,34,10,10
2825,5161,0.392,0.533,0.6424566070883371,0.7580960688693308,24,31,1,7,19,34,10,10
2825,5162,0.506,0.5,0.5980276770615891,0.7302390911661981,24,31,1,7,20,34,10,10
2825,5163,0.638,0.462,0.5346015301259449,0.6805786271203405,24,31,1,7,21,34,10,10
2825,5164,0.761,0.416,0.47436495013686175,0.6264692834318453,24,31,1,7,22,34,10,10
2825,5165,0.858,0.364,0.43045424358409035,0.5813833317788406,24,31,1,7,23,34,10,10
2825,5166,0.925,0.3,0.4057994114597846,0.5516100633206422,24,31,1,7,24,34,10,10
2825,5167,0.966,0.4,0.3983616847567234,0.5360914688567529,24,31,1,7,25,34,10,10
2825,5168,0.988,0.5,0.4040994833382926,0.5304106887007961,24,31,1,7,26,34,10,10
2825,5169,0.997,0.6,0.4161115306807328,0.5309266736392663,24,31,1,7,27,34,10,10
2825,5170,1,0.7,0.43356305707987364,0.5367912683095055,24,31,1,7,28,34,10,10
2825,5171,1,0.8,0.44615087072809645,0.5493463689635589,24,31,1,7,29,34,10,10
2825,5172,1,0.9,0.45272355948429244,0.5683092831219252,24,31,1,7,30,34,10,10
2825,5173,1,1,0.4595100932888424,0.5860615223956475,24,31,1,7,31,34,10,10
2825,5176,0.482,0.72,0.31098353824180647,0.5429773960753397,24,31,1,7,10,35,10,10
2825,5177,0.425,0.708,0.3427684154753028,0.5604396771626852,24,31,1,7,11,35,10,10
2825,5178,0.378,0.696,0.38200947860074863,0.5811103188657131,24,31,1,7,12,35,10,10
2825,5179,0.345,0.682,0.42895598031774884,0.6055386952312123,24,31,1,7,13,35,10,10
2825,5180,0.327,0.667,0.4818182834759175,0.6340009917344036,24,31,1,7,14,35,10,10
2825,5181,0.317,0.65,0.5356966251913122,0.6658783795847956,24,31,1,7,15,35,10,10
2825,5182,0.313,0.632,0.5822293328511332,0.6984682646754321,24,31,1,7,16,35,10,10
2825,5183,0.33,0.611,0.61126654697833,0.7253347930223095,24,31,1,7,17,35,10,10
2825,5184,0.383,0.588,0.613345779311893,0.736141284752033,24,31,1,7,18,35,10,10
2825,5185,0.473,0.563,0.5855207649200664,0.7224829418166528,24,31,1,7,19,35,10,10
2825,5186,0.588,0.533,0.5345888713464135,0.6866667314295707,24,31,1,7,20,35,10,10
2825,5187,0.708,0.5,0.47644659287600033,0.6399480628091719,24,31,1,7,21,35,10,10
2825,5188,0.813,0.462,0.42701966107500355,0.594397081206105,24,31,1,7,22,35,10,10
2825,5189,0.892,0.417,0.3933302442590427,0.5588037280664936,24,31,1,7,23,35,10,10
2825,5190,0.945,0.364,0.37543627257860235,0.5366020193137999,24,31,1,7,24,35,10,10
2825,5191,0.976,0.454,0.37113075306579624,0.5259597544509013,24,31,1,7,25,35,10,10
2825,5192,0.992,0.546,0.37664519476937486,0.5233668813989079,24,31,1,7,26,35,10,10
2825,5193,0.998,0.637,0.38781299379381706,0.5267493613117126,24,31,1,7,27,35,10,10
2825,5194,1,0.727,0.40455291517931247,0.5358022119880886,24,31,1,7,28,35,10,10
2825,5195,1,0.819,0.4283935747538007,0.5497707615605245,24,31,1,7,29,35,10,10
2825,5196,1,0.909,0.445685184354376,0.5636439987313069,24,31,1,7,30,35,10,10
2825,5197,1,1,0.45032625854482033,0.5717193933783844,24,31,1,7,31,35,10,10
