spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
910,3370,0.917,0.942,0.3841561259574766,0.5770676069539771,16,33,7,1,24,25,7,7
910,3371,0.993,0.565,0.17967682862133105,0.42543785795486466,16,33,7,1,10,26,7,7
910,3372,0.991,0.546,0.18274257886668177,0.42857010616455293,16,33,7,1,11,26,7,7
910,3373,0.99,0.524,0.18631362636570592,0.432175664972989,16,33,7,1,12,26,7,7
910,3374,0.988,0.5,0.19043554502471394,0.4361872249541463,16,33,7,1,13,26,7,7
910,3375,0.986,0.474,0.19513276084018916,0.4405427186648525,16,33,7,1,14,26,7,7
910,3376,0.984,0.444,0.2008217140870482,0.445267398949711,16,33,7,1,15,26,7,7
910,3377,0.981,0.412,0.20786380595910392,0.45066081977289263,16,33,7,1,16,26,7,7
910,3378,0.977,0.47,0.2172325905450151,0.4573970021537589,16,33,7,1,17,26,7,7
910,3379,0.971,0.529,0.23134829371097154,0.46631835656958787,16,33,7,1,18,26,7,7
910,3380,0.965,0.588,0.2484695759364448,0.4781583801517839,16,33,7,1,19,26,7,7
910,3381,0.955,0.647,0.26473111535019955,0.49373942166602247,16,33,7,1,20,26,7,7
910,3382,0.942,0.706,0.28780994014946537,0.5133068580261646,16,33,7,1,21,26,7,7
910,3383,0.926,0.765,0.3175817793226319,0.5353486535619667,16,33,7,1,22,26,7,7
910,3384,0.905,0.824,0.34961121699632536,0.5570225446344739,16,33,7,1,23,26,7,7
910,3385,0.881,0.883,0.3724366813885652,0.572022742373641,16,33,7,1,24,26,7,7
910,3386,0.854,0.941,0.39071793980517056,0.5840549088243252,16,33,7,1,25,26,7,7
910,3387,0.987,0.522,0.1798366726825067,0.42767324819045616,16,33,7,1,10,27,7,7
910,3388,0.985,0.5,0.1825146808479503,0.4310905141861725,16,33,7,1,11,27,7,7
910,3389,0.983,0.476,0.1853796673902972,0.43494106051535786,16,33,7,1,12,27,7,7
910,3390,0.981,0.45,0.18856924445575418,0.439193392548445,16,33,7,1,13,27,7,7
910,3391,0.977,0.421,0.19258779927446645,0.44386788408396416,16,33,7,1,14,27,7,7
910,3392,0.973,0.389,0.1980119046122718,0.4491305068562268,16,33,7,1,15,27,7,7
910,3393,0.969,0.353,0.20537487217276174,0.4554283742451526,16,33,7,1,16,27,7,7
910,3394,0.962,0.412,0.21628449129385996,0.46347869589115864,16,33,7,1,17,27,7,7
910,3395,0.955,0.47,0.23339075449829882,0.4740667631314378,16,33,7,1,18,27,7,7
910,3396,0.945,0.529,0.2571707587498031,0.48788220630300627,16,33,7,1,19,27,7,7
910,3397,0.931,0.588,0.27619838511319306,0.5054727417325874,16,33,7,1,20,27,7,7
910,3398,0.914,0.647,0.3014795238717711,0.5261999567489101,16,33,7,1,21,27,7,7
910,3399,0.892,0.706,0.32988443896896036,0.5470565268724406,16,33,7,1,22,27,7,7
910,3400,0.866,0.765,0.35378570878460947,0.5633066373175329,16,33,7,1,23,27,7,7
910,3401,0.835,0.824,0.36947684321302077,0.5742473803763781,16,33,7,1,24,27,7,7
910,3402,0.802,0.883,0.38225038538428624,0.5824772700851801,16,33,7,1,25,27,7,7
910,3403,0.768,0.942,0.3979771756567666,0.5906812242391235,16,33,7,1,26,27,7,7
910,3404,0.98,0.478,0.1808010240390484,0.43099127801656156,16,33,7,1,10,28,7,7
910,3405,0.977,0.454,0.18303997900477642,0.434762971177322,16,33,7,1,11,28,7,7
910,3406,0.973,0.429,0.18558387350706118,0.43898960188615455,16,33,7,1,12,28,7,7
910,3407,0.969,0.4,0.18888025675186093,0.44369809077718203,16,33,7,1,13,28,7,7
910,3408,0.964,0.368,0.19361638627298505,0.4490024467474948,16,33,7,1,14,28,7,7
910,3409,0.959,0.333,0.2003366931640439,0.45519032947609483,16,33,7,1,15,28,7,7
910,3410,0.951,0.294,0.20964854162003876,0.46280632392488985,16,33,7,1,16,28,7,7
910,3411,0.943,0.353,0.2235882152870351,0.4725889215263802,16,33,7,1,17,28,7,7
910,3412,0.932,0.412,0.24520713890157686,0.48528734094416537,16,33,7,1,18,28,7,7
910,3413,0.918,0.471,0.27334667523571,0.5014753718599634,16,33,7,1,19,28,7,7
910,3414,0.9,0.529,0.295656258270909,0.5211441613346488,16,33,7,1,20,28,7,7
910,3415,0.877,0.589,0.32149264626457663,0.5423140497226115,16,33,7,1,21,28,7,7
910,3416,0.85,0.647,0.34566252820292354,0.5606028210047634,16,33,7,1,22,28,7,7
910,3417,0.817,0.706,0.3637230551768832,0.5730810819608346,16,33,7,1,23,28,7,7
910,3418,0.78,0.765,0.3780064657276405,0.5826700485726205,16,33,7,1,24,28,7,7
910,3419,0.741,0.824,0.3927903980212706,0.5919687817027744,16,33,7,1,25,28,7,7
910,3420,0.702,0.883,0.40406543490095925,0.5974537265138277,16,33,7,1,26,28,7,7
910,3421,0.668,0.942,0.4097315810566662,0.5987437797288709,16,33,7,1,27,28,7,7
910,3422,0.969,0.435,0.18246498903542796,0.43551435703837993,16,33,7,1,10,29,7,7
910,3423,0.965,0.409,0.18506051848118743,0.43977793153363554,16,33,7,1,11,29,7,7
910,3424,0.96,0.381,0.18838026535411234,0.444583963995812,16,33,7,1,12,29,7,7
910,3425,0.954,0.35,0.1929743366795611,0.4500275149399221,16,33,7,1,13,29,7,7
910,3426,0.947,0.316,0.19942483618088247,0.4563133928889539,16,33,7,1,14,29,7,7
910,3427,0.939,0.278,0.2082729560376133,0.463828850876832,16,33,7,1,15,29,7,7
910,3428,0.929,0.235,0.2206954965181782,0.473183738201445,16,33,7,1,16,29,7,7
910,3429,0.917,0.294,0.2389786790256112,0.48511497924919267,16,33,7,1,17,29,7,7
910,3430,0.902,0.353,0.2659062368864077,0.5002785739314968,16,33,7,1,18,29,7,7
910,3431,0.883,0.412,0.2960042022584174,0.5189234813583535,16,33,7,1,19,29,7,7
910,3432,0.86,0.47,0.32005590788229676,0.5401381806090169,16,33,7,1,20,29,7,7
910,3433,0.832,0.529,0.34565096846413346,0.5606958442088301,16,33,7,1,21,29,7,7
910,3434,0.797,0.588,0.36769819115451885,0.5766083592228249,16,33,7,1,22,29,7,7
910,3435,0.758,0.647,0.3845286653489941,0.5881310248541998,16,33,7,1,23,29,7,7
910,3436,0.714,0.706,0.4006777908163117,0.5988773412382609,16,33,7,1,24,29,7,7
910,3437,0.67,0.765,0.4173736208860851,0.6084859484911509,16,33,7,1,25,29,7,7
910,3438,0.629,0.824,0.4292990458217393,0.6146242259282064,16,33,7,1,26,29,7,7
910,3439,0.594,0.883,0.4318079839976955,0.6148132590174451,16,33,7,1,27,29,7,7
910,3440,0.569,0.942,0.4265211587113077,0.6093454911436009,16,33,7,1,28,29,7,7
910,3441,0.954,0.391,0.18624141142438977,0.44151172110351566,16,33,7,1,10,30,7,7
910,3442,0.948,0.364,0.18999111780301403,0.44646541638596937,16,33,7,1,11,30,7,7
910,3443,0.942,0.333,0.19481470806676204,0.4521077735902793,16,33,7,1,12,30,7,7
910,3444,0.934,0.3,0.20134874979669082,0.4586022944630681,16,33,7,1,13,30,7,7
910,3445,0.924,0.263,0.21023439463716798,0.46623526858196196,16,33,7,1,14,30,7,7
910,3446,0.913,0.222,0.2221140119632493,0.4754724805697461,16,33,7,1,15,30,7,7
910,3447,0.9,0.176,0.2385201107297723,0.48696202431229685,16,33,7,1,16,30,7,7
910,3448,0.884,0.235,0.2613032152128232,0.5014032538292489,16,33,7,1,17,30,7,7
910,3449,0.865,0.294,0.2926846390284278,0.5192727276393401,16,33,7,1,18,30,7,7
910,3450,0.841,0.353,0.32392927640223734,0.5403357132248356,16,33,7,1,19,30,7,7
910,3451,0.812,0.412,0.3505518495665393,0.5628006624169717,16,33,7,1,20,30,7,7
910,3452,0.777,0.471,0.3769507669116292,0.5830534626995869,16,33,7,1,21,30,7,7
910,3453,0.735,0.529,0.39980234450348195,0.5987403837218599,16,33,7,1,22,30,7,7
910,3454,0.689,0.588,0.42057933553861393,0.6119906819632275,16,33,7,1,23,30,7,7
910,3455,0.64,0.647,0.44245252173004435,0.6249630169136403,16,33,7,1,24,30,7,7
910,3456,0.592,0.706,0.4610952037159577,0.6353192567287869,16,33,7,1,25,30,7,7
910,3457,0.55,0.765,0.47101476244824403,0.6406649868780856,16,33,7,1,26,30,7,7
910,3458,0.517,0.824,0.4716603974017942,0.6401343490295739,16,33,7,1,27,30,7,7
910,3459,0.499,0.883,0.4604892719922722,0.6323405093346846,16,33,7,1,28,30,7,7
910,3460,0.496,0.942,0.4363992882925102,0.6155911720471858,16,33,7,1,29,30,7,7
910,3461,0.936,0.348,0.19284861064450076,0.4493745393348282,16,33,7,1,10,31,7,7
910,3462,0.928,0.318,0.1982751373336341,0.4552691970559538,16,33,7,1,11,31,7,7
910,3463,0.919,0.286,0.2052304186554066,0.46205259566564405,16,33,7,1,12,31,7,7
910,3464,0.908,0.25,0.21432522353320005,0.4699563199893325,16,33,7,1,13,31,7,7
910,3465,0.896,0.21,0.22626318557752256,0.47934253176473296,16,33,7,1,14,31,7,7
910,3466,0.881,0.166,0.2417076598251653,0.49074286216312435,16,33,7,1,15,31,7,7
910,3467,0.864,0.117,0.2621030874319874,0.5048242767376869,16,33,7,1,16,31,7,7
910,3468,0.844,0.176,0.28945543823899356,0.5222107868323681,16,33,7,1,17,31,7,7
910,3469,0.82,0.235,0.3256839856710646,0.5431217120436495,16,33,7,1,18,31,7,7
910,3470,0.79,0.294,0.35924443831179087,0.5667721111787214,16,33,7,1,19,31,7,7
910,3471,0.755,0.353,0.38948591899901874,0.5907155256433931,16,33,7,1,20,31,7,7
910,3472,0.713,0.412,0.41959003391494243,0.6115879691962605,16,33,7,1,21,31,7,7
910,3473,0.665,0.47,0.44679396150070183,0.6285031548068767,16,33,7,1,22,31,7,7
910,3474,0.612,0.529,0.471885601993976,0.6438207177420142,16,33,7,1,23,31,7,7
910,3475,0.559,0.588,0.49588320294153154,0.6578875656747423,16,33,7,1,24,31,7,7
910,3476,0.509,0.647,0.5126570732316085,0.6680276355980348,16,33,7,1,25,31,7,7
910,3477,0.469,0.706,0.5211131381113389,0.6734554279788445,16,33,7,1,26,31,7,7
910,3478,0.443,0.765,0.524831660729641,0.6742239242990447,16,33,7,1,27,31,7,7
910,3479,0.434,0.824,0.5127226599722898,0.6659667690340891,16,33,7,1,28,31,7,7
910,3480,0.444,0.883,0.48702661825639904,0.6491928074618072,16,33,7,1,29,31,7,7
910,3481,0.468,0.941,0.4532827997310893,0.6265700779737522,16,33,7,1,30,31,7,7
910,3482,0.912,0.304,0.2027795287123032,0.45954159067972944,16,33,7,1,10,32,7,7
910,3483,0.902,0.273,0.21034941692776588,0.4666698029197205,16,33,7,1,11,32,7,7
910,3484,0.89,0.238,0.21991167676972556,0.4749378982471686,16,33,7,1,12,32,7,7
910,3485,0.877,0.2,0.23206330800622843,0.4846455710511698,16,33,7,1,13,32,7,7
910,3486,0.861,0.158,0.24729738997897888,0.4962264024231495,16,33,7,1,14,32,7,7
910,3487,0.843,0.111,0.26657209720173447,0.510265361300263,16,33,7,1,15,32,7,7
910,3488,0.821,0.059,0.2916640369948539,0.5274236866497917,16,33,7,1,16,32,7,7
910,3489,0.796,0.117,0.3243872476854385,0.548201380131362,16,33,7,1,17,32,7,7
910,3490,0.767,0.176,0.3656791744556728,0.5724899633490627,16,33,7,1,18,32,7,7
910,3491,0.731,0.235,0.4035258025516558,0.5989548775541846,16,33,7,1,19,32,7,7
910,3492,0.69,0.294,0.4391455420526216,0.6247610512107504,16,33,7,1,20,32,7,7
910,3493,0.641,0.353,0.47306787649969395,0.6471033271878858,16,33,7,1,21,32,7,7
910,3494,0.586,0.412,0.502929774920629,0.6661179508786748,16,33,7,1,22,32,7,7
910,3495,0.528,0.47,0.5307737684158031,0.6838546062620996,16,33,7,1,23,32,7,7
910,3496,0.472,0.529,0.5561767753625251,0.6997998376699266,16,33,7,1,24,32,7,7
910,3497,0.424,0.588,0.5754566884312274,0.7120585124285443,16,33,7,1,25,32,7,7
910,3498,0.39,0.647,0.5895207515070514,0.720136328216809,16,33,7,1,26,32,7,7
910,3499,0.375,0.706,0.5936497214910456,0.721140899030882,16,33,7,1,27,32,7,7
910,3500,0.379,0.765,0.5776273571559459,0.7097203179162643,16,33,7,1,28,32,7,7
910,3501,0.402,0.824,0.554289090953316,0.6912710126228809,16,33,7,1,29,32,7,7
910,3502,0.434,0.883,0.510067728679557,0.6624549824961055,16,33,7,1,30,32,7,7
910,3503,0.473,0.942,0.4486142495673522,0.6237701136347276,16,33,7,1,31,32,7,7
910,3504,0.884,0.261,0.21632758635123872,0.4724190955424541,16,33,7,1,10,33,7,7
910,3505,0.871,0.227,0.22645909428249733,0.48110690940023004,16,33,7,1,11,33,7,7
910,3506,0.856,0.191,0.23899401217181726,0.4912371011668276,16,33,7,1,12,33,7,7
910,3507,0.839,0.15,0.25438519154076733,0.503178260321471,16,33,7,1,13,33,7,7
910,3508,0.82,0.105,0.27339598404325927,0.5174311787878574,16,33,7,1,14,33,7,7
910,3509,0.797,0.055,0.2973402840021442,0.5346205451613171,16,33,7,1,15,33,7,7
910,3510,0.772,0,0.32788543125054603,0.5553744355065358,16,33,7,1,16,33,7,7
910,3511,0.741,0.059,0.36630384453850817,0.5800240449532226,16,33,7,1,17,33,7,7
910,3512,0.706,0.117,0.4132167343484501,0.6080992101838987,16,33,7,1,18,33,7,7
910,3513,0.665,0.176,0.4570625494520085,0.6377961028997587,16,33,7,1,19,33,7,7
910,3514,0.616,0.235,0.4969412472116812,0.6661551139443815,16,33,7,1,20,33,7,7
910,3515,0.561,0.294,0.5337885329744045,0.6910347954930853,16,33,7,1,21,33,7,7
910,3516,0.501,0.353,0.5666306017558919,0.7132232605348914,16,33,7,1,22,33,7,7
910,3517,0.44,0.412,0.5992622368345868,0.7343395645561247,16,33,7,1,23,33,7,7
910,3518,0.384,0.471,0.6298115354663698,0.7532964826436197,16,33,7,1,24,33,7,7
910,3519,0.341,0.53,0.6541423166608696,0.7679771600100443,16,33,7,1,25,33,7,7
910,3520,0.317,0.589,0.6715636672631254,0.7756759501287263,16,33,7,1,26,33,7,7
910,3521,0.316,0.647,0.6714689813251851,0.7704605758460242,16,33,7,1,27,33,7,7
910,3522,0.336,0.706,0.6510482836520164,0.7503195651384229,16,33,7,1,28,33,7,7
910,3523,0.368,0.765,0.6110977321537953,0.7209572350880598,16,33,7,1,29,33,7,7
910,3524,0.408,0.824,0.5424613935843756,0.6799451136329828,16,33,7,1,30,33,7,7
910,3525,0.485,0.883,0.4552916593452213,0.632112515837548,16,33,7,1,31,33,7,7
910,3526,0.643,0.942,0.3993680638709809,0.5977967726614843,16,33,7,1,32,33,7,7
910,3527,0.851,0.292,0.23367355467473783,0.48825702743599086,16,33,7,1,10,34,7,7
910,3528,0.835,0.261,0.24664907490070453,0.4988327083825842,16,33,7,1,11,34,7,7
910,3529,0.816,0.227,0.2623886220780358,0.5111960892030243,16,33,7,1,12,34,7,7
910,3530,0.796,0.19,0.28158192294436835,0.525781623911689,16,33,7,1,13,34,7,7
910,3531,0.772,0.15,0.3051228201951758,0.5431469050496537,16,33,7,1,14,34,7,7
910,3532,0.745,0.105,0.33441989148526086,0.5639339942527299,16,33,7,1,15,34,7,7
910,3533,0.715,0.055,0.3708339500372849,0.5887012304379178,16,33,7,1,16,34,7,7
910,3534,0.679,0.111,0.4155137142593919,0.617567697835117,16,33,7,1,17,34,7,7
910,3535,0.638,0.166,0.4677033739618296,0.6496956665069695,16,33,7,1,18,34,7,7
910,3536,0.591,0.222,0.5177781061074789,0.6829203303622573,16,33,7,1,19,34,7,7
910,3537,0.537,0.278,0.561748727192353,0.7143317795874407,16,33,7,1,20,34,7,7
910,3538,0.476,0.333,0.6023217765931483,0.7423714875995853,16,33,7,1,21,34,7,7
910,3539,0.411,0.389,0.6408326465378889,0.7680951256306503,16,33,7,1,22,34,7,7
910,3540,0.348,0.444,0.679984499998521,0.7923850632271423,16,33,7,1,23,34,7,7
910,3541,0.296,0.5,0.7145247102647484,0.8128869847356066,16,33,7,1,24,34,7,7
910,3542,0.263,0.556,0.7411814435572117,0.8253137251639497,16,33,7,1,25,34,7,7
910,3543,0.254,0.611,0.754020549885767,0.8234140258811848,16,33,7,1,26,34,7,7
910,3544,0.27,0.667,0.7385508278670463,0.8021073150596698,16,33,7,1,27,34,7,7
910,3545,0.303,0.722,0.6960425485281375,0.7661488233433029,16,33,7,1,28,34,7,7
910,3546,0.349,0.778,0.614843362290586,0.7211179957066216,16,33,7,1,29,34,7,7
910,3547,0.474,0.834,0.508901619092857,0.6650160997024348,16,33,7,1,30,34,7,7
910,3548,0.68,0.889,0.40839313036072367,0.6039732212971858,16,33,7,1,31,34,7,7
910,3549,0.897,0.945,0.3543750669277419,0.5586392945402239,16,33,7,1,32,34,7,7
910,3550,1,1,0.3696260645535585,0.5593757410405547,16,33,7,1,33,34,7,7
910,3551,0.812,0.32,0.25481686409081095,0.5069484243048559,16,33,7,1,10,35,7,7
910,3552,0.792,0.291,0.27094791595481615,0.5196790730419028,16,33,7,1,11,35,7,7
910,3553,0.771,0.261,0.2904545733136663,0.5345624624590943,16,33,7,1,12,35,7,7
910,3554,0.746,0.227,0.31404731001453723,0.5520872171227991,16,33,7,1,13,35,7,7
910,3555,0.718,0.19,0.3427175181852662,0.5728452595124343,16,33,7,1,14,35,7,7
910,3556,0.687,0.15,0.377772413615575,0.5974593177136085,16,33,7,1,15,35,7,7
910,3557,0.651,0.105,0.4205631595779833,0.6263695114700265,16,33,7,1,16,35,7,7
910,3558,0.611,0.158,0.4711187979376289,0.6594413544349813,16,33,7,1,17,35,7,7
910,3559,0.564,0.21,0.5274660778036251,0.6954820648833286,16,33,7,1,18,35,7,7
910,3560,0.511,0.263,0.5848341508387549,0.7320602052420051,16,33,7,1,19,35,7,7
910,3561,0.451,0.316,0.6332266637260994,0.7663574084522253,16,33,7,1,20,35,7,7
910,3562,0.385,0.368,0.6788970341943286,0.7971207293150991,16,33,7,1,21,35,7,7
910,3563,0.318,0.421,0.7231775670924816,0.8250701007172441,16,33,7,1,22,35,7,7
910,3564,0.258,0.474,0.7659715993827465,0.8493683533259254,16,33,7,1,23,35,7,7
910,3565,0.215,0.526,0.8000206451429778,0.8644165861817754,16,33,7,1,24,35,7,7
910,3566,0.198,0.579,0.8205597578656783,0.8621888883580227,16,33,7,1,25,35,7,7
910,3567,0.212,0.632,0.8093932030984712,0.8378604766396476,16,33,7,1,26,35,7,7
910,3568,0.252,0.684,0.7481695285194767,0.7954932326461523,16,33,7,1,27,35,7,7
910,3569,0.344,0.737,0.6563630868448933,0.7435580180491821,16,33,7,1,28,35,7,7
910,3570,0.5,0.79,0.5547318037837016,0.6843113897730827,16,33,7,1,29,35,7,7
910,3571,0.668,0.842,0.44780155820993783,0.6180537570371474,16,33,7,1,30,35,7,7
910,3572,0.838,0.895,0.3604004747444963,0.5591330444541819,16,33,7,1,31,35,7,7
910,3573,0.971,0.948,0.32899712174307993,0.5300849084416634,16,33,7,1,32,35,7,7
910,3574,1,1,0.35637550043721267,0.5420462499802117,16,33,7,1,33,35,7,7
910,3591,1,1,0.30551149589263804,0.4895869426148409,16,33,7,1,10,16,10,7
910,3592,1,1,0.3116339099753158,0.4950099247251608,16,33,7,1,11,16,10,7
910,3593,1,1,0.3176870650293906,0.5002885974200001,16,33,7,1,12,16,10,7
910,3594,1,1,0.3258159820585175,0.5076631318065745,16,33,7,1,13,16,10,7
910,3595,1,1,0.34344647449897314,0.5243903365638798,16,33,7,1,14,16,10,7
910,3596,1,1,0.36933607084967723,0.5497850922982933,16,33,7,1,15,16,10,7
910,3597,1,0.957,0.2841769306462105,0.473083916134027,16,33,7,1,10,17,10,7
910,3598,1,0.955,0.287207918452417,0.47589239637132397,16,33,7,1,11,17,10,7
910,3599,1,0.953,0.29173252954667983,0.4800010919758111,16,33,7,1,12,17,10,7
910,3600,1,0.95,0.3003505967631197,0.487678167808543,16,33,7,1,13,17,10,7
910,3601,1,0.948,0.31394043149467465,0.49940370905912834,16,33,7,1,14,17,10,7
910,3602,1,0.945,0.3335168935466041,0.5165371914425715,16,33,7,1,15,17,10,7
910,3603,1,0.942,0.3629187827589674,0.5442318751122462,16,33,7,1,16,17,10,7
910,3604,1,0.913,0.26348457038684236,0.4586095316219855,16,33,7,1,10,18,10,7
910,3605,1,0.909,0.2658068504324035,0.4610169401804213,16,33,7,1,11,18,10,7
910,3606,1,0.905,0.2702087442278063,0.46512840321653615,16,33,7,1,12,18,10,7
910,3607,1,0.9,0.27767054176609696,0.471644624792003,16,33,7,1,13,18,10,7
910,3608,1,0.895,0.28862933292036785,0.4808270870108311,16,33,7,1,14,18,10,7
910,3609,1,0.889,0.3046839284859657,0.4943112879448275,16,33,7,1,15,18,10,7
910,3610,1,0.883,0.3278961509757662,0.514257343193098,16,33,7,1,16,18,10,7
910,3611,1,0.942,0.36055499613602215,0.5438768204958844,16,33,7,1,17,18,10,7
910,3612,1,0.87,0.2454969933533938,0.4476693195342182,16,33,7,1,10,19,10,7
910,3613,1,0.864,0.24787721554866282,0.4503553357494111,16,33,7,1,11,19,10,7
910,3614,1,0.858,0.2522089731929633,0.4545694056209749,16,33,7,1,12,19,10,7
910,3615,1,0.85,0.25896112850877917,0.4605871522634679,16,33,7,1,13,19,10,7
910,3616,1,0.842,0.26860506212676893,0.4687385756774911,16,33,7,1,14,19,10,7
910,3617,1,0.834,0.28177488078145374,0.4794979754424169,16,33,7,1,15,19,10,7
910,3618,1,0.824,0.29898647767834674,0.49283537978866054,16,33,7,1,16,19,10,7
910,3619,1,0.883,0.3237079078542311,0.5114616655323281,16,33,7,1,17,19,10,7
910,3620,1,0.941,0.3628044108028845,0.5451769277676866,16,33,7,1,18,19,10,7
910,3621,1,0.826,0.23038474047154234,0.4401574308587116,16,33,7,1,10,20,10,7
910,3622,1,0.818,0.23308067355733053,0.44315790580874714,16,33,7,1,11,20,10,7
910,3623,1,0.81,0.2374937810672333,0.4473328081101289,16,33,7,1,12,20,10,7
910,3624,1,0.8,0.24390331547360733,0.45275064453804514,16,33,7,1,13,20,10,7
910,3625,1,0.79,0.25270905459699744,0.4595532187601463,16,33,7,1,14,20,10,7
910,3626,1,0.778,0.2647104521329847,0.46809565197158665,16,33,7,1,15,20,10,7
910,3627,1,0.765,0.2817586327741629,0.4797324876741903,16,33,7,1,16,20,10,7
910,3628,1,0.824,0.30613738975954696,0.4973050187940953,16,33,7,1,17,20,10,7
910,3629,1,0.883,0.333646534191291,0.5191247917974552,16,33,7,1,18,20,10,7
910,3630,1,0.942,0.36325206898091345,0.5455412717205863,16,33,7,1,19,20,10,7
910,3631,1,0.783,0.2168776214203807,0.4349868521925552,16,33,7,1,10,21,10,7
910,3632,1,0.773,0.2211593429794203,0.43810274673775107,16,33,7,1,11,21,10,7
910,3633,1,0.762,0.22625616972237428,0.44212763819416545,16,33,7,1,12,21,10,7
910,3634,1,0.75,0.23318103309477656,0.44715979614447454,16,33,7,1,13,21,10,7
910,3635,1,0.737,0.24243987527923716,0.4534541650165229,16,33,7,1,14,21,10,7
910,3636,1,0.722,0.25473769499893917,0.4614683803910088,16,33,7,1,15,21,10,7
910,3637,1,0.706,0.27043168812412066,0.4717131827382619,16,33,7,1,16,21,10,7
910,3638,0.999,0.765,0.28771332669506,0.4835424569171153,16,33,7,1,17,21,10,7
910,3639,0.999,0.824,0.3048798168823058,0.49615456233475697,16,33,7,1,18,21,10,7
910,3640,0.999,0.883,0.32558130513819494,0.5126502759448264,16,33,7,1,19,21,10,7
910,3641,0.998,0.942,0.3565849959741324,0.5405086500764924,16,33,7,1,20,21,10,7
910,3642,1,0.739,0.20317003769116682,0.4315358107234223,16,33,7,1,10,22,10,7
910,3643,0.999,0.727,0.20891813623487032,0.434732556684846,16,33,7,1,11,22,10,7
910,3644,0.999,0.714,0.2171595809315382,0.4386819933617685,16,33,7,1,12,22,10,7
910,3645,0.999,0.7,0.22555867803553065,0.44346187439687,16,33,7,1,13,22,10,7
910,3646,0.999,0.684,0.23469577468840208,0.44916508352212714,16,33,7,1,14,22,10,7
910,3647,0.999,0.667,0.24533775782432288,0.45575904896490815,16,33,7,1,15,22,10,7
910,3648,0.999,0.647,0.2566980663713775,0.4629304991315196,16,33,7,1,16,22,10,7
910,3649,0.998,0.706,0.2677370954045426,0.4703903800842716,16,33,7,1,17,22,10,7
910,3650,0.998,0.765,0.279753469976881,0.47948076688704455,16,33,7,1,18,22,10,7
910,3651,0.997,0.824,0.29673965743176867,0.49348327403619885,16,33,7,1,19,22,10,7
910,3652,0.995,0.883,0.32046438841544944,0.5130689623809643,16,33,7,1,20,22,10,7
910,3653,0.993,0.942,0.35074436530988995,0.5382725649856374,16,33,7,1,21,22,10,7
910,3654,0.999,0.696,0.19464666177906764,0.42958776744084737,16,33,7,1,10,23,10,7
910,3655,0.999,0.682,0.20045457921693077,0.432833899216975,16,33,7,1,11,23,10,7
910,3656,0.998,0.667,0.20817060123787678,0.43665586754805064,16,33,7,1,12,23,10,7
910,3657,0.998,0.65,0.21803391153172225,0.441032460051085,16,33,7,1,13,23,10,7
910,3658,0.998,0.632,0.22709852863723623,0.44587622830137597,16,33,7,1,14,23,10,7
910,3659,0.997,0.611,0.2352730383819348,0.4510267514735753,16,33,7,1,15,23,10,7
