spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3158,4631,0.375,0.476,0.5430601280353697,0.6816397587414047,11,32,4,7,12,23,7,10
3158,4632,0.334,0.524,0.5707443897019503,0.6971908854752091,11,32,4,7,13,23,7,10
3158,4633,0.327,0.572,0.5773260441637922,0.7013295480588801,11,32,4,7,14,23,7,10
3158,4634,0.34,0.619,0.5642104775610732,0.6929121103012246,11,32,4,7,15,23,7,10
3158,4635,0.36,0.667,0.5358052609617739,0.673629420902232,11,32,4,7,16,23,7,10
3158,4636,0.384,0.714,0.4891648815693933,0.6463112019282322,11,32,4,7,17,23,7,10
3158,4637,0.416,0.762,0.4385971102468379,0.6170024074796734,11,32,4,7,18,23,7,10
3158,4638,0.459,0.81,0.3951959955529851,0.5910713924861752,11,32,4,7,19,23,7,10
3158,4639,0.513,0.858,0.3456237958499706,0.561817255378358,11,32,4,7,20,23,7,10
3158,4640,0.576,0.905,0.29987039516183744,0.5335197433871808,11,32,4,7,21,23,7,10
3158,4641,0.643,0.953,0.25963909315728395,0.5080003018455939,11,32,4,7,22,23,7,10
3158,4642,0.48,0.409,0.5183122463070663,0.6717850315483136,11,32,4,7,10,24,7,10
3158,4643,0.385,0.381,0.5624961514410215,0.6985045514448224,11,32,4,7,11,24,7,10
3158,4644,0.318,0.428,0.6025347447210639,0.7210911734378,11,32,4,7,12,24,7,10
3158,4645,0.295,0.476,0.6256733045434673,0.73510300926694,11,32,4,7,13,24,7,10
3158,4646,0.301,0.524,0.6277966963101862,0.7361280656683411,11,32,4,7,14,24,7,10
3158,4647,0.32,0.572,0.6100370230927997,0.7232319654471779,11,32,4,7,15,24,7,10
3158,4648,0.342,0.619,0.5744323878280182,0.6984569064854138,11,32,4,7,16,24,7,10
3158,4649,0.373,0.667,0.5215669049949626,0.6663871490522043,11,32,4,7,17,24,7,10
3158,4650,0.415,0.714,0.4731210461457952,0.6349630960875664,11,32,4,7,18,24,7,10
3158,4651,0.468,0.762,0.42276501177204817,0.6050847722284587,11,32,4,7,19,24,7,10
3158,4652,0.531,0.81,0.3652995772525037,0.5712795057767428,11,32,4,7,20,24,7,10
3158,4653,0.6,0.858,0.3119484394474543,0.5394869791349974,11,32,4,7,21,24,7,10
3158,4654,0.672,0.905,0.2640716710200336,0.5105741315651013,11,32,4,7,22,24,7,10
3158,4655,0.741,0.953,0.24139370536237603,0.49508280037072183,11,32,4,7,23,24,7,10
3158,4656,0.411,0.364,0.5775756339056788,0.7125121149860831,11,32,4,7,10,25,7,10
3158,4657,0.319,0.333,0.6235909609484362,0.7403231998685977,11,32,4,7,11,25,7,10
3158,4658,0.27,0.381,0.6624802174607476,0.7626618255149857,11,32,4,7,12,25,7,10
3158,4659,0.264,0.428,0.6807729318148634,0.774048078576664,11,32,4,7,13,25,7,10
3158,4660,0.28,0.476,0.6760804886810245,0.7696418422317806,11,32,4,7,14,25,7,10
3158,4661,0.301,0.524,0.6500102581905056,0.7491584645029814,11,32,4,7,15,25,7,10
3158,4662,0.33,0.572,0.6049738848042027,0.7166298657057266,11,32,4,7,16,25,7,10
3158,4663,0.37,0.619,0.5483894154380085,0.6791802624365886,11,32,4,7,17,25,7,10
3158,4664,0.423,0.667,0.4938083313388353,0.6438685248207279,11,32,4,7,18,25,7,10
3158,4665,0.487,0.714,0.43392822099486583,0.608866520962389,11,32,4,7,19,25,7,10
3158,4666,0.558,0.762,0.3695848683976223,0.5719579053075601,11,32,4,7,20,25,7,10
3158,4667,0.632,0.81,0.30910294877554234,0.5370560358013756,11,32,4,7,21,25,7,10
3158,4668,0.706,0.857,0.2600750199617903,0.5075626896850841,11,32,4,7,22,25,7,10
3158,4669,0.774,0.905,0.23640409390132522,0.49121182456043044,11,32,4,7,23,25,7,10
3158,4670,0.835,0.953,0.23822399815828066,0.4912808279275128,11,32,4,7,24,25,7,10
3158,4671,0.342,0.318,0.6382267677273707,0.7552705425980257,11,32,4,7,10,26,7,10
3158,4672,0.258,0.286,0.6866723092462887,0.7839085397936785,11,32,4,7,11,26,7,10
3158,4673,0.231,0.333,0.7223626136249661,0.8047733434708069,11,32,4,7,12,26,7,10
3158,4674,0.24,0.381,0.7326342954577398,0.8106295015433662,11,32,4,7,13,26,7,10
3158,4675,0.26,0.428,0.7170228526736764,0.7967095699175545,11,32,4,7,14,26,7,10
3158,4676,0.287,0.476,0.6805619984107969,0.7655721459260929,11,32,4,7,15,26,7,10
3158,4677,0.326,0.524,0.623260527591962,0.7246675443320538,11,32,4,7,16,26,7,10
3158,4678,0.379,0.571,0.560434311239343,0.6823041308053233,11,32,4,7,17,26,7,10
3158,4679,0.443,0.619,0.49638785061708246,0.6432302557721133,11,32,4,7,18,26,7,10
3158,4680,0.516,0.667,0.4274062341289522,0.6047314932893681,11,32,4,7,19,26,7,10
3158,4681,0.593,0.714,0.360979781489028,0.566247397746799,11,32,4,7,20,26,7,10
3158,4682,0.669,0.762,0.29820081972878376,0.5304727316043594,11,32,4,7,21,26,7,10
3158,4683,0.743,0.809,0.2520338193834827,0.5016484958048167,11,32,4,7,22,26,7,10
3158,4684,0.808,0.857,0.23278428768836712,0.4877882161639969,11,32,4,7,23,26,7,10
3158,4685,0.865,0.905,0.2309922688808722,0.484632191759517,11,32,4,7,24,26,7,10
3158,4686,0.91,0.953,0.2367223235152447,0.4884328184746053,11,32,4,7,25,26,7,10
3158,4687,0.274,0.273,0.701105297809504,0.7991665658545133,11,32,4,7,10,27,7,10
3158,4688,0.207,0.238,0.7511198618591493,0.8276671094622908,11,32,4,7,11,27,7,10
3158,4689,0.202,0.286,0.77865426941647,0.8442006527110566,11,32,4,7,12,27,7,10
3158,4690,0.22,0.333,0.7756719605521749,0.8395783357981135,11,32,4,7,13,27,7,10
3158,4691,0.245,0.381,0.7468509532220309,0.8122049655148574,11,32,4,7,14,27,7,10
3158,4692,0.282,0.429,0.693634076007585,0.7700298145852229,11,32,4,7,15,27,7,10
3158,4693,0.335,0.477,0.6244505040763904,0.7226559232727421,11,32,4,7,16,27,7,10
3158,4694,0.4,0.524,0.5535789618328718,0.677212257025753,11,32,4,7,17,27,7,10
3158,4695,0.474,0.572,0.4829604582164707,0.6359314027945291,11,32,4,7,18,27,7,10
3158,4696,0.554,0.619,0.41082754108433006,0.5959916506299601,11,32,4,7,19,27,7,10
3158,4697,0.633,0.667,0.345811484161449,0.5574649309197542,11,32,4,7,20,27,7,10
3158,4698,0.71,0.715,0.2866640798656107,0.5226635993631534,11,32,4,7,21,27,7,10
3158,4699,0.78,0.762,0.24493714862605886,0.4962292383792173,11,32,4,7,22,27,7,10
3158,4700,0.842,0.81,0.2276433614692004,0.4826087412350536,11,32,4,7,23,27,7,10
3158,4701,0.892,0.858,0.22443022269717094,0.47820899356346624,11,32,4,7,24,27,7,10
3158,4702,0.931,0.905,0.22721844038763894,0.47845937909406,11,32,4,7,25,27,7,10
3158,4703,0.959,0.953,0.23550436171814582,0.4856573321836316,11,32,4,7,26,27,7,10
3158,4704,0.207,0.227,0.7659127414610353,0.8429244162329672,11,32,4,7,10,28,7,10
3158,4705,0.168,0.191,0.8125645315469685,0.86916515994992,11,32,4,7,11,28,7,10
3158,4706,0.18,0.238,0.8251867054031219,0.8761018631574377,11,32,4,7,12,28,7,10
3158,4707,0.203,0.286,0.8050050010018217,0.855485410518129,11,32,4,7,13,28,7,10
3158,4708,0.239,0.333,0.7567998821183395,0.8142187836361472,11,32,4,7,14,28,7,10
3158,4709,0.291,0.381,0.6856962727145318,0.7640495582454632,11,32,4,7,15,28,7,10
3158,4710,0.358,0.429,0.6079683797308741,0.7134231861401011,11,32,4,7,16,28,7,10
3158,4711,0.434,0.476,0.5329857221153342,0.6670690673362506,11,32,4,7,17,28,7,10
3158,4712,0.516,0.524,0.4611398607047592,0.6253317224129546,11,32,4,7,18,28,7,10
3158,4713,0.598,0.572,0.39261340544252277,0.585582573286437,11,32,4,7,19,28,7,10
3158,4714,0.678,0.619,0.33006246186346744,0.5480933745424879,11,32,4,7,20,28,7,10
3158,4715,0.751,0.667,0.27569534313526645,0.514910285508327,11,32,4,7,21,28,7,10
3158,4716,0.817,0.714,0.23783030356462154,0.49004240517205355,11,32,4,7,22,28,7,10
3158,4717,0.872,0.762,0.22107452529364457,0.4759640398213749,11,32,4,7,23,28,7,10
3158,4718,0.916,0.81,0.21707551111826928,0.47032265276549734,11,32,4,7,24,28,7,10
3158,4719,0.949,0.858,0.21994471678748273,0.4703850821527552,11,32,4,7,25,28,7,10
3158,4720,0.971,0.905,0.22711729888957854,0.4753180155356259,11,32,4,7,26,28,7,10
3158,4721,0.986,0.953,0.23562299713281265,0.48426982611958613,11,32,4,7,27,28,7,10
3158,4722,0.147,0.182,0.8308157137262057,0.8849909827436286,11,32,4,7,10,29,7,10
3158,4723,0.141,0.143,0.8645600216348778,0.90465959317487,11,32,4,7,11,29,7,10
3158,4724,0.161,0.19,0.855696766569029,0.8943338617625545,11,32,4,7,12,29,7,10
3158,4725,0.196,0.238,0.8129874736574569,0.8562334033366898,11,32,4,7,13,29,7,10
3158,4726,0.249,0.286,0.7429517584737801,0.8053010767983705,11,32,4,7,14,29,7,10
3158,4727,0.317,0.333,0.6613320581968172,0.7514616021349197,11,32,4,7,15,29,7,10
3158,4728,0.396,0.381,0.5817079606652449,0.7004014697509033,11,32,4,7,16,29,7,10
3158,4729,0.479,0.428,0.5082715640998693,0.6547352820974459,11,32,4,7,17,29,7,10
3158,4730,0.564,0.476,0.43870783718658335,0.6136863295559223,11,32,4,7,18,29,7,10
3158,4731,0.645,0.524,0.37492022505865974,0.5748970290019524,11,32,4,7,19,29,7,10
3158,4732,0.722,0.572,0.31504906753950634,0.5386298414842693,11,32,4,7,20,29,7,10
3158,4733,0.79,0.619,0.26483046105335317,0.5066532910779438,11,32,4,7,21,29,7,10
3158,4734,0.849,0.667,0.23021392486283576,0.4824982748428217,11,32,4,7,22,29,7,10
3158,4735,0.898,0.714,0.21415074877328366,0.46846986078954456,11,32,4,7,23,29,7,10
3158,4736,0.935,0.762,0.2107669488826618,0.4629560109464459,11,32,4,7,24,29,7,10
3158,4737,0.962,0.81,0.21389276158881954,0.46293249626570354,11,32,4,7,25,29,7,10
3158,4738,0.98,0.858,0.21957491757163916,0.4660797826236249,11,32,4,7,26,29,7,10
3158,4739,0.991,0.905,0.22579508267165727,0.471652000818776,11,32,4,7,27,29,7,10
3158,4740,0.996,0.953,0.23318508887778955,0.47995919611766535,11,32,4,7,28,29,7,10
3158,4741,0.105,0.136,0.890901587763406,0.9233204433418728,11,32,4,7,10,30,7,10
3158,4742,0.12,0.095,0.898913476119057,0.9276749292968496,11,32,4,7,11,30,7,10
3158,4743,0.153,0.142,0.8628030702833518,0.895172663594265,11,32,4,7,12,30,7,10
3158,4744,0.207,0.19,0.7949969489586161,0.8450850078542604,11,32,4,7,13,30,7,10
3158,4745,0.278,0.238,0.7127013569578498,0.7900004308181969,11,32,4,7,14,30,7,10
3158,4746,0.359,0.286,0.6304622647172679,0.7357932985059455,11,32,4,7,15,30,7,10
3158,4747,0.444,0.333,0.5538336173032854,0.6859800062595804,11,32,4,7,16,30,7,10
3158,4748,0.53,0.381,0.4833105243033934,0.6417886390036467,11,32,4,7,17,30,7,10
3158,4749,0.613,0.428,0.4178367392753799,0.6018609262798719,11,32,4,7,18,30,7,10
3158,4750,0.692,0.476,0.3577042973588327,0.5640956526674792,11,32,4,7,19,30,7,10
3158,4751,0.762,0.524,0.3008819682476872,0.5287143723492642,11,32,4,7,20,30,7,10
3158,4752,0.825,0.572,0.2538432532161583,0.4974954178237314,11,32,4,7,21,30,7,10
3158,4753,0.877,0.619,0.22245936796292465,0.4741581991198045,11,32,4,7,22,30,7,10
3158,4754,0.919,0.667,0.20775479068799185,0.46111752400294004,11,32,4,7,23,30,7,10
3158,4755,0.95,0.714,0.20533549880095336,0.45618783036180677,11,32,4,7,24,30,7,10
3158,4756,0.972,0.762,0.20794814694575414,0.4554496124298455,11,32,4,7,25,30,7,10
3158,4757,0.986,0.81,0.21177921243368691,0.4566353142699173,11,32,4,7,26,30,7,10
3158,4758,0.994,0.858,0.21558167245427784,0.45890185223836055,11,32,4,7,27,30,7,10
3158,4759,0.998,0.905,0.22308834098057517,0.4668651849657256,11,32,4,7,28,30,7,10
3158,4760,0.999,0.953,0.234325274390897,0.48118248680818787,11,32,4,7,29,30,7,10
3158,4761,0.08,0.091,0.9341680526929693,0.9533980383130284,11,32,4,7,10,31,7,10
3158,4762,0.11,0.047,0.9068060594729654,0.9304247689858207,11,32,4,7,11,31,7,10
3158,4763,0.167,0.095,0.8412630128753182,0.882171645633619,11,32,4,7,12,31,7,10
3158,4764,0.241,0.142,0.7605096359761183,0.8274340977648995,11,32,4,7,13,31,7,10
3158,4765,0.325,0.19,0.6779191807524392,0.7719713894135575,11,32,4,7,14,31,7,10
3158,4766,0.412,0.238,0.5991291964401859,0.7191811025152399,11,32,4,7,15,31,7,10
3158,4767,0.498,0.286,0.5267308721026771,0.6713180442336821,11,32,4,7,16,31,7,10
3158,4768,0.582,0.333,0.4597416594474427,0.6287764630478678,11,32,4,7,17,31,7,10
3158,4769,0.661,0.381,0.3987521942923935,0.5899314384695377,11,32,4,7,18,31,7,10
3158,4770,0.733,0.428,0.34115167079470543,0.552947856025167,11,32,4,7,19,31,7,10
3158,4771,0.798,0.476,0.2873697847304403,0.5181676657839123,11,32,4,7,20,31,7,10
3158,4772,0.853,0.524,0.24309065446162315,0.48777787085722424,11,32,4,7,21,31,7,10
3158,4773,0.899,0.571,0.21489252214883137,0.4658262552526574,11,32,4,7,22,31,7,10
3158,4774,0.935,0.619,0.2019956811131587,0.4541126783316739,11,32,4,7,23,31,7,10
3158,4775,0.961,0.667,0.2000427000616608,0.4493656303927088,11,32,4,7,24,31,7,10
3158,4776,0.979,0.714,0.20160676615121453,0.4475073295882228,11,32,4,7,25,31,7,10
3158,4777,0.99,0.762,0.20399187550980447,0.4472242026107107,11,32,4,7,26,31,7,10
3158,4778,0.996,0.81,0.20795052808416126,0.44979187393319,11,32,4,7,27,31,7,10
3158,4779,0.999,0.857,0.21577444495925557,0.45789508141215163,11,32,4,7,28,31,7,10
3158,4780,1,0.905,0.2234670215757546,0.46661388772157086,11,32,4,7,29,31,7,10
3158,4781,1,0.953,0.2327491087698108,0.4783488281661792,11,32,4,7,30,31,7,10
3158,4782,0.068,0.045,0.9454968167978048,0.9615371349933969,11,32,4,7,10,32,7,10
3158,4783,0.129,0,0.8814456049215144,0.9154787259545346,11,32,4,7,11,32,7,10
3158,4784,0.208,0.047,0.8033667968399729,0.8622350500463687,11,32,4,7,12,32,7,10
3158,4785,0.294,0.095,0.7225550363295958,0.8072524280560404,11,32,4,7,13,32,7,10
3158,4786,0.381,0.143,0.6436538466400556,0.7532559331636863,11,32,4,7,14,32,7,10
3158,4787,0.467,0.191,0.5696581161056871,0.7025917619031041,11,32,4,7,15,32,7,10
3158,4788,0.55,0.238,0.5013444871919742,0.6567929527774009,11,32,4,7,16,32,7,10
3158,4789,0.629,0.286,0.43837675725618663,0.6157538886398746,11,32,4,7,17,32,7,10
3158,4790,0.702,0.333,0.3810109476234895,0.5777769830922693,11,32,4,7,18,32,7,10
3158,4791,0.769,0.381,0.32531645789096053,0.5413559257169958,11,32,4,7,19,32,7,10
3158,4792,0.827,0.429,0.27427588660814817,0.5071697961513602,11,32,4,7,20,32,7,10
3158,4793,0.876,0.476,0.2329099520081651,0.4779749259821994,11,32,4,7,21,32,7,10
3158,4794,0.916,0.524,0.20758590861509807,0.45776452842374815,11,32,4,7,22,32,7,10
3158,4795,0.947,0.572,0.1965726351542164,0.4472225781411402,11,32,4,7,23,32,7,10
3158,4796,0.969,0.619,0.19467559796402856,0.44240754706461705,11,32,4,7,24,32,7,10
3158,4797,0.984,0.667,0.1954661027621991,0.4399810424856512,11,32,4,7,25,32,7,10
3158,4798,0.993,0.715,0.19761289154492934,0.43976855814581584,11,32,4,7,26,32,7,10
3158,4799,0.997,0.762,0.20195857682078844,0.44296421696021493,11,32,4,7,27,32,7,10
3158,4800,0.999,0.81,0.2080639987867522,0.44863773917979555,11,32,4,7,28,32,7,10
3158,4801,1,0.858,0.21339520184496663,0.45384671980475677,11,32,4,7,29,32,7,10
3158,4802,1,0.905,0.22007796628872223,0.46187661312330597,11,32,4,7,30,32,7,10
3158,4803,1,0.953,0.23032975549510437,0.47642817450022457,11,32,4,7,31,32,7,10
3158,4804,0.096,0.087,0.9148220116886536,0.9436818522936998,11,32,4,7,10,33,7,10
3158,4805,0.18,0.045,0.8403879916786956,0.8929866948777194,11,32,4,7,11,33,7,10
3158,4806,0.266,0.091,0.7632823089058145,0.8400015203677006,11,32,4,7,12,33,7,10
3158,4807,0.351,0.136,0.6862655170814276,0.7865963785945564,11,32,4,7,13,33,7,10
3158,4808,0.436,0.182,0.6120490825374044,0.7347519369387561,11,32,4,7,14,33,7,10
3158,4809,0.518,0.227,0.5425900122258345,0.6863399540804398,11,32,4,7,15,33,7,10
3158,4810,0.596,0.273,0.4780048939096928,0.6424382499858597,11,32,4,7,16,33,7,10
3158,4811,0.67,0.318,0.4188420805765024,0.6026433885032236,11,32,4,7,17,33,7,10
3158,4812,0.738,0.364,0.3638579259107748,0.5653253879793236,11,32,4,7,18,33,7,10
3158,4813,0.798,0.409,0.31006796106262813,0.5293968368232522,11,32,4,7,19,33,7,10
3158,4814,0.851,0.454,0.26142159840160706,0.4960226234702849,11,32,4,7,20,33,7,10
3158,4815,0.894,0.5,0.22333428374452458,0.4684148885655406,11,32,4,7,21,33,7,10
3158,4816,0.929,0.546,0.20066575554111288,0.4500693025045196,11,32,4,7,22,33,7,10
3158,4817,0.956,0.591,0.19137288970105315,0.44055538851807585,11,32,4,7,23,33,7,10
3158,4818,0.975,0.637,0.18945206063115705,0.43585591583082384,11,32,4,7,24,33,7,10
3158,4819,0.987,0.682,0.1899536656838351,0.4335339521283885,11,32,4,7,25,33,7,10
3158,4820,0.994,0.727,0.1921309395892219,0.43368141118495085,11,32,4,7,26,33,7,10
3158,4821,0.998,0.773,0.19595977231312522,0.43631667054890255,11,32,4,7,27,33,7,10
3158,4822,0.999,0.818,0.20009097280989963,0.43964516901668005,11,32,4,7,28,33,7,10
3158,4823,1,0.864,0.20392974287306254,0.44357983101818765,11,32,4,7,29,33,7,10
3158,4824,1,0.91,0.2094301515976792,0.45109599580318416,11,32,4,7,30,33,7,10
3158,4825,1,0.955,0.21973748926378733,0.46479818470494383,11,32,4,7,31,33,7,10
3158,4826,1,1,0.2322430379317243,0.4804659455814796,11,32,4,7,32,33,7,10
3158,4827,0.153,0.125,0.8716183465825823,0.9181388183958462,11,32,4,7,10,34,7,10
3158,4828,0.237,0.087,0.7994989063547306,0.8687507092797869,11,32,4,7,11,34,7,10
3158,4829,0.321,0.13,0.7258635715153217,0.8175884399705207,11,32,4,7,12,34,7,10
3158,4830,0.404,0.174,0.6530238208349695,0.7663318856239716,11,32,4,7,13,34,7,10
3158,4831,0.485,0.217,0.5832388503716432,0.7167586007994367,11,32,4,7,14,34,7,10
3158,4832,0.563,0.261,0.5175871536175416,0.6704553516670005,11,32,4,7,15,34,7,10
3158,4833,0.637,0.304,0.4565759668026488,0.6281859851012861,11,32,4,7,16,34,7,10
3158,4834,0.706,0.348,0.4005002744089874,0.5893874526598477,11,32,4,7,17,34,7,10
3158,4835,0.768,0.391,0.34710500843885495,0.552614214692396,11,32,4,7,18,34,7,10
3158,4836,0.823,0.435,0.2952454178122593,0.517277501376737,11,32,4,7,19,34,7,10
3158,4837,0.87,0.478,0.24886776812238942,0.4850548941086781,11,32,4,7,20,34,7,10
3158,4838,0.909,0.522,0.2142952228096232,0.4593488172260318,11,32,4,7,21,34,7,10
3158,4839,0.94,0.565,0.19411753194346626,0.4428790798210981,11,32,4,7,22,34,7,10
3158,4840,0.963,0.609,0.18634631910217148,0.4343452985283003,11,32,4,7,23,34,7,10
3158,4841,0.979,0.652,0.1844656550459679,0.42998887535819963,11,32,4,7,24,34,7,10
3158,4842,0.99,0.696,0.1848372153949458,0.42799796952596647,11,32,4,7,25,34,7,10
3158,4843,0.995,0.739,0.18678168488462932,0.4282468393779173,11,32,4,7,26,34,7,10
3158,4844,0.998,0.783,0.1896756092641647,0.4301097378174079,11,32,4,7,27,34,7,10
3158,4845,1,0.826,0.1925434247427209,0.43258674911799155,11,32,4,7,28,34,7,10
3158,4846,1,0.87,0.19597980797567094,0.43696612474844954,11,32,4,7,29,34,7,10
3158,4847,1,0.913,0.2020477615592673,0.44564237205705814,11,32,4,7,30,34,7,10
3158,4848,1,0.957,0.21098554659225932,0.4573741286892551,11,32,4,7,31,34,7,10
3158,4849,1,1,0.2175533131811791,0.4654095147713051,11,32,4,7,32,34,7,10
3158,4851,0.207,0.16,0.830196411589839,0.8921381502545259,11,32,4,7,10,35,7,10
3158,4852,0.289,0.125,0.761494424083118,0.8448291961957373,11,32,4,7,11,35,7,10
3158,4853,0.371,0.166,0.6914568599495027,0.7957999847491831,11,32,4,7,12,35,7,10
3158,4854,0.451,0.208,0.6226460676763653,0.746744598077437,11,32,4,7,13,35,7,10
3158,4855,0.529,0.25,0.5566547981414285,0.6993140997340567,11,32,4,7,14,35,7,10
3158,4856,0.603,0.291,0.494353838905194,0.6548783990368249,11,32,4,7,15,35,7,10
3158,4857,0.672,0.333,0.43654962826624477,0.6139795421911656,11,32,4,7,16,35,7,10
3158,4858,0.736,0.375,0.3826314609221898,0.5760037891166107,11,32,4,7,17,35,7,10
3158,4859,0.794,0.416,0.3306174771396678,0.5397868936081367,11,32,4,7,18,35,7,10
3158,4860,0.844,0.458,0.280735232443735,0.5052741587225642,11,32,4,7,19,35,7,10
3158,4861,0.887,0.5,0.23689671320652905,0.47456638338510615,11,32,4,7,20,35,7,10
3158,4862,0.922,0.542,0.2056825273703523,0.4509664646673307,11,32,4,7,21,35,7,10
3158,4863,0.949,0.583,0.18795020085890302,0.43632670526320094,11,32,4,7,22,35,7,10
3158,4864,0.969,0.625,0.18141056392274835,0.42876454963259103,11,32,4,7,23,35,7,10
3158,4865,0.983,0.667,0.17963645312077836,0.4249042992791734,11,32,4,7,24,35,7,10
3158,4866,0.991,0.708,0.17986758693853733,0.42331460465046344,11,32,4,7,25,35,7,10
3158,4867,0.996,0.75,0.1814211087969605,0.42366060634847125,11,32,4,7,26,35,7,10
3158,4868,0.999,0.792,0.18359774866713918,0.42531911964394087,11,32,4,7,27,35,7,10
3158,4869,1,0.834,0.1860681421984648,0.4281906793541971,11,32,4,7,28,35,7,10
3158,4870,1,0.875,0.18974660521653497,0.4336906080948858,11,32,4,7,29,35,7,10
3158,4871,1,0.917,0.19544588655484196,0.442220334549018,11,32,4,7,30,35,7,10
3158,4872,1,0.959,0.20122104686468556,0.44962036157186125,11,32,4,7,31,35,7,10
3158,4873,1,1,0.20767563377971798,0.4547901902880521,11,32,4,7,32,35,7,10
3158,4876,1,1,0.24127395749068004,0.4904782241498653,11,32,4,7,10,11,10,10
3158,4877,1,0.955,0.2357185036283478,0.4810944377214965,11,32,4,7,10,12,10,10
3158,4878,0.999,0.953,0.23898421461802022,0.48679281967396837,11,32,4,7,11,12,10,10
3158,4879,0.996,0.91,0.22821427548107087,0.4703493029436029,11,32,4,7,10,13,10,10
3158,4880,0.991,0.905,0.23132344208749955,0.4763063490094366,11,32,4,7,11,13,10,10
3158,4881,0.975,0.953,0.2368281654069806,0.4855309373123956,11,32,4,7,12,13,10,10
3158,4882,0.983,0.864,0.2212268463493301,0.4629197141766036,11,32,4,7,10,14,10,10
3158,4883,0.968,0.858,0.22473706132966298,0.470138304298407,11,32,4,7,11,14,10,10
3158,4884,0.937,0.905,0.2315975516687756,0.4805977675748315,11,32,4,7,12,14,10,10
3158,4885,0.889,0.953,0.2393869570947258,0.4905613453493637,11,32,4,7,13,14,10,10
3158,4886,0.956,0.818,0.2181158720735914,0.4615637440430349,11,32,4,7,10,15,10,10
3158,4887,0.928,0.81,0.22375815889623873,0.4713904518431117,11,32,4,7,11,15,10,10
3158,4888,0.881,0.857,0.23206285032068552,0.4824888203551869,11,32,4,7,12,15,10,10
3158,4889,0.821,0.905,0.2400688668421772,0.49141658783779363,11,32,4,7,13,15,10,10
3158,4890,0.756,0.953,0.24495333804656905,0.4964746555163426,11,32,4,7,14,15,10,10
3158,4891,0.915,0.773,0.22347679759258932,0.46842823879342843,11,32,4,7,10,16,10,10
3158,4892,0.873,0.762,0.2325794013719631,0.48068702599371516,11,32,4,7,11,16,10,10
3158,4893,0.811,0.81,0.2426050033266779,0.49205703759349617,11,32,4,7,12,16,10,10
3158,4894,0.742,0.858,0.25024961489974473,0.5000062019061542,11,32,4,7,13,16,10,10
3158,4895,0.677,0.905,0.2562953551450735,0.5053985076447551,11,32,4,7,14,16,10,10
3158,4896,0.623,0.953,0.25559275278631877,0.5051442218371935,11,32,4,7,15,16,10,10
3158,4897,0.861,0.727,0.2393959783345072,0.483343002671613,11,32,4,7,10,17,10,10
3158,4898,0.804,0.715,0.25072095245829773,0.4968149738674491,11,32,4,7,11,17,10,10
3158,4899,0.731,0.762,0.26309029655267246,0.5083277637185616,11,32,4,7,12,17,10,10
3158,4900,0.659,0.81,0.27556725145480765,0.5181300259105516,11,32,4,7,13,17,10,10
3158,4901,0.599,0.858,0.28459069256313063,0.5246730940325899,11,32,4,7,14,17,10,10
3158,4902,0.556,0.905,0.28277004346637025,0.5235346759737751,11,32,4,7,15,17,10,10
3158,4903,0.531,0.953,0.2692543798091166,0.51441259557087,11,32,4,7,16,17,10,10
3158,4904,0.794,0.682,0.2657536781869596,0.505102745154308,11,32,4,7,10,18,10,10
3158,4905,0.724,0.667,0.2819947499775407,0.5198573471428451,11,32,4,7,11,18,10,10
3158,4906,0.646,0.714,0.29959223902701726,0.5332340658539022,11,32,4,7,12,18,10,10
3158,4907,0.578,0.762,0.31695818843149526,0.5447364392894033,11,32,4,7,13,18,10,10
3158,4908,0.528,0.81,0.3256983298594641,0.5502463089786148,11,32,4,7,14,18,10,10
3158,4909,0.498,0.858,0.3235069789184718,0.5483867725222944,11,32,4,7,15,18,10,10
3158,4910,0.486,0.905,0.3064098606189297,0.5376021707602165,11,32,4,7,16,18,10,10
3158,4911,0.489,0.953,0.27780360321072906,0.519649582827721,11,32,4,7,17,18,10,10
3158,4912,0.718,0.637,0.3047476760416612,0.5331322448803668,11,32,4,7,10,19,10,10
3158,4913,0.639,0.619,0.32665392951907635,0.5495196059369186,11,32,4,7,11,19,10,10
3158,4914,0.562,0.667,0.34958852839415044,0.564416781831488,11,32,4,7,12,19,10,10
3158,4915,0.503,0.714,0.3694802047490401,0.5758007445047653,11,32,4,7,13,19,10,10
3158,4916,0.466,0.762,0.3775457523007354,0.5802724179364651,11,32,4,7,14,19,10,10
3158,4917,0.451,0.81,0.3733740115827686,0.5770638447229028,11,32,4,7,15,19,10,10
3158,4918,0.452,0.858,0.3548669619132092,0.5652942616495727,11,32,4,7,16,19,10,10
3158,4919,0.464,0.905,0.3233315680121296,0.5466231275206614,11,32,4,7,17,19,10,10
3158,4920,0.481,0.953,0.28188381271236873,0.5220015721132809,11,32,4,7,18,19,10,10
3158,4921,0.635,0.591,0.35513396191727686,0.56650936052295775,11,32,4,7,10,20,10,10
3158,4922,0.551,0.572,0.38268400789870194,0.5843739535175909,11,32,4,7,11,20,10,10
3158,4923,0.482,0.619,0.410030581435766,0.6000030128363177,11,32,4,7,12,20,10,10
3158,4924,0.437,0.667,0.4306612425635036,0.6106449502963001,11,32,4,7,13,20,10,10
3158,4925,0.417,0.714,0.4381233494228812,0.6134027574210397,11,32,4,7,14,20,10,10
