spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
785,2405,0.905,0.715,0.3886005654586163,0.5767591538385723,24,26,7,1,19,26,10,4
785,2406,0.875,0.667,0.4548939767291501,0.6107917181846275,24,26,7,1,20,26,10,4
785,2407,0.831,0.6,0.541007789191829,0.653963602289016,24,26,7,1,21,26,10,4
785,2408,0.761,0.5,0.6437460907193688,0.7080382165987336,24,26,7,1,22,26,10,4
785,2409,0.642,0.334,0.7577602153982641,0.777842007296482,24,26,7,1,23,26,10,4
785,2410,0.405,0,0.8912077459604009,0.8711574124528825,24,26,7,1,24,26,10,4
785,2411,0.246,0.501,0.8886515155532607,0.8899787434659858,24,26,7,1,25,26,10,4
785,2412,0.89,0.883,0.2465156303624857,0.49518390564339687,24,26,7,1,10,27,10,4
785,2413,0.874,0.875,0.25213194186259913,0.5006464931044161,24,26,7,1,11,27,10,4
785,2414,0.855,0.867,0.2596568901535893,0.5075194264466341,24,26,7,1,12,27,10,4
785,2415,0.833,0.858,0.27007004672711077,0.5163253842427354,24,26,7,1,13,27,10,4
785,2416,0.806,0.847,0.2846625762157282,0.5277430098144544,24,26,7,1,14,27,10,4
785,2417,0.773,0.834,0.3052991593431038,0.5426216714485439,24,26,7,1,15,27,10,4
785,2418,0.733,0.818,0.33432979889540704,0.5619992357918202,24,26,7,1,16,27,10,4
785,2419,0.685,0.8,0.37455970532647076,0.5871138868593773,24,26,7,1,17,27,10,4
785,2420,0.627,0.778,0.4288132147443,0.6193218200734826,24,26,7,1,18,27,10,4
785,2421,0.557,0.75,0.49858383001997764,0.659687773884739,24,26,7,1,19,27,10,4
785,2422,0.476,0.714,0.582135149560161,0.7080442554808142,24,26,7,1,20,27,10,4
785,2423,0.389,0.667,0.6726843916281173,0.7614371672066877,24,26,7,1,21,27,10,4
785,2424,0.311,0.6,0.75752751615557,0.8103857779309294,24,26,7,1,22,27,10,4
785,2425,0.259,0.501,0.8171884456463683,0.8276548981275635,24,26,7,1,23,27,10,4
785,2426,0.559,0.334,0.7754614354006977,0.7785128311378615,24,26,7,1,24,27,10,4
785,2427,0.946,0.667,0.7539526815820526,0.7070945816455942,24,26,7,1,25,27,10,4
785,2428,1,1,0.7428200990934366,0.7193996355757293,24,26,7,1,26,27,10,4
785,2429,0.722,0.889,0.2696956249090654,0.5169004155394752,24,26,7,1,10,28,10,4
785,2430,0.692,0.883,0.2802755551833691,0.5252275973022811,24,26,7,1,11,28,10,4
785,2431,0.66,0.875,0.29401278221545146,0.5354280844546762,24,26,7,1,12,28,10,4
785,2432,0.624,0.867,0.3120229248341484,0.5480385236049323,24,26,7,1,13,28,10,4
785,2433,0.586,0.858,0.33554349551695395,0.5636836371463663,24,26,7,1,14,28,10,4
785,2434,0.544,0.847,0.3660131828632025,0.583019857329038,24,26,7,1,15,28,10,4
785,2435,0.502,0.834,0.4047389142363621,0.6066045663832853,24,26,7,1,16,28,10,4
785,2436,0.461,0.819,0.4523237103530775,0.6346147327608961,24,26,7,1,17,28,10,4
785,2437,0.424,0.8,0.507598106092197,0.6662650107082397,24,26,7,1,18,28,10,4
785,2438,0.396,0.778,0.5661277251418813,0.6988371897705915,24,26,7,1,19,28,10,4
785,2439,0.378,0.75,0.6199374240982012,0.7267689398991946,24,26,7,1,20,28,10,4
785,2440,0.365,0.715,0.6586958857784431,0.7420952192470607,24,26,7,1,21,28,10,4
785,2441,0.413,0.667,0.6692196928060692,0.7373757580446758,24,26,7,1,22,28,10,4
785,2442,0.647,0.6,0.639465182314104,0.7106732919087353,24,26,7,1,23,28,10,4
785,2443,0.914,0.5,0.6220998493989358,0.6738262296756621,24,26,7,1,24,28,10,4
785,2444,0.998,0.751,0.6661207449223634,0.6605677663707828,24,26,7,1,25,28,10,4
785,2445,1,1,0.7393747706882925,0.6842733858149673,24,26,7,1,26,28,10,4
785,2447,0.571,0.895,0.2995838774321046,0.5377974266406236,24,26,7,1,10,29,10,4
785,2448,0.543,0.889,0.3141346533249072,0.547951754684176,24,26,7,1,11,29,10,4
785,2449,0.515,0.883,0.33202756015780943,0.560000242493162,24,26,7,1,12,29,10,4
785,2450,0.489,0.875,0.35399771628455934,0.5742893214140782,24,26,7,1,13,29,10,4
785,2451,0.465,0.867,0.38074891535300626,0.5910882688282625,24,26,7,1,14,29,10,4
785,2452,0.445,0.858,0.41250447223091746,0.6104313951525324,24,26,7,1,15,29,10,4
785,2453,0.429,0.847,0.44882386668865704,0.6318560550819996,24,26,7,1,16,29,10,4
785,2454,0.419,0.833,0.48768015394297515,0.6540293011859546,24,26,7,1,17,29,10,4
785,2455,0.411,0.819,0.5251132245102338,0.6743696342572606,24,26,7,1,18,29,10,4
785,2456,0.408,0.8,0.5555847724491563,0.689100610246542,24,26,7,1,19,29,10,4
785,2457,0.429,0.778,0.5725003909904238,0.694375600388176,24,26,7,1,20,29,10,4
785,2458,0.512,0.75,0.5703792847210316,0.6881492165220937,24,26,7,1,21,29,10,4
785,2459,0.685,0.715,0.550165151632571,0.671332989741974,24,26,7,1,22,29,10,4
785,2460,0.884,0.667,0.5343186453681857,0.6487858410558751,24,26,7,1,23,29,10,4
785,2461,0.984,0.6,0.5494866705695358,0.6321071667307063,24,26,7,1,24,29,10,4
785,2462,1,0.8,0.5898461915539899,0.6345287666855979,24,26,7,1,25,29,10,4
785,2463,1,1,0.641023669518265,0.649981244198969,24,26,7,1,26,29,10,4
785,2466,0.486,0.9,0.3270778684160579,0.5552075221633886,24,26,7,1,10,30,10,4
785,2467,0.47,0.895,0.34314526598382245,0.565958812683566,24,26,7,1,11,30,10,4
785,2468,0.457,0.889,0.36197015705959634,0.5782050846328487,24,26,7,1,12,30,10,4
785,2469,0.447,0.883,0.38358574602406403,0.591969377511588,24,26,7,1,13,30,10,4
785,2470,0.44,0.875,0.40777244163436355,0.6070355297760313,24,26,7,1,14,30,10,4
785,2471,0.435,0.867,0.43374908649509647,0.6227743316828322,24,26,7,1,15,30,10,4
785,2472,0.431,0.857,0.45966646614474616,0.6379613078166237,24,26,7,1,16,30,10,4
785,2473,0.431,0.846,0.48262848486609844,0.6507058139698905,24,26,7,1,17,30,10,4
785,2474,0.445,0.833,0.4989567637027018,0.6587061052848883,24,26,7,1,18,30,10,4
785,2475,0.486,0.819,0.5049020114020286,0.6600024047824429,24,26,7,1,19,30,10,4
785,2476,0.572,0.8,0.4983539328171376,0.6539331440347194,24,26,7,1,20,30,10,4
785,2477,0.706,0.778,0.4820781630960057,0.6415504637585842,24,26,7,1,21,30,10,4
785,2478,0.858,0.75,0.4674993555199315,0.6255792419252202,24,26,7,1,22,30,10,4
785,2479,0.962,0.714,0.46905240361316225,0.6110167412448658,24,26,7,1,23,30,10,4
785,2480,0.996,0.667,0.48906194836425676,0.6052027939610165,24,26,7,1,24,30,10,4
785,2481,1,0.834,0.5211012557168913,0.6118182538155621,24,26,7,1,25,30,10,4
785,2482,1,1,0.5669990607426841,0.626672562916007,24,26,7,1,26,30,10,4
785,2486,0.458,0.905,0.34801355279005575,0.5680526148345839,24,26,7,1,10,31,10,4
785,2487,0.452,0.9,0.36315784543277685,0.5781988699379284,24,26,7,1,11,31,10,4
785,2488,0.449,0.895,0.37976615267933533,0.5891515819215432,24,26,7,1,12,31,10,4
785,2489,0.446,0.889,0.39747613757712064,0.6006175558546205,24,26,7,1,13,31,10,4
785,2490,0.444,0.883,0.4154975521686033,0.6120155983348402,24,26,7,1,14,31,10,4
785,2491,0.445,0.876,0.432333508503576,0.6224025758880425,24,26,7,1,15,31,10,4
785,2492,0.456,0.867,0.4461217426371763,0.6305021009896228,24,26,7,1,16,31,10,4
785,2493,0.482,0.857,0.4545383077741497,0.6349289597519392,24,26,7,1,17,31,10,4
785,2494,0.531,0.847,0.4555835143029284,0.6346317921934617,24,26,7,1,18,31,10,4
785,2495,0.611,0.834,0.44836797413474794,0.6293905244588425,24,26,7,1,19,31,10,4
785,2496,0.72,0.819,0.43542698986525996,0.6200428273726146,24,26,7,1,20,31,10,4
785,2497,0.84,0.8,0.4235774787345207,0.608357924965975,24,26,7,1,21,31,10,4
785,2498,0.938,0.778,0.4209635089095255,0.5970214412278729,24,26,7,1,22,31,10,4
785,2499,0.987,0.75,0.4312827160138101,0.5898476584483576,24,26,7,1,23,31,10,4
785,2500,0.999,0.715,0.4518478741278156,0.5905319453421326,24,26,7,1,24,31,10,4
785,2501,1,0.857,0.48106888992420815,0.5990002085648065,24,26,7,1,25,31,10,4
785,2502,1,1,0.5197389628327718,0.6116838620580177,24,26,7,1,26,31,10,4
785,2507,0.456,0.909,0.3608478076500974,0.5761277424274109,24,26,7,1,10,32,10,4
785,2508,0.454,0.905,0.3734143287749532,0.5847379502418878,24,26,7,1,11,32,10,4
785,2509,0.453,0.9,0.386187378384509,0.5934052155032721,24,26,7,1,12,32,10,4
785,2510,0.455,0.895,0.3985548289562415,0.6016602585717,24,26,7,1,13,32,10,4
785,2511,0.463,0.889,0.4095424455656753,0.6088254693456786,24,26,7,1,14,32,10,4
785,2512,0.482,0.883,0.41783647364842647,0.6140584987717139,24,26,7,1,15,32,10,4
785,2513,0.515,0.875,0.42190149022266354,0.6165061897678534,24,26,7,1,16,32,10,4
785,2514,0.566,0.867,0.420548350092952,0.6155622466116766,24,26,7,1,17,32,10,4
785,2515,0.639,0.857,0.41359229115315044,0.6111395373544102,24,26,7,1,18,32,10,4
785,2516,0.73,0.847,0.40299995155809554,0.6038128623106039,24,26,7,1,19,32,10,4
785,2517,0.829,0.833,0.39308027122669054,0.5947503533603331,24,26,7,1,20,32,10,4
785,2518,0.916,0.819,0.3887110842464535,0.5855772484715259,24,26,7,1,21,32,10,4
785,2519,0.972,0.8,0.3928495210376952,0.5783783966065299,24,26,7,1,22,32,10,4
785,2520,0.995,0.778,0.40448794439163027,0.5754782063121284,24,26,7,1,23,32,10,4
785,2521,1,0.75,0.42191080766030087,0.5780869530481288,24,26,7,1,24,32,10,4
785,2522,1,0.876,0.44418355556814626,0.5848645750834003,24,26,7,1,25,32,10,4
785,2523,1,1,0.4705496429519104,0.593470052017709,24,26,7,1,26,32,10,4
785,2529,0.46,0.913,0.3674992517447667,0.5801009605988128,24,26,7,1,10,33,10,4
785,2530,0.462,0.91,0.3768703107059884,0.5866936172991062,24,26,7,1,11,33,10,4
785,2531,0.469,0.905,0.3855053495835401,0.5927431388483909,24,26,7,1,12,33,10,4
785,2532,0.483,0.9,0.39274484724818093,0.597775343432797,24,26,7,1,13,33,10,4
785,2533,0.507,0.895,0.39775898684954913,0.6012360933032328,24,26,7,1,14,33,10,4
785,2534,0.543,0.889,0.399529980226611,0.6025877459854085,24,26,7,1,15,33,10,4
785,2535,0.593,0.883,0.39751140291815956,0.6014610798306523,24,26,7,1,16,33,10,4
785,2536,0.659,0.876,0.39173961988984884,0.5978148215824117,24,26,7,1,17,33,10,4
785,2537,0.737,0.867,0.383785045905921,0.5920307569284511,24,26,7,1,18,33,10,4
785,2538,0.82,0.857,0.3762912959715702,0.5848942880257482,24,26,7,1,19,33,10,4
785,2539,0.898,0.846,0.37210387336549733,0.5774868473852015,24,26,7,1,20,33,10,4
785,2540,0.955,0.833,0.3731169209421271,0.5711063470165183,24,26,7,1,21,33,10,4
785,2541,0.987,0.819,0.379269840525883,0.567209088403869,24,26,7,1,22,33,10,4
785,2542,0.998,0.8,0.38978703123873626,0.5670221758398273,24,26,7,1,23,33,10,4
785,2543,1,0.778,0.403809475604069,0.570698780150509,24,26,7,1,24,33,10,4
785,2544,1,0.889,0.4206879519156148,0.5771643343333814,24,26,7,1,25,33,10,4
785,2545,1,1,0.4401945654734485,0.5855331128192266,24,26,7,1,26,33,10,4
785,2552,0.474,0.917,0.3717581234361498,0.5817166951821864,24,26,7,1,10,34,10,4
785,2553,0.485,0.914,0.37824698220291175,0.5863471900836397,24,26,7,1,11,34,10,4
785,2554,0.503,0.909,0.3835456161154327,0.5900980661835227,24,26,7,1,12,34,10,4
785,2555,0.529,0.905,0.38712704864256287,0.592604707535533,24,26,7,1,13,34,10,4
785,2556,0.566,0.9,0.3883524343849789,0.5935242929431159,24,26,7,1,14,34,10,4
785,2557,0.615,0.895,0.3869604767702054,0.5926257363833721,24,26,7,1,15,34,10,4
785,2558,0.674,0.889,0.3830444775641475,0.5898881678267345,24,26,7,1,16,34,10,4
785,2559,0.742,0.883,0.3778843015855484,0.5855685210326187,24,26,7,1,17,34,10,4
785,2560,0.815,0.875,0.37300387458787065,0.5802068838101532,24,26,7,1,18,34,10,4
785,2561,0.883,0.867,0.37016675684287237,0.5745678780717651,24,26,7,1,19,34,10,4
785,2562,0.939,0.857,0.37082952436077365,0.5695598160009325,24,26,7,1,20,34,10,4
785,2563,0.976,0.847,0.3753987786117027,0.5661813036282588,24,26,7,1,21,34,10,4
785,2564,0.994,0.834,0.3838511243541286,0.5654109039763875,24,26,7,1,22,34,10,4
785,2565,0.999,0.818,0.39589030092179445,0.5678605236318572,24,26,7,1,23,34,10,4
785,2566,1,0.8,0.41093348878814173,0.5733972600846069,24,26,7,1,24,34,10,4
785,2567,1,0.901,0.427973388637484,0.5813732270467215,24,26,7,1,25,34,10,4
785,2568,1,1,0.4468324913308954,0.5914436847563544,24,26,7,1,26,34,10,4
785,2576,0.501,0.92,0.3773185476010441,0.5829774149782596,24,26,7,1,10,35,10,4
785,2577,0.521,0.917,0.38193830923113004,0.5860577659541515,24,26,7,1,11,35,10,4
785,2578,0.55,0.913,0.38524972935622903,0.5881650150744525,24,26,7,1,12,35,10,4
785,2579,0.586,0.909,0.3869476322152987,0.5890759929738913,24,26,7,1,13,35,10,4
785,2580,0.632,0.905,0.3870348700000896,0.588640734831449,24,26,7,1,14,35,10,4
785,2581,0.686,0.9,0.3857766005377887,0.5868439797803722,24,26,7,1,15,35,10,4
785,2582,0.747,0.895,0.38391493278308875,0.5838541278012008,24,26,7,1,16,35,10,4
785,2583,0.81,0.889,0.382140527680471,0.5800381653485411,24,26,7,1,17,35,10,4
785,2584,0.871,0.883,0.3814741973670168,0.5759346155184696,24,26,7,1,18,35,10,4
785,2585,0.924,0.876,0.3831931019264526,0.5721955813983323,24,26,7,1,19,35,10,4
785,2586,0.963,0.867,0.38813681706963565,0.56952660965357,24,26,7,1,20,35,10,4
785,2587,0.987,0.858,0.39627228483656507,0.5686283139166485,24,26,7,1,21,35,10,4
785,2588,0.997,0.847,0.40685257068836567,0.5700592696657043,24,26,7,1,22,35,10,4
785,2589,1,0.834,0.4185072273161322,0.5739850396281503,24,26,7,1,23,35,10,4
785,2590,1,0.819,0.4290799517004942,0.580045934016764,24,26,7,1,24,35,10,4
785,2591,1,0.909,0.43815931804435293,0.58757981025728,24,26,7,1,25,35,10,4
785,2592,1,1,0.4468616110257384,0.5959999539454363,24,26,7,1,26,35,10,4
785,2692,1,1,0.3499408436148752,0.5223505164427986,24,26,7,1,10,24,1,7
785,2693,1,1,0.3314744128693796,0.515518660116312,24,26,7,1,11,24,1,7
785,2694,1,1,0.3224396926297862,0.5127265193228887,24,26,7,1,12,24,1,7
785,2695,1,1,0.3167772792868231,0.5111971679146063,24,26,7,1,13,24,1,7
785,2696,1,1,0.3129011035911389,0.5106724872397974,24,26,7,1,14,24,1,7
785,2697,1,1,0.31907092366804213,0.5153708983144986,24,26,7,1,15,24,1,7
785,2698,1,1,0.32720580405943134,0.5220586031859045,24,26,7,1,16,24,1,7
785,2699,1,1,0.33843460973763195,0.5296493961890427,24,26,7,1,17,24,1,7
785,2700,1,1,0.3625198582304975,0.5375120616550175,24,26,7,1,18,24,1,7
785,2701,1,1,0.3868650561613145,0.5431275057922901,24,26,7,1,19,24,1,7
785,2702,1,1,0.40539022972688366,0.5496525661801139,24,26,7,1,20,24,1,7
785,2703,1,1,0.44002470906096025,0.5645304137952574,24,26,7,1,21,24,1,7
785,2704,1,1,0.5290068660866357,0.5997348210735471,24,26,7,1,22,24,1,7
785,2705,1,1,0.7250940903053633,0.6747821665552246,24,26,7,1,23,24,1,7
785,2706,1,0.938,0.33096397341730877,0.5148045108781776,24,26,7,1,10,25,1,7
785,2707,1,0.934,0.31462214640830766,0.5086950986733519,24,26,7,1,11,25,1,7
785,2708,1,0.929,0.30655884097359787,0.5061901472768189,24,26,7,1,12,25,1,7
785,2709,1,0.923,0.30136449163447065,0.5048979691951069,24,26,7,1,13,25,1,7
785,2710,1,0.917,0.29827345489276325,0.5047640321456627,24,26,7,1,14,25,1,7
785,2711,1,0.909,0.3032410574764428,0.5090049419480893,24,26,7,1,15,25,1,7
785,2712,1,0.901,0.3093650577646827,0.5146598013008458,24,26,7,1,16,25,1,7
785,2713,1,0.889,0.31790529293556213,0.5204459399112712,24,26,7,1,17,25,1,7
785,2714,1,0.876,0.3348685107482928,0.5253279330568635,24,26,7,1,18,25,1,7
785,2715,1,0.857,0.3492556641970166,0.5277603989975914,24,26,7,1,19,25,1,7
785,2716,1,0.834,0.3592189111129791,0.5319485434603046,24,26,7,1,20,25,1,7
785,2717,1,0.8,0.3808394615079965,0.5429003344995305,24,26,7,1,21,25,1,7
785,2718,1,0.751,0.44620199999139354,0.5727116022471012,24,26,7,1,22,25,1,7
785,2719,1,0.667,0.5903459249850624,0.6322934548583172,24,26,7,1,23,25,1,7
785,2720,0.998,0.501,0.741976407641077,0.7090738829273279,24,26,7,1,24,25,1,7
785,2721,1,0.876,0.31463242695767635,0.5081790156264276,24,26,7,1,10,26,1,7
785,2722,1,0.867,0.30024498785595943,0.5027470613596303,24,26,7,1,11,26,1,7
785,2723,1,0.858,0.2931013216340074,0.5005483011592404,24,26,7,1,12,26,1,7
785,2724,1,0.847,0.288425096027191,0.49950548699093755,24,26,7,1,13,26,1,7
785,2725,1,0.834,0.28599270824479617,0.49967067564050305,24,26,7,1,14,26,1,7
785,2726,1,0.819,0.29005879619833974,0.503500322108079,24,26,7,1,15,26,1,7
785,2727,1,0.8,0.29473977172562593,0.5082689689866471,24,26,7,1,16,26,1,7
785,2728,1,0.778,0.3012834565776209,0.5125822688391797,24,26,7,1,17,26,1,7
785,2729,1,0.75,0.3129589509976961,0.515276677231481,24,26,7,1,18,26,1,7
785,2730,1,0.715,0.32109603102482887,0.5159617198099586,24,26,7,1,19,26,1,7
785,2731,1,0.667,0.32675882929475886,0.5192845820618748,24,26,7,1,20,26,1,7
785,2732,0.999,0.6,0.3430492502210394,0.5294111916871276,24,26,7,1,21,26,1,7
785,2733,0.998,0.5,0.3984885834643489,0.5578747923847289,24,26,7,1,22,26,1,7
785,2734,0.992,0.334,0.5198922101972889,0.6116116379330134,24,26,7,1,23,26,1,7
785,2735,0.961,0,0.723928683976027,0.6882401937351362,24,26,7,1,24,26,1,7
785,2736,0.708,0.501,0.7932321225001083,0.7918460092311237,24,26,7,1,25,26,1,7
785,2737,1,0.883,0.3005648054770228,0.5023840629055827,24,26,7,1,10,27,1,7
785,2738,1,0.875,0.2879552348023676,0.49758330086241453,24,26,7,1,11,27,1,7
785,2739,1,0.867,0.2816538217627522,0.49569824589225164,24,26,7,1,12,27,1,7
785,2740,1,0.858,0.2775557947140359,0.4949098650197369,24,26,7,1,13,27,1,7
785,2741,1,0.847,0.2756954428131163,0.4953227668309268,24,26,7,1,14,27,1,7
785,2742,1,0.834,0.27909732958420663,0.4988155911672453,24,26,7,1,15,27,1,7
785,2743,1,0.818,0.2828082234319814,0.5028775390195414,24,26,7,1,16,27,1,7
785,2744,1,0.8,0.2879325103688364,0.5060910214683331,24,26,7,1,17,27,1,7
785,2745,0.999,0.778,0.29578722168329474,0.5073874891369581,24,26,7,1,18,27,1,7
785,2746,0.999,0.75,0.30027315112915043,0.5074377400326103,24,26,7,1,19,27,1,7
785,2747,0.997,0.714,0.30396283389163814,0.5110466506800218,24,26,7,1,20,27,1,7
785,2748,0.994,0.667,0.31860836787115565,0.5221641899528042,24,26,7,1,21,27,1,7
785,2749,0.984,0.6,0.37062210892910785,0.5522012670756453,24,26,7,1,22,27,1,7
785,2750,0.956,0.501,0.48432087859599215,0.6090387523553673,24,26,7,1,23,27,1,7
785,2751,0.854,0.334,0.6789215958503512,0.7026102662441419,24,26,7,1,24,27,1,7
785,2752,0.44,0.667,0.8822466990719122,0.8724366140393027,24,26,7,1,25,27,1,7
785,2753,1,1,0.7425670364895371,0.7189915510548038,24,26,7,1,26,27,1,7
785,2754,1,0.889,0.2884641647496107,0.4973789562936931,24,26,7,1,10,28,1,7
785,2755,1,0.883,0.27743213127945965,0.4931728404910658,24,26,7,1,11,28,1,7
785,2756,1,0.875,0.27191300980067235,0.49161347074957273,24,26,7,1,12,28,1,7
785,2757,1,0.867,0.2684579864156006,0.491096198050472,24,26,7,1,13,28,1,7
785,2758,1,0.858,0.2670874586026257,0.4917500922946376,24,26,7,1,14,28,1,7
785,2759,0.999,0.847,0.27006845811994107,0.49501823216907337,24,26,7,1,15,28,1,7
785,2760,0.999,0.834,0.2731285922487088,0.49859650320130355,24,26,7,1,16,28,1,7
785,2761,0.998,0.819,0.27736823734815363,0.5011238605153512,24,26,7,1,17,28,1,7
785,2762,0.997,0.8,0.2825113623488189,0.5017675114407403,24,26,7,1,18,28,1,7
785,2763,0.994,0.778,0.28468950996621634,0.5020725038189746,24,26,7,1,19,28,1,7
785,2764,0.988,0.75,0.28829974078569487,0.5069070326268881,24,26,7,1,20,28,1,7
785,2765,0.977,0.715,0.30370722429082175,0.5203658681923287,24,26,7,1,21,28,1,7
785,2766,0.95,0.667,0.35603434598672545,0.5542525262394266,24,26,7,1,22,28,1,7
785,2767,0.883,0.6,0.47126650256063596,0.6184119426905705,24,26,7,1,23,28,1,7
785,2768,0.708,0.5,0.6655719801291707,0.7264674509389721,24,26,7,1,24,28,1,7
785,2769,0.302,0.751,0.8645590492671117,0.8765469943941531,24,26,7,1,25,28,1,7
785,2770,1,1,0.7390921649117994,0.685175363892836,24,26,7,1,26,28,1,7
785,2772,1,0.895,0.27805208534989323,0.4931300165587894,24,26,7,1,10,29,1,7
785,2773,0.999,0.889,0.268449494916432,0.4894907260999355,24,26,7,1,11,29,1,7
785,2774,0.999,0.883,0.2637072675372314,0.4882722508893542,24,26,7,1,12,29,1,7
785,2775,0.999,0.875,0.26089605421689666,0.4880497506950283,24,26,7,1,13,29,1,7
785,2776,0.998,0.867,0.2599787525429653,0.48896308419460965,24,26,7,1,14,29,1,7
785,2777,0.997,0.858,0.26271004882521554,0.4921298352107084,24,26,7,1,15,29,1,7
785,2778,0.996,0.847,0.26542173393840407,0.4954473455573172,24,26,7,1,16,29,1,7
785,2779,0.994,0.833,0.26914939752491873,0.4976660605999864,24,26,7,1,17,29,1,7
785,2780,0.99,0.819,0.27226721740462445,0.49824618423133693,24,26,7,1,18,29,1,7
785,2781,0.983,0.8,0.27346382017622883,0.4993957949697716,24,26,7,1,19,29,1,7
785,2782,0.97,0.778,0.27815969189820033,0.5059846167775938,24,26,7,1,20,29,1,7
785,2783,0.945,0.75,0.2958765157825566,0.522315785107523,24,26,7,1,21,29,1,7
785,2784,0.895,0.715,0.35126070784641017,0.5604225090743942,24,26,7,1,22,29,1,7
785,2785,0.791,0.667,0.4714072845261159,0.6303915526442239,24,26,7,1,23,29,1,7
785,2786,0.581,0.6,0.6582040978163927,0.7397823585648078,24,26,7,1,24,29,1,7
785,2787,0.288,0.8,0.817971413678722,0.8351943673884227,24,26,7,1,25,29,1,7
785,2788,1,1,0.6649544222490453,0.6598106312598122,24,26,7,1,26,29,1,7
785,2791,0.999,0.9,0.26915115044018956,0.4895933243364934,24,26,7,1,10,30,1,7
785,2792,0.998,0.895,0.2608356077746069,0.48649737209183586,24,26,7,1,11,30,1,7
785,2793,0.998,0.889,0.2568664286351692,0.4856329781655675,24,26,7,1,12,30,1,7
785,2794,0.997,0.883,0.2546710573018681,0.48572727262053284,24,26,7,1,13,30,1,7
785,2795,0.996,0.875,0.2541599765507466,0.48692458654055315,24,26,7,1,14,30,1,7
785,2796,0.994,0.867,0.256819479100869,0.4901002117619,24,26,7,1,15,30,1,7
785,2797,0.99,0.857,0.2594706247399394,0.4933441996963259,24,26,7,1,16,30,1,7
785,2798,0.986,0.846,0.2628031927732358,0.49554447280695824,24,26,7,1,17,30,1,7
785,2799,0.977,0.833,0.2646798360581145,0.49644953795780533,24,26,7,1,18,30,1,7
785,2800,0.964,0.819,0.26591069731083905,0.4987328018034698,24,26,7,1,19,30,1,7
785,2801,0.941,0.8,0.27227498333013656,0.5072036058904695,24,26,7,1,20,30,1,7
785,2802,0.901,0.778,0.29327688618806613,0.5262865900869191,24,26,7,1,21,30,1,7
785,2803,0.829,0.75,0.3530019262499715,0.5678284504536915,24,26,7,1,22,30,1,7
785,2804,0.701,0.714,0.4758785988120503,0.6404190092293864,24,26,7,1,23,30,1,7
785,2805,0.496,0.667,0.6470933015906143,0.7417563921622528,24,26,7,1,24,30,1,7
785,2806,0.317,0.834,0.765905779636446,0.7945036640775137,24,26,7,1,25,30,1,7
785,2807,1,1,0.603805889463465,0.6400656022520547,24,26,7,1,26,30,1,7
785,2811,0.997,0.905,0.2615959536664296,0.486713700799808,24,26,7,1,10,31,1,7
785,2812,0.996,0.9,0.2544523199609171,0.48413810530448853,24,26,7,1,11,31,1,7
785,2813,0.995,0.895,0.25121488562923444,0.48363492733215707,24,26,7,1,12,31,1,7
785,2814,0.993,0.889,0.24959174639705894,0.4840604479108199,24,26,7,1,13,31,1,7
