spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3557,5092,0.357,0.211,0.7100766840994482,0.7894330747561744,16,35,7,7,16,31,10,10
3557,5093,0.277,0.263,0.753939558701053,0.8153044669125034,16,35,7,7,17,31,10,10
3557,5094,0.236,0.316,0.7645080545521457,0.8242164087849596,16,35,7,7,18,31,10,10
3557,5095,0.235,0.368,0.7304324922355765,0.8060240973001178,16,35,7,7,19,31,10,10
3557,5096,0.254,0.421,0.6677600950233695,0.7651283307637213,16,35,7,7,20,31,10,10
3557,5097,0.279,0.474,0.5995854482180749,0.7189149730062482,16,35,7,7,21,31,10,10
3557,5098,0.314,0.527,0.5454034994415244,0.6814444782495181,16,35,7,7,22,31,10,10
3557,5099,0.366,0.579,0.4989940267867913,0.6534100445727561,16,35,7,7,23,31,10,10
3557,5100,0.431,0.632,0.4492403334022894,0.6277539933177083,16,35,7,7,24,31,10,10
3557,5101,0.509,0.684,0.4008795700358774,0.6027307902932506,16,35,7,7,25,31,10,10
3557,5102,0.594,0.737,0.3602679835354262,0.5805839526095068,16,35,7,7,26,31,10,10
3557,5103,0.68,0.79,0.331482902868817,0.5628757155628088,16,35,7,7,27,31,10,10
3557,5104,0.762,0.843,0.30971652695797636,0.5487531220185176,16,35,7,7,28,31,10,10
3557,5105,0.836,0.895,0.30045073477254414,0.5399562339025074,16,35,7,7,29,31,10,10
3557,5106,0.896,0.948,0.3063553699879483,0.540861167298589,16,35,7,7,30,31,10,10
3557,5107,0.659,0.36,0.478376417942194,0.6391468030919543,16,35,7,7,10,32,10,10
3557,5108,0.612,0.333,0.5173040177192005,0.6670299206422685,16,35,7,7,11,32,10,10
3557,5109,0.559,0.304,0.5602400591886691,0.6973924868916117,16,35,7,7,12,32,10,10
3557,5110,0.498,0.273,0.6078553621514774,0.7301257846611782,16,35,7,7,13,32,10,10
3557,5111,0.429,0.238,0.6605059205413677,0.7649372682508643,16,35,7,7,14,32,10,10
3557,5112,0.351,0.2,0.7194596671557929,0.8007981488794189,16,35,7,7,15,32,10,10
3557,5113,0.265,0.158,0.7761371241658425,0.8342747679932684,16,35,7,7,16,32,10,10
3557,5114,0.202,0.21,0.8111180235657522,0.8560108762240335,16,35,7,7,17,32,10,10
3557,5115,0.191,0.263,0.7954717791243033,0.8507809848778074,16,35,7,7,18,32,10,10
3557,5116,0.209,0.316,0.7393578588771441,0.8148498099799684,16,35,7,7,19,32,10,10
3557,5117,0.235,0.368,0.6661086981686475,0.7638589672964533,16,35,7,7,20,32,10,10
3557,5118,0.274,0.421,0.598509204701545,0.7154470496401504,16,35,7,7,21,32,10,10
3557,5119,0.331,0.474,0.5401441331022996,0.6776333331796107,16,35,7,7,22,32,10,10
3557,5120,0.403,0.526,0.48524969907999527,0.6472966456924205,16,35,7,7,23,32,10,10
3557,5121,0.486,0.579,0.4307742149655014,0.6191495971109982,16,35,7,7,24,32,10,10
3557,5122,0.574,0.632,0.38345315228148646,0.5935021374945038,16,35,7,7,25,32,10,10
3557,5123,0.663,0.684,0.3462283586296008,0.571587278263629,16,35,7,7,26,32,10,10
3557,5124,0.748,0.737,0.3165109388364663,0.5526305608859402,16,35,7,7,27,32,10,10
3557,5125,0.823,0.79,0.2938793969003731,0.5363991843691998,16,35,7,7,28,32,10,10
3557,5126,0.886,0.843,0.28533834761832955,0.5270250739163994,16,35,7,7,29,32,10,10
3557,5127,0.934,0.895,0.2866300484456884,0.5240708432830596,16,35,7,7,30,32,10,10
3557,5128,0.967,0.948,0.2988053979769125,0.5320681788486303,16,35,7,7,31,32,10,10
3557,5129,0.591,0.32,0.5236466818211922,0.6721289280387831,16,35,7,7,10,33,10,10
3557,5130,0.539,0.291,0.5653656463846559,0.7020988900804561,16,35,7,7,11,33,10,10
3557,5131,0.481,0.261,0.6117744574632743,0.7348584323216387,16,35,7,7,12,33,10,10
3557,5132,0.416,0.227,0.6634151410121175,0.7704126360363173,16,35,7,7,13,33,10,10
3557,5133,0.343,0.19,0.7212140266816498,0.8084363158882586,16,35,7,7,14,33,10,10
3557,5134,0.261,0.15,0.7860501686136354,0.8472281024453493,16,35,7,7,15,33,10,10
3557,5135,0.179,0.105,0.8425807360490223,0.8803296372731643,16,35,7,7,16,33,10,10
3557,5136,0.149,0.158,0.8523718658354307,0.8903820875681053,16,35,7,7,17,33,10,10
3557,5137,0.165,0.21,0.8064923830504762,0.8623398992270169,16,35,7,7,18,33,10,10
3557,5138,0.191,0.263,0.7316433654506312,0.8099149751409999,16,35,7,7,19,33,10,10
3557,5139,0.236,0.316,0.6510602451474452,0.7532751184019368,16,35,7,7,20,33,10,10
3557,5140,0.3,0.368,0.5793846116706238,0.704573121331056,16,35,7,7,21,33,10,10
3557,5141,0.38,0.421,0.5180593735121349,0.6665254797001825,16,35,7,7,22,33,10,10
3557,5142,0.468,0.474,0.45970434659579973,0.6347924920622057,16,35,7,7,23,33,10,10
3557,5143,0.56,0.526,0.4067686954012608,0.6059695434143939,16,35,7,7,24,33,10,10
3557,5144,0.65,0.579,0.3620955977786674,0.5803699342092539,16,35,7,7,25,33,10,10
3557,5145,0.735,0.632,0.32704619058682916,0.5576426503473864,16,35,7,7,26,33,10,10
3557,5146,0.811,0.684,0.2964035702764525,0.5371329953883616,16,35,7,7,27,33,10,10
3557,5147,0.875,0.737,0.27561082331469355,0.5210182421417724,16,35,7,7,28,33,10,10
3557,5148,0.925,0.79,0.2679673538781402,0.5116717502618722,16,35,7,7,29,33,10,10
3557,5149,0.961,0.842,0.27036305081852563,0.5102297530521014,16,35,7,7,30,33,10,10
3557,5150,0.983,0.895,0.28325064553740464,0.5185091433156417,16,35,7,7,31,33,10,10
3557,5151,0.994,0.948,0.30015501562721936,0.5322919704960916,16,35,7,7,32,33,10,10
3557,5152,0.518,0.28,0.5696012267004127,0.7059160135928988,16,35,7,7,10,34,10,10
3557,5153,0.462,0.25,0.6146891098716913,0.7382189606112897,16,35,7,7,11,34,10,10
3557,5154,0.4,0.217,0.665143091861443,0.7737380763164567,16,35,7,7,12,34,10,10
3557,5155,0.331,0.182,0.721751862753085,0.8125879727116145,16,35,7,7,13,34,10,10
3557,5156,0.255,0.142,0.785836813434545,0.8543304882121974,16,35,7,7,14,34,10,10
3557,5157,0.172,0.1,0.8550527311369189,0.8959200589139437,16,35,7,7,15,34,10,10
3557,5158,0.11,0.052,0.898808418252314,0.9231717833728638,16,35,7,7,16,34,10,10
3557,5159,0.12,0.105,0.867672871992198,0.9062765837919536,16,35,7,7,17,34,10,10
3557,5160,0.149,0.158,0.7923672167859391,0.8539842675480616,16,35,7,7,18,34,10,10
3557,5161,0.202,0.21,0.7016913749257696,0.7923345684738748,16,35,7,7,19,34,10,10
3557,5162,0.277,0.263,0.6182822638299134,0.7346848282876575,16,35,7,7,20,34,10,10
3557,5163,0.364,0.316,0.548008004557864,0.6872745163843719,16,35,7,7,21,34,10,10
3557,5164,0.457,0.368,0.48545014067263437,0.6496614275116737,16,35,7,7,22,34,10,10
3557,5165,0.55,0.421,0.4284879626767494,0.617636205355869,16,35,7,7,23,34,10,10
3557,5166,0.639,0.474,0.37890447398040583,0.5888965583939318,16,35,7,7,24,34,10,10
3557,5167,0.723,0.526,0.33850000050188167,0.5632370104496904,16,35,7,7,25,34,10,10
3557,5168,0.798,0.579,0.30442458552074014,0.540133634628513,16,35,7,7,26,34,10,10
3557,5169,0.862,0.632,0.2762031233835609,0.5203972965878858,16,35,7,7,27,34,10,10
3557,5170,0.913,0.684,0.2594826509261564,0.5067086495692554,16,35,7,7,28,34,10,10
3557,5171,0.951,0.737,0.2546710660764351,0.5003797638826522,16,35,7,7,29,34,10,10
3557,5172,0.977,0.789,0.259024492314361,0.5014260433434634,16,35,7,7,30,34,10,10
3557,5173,0.991,0.842,0.26741891905894843,0.5065063142427553,16,35,7,7,31,34,10,10
3557,5174,0.998,0.895,0.276812761104677,0.5128538216351497,16,35,7,7,32,34,10,10
3557,5175,1,0.948,0.29638840817445333,0.5273951743723453,16,35,7,7,33,34,10,10
3557,5176,0.443,0.24,0.6167080200434865,0.7402589771654506,16,35,7,7,10,35,10,10
3557,5177,0.383,0.208,0.665665779034182,0.7750572316732267,16,35,7,7,11,35,10,10
3557,5178,0.318,0.174,0.7207510298429991,0.813567565909961,16,35,7,7,12,35,10,10
3557,5179,0.246,0.136,0.7831245573926642,0.8560417930074586,16,35,7,7,13,35,10,10
3557,5180,0.169,0.095,0.8540383521414425,0.9019535024781615,16,35,7,7,14,35,10,10
3557,5181,0.085,0.05,0.9261014658474523,0.9452281536206036,16,35,7,7,15,35,10,10
3557,5182,0.075,0,0.9225629338147614,0.9460841462267277,16,35,7,7,16,35,10,10
3557,5183,0.11,0.052,0.8451692170619755,0.8934921731196693,16,35,7,7,17,35,10,10
3557,5184,0.179,0.105,0.7476733358303578,0.8291831429524443,16,35,7,7,18,35,10,10
3557,5185,0.265,0.158,0.6552958565933865,0.7659799633317813,16,35,7,7,19,35,10,10
3557,5186,0.357,0.211,0.5764573737311423,0.7104801589481394,16,35,7,7,20,35,10,10
3557,5187,0.45,0.263,0.5091432928962429,0.665418777990852,16,35,7,7,21,35,10,10
3557,5188,0.54,0.316,0.44944196349130683,0.6289743887017045,16,35,7,7,22,35,10,10
3557,5189,0.628,0.368,0.3968008184993288,0.597590306124939,16,35,7,7,23,35,10,10
3557,5190,0.709,0.421,0.3520233905943081,0.5696414168168253,16,35,7,7,24,35,10,10
3557,5191,0.782,0.474,0.31513842367170375,0.5448244550811909,16,35,7,7,25,35,10,10
3557,5192,0.846,0.527,0.28290501528840495,0.5232559547682833,16,35,7,7,26,35,10,10
3557,5193,0.899,0.579,0.25880832986833924,0.5065301628435039,16,35,7,7,27,35,10,10
3557,5194,0.939,0.632,0.24664156798856918,0.496433742994843,16,35,7,7,28,35,10,10
3557,5195,0.968,0.685,0.24356712589224871,0.49255432960597456,16,35,7,7,29,35,10,10
3557,5196,0.986,0.737,0.2461922393068977,0.4923958530429762,16,35,7,7,30,35,10,10
3557,5197,0.995,0.79,0.25169318869412693,0.493648283365812,16,35,7,7,31,35,10,10
3557,5198,0.999,0.842,0.2649428991641737,0.4993053015932938,16,35,7,7,32,35,10,10
3557,5199,1,0.895,0.28814286052943294,0.5143501337040015,16,35,7,7,33,35,10,10
3557,5200,1,0.948,0.3065767360930085,0.5335688435828126,16,35,7,7,34,35,10,10
