spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
717,3099,0.333,0.474,0.6822725664785124,0.7891677942217954,10,22,7,1,12,29,4,7
717,3100,0.265,0.526,0.7417900181276336,0.8153483627339391,10,22,7,1,13,29,4,7
717,3101,0.204,0.579,0.7970435093369462,0.822556046072481,10,22,7,1,14,29,4,7
717,3102,0.175,0.632,0.8085866649570836,0.7983952144875393,10,22,7,1,15,29,4,7
717,3103,0.256,0.684,0.7223749212650254,0.7452777335774501,10,22,7,1,16,29,4,7
717,3104,0.44,0.737,0.6115827372914078,0.6759638822470841,10,22,7,1,17,29,4,7
717,3105,0.623,0.789,0.49113426749092826,0.6018950442983129,10,22,7,1,18,29,4,7
717,3106,0.791,0.842,0.37642324066511323,0.5298208019628574,10,22,7,1,19,29,4,7
717,3107,0.923,0.895,0.27322554126490384,0.4674876312514813,10,22,7,1,20,29,4,7
717,3108,0.991,0.948,0.21600847811298762,0.4335368740132156,10,22,7,1,21,29,4,7
717,3109,1,1,0.21947169112635745,0.438235319303233,10,22,7,1,22,29,4,7
717,3116,0.416,0.4,0.6074922144830819,0.7403240250875605,10,22,7,1,10,30,4,7
717,3117,0.357,0.45,0.6531614169891213,0.7679567081034595,10,22,7,1,11,30,4,7
717,3118,0.298,0.5,0.702251360087601,0.7926360675606371,10,22,7,1,12,30,4,7
717,3119,0.243,0.55,0.751248009235937,0.8070594473092545,10,22,7,1,13,30,4,7
717,3120,0.202,0.6,0.7887040481075617,0.8007290904367564,10,22,7,1,14,30,4,7
717,3121,0.201,0.65,0.7500975276496551,0.7680155165050577,10,22,7,1,15,30,4,7
717,3122,0.331,0.7,0.6599956181430465,0.7138359865251684,10,22,7,1,16,30,4,7
717,3123,0.508,0.75,0.5543348188842058,0.6482104468468088,10,22,7,1,17,30,4,7
717,3124,0.679,0.8,0.4450362933373202,0.579975110518625,10,22,7,1,18,30,4,7
717,3125,0.831,0.85,0.34439311991554267,0.5148573574669808,10,22,7,1,19,30,4,7
717,3126,0.942,0.9,0.25661198127841467,0.4603564211250555,10,22,7,1,20,30,4,7
717,3127,0.994,0.95,0.212169367778422,0.4324753726639192,10,22,7,1,21,30,4,7
717,3128,1,1,0.21726519042165948,0.43695955417762977,10,22,7,1,22,30,4,7
717,3136,0.377,0.429,0.6289257133332988,0.7498727973526356,10,22,7,1,10,31,4,7
717,3137,0.325,0.476,0.6698451985041465,0.7721898114204238,10,22,7,1,11,31,4,7
717,3138,0.277,0.524,0.7115911865685989,0.7888911536730958,10,22,7,1,12,31,4,7
717,3139,0.237,0.572,0.7493248491732767,0.793109264079638,10,22,7,1,13,31,4,7
717,3140,0.214,0.619,0.764733598170739,0.7776065722264209,10,22,7,1,14,31,4,7
717,3141,0.233,0.667,0.6961624987878046,0.7405935882453404,10,22,7,1,15,31,4,7
717,3142,0.398,0.714,0.6063703998938976,0.6871560033873703,10,22,7,1,16,31,4,7
717,3143,0.568,0.762,0.506950088053519,0.6253227058609803,10,22,7,1,17,31,4,7
717,3144,0.727,0.81,0.4074315388226999,0.5622731772429769,10,22,7,1,18,31,4,7
717,3145,0.862,0.858,0.3182563770801853,0.5030720684814609,10,22,7,1,19,31,4,7
717,3146,0.956,0.905,0.24350204088002347,0.45489428530784826,10,22,7,1,20,31,4,7
717,3147,0.996,0.953,0.2090535847341921,0.4314351987511963,10,22,7,1,21,31,4,7
717,3148,1,1,0.21470631311966737,0.43521230176246783,10,22,7,1,22,31,4,7
717,3157,0.348,0.455,0.6431399231816882,0.7543929163301953,10,22,7,1,10,32,4,7
717,3158,0.305,0.5,0.6787405570885124,0.7711199523730885,10,22,7,1,11,32,4,7
717,3159,0.269,0.546,0.7125934125996014,0.7804518740104424,10,22,7,1,12,32,4,7
717,3160,0.242,0.591,0.7381539016731923,0.7767108948443472,10,22,7,1,13,32,4,7
717,3161,0.23,0.637,0.7231289848451319,0.7553200181535046,10,22,7,1,14,32,4,7
717,3162,0.292,0.682,0.6477117188501028,0.7163336489539734,10,22,7,1,15,32,4,7
717,3163,0.458,0.727,0.5602695156256137,0.6643938440976853,10,22,7,1,16,32,4,7
717,3164,0.62,0.773,0.4670565701765713,0.6061372052927294,10,22,7,1,17,32,4,7
717,3165,0.767,0.818,0.3760069801340469,0.5476211601940661,10,22,7,1,18,32,4,7
717,3166,0.887,0.864,0.29664687213841123,0.4934481028951707,10,22,7,1,19,32,4,7
717,3167,0.966,0.91,0.23285134983594669,0.4504241266341029,10,22,7,1,20,32,4,7
717,3168,0.997,0.955,0.20624495105671448,0.430228240829986,10,22,7,1,21,32,4,7
717,3169,1,1,0.2118631794095821,0.43312204971123114,10,22,7,1,22,32,4,7
717,3179,0.328,0.478,0.6514121860974904,0.7548791492250202,10,22,7,1,10,33,4,7
717,3180,0.295,0.522,0.6812505236961628,0.7662642942689526,10,22,7,1,11,33,4,7
717,3181,0.269,0.565,0.706783726792737,0.7693267253191682,10,22,7,1,12,33,4,7
717,3182,0.252,0.609,0.7193880447679353,0.7596957041968343,10,22,7,1,13,33,4,7
717,3183,0.247,0.652,0.6799598613277124,0.7345987175029285,10,22,7,1,14,33,4,7
717,3184,0.352,0.696,0.6045361284528095,0.6949065267895882,10,22,7,1,15,33,4,7
717,3185,0.513,0.739,0.5202442621363574,0.6447414150016417,10,22,7,1,16,33,4,7
717,3186,0.665,0.783,0.4328247972513961,0.5897478017178759,10,22,7,1,17,33,4,7
717,3187,0.8,0.826,0.34921359396432805,0.5351852615649968,10,22,7,1,18,33,4,7
717,3188,0.906,0.87,0.2783241315112128,0.48531304678167486,10,22,7,1,19,33,4,7
717,3189,0.973,0.913,0.22395549645035795,0.44654394952149346,10,22,7,1,20,33,4,7
717,3190,0.998,0.957,0.2035107685589993,0.428804332792601,10,22,7,1,21,33,4,7
717,3191,1,1,0.20880820110502785,0.4308204573546902,10,22,7,1,22,33,4,7
717,3202,0.317,0.5,0.6546392267298062,0.7523088892211793,10,22,7,1,10,34,4,7
717,3203,0.293,0.542,0.6784978817113918,0.7589004105387466,10,22,7,1,11,34,4,7
717,3204,0.275,0.583,0.6955811693013235,0.7568735809305451,10,22,7,1,12,34,4,7
717,3205,0.264,0.625,0.6947960053895572,0.7429748521965163,10,22,7,1,13,34,4,7
717,3206,0.27,0.667,0.6403407426214063,0.7155708968340135,10,22,7,1,14,34,4,7
717,3207,0.407,0.708,0.5659062987855392,0.6758691803046994,10,22,7,1,15,34,4,7
717,3208,0.561,0.75,0.4850342440668838,0.627534123345711,10,22,7,1,16,34,4,7
717,3209,0.705,0.792,0.4029858499519099,0.5754829435400468,10,22,7,1,17,34,4,7
717,3210,0.828,0.834,0.32600864762504,0.524386180066019,10,22,7,1,18,34,4,7
717,3211,0.922,0.875,0.262435016253287,0.4782345113464551,10,22,7,1,19,34,4,7
717,3212,0.979,0.917,0.21631906279771618,0.443037243344481,10,22,7,1,20,34,4,7
717,3213,0.999,0.959,0.2007222355304782,0.42720693677250776,10,22,7,1,21,34,4,7
717,3214,1,1,0.2055947990722773,0.42845598576007193,10,22,7,1,22,34,4,7
717,3226,0.313,0.52,0.6537334983776368,0.7475301658126587,10,22,7,1,10,35,4,7
717,3227,0.296,0.56,0.6715462098006358,0.7499869343394104,10,22,7,1,11,35,4,7
717,3228,0.284,0.6,0.6801088147694798,0.7439257883733237,10,22,7,1,12,35,4,7
717,3229,0.276,0.64,0.666423834737241,0.7269509767006181,10,22,7,1,13,35,4,7
717,3230,0.304,0.68,0.6040093920632468,0.6981359503376473,10,22,7,1,14,35,4,7
717,3231,0.457,0.72,0.5311525726963022,0.6588095396017026,10,22,7,1,15,35,4,7
717,3232,0.605,0.76,0.45379039179754144,0.6122624767513647,10,22,7,1,16,35,4,7
717,3233,0.739,0.8,0.3767449264989461,0.5628651925853199,10,22,7,1,17,35,4,7
717,3234,0.852,0.84,0.3057089040869255,0.5148405650212191,10,22,7,1,18,35,4,7
717,3235,0.935,0.88,0.24853552326029837,0.4719595571205305,10,22,7,1,19,35,4,7
717,3236,0.983,0.92,0.20956359913486233,0.43982808295562237,10,22,7,1,20,35,4,7
717,3237,0.999,0.96,0.19778459614445654,0.42555803702345385,10,22,7,1,21,35,4,7
717,3238,1,1,0.20222976310119478,0.42621707431877154,10,22,7,1,22,35,4,7
717,3251,1,0.917,0.27288391651458366,0.5104348894821644,10,22,7,1,10,11,7,7
717,3252,1,0.834,0.26755852123043633,0.4982301982196595,10,22,7,1,10,12,7,7
717,3253,1,0.917,0.27065864391536454,0.505184356429349,10,22,7,1,11,12,7,7
717,3254,1,0.75,0.2602439676637115,0.4831605764452276,10,22,7,1,10,13,7,7
717,3255,1,0.834,0.26296147765597333,0.4888925706642877,10,22,7,1,11,13,7,7
717,3256,1,0.917,0.26800899694890956,0.4998613011485611,10,22,7,1,12,13,7,7
717,3257,0.999,0.667,0.252125857811502,0.4689766810251226,10,22,7,1,10,14,7,7
717,3258,0.999,0.75,0.25481472984400455,0.47447553936345,10,22,7,1,11,14,7,7
717,3259,0.998,0.834,0.26030172106432226,0.48549083271809257,10,22,7,1,12,14,7,7
717,3260,0.996,0.917,0.26772910612569156,0.5007630805609266,10,22,7,1,13,14,7,7
717,3261,0.997,0.584,0.24491083659354984,0.45871227453477603,10,22,7,1,10,15,7,7
717,3262,0.996,0.667,0.24825970435309475,0.465294593288729,10,22,7,1,11,15,7,7
717,3263,0.994,0.75,0.25350981483613566,0.4753311513672843,10,22,7,1,12,15,7,7
717,3264,0.99,0.833,0.2592951096461157,0.4863207010416146,10,22,7,1,13,15,7,7
717,3265,0.983,0.917,0.2655461311107439,0.4981274999652927,10,22,7,1,14,15,7,7
717,3266,0.992,0.5,0.23990088863492032,0.453106910185775,10,22,7,1,10,16,7,7
717,3267,0.989,0.584,0.24316473775378689,0.45987572631870877,10,22,7,1,11,16,7,7
717,3268,0.985,0.667,0.24699181844765183,0.46761172358028213,10,22,7,1,12,16,7,7
717,3269,0.977,0.75,0.25075047033691533,0.4749933613510984,10,22,7,1,13,16,7,7
717,3270,0.965,0.833,0.2571772810207721,0.486075123059202,10,22,7,1,14,16,7,7
717,3271,0.947,0.917,0.26705083202547397,0.5019587365211741,10,22,7,1,15,16,7,7
717,3272,0.982,0.417,0.23788987044993049,0.4516562482126314,10,22,7,1,10,17,7,7
717,3273,0.976,0.5,0.2411071866222566,0.4582933168224267,10,22,7,1,11,17,7,7
717,3274,0.967,0.583,0.24478321420953697,0.46558240287139596,10,22,7,1,12,17,7,7
717,3275,0.954,0.667,0.2498768491630613,0.4745900902847796,10,22,7,1,13,17,7,7
717,3276,0.934,0.75,0.25820512007354446,0.48708339525869637,10,22,7,1,14,17,7,7
717,3277,0.906,0.834,0.2674622958410299,0.49949579857487314,10,22,7,1,15,17,7,7
717,3278,0.871,0.917,0.27492233183604975,0.510965598975704,10,22,7,1,16,17,7,7
717,3279,0.963,0.333,0.24191093814331122,0.4560358600220672,10,22,7,1,10,18,7,7
717,3280,0.953,0.417,0.24672630785348348,0.46393757804446323,10,22,7,1,11,18,7,7
717,3281,0.938,0.5,0.25290017627617645,0.4733172379311076,10,22,7,1,12,18,7,7
717,3282,0.917,0.583,0.26151829702898743,0.48516381435771627,10,22,7,1,13,18,7,7
717,3283,0.888,0.667,0.27281007502446253,0.49882591578299074,10,22,7,1,14,18,7,7
717,3284,0.848,0.75,0.2847379830329645,0.5120533438471151,10,22,7,1,15,18,7,7
717,3285,0.8,0.833,0.29345787254673683,0.5224328593535861,10,22,7,1,16,18,7,7
717,3286,0.75,0.917,0.2926492650088699,0.5262303912332023,10,22,7,1,17,18,7,7
717,3287,0.935,0.25,0.2548556524254588,0.46811492868776594,10,22,7,1,10,19,7,7
717,3288,0.918,0.333,0.2631404929793375,0.47861329594199675,10,22,7,1,11,19,7,7
717,3289,0.896,0.416,0.2740135347981696,0.49128220682391766,10,22,7,1,12,19,7,7
717,3290,0.865,0.5,0.28853846739959743,0.5065264312405545,10,22,7,1,13,19,7,7
717,3291,0.823,0.583,0.30702074717966754,0.523150036903878,10,22,7,1,14,19,7,7
717,3292,0.77,0.667,0.326861206880398,0.539225378090818,10,22,7,1,15,19,7,7
717,3293,0.71,0.75,0.341396244708999,0.5510901177246601,10,22,7,1,16,19,7,7
717,3294,0.651,0.833,0.3421841785024392,0.5539068645116247,10,22,7,1,17,19,7,7
717,3295,0.603,0.917,0.3214010178697072,0.5443084104882294,10,22,7,1,18,19,7,7
717,3296,0.894,0.167,0.2810755088361895,0.4893249394005864,10,22,7,1,10,20,7,7
717,3297,0.87,0.25,0.29525471373259693,0.5034713145103396,10,22,7,1,11,20,7,7
717,3298,0.838,0.333,0.3137005245773503,0.5202821987537455,10,22,7,1,12,20,7,7
717,3299,0.795,0.416,0.3369864118725361,0.5396226192576234,10,22,7,1,13,20,7,7
717,3300,0.739,0.5,0.36393149293335003,0.5598378834463906,10,22,7,1,14,20,7,7
717,3301,0.673,0.583,0.3903923185764855,0.5781726752300749,10,22,7,1,15,20,7,7
717,3302,0.602,0.667,0.40878344903362307,0.5904465384341524,10,22,7,1,16,20,7,7
717,3303,0.54,0.75,0.4126318326778313,0.594236532243748,10,22,7,1,17,20,7,7
717,3304,0.497,0.834,0.3906769444168908,0.5839418603342831,10,22,7,1,18,20,7,7
717,3305,0.485,0.917,0.34962403411948095,0.5613988166569033,10,22,7,1,19,20,7,7
717,3306,0.84,0.083,0.3226051640342674,0.520040386702857,10,22,7,1,10,21,7,7
717,3307,0.806,0.167,0.3441692900811524,0.5384040468393569,10,22,7,1,11,21,7,7
717,3308,0.763,0.25,0.37019199426151483,0.5597346341252227,10,22,7,1,12,21,7,7
717,3309,0.707,0.333,0.4009002429118489,0.5835229308454392,10,22,7,1,13,21,7,7
717,3310,0.638,0.417,0.43531088659373984,0.6079551993171584,10,22,7,1,14,21,7,7
717,3311,0.559,0.5,0.47006255462825786,0.6303404488534244,10,22,7,1,15,21,7,7
717,3312,0.483,0.584,0.49819986876442235,0.6472860978718273,10,22,7,1,16,21,7,7
717,3313,0.425,0.667,0.5095608799882251,0.6544388446753788,10,22,7,1,17,21,7,7
717,3314,0.4,0.75,0.49022882762219666,0.6450213445542716,10,22,7,1,18,21,7,7
717,3315,0.412,0.834,0.455956416579402,0.6237744439498587,10,22,7,1,19,21,7,7
717,3316,0.453,0.917,0.3825794441185406,0.581005388821316,10,22,7,1,20,21,7,7
717,3317,0.772,0,0.37648404073551756,0.5611530489474318,10,22,7,1,10,22,7,7
717,3318,0.727,0.083,0.40482241196038604,0.5847592304563387,10,22,7,1,11,22,7,7
717,3319,0.672,0.167,0.43871791657634074,0.6120245698691371,10,22,7,1,12,22,7,7
717,3320,0.603,0.25,0.47944592756880655,0.6424614202003338,10,22,7,1,13,22,7,7
717,3321,0.521,0.333,0.526661222471966,0.6744167653151034,10,22,7,1,14,22,7,7
717,3322,0.435,0.417,0.5753747036801288,0.7049190687189949,10,22,7,1,15,22,7,7
717,3323,0.36,0.5,0.6144132105902327,0.7283999067913787,10,22,7,1,16,22,7,7
717,3324,0.318,0.584,0.6281977506152465,0.7352520549431827,10,22,7,1,17,22,7,7
717,3325,0.321,0.667,0.6118389987228938,0.7204334280671841,10,22,7,1,18,22,7,7
717,3326,0.359,0.75,0.5609854955776152,0.6868754797655041,10,22,7,1,19,22,7,7
717,3327,0.418,0.834,0.46730096717975145,0.6292197159161027,10,22,7,1,20,22,7,7
717,3328,0.562,0.917,0.34779604474783365,0.5598599916907874,10,22,7,1,21,22,7,7
717,3329,0.689,0.077,0.4382268466238062,0.6133937559237715,10,22,7,1,10,23,7,7
717,3330,0.634,0.153,0.47727307202120606,0.6437323676136169,10,22,7,1,11,23,7,7
717,3331,0.567,0.231,0.5223235192799012,0.6789782688789547,10,22,7,1,12,23,7,7
717,3332,0.486,0.308,0.5772857862472052,0.7187858474604638,10,22,7,1,13,23,7,7
717,3333,0.394,0.384,0.6403934771209664,0.7611563246424442,10,22,7,1,14,23,7,7
717,3334,0.306,0.461,0.7016451496139151,0.8003948934735733,10,22,7,1,15,23,7,7
717,3335,0.244,0.539,0.7451628848453414,0.8226740829352028,10,22,7,1,16,23,7,7
717,3336,0.232,0.615,0.7475745054025622,0.8102797896242533,10,22,7,1,17,23,7,7
717,3337,0.269,0.692,0.710990895122368,0.7653900575655117,10,22,7,1,18,23,7,7
717,3338,0.352,0.769,0.5889135489496014,0.6938689703510488,10,22,7,1,19,23,7,7
717,3339,0.598,0.847,0.4273523935051958,0.5959233213022614,10,22,7,1,20,23,7,7
717,3340,0.87,0.923,0.29403306778998517,0.49793897675890775,10,22,7,1,21,23,7,7
717,3341,1,1,0.2537722637919284,0.47386878268832955,10,22,7,1,22,23,7,7
717,3342,0.594,0.143,0.5041139322345358,0.6730572791346464,10,22,7,1,10,24,7,7
717,3343,0.529,0.214,0.5539060525648829,0.7103566211068383,10,22,7,1,11,24,7,7
717,3344,0.452,0.286,0.6158527535595982,0.7535003094795183,10,22,7,1,12,24,7,7
717,3345,0.361,0.357,0.6898038425473727,0.8015016442022346,10,22,7,1,13,24,7,7
717,3346,0.265,0.428,0.7647703867637955,0.8491595264263785,10,22,7,1,14,24,7,7
717,3347,0.187,0.5,0.8278640477717527,0.8783937789083679,10,22,7,1,15,24,7,7
717,3348,0.162,0.572,0.8477136539652781,0.8585781625737513,10,22,7,1,16,24,7,7
717,3349,0.214,0.643,0.780208306385793,0.7955580977384269,10,22,7,1,17,24,7,7
717,3350,0.378,0.714,0.6487018540749605,0.7136045884219471,10,22,7,1,18,24,7,7
717,3351,0.584,0.786,0.49693718785015417,0.6188555112661187,10,22,7,1,19,24,7,7
717,3352,0.797,0.858,0.35308789600415336,0.5216606427048195,10,22,7,1,20,24,7,7
717,3353,0.965,0.929,0.2504787263778727,0.4538564506295918,10,22,7,1,21,24,7,7
717,3354,1,1,0.24123060727208268,0.4574885648325808,10,22,7,1,22,24,7,7
717,3356,0.493,0.2,0.5784728766152564,0.7314811922138452,10,22,7,1,10,25,7,7
717,3357,0.421,0.267,0.6374738001018245,0.7728597922914773,10,22,7,1,11,25,7,7
717,3358,0.338,0.333,0.7081554324587482,0.8185358991491113,10,22,7,1,12,25,7,7
717,3359,0.246,0.4,0.7884957017329971,0.8632809496576357,10,22,7,1,13,25,7,7
717,3360,0.162,0.466,0.8637346158610544,0.8887193278626274,10,22,7,1,14,25,7,7
717,3361,0.126,0.533,0.8940080914807264,0.8658564438790063,10,22,7,1,15,25,7,7
717,3362,0.198,0.6,0.8219573040034012,0.8028281052520141,10,22,7,1,16,25,7,7
717,3363,0.368,0.667,0.692032666609171,0.7235312845991568,10,22,7,1,17,25,7,7
717,3364,0.551,0.733,0.5513064212309329,0.6386063617218554,10,22,7,1,18,25,7,7
717,3365,0.735,0.8,0.4115102835584854,0.5523252768143512,10,22,7,1,19,25,7,7
717,3366,0.897,0.867,0.29445157315637593,0.47778807781474986,10,22,7,1,20,25,7,7
717,3367,0.99,0.934,0.2295646006893145,0.44036862894243667,10,22,7,1,21,25,7,7
717,3368,1,1,0.23486143947520444,0.45168402531557317,10,22,7,1,22,25,7,7
717,3371,0.396,0.25,0.6502693605928598,0.7788982222858334,10,22,7,1,10,26,7,7
717,3372,0.323,0.312,0.7123920634967498,0.8174963608639197,10,22,7,1,11,26,7,7
717,3373,0.243,0.375,0.7819578257722359,0.852923270418171,10,22,7,1,12,26,7,7
717,3374,0.166,0.437,0.8509507197851568,0.8709299112550232,10,22,7,1,13,26,7,7
717,3375,0.121,0.5,0.8864705164326885,0.8528867068251735,10,22,7,1,14,26,7,7
717,3376,0.184,0.563,0.8273529963652675,0.8011864422893354,10,22,7,1,15,26,7,7
717,3377,0.344,0.625,0.7154378845336051,0.732044407447885,10,22,7,1,16,26,7,7
717,3378,0.511,0.688,0.5885461789526716,0.656699315103775,10,22,7,1,17,26,7,7
717,3379,0.678,0.75,0.46143068624032835,0.5809918920587522,10,22,7,1,18,26,7,7
717,3380,0.832,0.813,0.3453682404643047,0.5100792745631331,10,22,7,1,19,26,7,7
717,3381,0.948,0.875,0.2563379376467684,0.45645816953292084,10,22,7,1,20,26,7,7
717,3382,0.997,0.938,0.2222695019650408,0.4375716385370929,10,22,7,1,21,26,7,7
717,3383,1,1,0.23367518355532302,0.45181108481399335,10,22,7,1,22,26,7,7
717,3387,0.315,0.294,0.7072849163963265,0.8071388622150387,10,22,7,1,10,27,7,7
717,3388,0.25,0.353,0.7639120595250353,0.8336166185710848,10,22,7,1,11,27,7,7
717,3389,0.187,0.412,0.819689543900877,0.8463947921620516,10,22,7,1,12,27,7,7
717,3390,0.14,0.471,0.8554179598198398,0.834286097900937,10,22,7,1,13,27,7,7
717,3391,0.165,0.529,0.8002832524625634,0.7956588688031376,10,22,7,1,14,27,7,7
717,3392,0.312,0.589,0.7110079445116821,0.7390460568684855,10,22,7,1,15,27,7,7
717,3393,0.468,0.647,0.6060388355387732,0.6737789299358542,10,22,7,1,16,27,7,7
717,3394,0.624,0.706,0.49899948689690077,0.6065143010031091,10,22,7,1,17,27,7,7
717,3395,0.771,0.765,0.3923630001311339,0.5417680756504384,10,22,7,1,18,27,7,7
717,3396,0.894,0.824,0.2988427173179361,0.4849781403873715,10,22,7,1,19,27,7,7
717,3397,0.974,0.883,0.23551508922818187,0.446910708660877,10,22,7,1,20,27,7,7
717,3398,0.999,0.942,0.22109529285442153,0.43867975518251767,10,22,7,1,21,27,7,7
717,3399,1,1,0.2331979035018531,0.4523562685111914,10,22,7,1,22,27,7,7
717,3404,0.262,0.333,0.7412308761941471,0.8134687058957774,10,22,7,1,10,28,7,7
717,3405,0.213,0.389,0.7842055641560364,0.8231432993074406,10,22,7,1,11,28,7,7
717,3406,0.173,0.444,0.8164358738584945,0.8156535077557681,10,22,7,1,12,28,7,7
717,3407,0.164,0.5,0.7805249339730145,0.7880562129030257,10,22,7,1,13,28,7,7
717,3408,0.276,0.556,0.7050070774104504,0.7436983318605038,10,22,7,1,14,28,7,7
717,3409,0.424,0.611,0.6157680815441571,0.688825350334573,10,22,7,1,15,28,7,7
717,3410,0.572,0.667,0.5210026200800618,0.6294600028545864,10,22,7,1,16,28,7,7
717,3411,0.714,0.722,0.42917809282772656,0.5703812058925843,10,22,7,1,17,28,7,7
717,3412,0.839,0.778,0.34190277238833955,0.5154811858155637,10,22,7,1,18,28,7,7
717,3413,0.934,0.834,0.26784478366254405,0.4700243239425492,10,22,7,1,19,28,7,7
717,3414,0.986,0.889,0.2246817792712238,0.4428150535956167,10,22,7,1,20,28,7,7
717,3415,1,0.945,0.22092330853788178,0.4400169483160097,10,22,7,1,21,28,7,7
717,3416,1,1,0.23123105310427527,0.45086505133059673,10,22,7,1,22,28,7,7
717,3422,0.237,0.368,0.7516873123665717,0.8028744912404131,10,22,7,1,10,29,7,7
717,3423,0.207,0.421,0.7767556742247406,0.7985783112273076,10,22,7,1,11,29,7,7
717,3424,0.188,0.474,0.7662779862534133,0.7792994468891792,10,22,7,1,12,29,7,7
717,3425,0.237,0.526,0.7007759128505453,0.7455744534922987,10,22,7,1,13,29,7,7
717,3426,0.379,0.579,0.6237905936742919,0.7007974496710451,10,22,7,1,14,29,7,7
717,3427,0.521,0.632,0.5400751965082218,0.6494589105704445,10,22,7,1,15,29,7,7
717,3428,0.658,0.684,0.45587080996373797,0.5959639408255799,10,22,7,1,16,29,7,7
717,3429,0.783,0.737,0.37756502680446247,0.5440989207275593,10,22,7,1,17,29,7,7
717,3430,0.886,0.789,0.30488929122313924,0.4973491353232934,10,22,7,1,18,29,7,7
717,3431,0.958,0.842,0.2470646250566766,0.4605664389784284,10,22,7,1,19,29,7,7
717,3432,0.993,0.895,0.21859720729143362,0.4406042542382934,10,22,7,1,20,29,7,7
717,3433,1,0.948,0.21999573937741068,0.4399583216252778,10,22,7,1,21,29,7,7
717,3434,1,1,0.2283013388362457,0.4477406908296587,10,22,7,1,22,29,7,7
717,3441,0.235,0.4,0.7428541710870215,0.7833473466643583,10,22,7,1,10,30,7,7
717,3442,0.219,0.45,0.7450776404848054,0.7700209886322884,10,22,7,1,11,30,7,7
717,3443,0.215,0.5,0.6979370556506579,0.7448470342571825,10,22,7,1,12,30,7,7
717,3444,0.334,0.55,0.6306029798474049,0.7091961207710458,10,22,7,1,13,30,7,7
717,3445,0.471,0.6,0.5564292326406652,0.6658813092415874,10,22,7,1,14,30,7,7
717,3446,0.604,0.65,0.4796643945556177,0.61835391336921,10,22,7,1,15,30,7,7
717,3447,0.728,0.7,0.40519343580784717,0.5701000862681127,10,22,7,1,16,30,7,7
717,3448,0.836,0.75,0.3384649675925049,0.5242983929387327,10,22,7,1,17,30,7,7
717,3449,0.92,0.8,0.2773484366938954,0.48411588915825754,10,22,7,1,18,30,7,7
717,3450,0.973,0.85,0.23277418732754296,0.4538752267381564,10,22,7,1,19,30,7,7
717,3451,0.996,0.9,0.21467043123756424,0.43867315798196926,10,22,7,1,20,30,7,7
717,3452,1,0.95,0.21823122754866453,0.4386452548196178,10,22,7,1,21,30,7,7
717,3453,1,1,0.22507665754154016,0.44419266796955925,10,22,7,1,22,30,7,7
717,3461,0.246,0.429,0.7181314473113531,0.7606782654721094,10,22,7,1,10,31,7,7
717,3462,0.237,0.476,0.6958592560248837,0.7420490355108036,10,22,7,1,11,31,7,7
717,3463,0.288,0.524,0.6364453932646801,0.7141465565188747,10,22,7,1,12,31,7,7
717,3464,0.421,0.572,0.5703796998603272,0.6784103521267495,10,22,7,1,13,31,7,7
717,3465,0.552,0.619,0.5005577290721832,0.6371671387596946,10,22,7,1,14,31,7,7
717,3466,0.675,0.667,0.43060249079556123,0.5932255164588303,10,22,7,1,15,31,7,7
