spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
645,5166,0.957,0.545,0.3783815222179735,0.534108187592345,29,35,4,1,24,34,10,10
645,5167,0.94,0.5,0.3949755158870841,0.5484673459170073,29,35,4,1,25,34,10,10
645,5168,0.914,0.444,0.4157474174746122,0.5677776971957891,29,35,4,1,26,34,10,10
645,5169,0.876,0.375,0.4408219645753627,0.5922424699513569,29,35,4,1,27,34,10,10
645,5170,0.818,0.286,0.4721297268857306,0.6228277066183121,29,35,4,1,28,34,10,10
645,5171,0.727,0.167,0.5143743291532192,0.659539242936851,29,35,4,1,29,34,10,10
645,5172,0.602,0.334,0.5677878061171109,0.6957978338436338,29,35,4,1,30,34,10,10
645,5173,0.489,0.5,0.6058920410163038,0.7160757849279125,29,35,4,1,31,34,10,10
645,5174,0.434,0.667,0.6149349375333123,0.7175347394255897,29,35,4,1,32,34,10,10
645,5175,0.447,0.834,0.5769371600357661,0.6962103984458543,29,35,4,1,33,34,10,10
645,5176,0.998,0.76,0.1863795038134175,0.4377456414117905,29,35,4,1,10,35,10,10
645,5177,0.997,0.75,0.19016565320020562,0.4414116673304914,29,35,4,1,11,35,10,10
645,5178,0.996,0.739,0.19509137665588938,0.44602861721774223,29,35,4,1,12,35,10,10
645,5179,0.995,0.728,0.20195854520762457,0.4518356392535642,29,35,4,1,13,35,10,10
645,5180,0.994,0.715,0.21130856413564003,0.45901111381573423,29,35,4,1,14,35,10,10
645,5181,0.992,0.7,0.22357165702580417,0.4675444041616865,29,35,4,1,15,35,10,10
645,5182,0.99,0.685,0.23911344427220038,0.4770909298211061,29,35,4,1,16,35,10,10
645,5183,0.987,0.667,0.25717983165839775,0.4869091987829929,29,35,4,1,17,35,10,10
645,5184,0.983,0.647,0.27624599928169347,0.4960461442113665,29,35,4,1,18,35,10,10
645,5185,0.978,0.625,0.2945819190483525,0.5038812774804925,29,35,4,1,19,35,10,10
645,5186,0.972,0.6,0.31136589744623433,0.5107434606729442,29,35,4,1,20,35,10,10
645,5187,0.962,0.572,0.3275309719588938,0.5178501334941836,29,35,4,1,21,35,10,10
645,5188,0.95,0.539,0.34532587003593473,0.5265438645840563,29,35,4,1,22,35,10,10
645,5189,0.933,0.5,0.3666295838710377,0.5379571836929373,29,35,4,1,23,35,10,10
645,5190,0.911,0.455,0.39264558541920014,0.55333204597345,29,35,4,1,24,35,10,10
645,5191,0.879,0.4,0.42460372546017133,0.5738734552670502,29,35,4,1,25,35,10,10
645,5192,0.836,0.333,0.46118976646837273,0.6004384958463097,29,35,4,1,26,35,10,10
645,5193,0.775,0.25,0.49998843142135707,0.6341946150139732,29,35,4,1,27,35,10,10
645,5194,0.689,0.143,0.5519032549129933,0.676955653147342,29,35,4,1,28,35,10,10
645,5195,0.564,0,0.6234606227102873,0.7271945439262597,29,35,4,1,29,35,10,10
645,5196,0.425,0.167,0.6947720158565379,0.7711610159748791,29,35,4,1,30,35,10,10
645,5197,0.339,0.333,0.7263437527922558,0.7898794403421735,29,35,4,1,31,35,10,10
645,5198,0.338,0.5,0.7042876482114219,0.7798332821086567,29,35,4,1,32,35,10,10
645,5199,0.391,0.667,0.621609928105884,0.7345113090279586,29,35,4,1,33,35,10,10
645,5200,0.516,0.834,0.5425851333795697,0.6788041790196333,29,35,4,1,34,35,10,10
