spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
732,2106,0.244,0.375,0.748560122027468,0.7851102415826812,13,23,7,1,12,28,7,4
732,2107,0.249,0.333,0.7321967577685393,0.7693094609195861,13,23,7,1,13,28,7,4
732,2108,0.339,0.4,0.6819699703037063,0.74352116716669725,13,23,7,1,14,28,7,4
732,2109,0.467,0.467,0.6226026427442154,0.708862103452464,13,23,7,1,15,28,7,4
732,2110,0.593,0.533,0.5579490701356955,0.6670564913130314,13,23,7,1,16,28,7,4
732,2111,0.712,0.6,0.48700028487041025,0.6200042369049351,13,23,7,1,17,28,7,4
732,2112,0.819,0.667,0.40360448606237376,0.5700545999771842,13,23,7,1,18,28,7,4
732,2113,0.906,0.733,0.32550802017707536,0.5212276994094106,13,23,7,1,19,28,7,4
732,2114,0.965,0.8,0.2653657044407446,0.4804417555418762,13,23,7,1,20,28,7,4
732,2115,0.994,0.867,0.23608796107121788,0.4564153451715256,13,23,7,1,21,28,7,4
732,2116,1,0.934,0.23411679941580854,0.45238767625039855,13,23,7,1,22,28,7,4
732,2117,1,1,0.239220977675225,0.4580128537261994,13,23,7,1,23,28,7,4
732,2122,0.283,0.474,0.7057478434103828,0.7695696457268826,13,23,7,1,10,29,7,4
732,2123,0.277,0.444,0.7085204940594153,0.7643205460630609,13,23,7,1,11,29,7,4
732,2124,0.287,0.412,0.696303084375908,0.7517209327620679,13,23,7,1,12,29,7,4
732,2125,0.343,0.375,0.6597143854861871,0.7312671259003408,13,23,7,1,13,29,7,4
732,2126,0.462,0.437,0.606479929735114,0.7032515553964723,13,23,7,1,14,29,7,4
732,2127,0.581,0.5,0.548696993929787,0.6686141743980514,13,23,7,1,15,29,7,4
732,2128,0.693,0.563,0.48835334125598007,0.6287083815505388,13,23,7,1,16,29,7,4
732,2129,0.794,0.625,0.4207377151333216,0.5852343223688984,13,23,7,1,17,29,7,4
732,2130,0.879,0.688,0.34829550009675536,0.5406459108468742,13,23,7,1,18,29,7,4
732,2131,0.943,0.75,0.286053411079639,0.4990511951515677,13,23,7,1,19,29,7,4
732,2132,0.982,0.813,0.24445048202530895,0.4666038373571738,13,23,7,1,20,29,7,4
732,2133,0.997,0.875,0.2290107720362926,0.44944935774477934,13,23,7,1,21,29,7,4
732,2134,1,0.938,0.23054100912085085,0.447544896399264,13,23,7,1,22,29,7,4
732,2135,1,1,0.23511003625866145,0.4521885273487546,13,23,7,1,23,29,7,4
732,2141,0.304,0.5,0.6746749698793418,0.7469711803989942,13,23,7,1,10,30,7,4
732,2142,0.318,0.474,0.664374367801441,0.7366551047773018,13,23,7,1,11,30,7,4
732,2143,0.361,0.444,0.6378348844418008,0.7201031468098255,13,23,7,1,12,30,7,4
732,2144,0.452,0.412,0.5928224533510962,0.6971972791501291,13,23,7,1,13,30,7,4
732,2145,0.566,0.47,0.5401896484221549,0.6683304532756422,13,23,7,1,14,30,7,4
732,2146,0.673,0.529,0.484948277991627,0.6343475919206123,13,23,7,1,15,30,7,4
732,2147,0.77,0.588,0.4293133130608977,0.5964873591799799,13,23,7,1,16,30,7,4
732,2148,0.853,0.647,0.3664991596032785,0.5564587857305248,13,23,7,1,17,30,7,4
732,2149,0.919,0.706,0.305684726089818,0.5168333487922201,13,23,7,1,18,30,7,4
732,2150,0.965,0.765,0.25824379622101645,0.4815777801380443,13,23,7,1,19,30,7,4
732,2151,0.99,0.824,0.23100637311940897,0.45580152507966676,13,23,7,1,20,30,7,4
732,2152,0.999,0.883,0.223550503696056,0.4433861679251837,13,23,7,1,21,30,7,4
732,2153,1,0.941,0.2262331253142692,0.4424473038956719,13,23,7,1,22,30,7,4
732,2154,1,1,0.23023895013990292,0.44586988574745867,13,23,7,1,23,30,7,4
732,2161,0.342,0.524,0.6358910342462809,0.723260174281525,13,23,7,1,10,31,7,4
732,2162,0.379,0.5,0.6150155523551175,0.7095557049225081,13,23,7,1,11,31,7,4
732,2163,0.448,0.474,0.5793986209533641,0.6905520141701819,13,23,7,1,12,31,7,4
732,2164,0.549,0.444,0.5320373844855297,0.6663133983776373,13,23,7,1,13,31,7,4
732,2165,0.651,0.5,0.4809492770403365,0.6372886296780501,13,23,7,1,14,31,7,4
732,2166,0.745,0.556,0.42890746917457856,0.6043132822527164,13,23,7,1,15,31,7,4
732,2167,0.827,0.611,0.3783518111274816,0.568632794631002,13,23,7,1,16,31,7,4
732,2168,0.895,0.667,0.32256462802419095,0.5320212738489475,13,23,7,1,17,31,7,4
732,2169,0.946,0.722,0.27337664874452827,0.4970726854170153,13,23,7,1,18,31,7,4
732,2170,0.978,0.778,0.2387410642228669,0.46738857148310187,13,23,7,1,19,31,7,4
732,2171,0.994,0.834,0.22165805482141399,0.4469420673761668,13,23,7,1,20,31,7,4
732,2172,0.999,0.889,0.21857986128284435,0.43785003775070686,13,23,7,1,21,31,7,4
732,2173,1,0.945,0.22143933319528541,0.4374242681742898,13,23,7,1,22,31,7,4
732,2174,1,1,0.22504553040832886,0.4400914378649369,13,23,7,1,23,31,7,4
732,2182,0.395,0.546,0.5929349831638249,0.6995064800714015,13,23,7,1,10,32,7,4
732,2183,0.451,0.524,0.5642075409329572,0.6834853537751935,13,23,7,1,11,32,7,4
732,2184,0.533,0.5,0.5239665149761226,0.6629431267405674,13,23,7,1,12,32,7,4
732,2185,0.63,0.474,0.47673386164745346,0.6380624792947915,13,23,7,1,13,32,7,4
732,2186,0.721,0.526,0.4278799493191636,0.6093557510801394,13,23,7,1,14,32,7,4
732,2187,0.802,0.579,0.3796343110449134,0.5776998734814642,13,23,7,1,15,32,7,4
732,2188,0.871,0.632,0.3345882535222362,0.5443871259269959,13,23,7,1,16,32,7,4
732,2189,0.925,0.684,0.28774442626980434,0.5112268086501314,13,23,7,1,17,32,7,4
732,2190,0.963,0.737,0.24941257773030012,0.4807017704305562,13,23,7,1,18,32,7,4
732,2191,0.986,0.79,0.2249777519792865,0.45589739797356865,13,23,7,1,19,32,7,4
732,2192,0.997,0.842,0.21461724402752236,0.43972267959430344,13,23,7,1,20,32,7,4
732,2193,1,0.895,0.21387335718998146,0.4330411399313585,13,23,7,1,21,32,7,4
732,2194,1,0.948,0.21662603169104944,0.43296681843866003,13,23,7,1,22,32,7,4
732,2195,1,1,0.21983283475700854,0.43518229973527855,13,23,7,1,23,32,7,4
732,2204,0.457,0.565,0.5482900568240789,0.6762385391142351,13,23,7,1,10,33,7,4
732,2205,0.524,0.546,0.5144774683909439,0.6586428321386294,13,23,7,1,11,33,7,4
732,2206,0.609,0.524,0.4725175553283931,0.6372012366347417,13,23,7,1,12,33,7,4
732,2207,0.697,0.5,0.42678818567972043,0.6121953079832554,13,23,7,1,13,33,7,4
732,2208,0.778,0.55,0.3809530801645479,0.5842101280640051,13,23,7,1,14,33,7,4
732,2209,0.847,0.6,0.33702137854160463,0.5541790434111296,13,23,7,1,15,33,7,4
732,2210,0.903,0.65,0.29744449849595367,0.5234285832801692,13,23,7,1,16,33,7,4
732,2211,0.946,0.7,0.26053143241499666,0.49373358016832636,13,23,7,1,17,33,7,4
732,2212,0.975,0.75,0.23161281224953378,0.4673496452684719,13,23,7,1,18,33,7,4
732,2213,0.991,0.8,0.21479396677584217,0.44678988931550867,13,23,7,1,19,33,7,4
732,2214,0.998,0.85,0.20870532195612013,0.4340606647815246,13,23,7,1,20,33,7,4
732,2215,1,0.9,0.20907852931617088,0.4291929948460116,13,23,7,1,21,33,7,4
732,2216,1,0.95,0.21156601245212125,0.4294141883408211,13,23,7,1,22,33,7,4
732,2217,1,1,0.21434895821131028,0.4313786734046895,13,23,7,1,23,33,7,4
732,2227,0.52,0.583,0.5043282587093971,0.6539583786370063,13,23,7,1,10,34,7,4
732,2228,0.592,0.565,0.46798065543695444,0.6353751329409174,13,23,7,1,11,34,7,4
732,2229,0.674,0.546,0.42619193109089104,0.6135622519781692,13,23,7,1,12,34,7,4
732,2230,0.753,0.524,0.38278833910965837,0.5888907014531561,13,23,7,1,13,34,7,4
732,2231,0.822,0.571,0.3404318603355949,0.5620154544680547,13,23,7,1,14,34,7,4
732,2232,0.881,0.619,0.3011056324938486,0.5339134330178159,13,23,7,1,15,34,7,4
732,2233,0.927,0.667,0.26705878077400624,0.505904865620812,13,23,7,1,16,34,7,4
732,2234,0.961,0.714,0.239269749742264,0.4796570452724567,13,23,7,1,17,34,7,4
732,2235,0.982,0.762,0.21819316028583502,0.4571282097163868,13,23,7,1,18,34,7,4
732,2236,0.994,0.809,0.20688224675886435,0.44028267841568747,13,23,7,1,19,34,7,4
732,2237,0.999,0.857,0.20346127446168305,0.4304188758568219,13,23,7,1,20,34,7,4
732,2238,1,0.905,0.20432054411876155,0.42706243140918754,13,23,7,1,21,34,7,4
732,2239,1,0.953,0.20650034452985744,0.427709969767913,13,23,7,1,22,34,7,4
732,2240,1,1,0.20892396597745255,0.42977401476902366,13,23,7,1,23,34,7,4
732,2251,0.58,0.6,0.4631601100817514,0.633185346583746,13,23,7,1,10,35,7,4
732,2252,0.653,0.583,0.4260774148355029,0.6141180828027561,13,23,7,1,11,35,7,4
732,2253,0.729,0.565,0.38576667521853203,0.5923996844601559,13,23,7,1,12,35,7,4
732,2254,0.798,0.546,0.3454161038360013,0.568477532533979,13,23,7,1,13,35,7,4
732,2255,0.858,0.591,0.30706903439345656,0.5430592786808166,13,23,7,1,14,35,7,4
732,2256,0.907,0.636,0.2723122395364058,0.5171345354849521,13,23,7,1,15,35,7,4
732,2257,0.945,0.682,0.24306306902825148,0.4919684514696654,13,23,7,1,16,35,7,4
732,2258,0.971,0.727,0.22136357389199635,0.4690649451042146,13,23,7,1,17,35,7,4
732,2259,0.988,0.773,0.2076245713401711,0.4500615047496431,13,23,7,1,18,35,7,4
732,2260,0.996,0.818,0.20039455048850963,0.43644146663151884,13,23,7,1,19,35,7,4
732,2261,0.999,0.864,0.19868890101877357,0.42897466895836545,13,23,7,1,20,35,7,4
732,2262,1,0.909,0.19979567175660906,0.4269041181798868,13,23,7,1,21,35,7,4
732,2263,1,0.955,0.2017401453317863,0.42803407611055966,13,23,7,1,22,35,7,4
732,2264,1,1,0.20388608575149925,0.4303339105683609,13,23,7,1,23,35,7,4
732,2279,1,1,0.2567307317973757,0.4792923205176952,13,23,7,1,10,13,10,4
732,2280,1,1,0.26028452958405435,0.4876801296346226,13,23,7,1,11,13,10,4
732,2281,1,1,0.26544071191420693,0.5004814263641957,13,23,7,1,12,13,10,4
732,2282,1,0.924,0.24987196984721483,0.46517549437153405,13,23,7,1,10,14,10,4
732,2283,1,0.917,0.25399653329018346,0.4739870634872023,13,23,7,1,11,14,10,4
732,2284,1,0.909,0.2591162671062238,0.485603267058517,13,23,7,1,12,14,10,4
732,2285,1,0.901,0.2648138408759627,0.4993030874673541,13,23,7,1,13,14,10,4
732,2286,1,0.847,0.243626128885844,0.4539850832619682,13,23,7,1,10,15,10,4
732,2287,1,0.834,0.24715935131413014,0.4606931843411055,13,23,7,1,11,15,10,4
732,2288,1,0.818,0.25101597975838186,0.46832515816090803,13,23,7,1,12,15,10,4
732,2289,1,0.8,0.25540470530375836,0.47750698369645417,13,23,7,1,13,15,10,4
732,2290,1,0.901,0.2617393756519645,0.4921056702979896,13,23,7,1,14,15,10,4
732,2291,1,0.769,0.23462728664536536,0.4404015912860796,13,23,7,1,10,16,10,4
732,2292,1,0.75,0.237067946587321,0.44469030341794713,13,23,7,1,11,16,10,4
732,2293,0.999,0.727,0.2401981043592637,0.45039956268976755,13,23,7,1,12,16,10,4
732,2294,0.999,0.7,0.24486736922572372,0.4593247640502329,13,23,7,1,13,16,10,4
732,2295,0.999,0.8,0.2516644185509235,0.47288679143715373,13,23,7,1,14,16,10,4
732,2296,0.998,0.9,0.26008197325693283,0.4905742296054534,13,23,7,1,15,16,10,4
732,2297,0.997,0.693,0.2256074419066192,0.43157513033549944,13,23,7,1,10,17,10,4
732,2298,0.997,0.667,0.22828554630461106,0.43601188412836356,13,23,7,1,11,17,10,4
732,2299,0.996,0.636,0.23181163567384266,0.4420437534307413,13,23,7,1,12,17,10,4
732,2300,0.995,0.6,0.2363445956159831,0.45011362544906985,13,23,7,1,13,17,10,4
732,2301,0.994,0.7,0.24212533568207617,0.46043534937054964,13,23,7,1,14,17,10,4
732,2302,0.991,0.8,0.24968751809447165,0.4740974856421577,13,23,7,1,15,17,10,4
732,2303,0.985,0.9,0.25973055955577673,0.49297729646930066,13,23,7,1,16,17,10,4
732,2304,0.988,0.616,0.22049458371589814,0.43135553103715407,13,23,7,1,10,18,10,4
732,2305,0.987,0.583,0.22362543749303898,0.43669286276355845,13,23,7,1,11,18,10,4
732,2306,0.984,0.545,0.22770358092837029,0.44340559260988555,13,23,7,1,12,18,10,4
732,2307,0.981,0.5,0.23284365916380845,0.4516546754440596,13,23,7,1,13,18,10,4
732,2308,0.976,0.6,0.23900652697193536,0.46161605707661246,13,23,7,1,14,18,10,4
732,2309,0.968,0.7,0.24626968816177364,0.4734245040728191,13,23,7,1,15,18,10,4
732,2310,0.956,0.8,0.2547371067054176,0.48681437640054315,13,23,7,1,16,18,10,4
732,2311,0.94,0.9,0.26343839565932115,0.5011725964167526,13,23,7,1,17,18,10,4
732,2312,0.966,0.539,0.22818742580283646,0.44262374783102587,13,23,7,1,10,19,10,4
732,2313,0.96,0.5,0.232513263881571,0.44959286729444914,13,23,7,1,11,19,10,4
732,2314,0.954,0.454,0.23772352685914655,0.45777793209576856,13,23,7,1,12,19,10,4
732,2315,0.945,0.4,0.24385935344442244,0.46711840600207977,13,23,7,1,13,19,10,4
732,2316,0.933,0.5,0.2510123891568121,0.47736022761487173,13,23,7,1,14,19,10,4
732,2317,0.916,0.6,0.25910332958643423,0.4879158354689571,13,23,7,1,15,19,10,4
732,2318,0.893,0.7,0.26716032249036037,0.49820445848604833,13,23,7,1,16,19,10,4
732,2319,0.865,0.8,0.27451254389672386,0.5084463364600338,13,23,7,1,17,19,10,4
732,2320,0.835,0.9,0.27734839320332016,0.516484692186495,13,23,7,1,18,19,10,4
732,2321,0.919,0.462,0.253767642719963,0.46565297279738993,13,23,7,1,10,20,10,4
732,2322,0.908,0.416,0.2605801955062369,0.4746075732483418,13,23,7,1,11,20,10,4
732,2323,0.894,0.364,0.268564052285002,0.4846872684268543,13,23,7,1,12,20,10,4
732,2324,0.876,0.3,0.2779396228793999,0.49576311950336693,13,23,7,1,13,20,10,4
732,2325,0.852,0.4,0.2889084032032728,0.5075495355660954,13,23,7,1,14,20,10,4
732,2326,0.821,0.5,0.30122527146830425,0.5195339980755003,13,23,7,1,15,20,10,4
732,2327,0.782,0.6,0.3129291888387701,0.5307495953119543,13,23,7,1,16,20,10,4
732,2328,0.74,0.7,0.32000406581515195,0.5387023135585407,13,23,7,1,17,20,10,4
732,2329,0.7,0.8,0.3173433122624828,0.5406179806349714,13,23,7,1,18,20,10,4
732,2330,0.668,0.9,0.304340183332108,0.536001731782374,13,23,7,1,19,20,10,4
732,2331,0.84,0.385,0.30825073063490704,0.5060295102125241,13,23,7,1,10,21,10,4
732,2332,0.819,0.333,0.3213452760219041,0.5186817614316978,13,23,7,1,11,21,10,4
732,2333,0.794,0.273,0.33631081483011127,0.5327614932397445,13,23,7,1,12,21,10,4
732,2334,0.763,0.2,0.3533399095817553,0.5480325928004448,13,23,7,1,13,21,10,4
732,2335,0.723,0.3,0.37272167259335987,0.5638678180060885,13,23,7,1,14,21,10,4
732,2336,0.674,0.4,0.3935967088350225,0.5789717010729882,13,23,7,1,15,21,10,4
732,2337,0.619,0.5,0.412223481676929,0.5911917098761873,13,23,7,1,16,21,10,4
732,2338,0.567,0.6,0.4220419144238411,0.5981692746716382,13,23,7,1,17,21,10,4
732,2339,0.527,0.7,0.4198799956448418,0.5986074752458703,13,23,7,1,18,21,10,4
732,2340,0.505,0.8,0.39853914947891966,0.5889450981234827,13,23,7,1,19,21,10,4
732,2341,0.504,0.9,0.3507017792405863,0.5636998052245882,13,23,7,1,20,21,10,4
732,2342,0.722,0.308,0.3992420596155757,0.5724455337464609,13,23,7,1,10,22,10,4
732,2343,0.69,0.25,0.42617064613619116,0.5911248732483969,13,23,7,1,11,22,10,4
732,2344,0.651,0.181,0.4530409126527499,0.6115481678752215,13,23,7,1,12,22,10,4
732,2345,0.604,0.1,0.48276078719300497,0.6330757977646415,13,23,7,1,13,22,10,4
732,2346,0.545,0.2,0.5143791810463407,0.6543956863413223,13,23,7,1,14,22,10,4
732,2347,0.479,0.3,0.5451547085639861,0.6734329803416055,13,23,7,1,15,22,10,4
732,2348,0.416,0.4,0.5691645245059773,0.6877461901978279,13,23,7,1,16,22,10,4
732,2349,0.372,0.5,0.5812742452203681,0.6953187430948101,13,23,7,1,17,22,10,4
732,2350,0.355,0.6,0.578090132669749,0.6936275043433048,13,23,7,1,18,22,10,4
732,2351,0.366,0.7,0.5493112379504836,0.6768151469666354,13,23,7,1,19,22,10,4
732,2352,0.401,0.8,0.4875197446657452,0.6401519805202118,13,23,7,1,20,22,10,4
732,2353,0.449,0.901,0.3980800784339896,0.5890668656632846,13,23,7,1,21,22,10,4
732,2354,0.568,0.231,0.5242177885584807,0.6733101069103543,13,23,7,1,10,23,10,4
732,2355,0.522,0.167,0.5667128387843785,0.7014319896660999,13,23,7,1,11,23,10,4
732,2356,0.469,0.091,0.6140084262391177,0.7320081941440688,13,23,7,1,12,23,10,4
732,2357,0.405,0,0.659017929655523,0.7639653141440697,13,23,7,1,13,23,10,4
732,2358,0.33,0.1,0.7071805962793836,0.7950865348028872,13,23,7,1,14,23,10,4
732,2359,0.259,0.2,0.7502585974374881,0.8215000685964551,13,23,7,1,15,23,10,4
732,2360,0.215,0.3,0.7764680198834664,0.8373394709735427,13,23,7,1,16,23,10,4
732,2361,0.212,0.4,0.7782418715475355,0.8353742120057162,13,23,7,1,17,23,10,4
732,2362,0.246,0.5,0.7468052970261008,0.8097874296695742,13,23,7,1,18,23,10,4
732,2363,0.296,0.6,0.6830193690596231,0.7613314511052597,13,23,7,1,19,23,10,4
732,2364,0.359,0.7,0.5853224958976337,0.6972995046884332,13,23,7,1,20,23,10,4
732,2365,0.461,0.8,0.454034722659413,0.6211518073940219,13,23,7,1,21,23,10,4
732,2366,0.635,0.901,0.32914644746431354,0.54944415018388,13,23,7,1,22,23,10,4
732,2367,0.387,0.286,0.6708055653119329,0.7868032826159617,13,23,7,1,10,24,10,4
732,2368,0.33,0.231,0.7237776515137777,0.8233396946031277,13,23,7,1,11,24,10,4
732,2369,0.265,0.167,0.7821931432378975,0.8623214676692854,13,23,7,1,12,24,10,4
732,2370,0.191,0.091,0.8456274879903548,0.9008141512814727,13,23,7,1,13,24,10,4
732,2371,0.118,0.181,0.9048388359537227,0.9284719834848124,13,23,7,1,14,24,10,4
732,2372,0.089,0.273,0.9269038796438109,0.9218493546801845,13,23,7,1,15,24,10,4
732,2373,0.135,0.364,0.8847633038690981,0.880461143485762,13,23,7,1,16,24,10,4
732,2374,0.246,0.454,0.7920730413304258,0.8220686564341407,13,23,7,1,17,24,10,4
732,2375,0.379,0.545,0.685421525083054,0.7530821222936183,13,23,7,1,18,24,10,4
732,2376,0.523,0.636,0.5668316823456825,0.6761998110025403,13,23,7,1,19,24,10,4
732,2377,0.681,0.727,0.4432484791726661,0.5954046257908404,13,23,7,1,20,24,10,4
732,2378,0.843,0.818,0.33154641140652796,0.5205735096158493,13,23,7,1,21,24,10,4
732,2379,0.975,0.909,0.2595807123661338,0.47716433486935916,13,23,7,1,22,24,10,4
732,2380,1,1,0.25932374811657877,0.4903107103976173,13,23,7,1,23,24,10,4
732,2381,0.239,0.333,0.7832323691823322,0.85090487752566,13,23,7,1,10,25,10,4
732,2382,0.19,0.286,0.8313359595095672,0.8747970038113191,13,23,7,1,11,25,10,4
732,2383,0.141,0.231,0.878491426490808,0.8877991732910109,13,23,7,1,12,25,10,4
732,2384,0.097,0.167,0.9110920474593667,0.8815471584774057,13,23,7,1,13,25,10,4
732,2385,0.14,0.25,0.8715314765878759,0.8547299316449914,13,23,7,1,14,25,10,4
732,2386,0.256,0.333,0.8088616355043254,0.8130720811373127,13,23,7,1,15,25,10,4
732,2387,0.378,0.416,0.7253072924992416,0.7616996430640803,13,23,7,1,16,25,10,4
732,2388,0.504,0.5,0.62972453192478,0.703337761998854,13,23,7,1,17,25,10,4
732,2389,0.634,0.583,0.5280933074539896,0.6400334730153944,13,23,7,1,18,25,10,4
732,2390,0.762,0.667,0.42565206008680023,0.5753215444348163,13,23,7,1,19,25,10,4
732,2391,0.88,0.75,0.3324887589408815,0.5162711867784511,13,23,7,1,20,25,10,4
732,2392,0.966,0.834,0.2657173046866318,0.4759201935979951,13,23,7,1,21,25,10,4
732,2393,0.999,0.917,0.24707782159692093,0.469053486146643,13,23,7,1,22,25,10,4
732,2394,1,1,0.2563759760065384,0.48535628874688164,13,23,7,1,23,25,10,4
732,2396,0.196,0.375,0.8134446000572695,0.8405591664501455,13,23,7,1,10,26,10,4
732,2397,0.174,0.333,0.8335999278471535,0.8381923527500261,13,23,7,1,11,26,10,4
732,2398,0.154,0.286,0.8254160178273309,0.8240761347242058,13,23,7,1,12,26,10,4
732,2399,0.233,0.231,0.7789190831824121,0.7986668247006565,13,23,7,1,13,26,10,4
732,2400,0.347,0.308,0.7231674129870473,0.7639428014669114,13,23,7,1,14,26,10,4
732,2401,0.462,0.385,0.6604173774936288,0.7220751777344971,13,23,7,1,15,26,10,4
732,2402,0.578,0.462,0.5846778477519969,0.6748638221477292,13,23,7,1,16,26,10,4
732,2403,0.691,0.539,0.500188621715244,0.6239901365605744,13,23,7,1,17,26,10,4
732,2404,0.798,0.616,0.4151167098036971,0.571911393028945,13,23,7,1,18,26,10,4
732,2405,0.891,0.693,0.3363794452678748,0.5230382227618662,13,23,7,1,19,26,10,4
732,2406,0.959,0.769,0.275503410287123,0.4846309634866317,13,23,7,1,20,26,10,4
732,2407,0.993,0.847,0.24568734133270387,0.4657134005131339,13,23,7,1,21,26,10,4
732,2408,1,0.924,0.24597775687429113,0.46816400936284763,13,23,7,1,22,26,10,4
732,2409,1,1,0.25267384452833486,0.47862255582547275,13,23,7,1,23,26,10,4
732,2412,0.216,0.412,0.7744204858455921,0.7985427426929319,13,23,7,1,10,27,10,4
732,2413,0.223,0.375,0.7568098130596126,0.7837903516088903,13,23,7,1,11,27,10,4
732,2414,0.303,0.333,0.7146251724044872,0.761469687645993,13,23,7,1,12,27,10,4
732,2415,0.411,0.286,0.6646304793028832,0.7324013291410859,13,23,7,1,13,27,10,4
732,2416,0.519,0.357,0.6102875215273288,0.6977143535567752,13,23,7,1,14,27,10,4
732,2417,0.624,0.428,0.5518625306278002,0.6586158183902056,13,23,7,1,15,27,10,4
732,2418,0.725,0.5,0.48016699215399017,0.6163991473697585,13,23,7,1,16,27,10,4
732,2419,0.816,0.571,0.40733838653149645,0.5727755369326135,13,23,7,1,17,27,10,4
732,2420,0.894,0.643,0.33903651831333625,0.5305117952128491,13,23,7,1,18,27,10,4
732,2421,0.952,0.714,0.28306823847576323,0.4940176572315579,13,23,7,1,19,27,10,4
732,2422,0.986,0.786,0.24868108889598395,0.46909408933651275,13,23,7,1,20,27,10,4
732,2423,0.999,0.857,0.23895038172286354,0.4599909361310168,13,23,7,1,21,27,10,4
732,2424,1,0.929,0.24251969811812746,0.4632783621362001,13,23,7,1,22,27,10,4
732,2425,1,1,0.2473239328358321,0.47023315481367045,13,23,7,1,23,27,10,4
732,2429,0.287,0.444,0.7027848852746816,0.7544282478969025,13,23,7,1,10,28,10,4
732,2430,0.358,0.412,0.6662686112782212,0.7348345537369942,13,23,7,1,11,28,10,4
732,2431,0.459,0.375,0.6209041012614427,0.7099978601359248,13,23,7,1,12,28,10,4
732,2432,0.559,0.333,0.5723263057419921,0.6805415114370433,13,23,7,1,13,28,10,4
732,2433,0.655,0.4,0.5219979981680407,0.6472711907180471,13,23,7,1,14,28,10,4
732,2434,0.745,0.467,0.463334321962528,0.6111638341728437,13,23,7,1,15,28,10,4
732,2435,0.825,0.533,0.39963977464656175,0.5734882326237032,13,23,7,1,16,28,10,4
732,2436,0.894,0.6,0.339308318028786,0.5361158181976198,13,23,7,1,17,28,10,4
732,2437,0.946,0.667,0.28803642712003685,0.501903341939478,13,23,7,1,18,28,10,4
732,2438,0.979,0.733,0.25241378161391137,0.4747344547921907,13,23,7,1,19,28,10,4
732,2439,0.995,0.8,0.23625710604562056,0.45851545078757827,13,23,7,1,20,28,10,4
732,2440,1,0.867,0.23493808717703968,0.4542497542393028,13,23,7,1,21,28,10,4
732,2441,1,0.934,0.23888096623727406,0.45766666800288847,13,23,7,1,22,28,10,4
732,2442,1,1,0.24334069739146458,0.4635485907753365,13,23,7,1,23,28,10,4
732,2447,0.405,0.474,0.6266311802325144,0.7140046259396603,13,23,7,1,10,29,10,4
732,2448,0.494,0.444,0.5857887597086935,0.692353498028319,13,23,7,1,11,29,10,4
732,2449,0.587,0.412,0.5414229606037548,0.666820851002653,13,23,7,1,12,29,10,4
732,2450,0.676,0.375,0.49573335002690166,0.637946757775594,13,23,7,1,13,29,10,4
732,2451,0.757,0.437,0.4483341235636408,0.606463846393541,13,23,7,1,14,29,10,4
732,2452,0.83,0.5,0.39211963520534143,0.5733529778039179,13,23,7,1,15,29,10,4
732,2453,0.891,0.563,0.33824642740853883,0.5399830072011005,13,23,7,1,16,29,10,4
732,2454,0.939,0.625,0.291333893513532,0.5083254686796901,13,23,7,1,17,29,10,4
732,2455,0.972,0.688,0.2561292382694653,0.48105697098973343,13,23,7,1,18,29,10,4
