spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
486,2019,0.967,0.688,0.22911172536021196,0.4528394714891123,17,28,4,1,12,22,7,4
486,2020,0.962,0.667,0.2432365365482846,0.4620623669505506,17,28,4,1,13,22,7,4
486,2021,0.956,0.643,0.25381505293317164,0.4730704245374533,17,28,4,1,14,22,7,4
486,2022,0.948,0.616,0.2640511742850177,0.48587161222768316,17,28,4,1,15,22,7,4
486,2023,0.936,0.584,0.27547461193534684,0.5000621258155408,17,28,4,1,16,22,7,4
486,2024,0.921,0.546,0.2880127284309262,0.5147991646503101,17,28,4,1,17,22,7,4
486,2025,0.898,0.636,0.30190215038381185,0.5296339130517982,17,28,4,1,18,22,7,4
486,2026,0.868,0.727,0.3164478984097665,0.5445649024763095,17,28,4,1,19,22,7,4
486,2027,0.835,0.819,0.327284769022003,0.5560126093890654,17,28,4,1,20,22,7,4
486,2028,0.802,0.909,0.3309731321276447,0.5618094059940703,17,28,4,1,21,22,7,4
486,2029,0.95,0.667,0.23302774216012523,0.46102357478421563,17,28,4,1,10,23,7,4
486,2030,0.943,0.647,0.24482462627239543,0.4698581753105894,17,28,4,1,11,23,7,4
486,2031,0.936,0.625,0.25910018355345654,0.48028953770327676,17,28,4,1,12,23,7,4
486,2032,0.927,0.6,0.27608512812328834,0.4924625780323172,17,28,4,1,13,23,7,4
486,2033,0.915,0.572,0.29590754542339714,0.5063916701295892,17,28,4,1,14,23,7,4
486,2034,0.901,0.539,0.31482530659222974,0.5218431845707877,17,28,4,1,15,23,7,4
486,2035,0.883,0.5,0.33033548022351344,0.5382949020665913,17,28,4,1,16,23,7,4
486,2036,0.858,0.455,0.3471215376193325,0.5550671846423094,17,28,4,1,17,23,7,4
486,2037,0.825,0.545,0.36540804601154464,0.5714621331607821,17,28,4,1,18,23,7,4
486,2038,0.786,0.637,0.3826755517886177,0.5857400879557801,17,28,4,1,19,23,7,4
486,2039,0.746,0.728,0.392332048023746,0.5949772871078837,17,28,4,1,20,23,7,4
486,2040,0.708,0.819,0.3892781232237391,0.5966596148190118,17,28,4,1,21,23,7,4
486,2041,0.678,0.91,0.36417254472662497,0.5845962210901482,17,28,4,1,22,23,7,4
486,2042,0.912,0.611,0.2760426669750887,0.49367446700609185,17,28,4,1,10,24,7,4
486,2043,0.902,0.588,0.2916177107777215,0.5054958772229472,17,28,4,1,11,24,7,4
486,2044,0.89,0.563,0.3093647253002002,0.5190549368607117,17,28,4,1,12,24,7,4
486,2045,0.875,0.533,0.32955248467877374,0.5343731642701767,17,28,4,1,13,24,7,4
486,2046,0.858,0.5,0.35248195653690495,0.5513003606496583,17,28,4,1,14,24,7,4
486,2047,0.837,0.462,0.37850428982773365,0.5694651300402906,17,28,4,1,15,24,7,4
486,2048,0.81,0.417,0.408058048356565,0.5883042493381068,17,28,4,1,16,24,7,4
486,2049,0.775,0.364,0.43598981233748957,0.6070810588084409,17,28,4,1,17,24,7,4
486,2050,0.732,0.454,0.4599209207471462,0.6246395120339598,17,28,4,1,18,24,7,4
486,2051,0.684,0.546,0.47894022506980394,0.638595757063144,17,28,4,1,19,24,7,4
486,2052,0.638,0.637,0.4856207640940694,0.6455250309357715,17,28,4,1,20,24,7,4
486,2053,0.601,0.727,0.47076485849111915,0.6406341031628576,17,28,4,1,21,24,7,4
486,2054,0.574,0.819,0.43157137212556884,0.6208041986144445,17,28,4,1,22,24,7,4
486,2055,0.56,0.909,0.37813901415929063,0.591551245874425,17,28,4,1,23,24,7,4
486,2056,0.86,0.556,0.3312131783914729,0.5328506954144663,17,28,4,1,10,25,7,4
486,2057,0.845,0.529,0.35056914545181395,0.5474212370630077,17,28,4,1,11,25,7,4
486,2058,0.828,0.5,0.37227171401017656,0.5637171845165296,17,28,4,1,12,25,7,4
486,2059,0.807,0.466,0.3965528808941815,0.5816478575270836,17,28,4,1,13,25,7,4
486,2060,0.783,0.428,0.42356722386312506,0.6009556515214189,17,28,4,1,14,25,7,4
486,2061,0.754,0.385,0.4534686015008359,0.6212032716066584,17,28,4,1,15,25,7,4
486,2062,0.718,0.333,0.486868000568106,0.6417669078865514,17,28,4,1,16,25,7,4
486,2063,0.673,0.273,0.5252166948928081,0.6616836271421797,17,28,4,1,17,25,7,4
486,2064,0.62,0.364,0.560625081025107,0.6791810727842129,17,28,4,1,18,25,7,4
486,2065,0.566,0.455,0.5771672407205224,0.6909538082001567,17,28,4,1,19,25,7,4
486,2066,0.521,0.546,0.5732864970975946,0.6922771683520994,17,28,4,1,20,25,7,4
486,2067,0.489,0.637,0.5400812823910393,0.6779325923938877,17,28,4,1,21,25,7,4
486,2068,0.472,0.728,0.48340547742357476,0.64862984096149,17,28,4,1,22,25,7,4
486,2069,0.471,0.819,0.4228711761316637,0.6154250069367598,17,28,4,1,23,25,7,4
486,2070,0.483,0.91,0.36904692560679375,0.5862074667469979,17,28,4,1,24,25,7,4
486,2071,0.795,0.5,0.3911077011409977,0.5740513265468508,17,28,4,1,10,26,7,4
486,2072,0.774,0.47,0.41396882060699114,0.5907793186721441,17,28,4,1,11,26,7,4
486,2073,0.751,0.437,0.4391228914557276,0.6091421263957781,17,28,4,1,12,26,7,4
486,2074,0.724,0.4,0.4667786383369351,0.6289879791240965,17,28,4,1,13,26,7,4
486,2075,0.692,0.357,0.49730590421842047,0.6500193125789109,17,28,4,1,14,26,7,4
486,2076,0.654,0.308,0.5310989530044022,0.6717716798957345,17,28,4,1,15,26,7,4
486,2077,0.609,0.25,0.5688822540938581,0.6935165154167688,17,28,4,1,16,26,7,4
486,2078,0.554,0.182,0.6111136820423237,0.7139376228227028,17,28,4,1,17,26,7,4
486,2079,0.494,0.273,0.6483343129545629,0.7304890594432272,17,28,4,1,18,26,7,4
486,2080,0.441,0.364,0.6556146151961924,0.7387530516249989,17,28,4,1,19,26,7,4
486,2081,0.403,0.455,0.6374025866257004,0.7331243942033911,17,28,4,1,20,26,7,4
486,2082,0.383,0.546,0.5916760524484088,0.710018923066562,17,28,4,1,21,26,7,4
486,2083,0.383,0.637,0.5303849533222609,0.6744252302242353,17,28,4,1,22,26,7,4
486,2084,0.398,0.727,0.46512708392157853,0.638396261063687,17,28,4,1,23,26,7,4
486,2085,0.426,0.819,0.41787063622626397,0.6116957132390557,17,28,4,1,24,26,7,4
486,2086,0.462,0.91,0.37446714671569425,0.5883141140003756,17,28,4,1,25,26,7,4
486,2087,0.716,0.444,0.4506288007804865,0.6160706754607472,17,28,4,1,10,27,7,4
486,2088,0.69,0.412,0.4763498465700148,0.634847772770749,17,28,4,1,11,27,7,4
486,2089,0.66,0.375,0.5045795593576886,0.6553127763008999,17,28,4,1,12,27,7,4
486,2090,0.626,0.333,0.5357173716278459,0.6773422060167792,17,28,4,1,13,27,7,4
486,2091,0.587,0.286,0.5701111939265859,0.7006909452964147,17,28,4,1,14,27,7,4
486,2092,0.542,0.231,0.6079776484910402,0.7249273840304138,17,28,4,1,15,27,7,4
486,2093,0.488,0.167,0.6500185865121819,0.7491989921533668,17,28,4,1,16,27,7,4
486,2094,0.425,0.091,0.696690782227564,0.7716412212303744,17,28,4,1,17,27,7,4
486,2095,0.363,0.181,0.729738290362041,0.7883395131880542,17,28,4,1,18,27,7,4
486,2096,0.317,0.273,0.728911013631242,0.7926591357187509,17,28,4,1,19,27,7,4
486,2097,0.295,0.364,0.6985199667491957,0.7777973252712713,17,28,4,1,20,27,7,4
486,2098,0.296,0.454,0.6445044876159062,0.743690297848187,17,28,4,1,21,27,7,4
486,2099,0.315,0.545,0.5782859047589797,0.7013700173141442,17,28,4,1,22,27,7,4
486,2100,0.348,0.636,0.5182701742713531,0.6648331426312241,17,28,4,1,23,27,7,4
486,2101,0.386,0.727,0.4679511479435271,0.6374106769871323,17,28,4,1,24,27,7,4
486,2102,0.426,0.818,0.41933104169402824,0.6119427020233521,17,28,4,1,25,27,7,4
486,2103,0.478,0.909,0.3670479890540125,0.5849756922554867,17,28,4,1,26,27,7,4
486,2104,0.625,0.389,0.5085413847442908,0.6601517814766036,17,28,4,1,10,28,7,4
486,2105,0.593,0.353,0.537402743961384,0.6814924018009791,17,28,4,1,11,28,7,4
486,2106,0.558,0.313,0.5692809851713646,0.7048577462075327,17,28,4,1,12,28,7,4
486,2107,0.517,0.267,0.6045985775069554,0.7302504296063616,17,28,4,1,13,28,7,4
486,2108,0.471,0.214,0.6435966403527388,0.7575758590849733,17,28,4,1,14,28,7,4
486,2109,0.418,0.154,0.6869429551398032,0.7864896270812228,17,28,4,1,15,28,7,4
486,2110,0.357,0.083,0.7360152613518183,0.8158789331708604,17,28,4,1,16,28,7,4
486,2111,0.289,0,0.7899158623241229,0.842480812689598,17,28,4,1,17,28,7,4
486,2112,0.234,0.091,0.8134655892652708,0.8583295518572542,17,28,4,1,18,28,7,4
486,2113,0.207,0.182,0.798391594827137,0.8512900719575358,17,28,4,1,19,28,7,4
486,2114,0.21,0.273,0.7509450256569545,0.8173185354362839,17,28,4,1,20,28,7,4
486,2115,0.235,0.364,0.6817578434737195,0.7676788615330976,17,28,4,1,21,28,7,4
486,2116,0.271,0.455,0.6107799819192916,0.7188215552535122,17,28,4,1,22,28,7,4
486,2117,0.311,0.546,0.5497985724547109,0.6806992948956733,17,28,4,1,23,28,7,4
486,2118,0.364,0.637,0.4927783571798463,0.6500601900730592,17,28,4,1,24,28,7,4
486,2119,0.44,0.728,0.4307854879002744,0.6192332334200853,17,28,4,1,25,28,7,4
486,2120,0.552,0.819,0.3735976673908713,0.5896706855753169,17,28,4,1,26,28,7,4
486,2121,0.716,0.91,0.33380795946560415,0.5661416565801722,17,28,4,1,27,28,7,4
486,2122,0.524,0.421,0.5659271036722712,0.705359316529766,17,28,4,1,10,29,7,4
486,2123,0.487,0.389,0.598391275517848,0.7296300498593594,17,28,4,1,11,29,7,4
486,2124,0.446,0.353,0.6345462813261662,0.7564445258338264,17,28,4,1,12,29,7,4
486,2125,0.4,0.312,0.674837344954831,0.78599303403403,17,28,4,1,13,29,7,4
486,2126,0.348,0.267,0.7198625980241398,0.8184037462095455,17,28,4,1,14,29,7,4
486,2127,0.289,0.214,0.7707480165679264,0.8534549907541009,17,28,4,1,15,29,7,4
486,2128,0.223,0.153,0.8291649636238515,0.8893566648674965,17,28,4,1,16,29,7,4
486,2129,0.157,0.083,0.8839686717164736,0.9178899915924367,17,28,4,1,17,29,7,4
486,2130,0.124,0.167,0.8843401230273634,0.9159174931275073,17,28,4,1,18,29,7,4
486,2131,0.13,0.25,0.8405180049393577,0.8749170135185529,17,28,4,1,19,29,7,4
486,2132,0.164,0.333,0.7617622082024501,0.8157613504255077,17,28,4,1,20,29,7,4
486,2133,0.21,0.417,0.666756084700092,0.7546176322567874,17,28,4,1,21,29,7,4
486,2134,0.296,0.5,0.5846901204801318,0.7016606305692541,17,28,4,1,22,29,7,4
486,2135,0.409,0.584,0.5149553401693276,0.6590822210425277,17,28,4,1,23,29,7,4
486,2136,0.533,0.667,0.4484045752988135,0.6205009480080534,17,28,4,1,24,29,7,4
486,2137,0.668,0.75,0.38377554561815164,0.5815911751144232,17,28,4,1,25,29,7,4
486,2138,0.813,0.834,0.3323302534389537,0.5461053314945381,17,28,4,1,26,29,7,4
486,2139,0.95,0.917,0.3020704038291523,0.5230409585304381,17,28,4,1,27,29,7,4
486,2140,1,1,0.30798957795824256,0.5337168560086597,17,28,4,1,28,29,7,4
486,2141,0.421,0.45,0.6224876411308873,0.7469334014309055,17,28,4,1,10,30,7,4
486,2142,0.38,0.421,0.6585731582144838,0.7733629426201495,17,28,4,1,11,30,7,4
486,2143,0.335,0.389,0.6988259740211024,0.8025459571714347,17,28,4,1,12,30,7,4
486,2144,0.286,0.353,0.7437648891289619,0.8346255139739716,17,28,4,1,13,30,7,4
486,2145,0.233,0.312,0.7941773113148354,0.8694367975138911,17,28,4,1,14,30,7,4
486,2146,0.174,0.266,0.8510476123545798,0.9054343557656733,17,28,4,1,15,30,7,4
486,2147,0.11,0.214,0.9140081392340144,0.934483927049112,17,28,4,1,16,30,7,4
486,2148,0.072,0.154,0.9398073332016391,0.9303499094261588,17,28,4,1,17,30,7,4
486,2149,0.096,0.231,0.8806004729140948,0.8870853323164265,17,28,4,1,18,30,7,4
486,2150,0.171,0.308,0.7845025225507918,0.8273474715101057,17,28,4,1,19,30,7,4
486,2151,0.268,0.385,0.6882644216347505,0.763203694373132,17,28,4,1,20,30,7,4
486,2152,0.369,0.462,0.6009866801633799,0.7027036443850332,17,28,4,1,21,30,7,4
486,2153,0.477,0.539,0.5258396331504211,0.65106071048194325,17,28,4,1,22,30,7,4
486,2154,0.59,0.616,0.45758411543917565,0.607688972425163,17,28,4,1,23,30,7,4
486,2155,0.706,0.692,0.3927892301928553,0.5683678495973845,17,28,4,1,24,30,7,4
486,2156,0.822,0.769,0.33715690757327765,0.5333371510374239,17,28,4,1,25,30,7,4
486,2157,0.925,0.847,0.2971684793665862,0.508334932918149,17,28,4,1,26,30,7,4
486,2158,0.991,0.924,0.28266484287807225,0.5017374449631619,17,28,4,1,27,30,7,4
486,2159,1,1,0.29355081574165653,0.5159264565254942,17,28,4,1,28,30,7,4
486,2161,0.329,0.476,0.6738121119499649,0.7801886099587809,17,28,4,1,10,31,7,4
486,2162,0.289,0.45,0.7118498881761746,0.8065410039071745,17,28,4,1,11,31,7,4
486,2163,0.247,0.421,0.7538034040851245,0.8346440406591731,17,28,4,1,12,31,7,4
486,2164,0.202,0.389,0.7998731358266,0.8634863348887646,17,28,4,1,13,31,7,4
486,2165,0.156,0.353,0.8502033747331208,0.89007210371565,17,28,4,1,14,31,7,4
486,2166,0.111,0.312,0.9042526218528344,0.9064332779582018,17,28,4,1,15,31,7,4
486,2167,0.074,0.267,0.9352571342507197,0.8996154700833752,17,28,4,1,16,31,7,4
486,2168,0.128,0.214,0.8861992404915111,0.8666206299749105,17,28,4,1,17,31,7,4
486,2169,0.218,0.286,0.7944426209119249,0.81678919314519,17,28,4,1,18,31,7,4
486,2170,0.313,0.357,0.7008361347109682,0.758889700836445,17,28,4,1,19,31,7,4
486,2171,0.41,0.428,0.6124784739173719,0.6998559251056136,17,28,4,1,20,31,7,4
486,2172,0.511,0.5,0.5337427414777411,0.6457285186103647,17,28,4,1,21,31,7,4
486,2173,0.614,0.572,0.4635930496671946,0.5998585271685173,17,28,4,1,22,31,7,4
486,2174,0.718,0.643,0.40010896881096925,0.5614808851954038,17,28,4,1,23,31,7,4
486,2175,0.817,0.714,0.34441871571225957,0.528705936416233,17,28,4,1,24,31,7,4
486,2176,0.905,0.786,0.3005146868389156,0.5032517252672642,17,28,4,1,25,31,7,4
486,2177,0.971,0.858,0.2744837474518982,0.48914240213218607,17,28,4,1,26,31,7,4
486,2178,0.998,0.929,0.27020486077392947,0.4893599419183897,17,28,4,1,27,31,7,4
486,2179,1,1,0.2793399962414883,0.4990930436198201,17,28,4,1,28,31,7,4
486,2182,0.264,0.5,0.7138985227790831,0.8014098411608264,17,28,4,1,10,32,7,4
486,2183,0.231,0.476,0.7506906550707847,0.8240745793949975,17,28,4,1,11,32,7,4
486,2184,0.198,0.45,0.7897777843396042,0.8456000094409579,17,28,4,1,12,32,7,4
486,2185,0.167,0.421,0.8301794278379322,0.8629066977519538,17,28,4,1,13,32,7,4
486,2186,0.138,0.389,0.8690442992393802,0.8707194951048054,17,28,4,1,14,32,7,4
486,2187,0.115,0.353,0.8875355700760755,0.8630955323386811,17,28,4,1,15,32,7,4
486,2188,0.16,0.312,0.8462397518360675,0.8379760661820344,17,28,4,1,16,32,7,4
486,2189,0.249,0.267,0.784120946808668,0.7984446322052219,17,28,4,1,17,32,7,4
486,2190,0.341,0.333,0.7005564548906624,0.7495088051490071,17,28,4,1,18,32,7,4
486,2191,0.435,0.4,0.6161521251376254,0.6963549141042622,17,28,4,1,19,32,7,4
486,2192,0.53,0.466,0.5372722252880497,0.6442071195353597,17,28,4,1,20,32,7,4
486,2193,0.625,0.533,0.466670317740542,0.5976012980148111,17,28,4,1,21,32,7,4
486,2194,0.719,0.6,0.4043859316634095,0.5586862289030652,17,28,4,1,22,32,7,4
486,2195,0.808,0.667,0.35006091633034053,0.5268321837446786,17,28,4,1,23,32,7,4
486,2196,0.887,0.733,0.3049547958681459,0.5012598241087229,17,28,4,1,24,32,7,4
486,2197,0.95,0.8,0.27295330115717886,0.4834324483310849,17,28,4,1,25,32,7,4
486,2198,0.988,0.867,0.2575977341526823,0.4752944962353234,17,28,4,1,26,32,7,4
486,2199,1,0.934,0.25784935376857265,0.47681885314612316,17,28,4,1,27,32,7,4
486,2200,1,1,0.2647888909064403,0.483644511628472,17,28,4,1,28,32,7,4
486,2204,0.232,0.522,0.7384485033970418,0.8084928100855826,17,28,4,1,10,33,7,4
486,2205,0.21,0.5,0.7699287350302927,0.8239024981690679,17,28,4,1,11,33,7,4
486,2206,0.19,0.477,0.800356089373403,0.8348289522542074,17,28,4,1,12,33,7,4
486,2207,0.173,0.45,0.8258773089675021,0.8380149235084138,17,28,4,1,13,33,7,4
486,2208,0.157,0.421,0.8345453630814204,0.8302844627734068,17,28,4,1,14,33,7,4
486,2209,0.184,0.389,0.8033958372155389,0.8101528228890621,17,28,4,1,15,33,7,4
486,2210,0.27,0.353,0.7489800444073299,0.7785224931099616,17,28,4,1,16,33,7,4
486,2211,0.359,0.313,0.6852542008202678,0.7379621510245242,17,28,4,1,17,33,7,4
486,2212,0.448,0.375,0.6102804565914621,0.691889624183313,17,28,4,1,18,33,7,4
486,2213,0.538,0.437,0.5353283558682268,0.6442251523790692,17,28,4,1,19,33,7,4
486,2214,0.628,0.5,0.4664238848092961,0.5990487011546985,17,28,4,1,20,33,7,4
486,2215,0.714,0.563,0.40554478947872197,0.5596759931092943,17,28,4,1,21,33,7,4
486,2216,0.796,0.625,0.3528043293543117,0.527438160052268,17,28,4,1,22,33,7,4
486,2217,0.87,0.688,0.3083188905274066,0.501826730910299,17,28,4,1,23,33,7,4
486,2218,0.931,0.75,0.2739850382967154,0.4824969623576948,17,28,4,1,24,33,7,4
486,2219,0.974,0.813,0.25246930388910305,0.4703522581171504,17,28,4,1,25,33,7,4
486,2220,0.995,0.876,0.2443594243784657,0.4660931515256854,17,28,4,1,26,33,7,4
486,2221,1,0.938,0.24666624193798703,0.46879270952937624,17,28,4,1,27,33,7,4
486,2222,1,1,0.25273312348207344,0.47556611298315266,17,28,4,1,28,33,7,4
486,2227,0.229,0.542,0.7458411034919608,0.8025285763152208,17,28,4,1,10,34,7,4
486,2228,0.215,0.522,0.7679971668104251,0.8093594111272076,17,28,4,1,11,34,7,4
486,2229,0.202,0.5,0.7839827731398421,0.8100102047213293,17,28,4,1,12,34,7,4
486,2230,0.193,0.476,0.7863523126046048,0.8025362454281527,17,28,4,1,13,34,7,4
486,2231,0.211,0.45,0.7630818889318329,0.7858353206580114,17,28,4,1,14,34,7,4
486,2232,0.284,0.421,0.7149482869281245,0.7600510074927052,17,28,4,1,15,34,7,4
486,2233,0.369,0.389,0.6564737674358847,0.7264648060222554,17,28,4,1,16,34,7,4
486,2234,0.455,0.353,0.5935171273472553,0.6871961008572689,17,28,4,1,17,34,7,4
486,2235,0.541,0.412,0.5288194305211531,0.6449891927381703,17,28,4,1,18,34,7,4
486,2236,0.626,0.47,0.4635237185172555,0.6030095135401405,17,28,4,1,19,34,7,4
486,2237,0.707,0.529,0.4047554451331593,0.5644451510365682,17,28,4,1,20,34,7,4
486,2238,0.784,0.588,0.35368802289901835,0.5316845651612867,17,28,4,1,21,34,7,4
486,2239,0.853,0.647,0.31055326731350974,0.5055235381311016,17,28,4,1,22,34,7,4
486,2240,0.912,0.706,0.2760076512729035,0.48554008903857937,17,28,4,1,23,34,7,4
486,2241,0.957,0.765,0.2515278281826151,0.4715261675655583,17,28,4,1,24,34,7,4
486,2242,0.986,0.824,0.23802660954272026,0.46392773434624857,17,28,4,1,25,34,7,4
486,2243,0.998,0.883,0.23483374618000918,0.46280916582317966,17,28,4,1,26,34,7,4
486,2244,1,0.942,0.23822049616287722,0.4670249199132125,17,28,4,1,27,34,7,4
486,2245,1,1,0.2439568087437941,0.47441653460075506,17,28,4,1,28,34,7,4
486,2251,0.238,0.56,0.7366646644205229,0.787384957733418,17,28,4,1,10,35,7,4
486,2252,0.228,0.542,0.746266375028322,0.7866385692758247,17,28,4,1,11,35,7,4
486,2253,0.225,0.522,0.7447532902831279,0.7796241595088895,17,28,4,1,12,35,7,4
486,2254,0.241,0.5,0.725348969711749,0.7654987291219131,17,28,4,1,13,35,7,4
486,2255,0.295,0.476,0.6853999771868172,0.7441349716463792,17,28,4,1,14,35,7,4
486,2256,0.375,0.45,0.6321033886655163,0.7161613519212057,17,28,4,1,15,35,7,4
486,2257,0.458,0.421,0.5733767953797031,0.6828686547783533,17,28,4,1,16,35,7,4
486,2258,0.54,0.389,0.5132185291024953,0.6461098963935452,17,28,4,1,17,35,7,4
486,2259,0.621,0.444,0.45511508257756605,0.6081991964812843,17,28,4,1,18,35,7,4
486,2260,0.698,0.5,0.4020723069576412,0.571719556503371,17,28,4,1,19,35,7,4
486,2261,0.771,0.556,0.353317760903051,0.53914718114881,17,28,4,1,20,35,7,4
486,2262,0.837,0.611,0.3116614876905317,0.5121798868185041,17,28,4,1,21,35,7,4
486,2263,0.895,0.667,0.27775831451339494,0.49125188850314394,17,28,4,1,22,35,7,4
486,2264,0.941,0.722,0.25215412646774915,0.4759678013139902,17,28,4,1,23,35,7,4
486,2265,0.974,0.778,0.23547512530460257,0.4660872785055814,17,28,4,1,24,35,7,4
486,2266,0.992,0.834,0.22772909755348403,0.4616621641105927,17,28,4,1,25,35,7,4
486,2267,0.999,0.889,0.22737878496772135,0.4623003393764581,17,28,4,1,26,35,7,4
486,2268,1,0.945,0.23110765519186915,0.46664550046389786,17,28,4,1,27,35,7,4
486,2269,1,1,0.23635712588104107,0.4727085530648042,17,28,4,1,28,35,7,4
486,2297,1,1,0.2419519224846698,0.4482921370121523,17,28,4,1,10,17,10,4
486,2298,1,1,0.245440222697485,0.4525611666497874,17,28,4,1,11,17,10,4
486,2299,1,1,0.25038489633468997,0.4585560160096692,17,28,4,1,12,17,10,4
486,2300,1,1,0.25735850993338827,0.4669001280451679,17,28,4,1,13,17,10,4
486,2301,1,1,0.2668188191296066,0.47819116852872856,17,28,4,1,14,17,10,4
486,2302,1,1,0.28003956714286216,0.49455911275398656,17,28,4,1,15,17,10,4
486,2303,1,1,0.2996102831987718,0.5203164630752671,17,28,4,1,16,17,10,4
486,2304,1,0.945,0.22954421878616904,0.4373966432857682,17,28,4,1,10,18,10,4
486,2305,1,0.942,0.23286300903526425,0.44146515199183634,17,28,4,1,11,18,10,4
486,2306,1,0.938,0.23737675704348327,0.446872993466793,17,28,4,1,12,18,10,4
486,2307,1,0.934,0.24342576525131598,0.45398147388669574,17,28,4,1,13,18,10,4
486,2308,1,0.929,0.25151596930509934,0.4634432645207641,17,28,4,1,14,18,10,4
486,2309,1,0.924,0.2624714574853111,0.4763816567191995,17,28,4,1,15,18,10,4
486,2310,1,0.917,0.2772692561130957,0.4943366378940095,17,28,4,1,16,18,10,4
486,2311,1,0.91,0.29741219718407974,0.5196249138064257,17,28,4,1,17,18,10,4
486,2312,0.999,0.889,0.21976490182009134,0.4316169209890869,17,28,4,1,10,19,10,4
486,2313,0.999,0.883,0.2231112037328452,0.43577317573727004,17,28,4,1,11,19,10,4
486,2314,0.999,0.876,0.22740350693953093,0.4409845774081257,17,28,4,1,12,19,10,4
486,2315,0.999,0.867,0.23284603040081508,0.4474636176032124,17,28,4,1,13,19,10,4
486,2316,0.999,0.858,0.23973872152753817,0.4555270912221835,17,28,4,1,14,19,10,4
486,2317,0.998,0.847,0.2485653358026807,0.4656220255641702,17,28,4,1,15,19,10,4
486,2318,0.998,0.834,0.260377679440968,0.478838680093403,17,28,4,1,16,19,10,4
486,2319,0.996,0.819,0.27745038184802284,0.49831489208375856,17,28,4,1,17,19,10,4
486,2320,0.993,0.909,0.3008670819011199,0.526660413794902,17,28,4,1,18,19,10,4
486,2321,0.996,0.834,0.2143393933948956,0.4309392249730959,17,28,4,1,10,20,10,4
486,2322,0.995,0.824,0.21819741423565364,0.4354594359145262,17,28,4,1,11,20,10,4
486,2323,0.994,0.813,0.2229079211367868,0.44097314400052734,17,28,4,1,12,20,10,4
486,2324,0.993,0.8,0.22867152808223745,0.4477398547169805,17,28,4,1,13,20,10,4
486,2325,0.992,0.786,0.23584095778503,0.4561660696893427,17,28,4,1,14,20,10,4
486,2326,0.99,0.769,0.24496360183042287,0.46684934009913504,17,28,4,1,15,20,10,4
486,2327,0.988,0.75,0.25657670241093733,0.4804731398129608,17,28,4,1,16,20,10,4
486,2328,0.983,0.728,0.270465340565048,0.4967067610499607,17,28,4,1,17,20,10,4
486,2329,0.975,0.818,0.28547441997373013,0.513840849510171,17,28,4,1,18,20,10,4
486,2330,0.964,0.91,0.3036255134094973,0.5341663012014417,17,28,4,1,19,20,10,4
486,2331,0.986,0.778,0.2167955912892061,0.43790026676653504,17,28,4,1,10,21,10,4
486,2332,0.984,0.765,0.2238375257414127,0.44362657847728315,17,28,4,1,11,21,10,4
486,2333,0.982,0.75,0.22960957260259185,0.45047808339285567,17,28,4,1,12,21,10,4
486,2334,0.979,0.733,0.23638792491524707,0.4586627610837344,17,28,4,1,13,21,10,4
486,2335,0.975,0.714,0.2441246178079931,0.4683518241426444,17,28,4,1,14,21,10,4
