spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3559,5160,0.117,0.059,0.8830637634408708,0.914356138170443,18,35,7,7,18,34,10,10
3559,5161,0.125,0.117,0.8552149806778906,0.8954753993564092,18,35,7,7,19,34,10,10
3559,5162,0.159,0.176,0.7941252452696173,0.8453000708152937,18,35,7,7,20,34,10,10
3559,5163,0.222,0.235,0.7237515492550288,0.7941045995710381,18,35,7,7,21,34,10,10
3559,5164,0.309,0.294,0.6494364697485622,0.7486140010823737,18,35,7,7,22,34,10,10
3559,5165,0.409,0.353,0.5758957905477551,0.7066446893583987,18,35,7,7,23,34,10,10
3559,5166,0.512,0.412,0.5075076357015779,0.6669644070468101,18,35,7,7,24,34,10,10
3559,5167,0.615,0.47,0.4470264041940739,0.6300200816105497,18,35,7,7,25,34,10,10
3559,5168,0.71,0.529,0.3903306002246453,0.5955172926827159,18,35,7,7,26,34,10,10
3559,5169,0.796,0.588,0.3418471001086001,0.5650702133256353,18,35,7,7,27,34,10,10
3559,5170,0.867,0.647,0.31015260798752753,0.542513444979023,18,35,7,7,28,34,10,10
3559,5171,0.923,0.706,0.29358679047823655,0.5291603367567649,18,35,7,7,29,34,10,10
3559,5172,0.961,0.765,0.2911008103173297,0.5248993154581003,18,35,7,7,30,34,10,10
3559,5173,0.985,0.824,0.2969523427075338,0.5268760469978516,18,35,7,7,31,34,10,10
3559,5174,0.996,0.883,0.30589081447646027,0.5322143464313362,18,35,7,7,32,34,10,10
3559,5175,0.999,0.942,0.3258141390017857,0.5472279719378742,18,35,7,7,33,34,10,10
3559,5176,0.59,0.32,0.4500757922980049,0.6337388612239673,18,35,7,7,10,35,10,10
3559,5177,0.539,0.292,0.48918037023695427,0.6620106622894264,18,35,7,7,11,35,10,10
3559,5178,0.482,0.261,0.535387733282332,0.6945991864531814,18,35,7,7,12,35,10,10
3559,5179,0.419,0.227,0.5907626080849904,0.732396280543739,18,35,7,7,13,35,10,10
3559,5180,0.349,0.191,0.6574336019978724,0.7763637844266742,18,35,7,7,14,35,10,10
3559,5181,0.272,0.15,0.7365844114055354,0.8271591121047092,18,35,7,7,15,35,10,10
3559,5182,0.187,0.105,0.8273486301705908,0.8839974632253531,18,35,7,7,16,35,10,10
3559,5183,0.095,0.055,0.9131032683697075,0.9390232241495743,18,35,7,7,17,35,10,10
3559,5184,0.075,0,0.9175269552350371,0.9421430850844204,18,35,7,7,18,35,10,10
3559,5185,0.117,0.059,0.845111372776923,0.8855604828655195,18,35,7,7,19,35,10,10
3559,5186,0.198,0.117,0.7601328644798847,0.8246705307001196,18,35,7,7,20,35,10,10
3559,5187,0.297,0.176,0.6782941394172961,0.7707897091563902,18,35,7,7,21,35,10,10
3559,5188,0.401,0.235,0.6019427010750065,0.7238877984107763,18,35,7,7,22,35,10,10
3559,5189,0.503,0.294,0.5312081877746125,0.6811713677967788,18,35,7,7,23,35,10,10
3559,5190,0.602,0.353,0.4681628820320045,0.6416076311465966,18,35,7,7,24,35,10,10
3559,5191,0.695,0.412,0.4103216716276116,0.6052578743519923,18,35,7,7,25,35,10,10
3559,5192,0.778,0.471,0.3581279170577042,0.5726272285698264,18,35,7,7,26,35,10,10
3559,5193,0.849,0.53,0.3173294826561065,0.546155411335592,18,35,7,7,27,35,10,10
3559,5194,0.907,0.589,0.29229722589740503,0.5282316375562814,18,35,7,7,28,35,10,10
3559,5195,0.949,0.647,0.2793015357115056,0.5182164753974879,18,35,7,7,29,35,10,10
3559,5196,0.976,0.706,0.2763743404092297,0.5135472960010746,18,35,7,7,30,35,10,10
3559,5197,0.991,0.765,0.28013601411253775,0.5122845109767753,18,35,7,7,31,35,10,10
3559,5198,0.998,0.824,0.29355356600162363,0.5170556371388622,18,35,7,7,32,35,10,10
3559,5199,1,0.883,0.3173650327861287,0.5325875517480766,18,35,7,7,33,35,10,10
3559,5200,1,0.942,0.33619109843202033,0.5535374260553725,18,35,7,7,34,35,10,10
