spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
293,1826,0.864,0.714,0.29391861920594564,0.49746635607536094,26,34,1,1,20,30,4,4
293,1827,0.83,0.692,0.3326786827237743,0.524793645744539,26,34,1,1,21,30,4,4
293,1828,0.786,0.667,0.37420538623637456,0.5548053095990151,26,34,1,1,22,30,4,4
293,1829,0.728,0.637,0.41476734129529846,0.5858589743433301,26,34,1,1,23,30,4,4
293,1830,0.648,0.6,0.45452773348921927,0.6193536674029474,26,34,1,1,24,30,4,4
293,1831,0.535,0.556,0.4952279281360352,0.6531569080905731,26,34,1,1,25,30,4,4
293,1832,0.429,0.5,0.5291668035617385,0.6712393323925693,26,34,1,1,26,30,4,4
293,1833,0.415,0.625,0.5236790960704472,0.6666857427406561,26,34,1,1,27,30,4,4
293,1834,0.431,0.75,0.4962943758145426,0.6488754270199137,26,34,1,1,28,30,4,4
293,1835,0.463,0.875,0.4499973403169806,0.6197509510906252,26,34,1,1,29,30,4,4
293,1836,0.957,0.792,0.1538577067175615,0.41875733369287826,26,34,1,1,10,31,4,4
293,1837,0.95,0.783,0.15749799713826007,0.4222204026902078,26,34,1,1,11,31,4,4
293,1838,0.943,0.773,0.16233135367151796,0.42633548883322947,26,34,1,1,12,31,4,4
293,1839,0.933,0.762,0.16879363205622788,0.431275753612518,26,34,1,1,13,31,4,4
293,1840,0.922,0.75,0.17759856267871332,0.437295828487816,26,34,1,1,14,31,4,4
293,1841,0.909,0.737,0.18976070561898273,0.4447952681342515,26,34,1,1,15,31,4,4
293,1842,0.893,0.722,0.20633060458218921,0.4543952267930731,26,34,1,1,16,31,4,4
293,1843,0.873,0.706,0.22919390882816582,0.46699666683552066,26,34,1,1,17,31,4,4
293,1844,0.85,0.688,0.26083023726684695,0.483687346227761,26,34,1,1,18,31,4,4
293,1845,0.821,0.667,0.3033536085096966,0.5054870368587316,26,34,1,1,19,31,4,4
293,1846,0.786,0.643,0.34801259153549524,0.5328693639159188,26,34,1,1,20,31,4,4
293,1847,0.743,0.616,0.3942169803724421,0.5649340990219305,26,34,1,1,21,31,4,4
293,1848,0.689,0.583,0.44138677642063573,0.5991877012419516,26,34,1,1,22,31,4,4
293,1849,0.619,0.546,0.4856157815190596,0.6341419266576487,26,34,1,1,23,31,4,4
293,1850,0.53,0.5,0.5278672804892148,0.6701930094176289,26,34,1,1,24,31,4,4
293,1851,0.41,0.444,0.5693939400738739,0.7025867273633783,26,34,1,1,25,31,4,4
293,1852,0.348,0.375,0.5974885206265805,0.716575777244647,26,34,1,1,26,31,4,4
293,1853,0.357,0.5,0.5896638768202173,0.7097023753449914,26,34,1,1,27,31,4,4
293,1854,0.387,0.625,0.5568695336554782,0.6882705210884001,26,34,1,1,28,31,4,4
293,1855,0.424,0.75,0.507287500913176,0.6571999646240139,26,34,1,1,29,31,4,4
293,1856,0.463,0.875,0.4590747242329589,0.6263177947557605,26,34,1,1,30,31,4,4
293,1857,0.926,0.75,0.16403465823971908,0.4302361948134581,26,34,1,1,10,32,4,4
293,1858,0.916,0.739,0.1698584381912347,0.43499741301810346,26,34,1,1,11,32,4,4
293,1859,0.905,0.727,0.17737037109438358,0.4406499082933102,26,34,1,1,12,32,4,4
293,1860,0.891,0.714,0.18715175637122528,0.44742519280434956,26,34,1,1,13,32,4,4
293,1861,0.875,0.7,0.20000189683438485,0.45564941325960606,26,34,1,1,14,32,4,4
293,1862,0.857,0.684,0.2170437108151334,0.4658058049867466,26,34,1,1,15,32,4,4
293,1863,0.835,0.667,0.23944179800685828,0.47860657309651855,26,34,1,1,16,32,4,4
293,1864,0.81,0.647,0.26920155458429107,0.4950275989226214,26,34,1,1,17,32,4,4
293,1865,0.779,0.625,0.30844933739022873,0.5161780033089425,26,34,1,1,18,32,4,4
293,1866,0.743,0.6,0.35869786751539323,0.5429673430476669,26,34,1,1,19,32,4,4
293,1867,0.701,0.572,0.41273600920986175,0.5755220066225166,26,34,1,1,20,32,4,4
293,1868,0.649,0.539,0.46525390421225277,0.6124510163290982,26,34,1,1,21,32,4,4
293,1869,0.586,0.5,0.5159756542994275,0.6511273542266556,26,34,1,1,22,32,4,4
293,1870,0.51,0.455,0.5629643560674045,0.6902126990745072,26,34,1,1,23,32,4,4
293,1871,0.414,0.4,0.608450879675453,0.7292890271328876,26,34,1,1,24,32,4,4
293,1872,0.297,0.333,0.6553485450158976,0.7617525339785661,26,34,1,1,25,32,4,4
293,1873,0.284,0.25,0.6758157139224905,0.772770882265842,26,34,1,1,26,32,4,4
293,1874,0.311,0.375,0.6613549051170184,0.760623728108359,26,34,1,1,27,32,4,4
293,1875,0.348,0.5,0.6209432881479737,0.7315933549641322,26,34,1,1,28,32,4,4
293,1876,0.387,0.625,0.5716404369155709,0.6963938572214934,26,34,1,1,29,32,4,4
293,1877,0.431,0.75,0.5107985154484479,0.6593545707551193,26,34,1,1,30,32,4,4
293,1878,0.486,0.875,0.4437676485987305,0.6187404575175308,26,34,1,1,31,32,4,4
293,1879,0.888,0.709,0.17863239081295956,0.44489410998477963,26,34,1,1,10,33,4,4
293,1880,0.874,0.696,0.18708960905274052,0.45118038274926575,26,34,1,1,11,33,4,4
293,1881,0.858,0.682,0.19779491360632795,0.45862213588796474,26,34,1,1,12,33,4,4
293,1882,0.84,0.667,0.21142901083355048,0.4675082342067197,26,34,1,1,13,33,4,4
293,1883,0.82,0.65,0.22892256988636162,0.47823250920049243,26,34,1,1,14,33,4,4
293,1884,0.796,0.632,0.2514118746302011,0.49135369182824185,26,34,1,1,15,33,4,4
293,1885,0.769,0.611,0.28014872602576235,0.5076582466472167,26,34,1,1,16,33,4,4
293,1886,0.737,0.588,0.31705474157222513,0.5281663579961915,26,34,1,1,17,33,4,4
293,1887,0.701,0.563,0.3639696041512096,0.5539569425676847,26,34,1,1,18,33,4,4
293,1888,0.659,0.533,0.42173879557015603,0.5857645475740885,26,34,1,1,19,33,4,4
293,1889,0.609,0.5,0.48490425211284116,0.6233544881955491,26,34,1,1,20,33,4,4
293,1890,0.551,0.461,0.5423886500552655,0.6649740771430548,26,34,1,1,21,33,4,4
293,1891,0.483,0.417,0.5970104381911794,0.708030726588356,26,34,1,1,22,33,4,4
293,1892,0.401,0.364,0.6486052464386958,0.7513286299024335,26,34,1,1,23,33,4,4
293,1893,0.303,0.3,0.7002640948627226,0.793549797727227,26,34,1,1,24,33,4,4
293,1894,0.218,0.222,0.7519266642092312,0.8253214570503403,26,34,1,1,25,33,4,4
293,1895,0.235,0.125,0.7558976632967879,0.828623314372213,26,34,1,1,26,33,4,4
293,1896,0.271,0.25,0.7277286239114409,0.803515859620968,26,34,1,1,27,33,4,4
293,1897,0.311,0.375,0.6747670461205064,0.7624717551180608,26,34,1,1,28,33,4,4
293,1898,0.357,0.5,0.6131198195956429,0.7194007187080613,26,34,1,1,29,33,4,4
293,1899,0.415,0.625,0.5380693331959718,0.6756059718312775,26,34,1,1,30,33,4,4
293,1900,0.487,0.75,0.45725824923695557,0.6306915658039902,26,34,1,1,31,33,4,4
293,1901,0.577,0.876,0.4047288747919313,0.5996504637974356,26,34,1,1,32,33,4,4
293,1902,0.841,0.667,0.197588508183681,0.46207442350570826,26,34,1,1,10,34,4,4
293,1903,0.824,0.652,0.20906213351412672,0.47002678259003927,26,34,1,1,11,34,4,4
293,1904,0.804,0.637,0.22335830612669394,0.4794049183968574,26,34,1,1,12,34,4,4
293,1905,0.782,0.619,0.2412777917903337,0.4905488785283525,26,34,1,1,13,34,4,4
293,1906,0.757,0.6,0.26380584431512455,0.5039094224413483,26,34,1,1,14,34,4,4
293,1907,0.728,0.579,0.29204009986337953,0.5201029164982215,26,34,1,1,15,34,4,4
293,1908,0.696,0.556,0.32724829500573227,0.5399605885977625,26,34,1,1,16,34,4,4
293,1909,0.659,0.53,0.3712354599061187,0.5645025386694894,26,34,1,1,17,34,4,4
293,1910,0.618,0.5,0.42546720684516237,0.5947200439051672,26,34,1,1,18,34,4,4
293,1911,0.57,0.467,0.4897187025387607,0.6311292917302188,26,34,1,1,19,34,4,4
293,1912,0.515,0.429,0.5602512455253394,0.6731785209260985,26,34,1,1,20,34,4,4
293,1913,0.453,0.385,0.6237946018895579,0.718933609148129,26,34,1,1,21,34,4,4
293,1914,0.38,0.333,0.6830540290959689,0.7660193524140041,26,34,1,1,22,34,4,4
293,1915,0.296,0.273,0.7403730867337841,0.8134341125722061,26,34,1,1,23,34,4,4
293,1916,0.196,0.2,0.7968789408970769,0.8587365098103955,26,34,1,1,24,34,4,4
293,1917,0.162,0.111,0.8377129007420586,0.8868665388156524,26,34,1,1,25,34,4,4
293,1918,0.195,0,0.819842590501276,0.8728561588709882,26,34,1,1,26,34,4,4
293,1919,0.235,0.125,0.7710166460584238,0.8290024137012626,26,34,1,1,27,34,4,4
293,1920,0.284,0.25,0.7055684342079593,0.7769983124481015,26,34,1,1,28,34,4,4
293,1921,0.348,0.375,0.6283950740299822,0.7279251718952373,26,34,1,1,29,34,4,4
293,1922,0.429,0.5,0.5386420714579175,0.6791325714469161,26,34,1,1,30,34,4,4
293,1923,0.53,0.625,0.4457654597149908,0.6301483867782917,26,34,1,1,31,34,4,4
293,1924,0.654,0.75,0.3837403530702923,0.5953019846401701,26,34,1,1,32,34,4,4
293,1925,0.804,0.876,0.3770305601156301,0.5779407754038979,26,34,1,1,33,34,4,4
293,1926,0.788,0.68,0.2206729249971342,0.48105913078533225,26,34,1,1,10,35,4,4
293,1927,0.767,0.667,0.23545619608897617,0.4907325660915546,26,34,1,1,11,35,4,4
293,1928,0.743,0.652,0.2536432900008101,0.5020884347167498,26,34,1,1,12,35,4,4
293,1929,0.717,0.637,0.27609305104335213,0.5155062689241765,26,34,1,1,13,35,4,4
293,1930,0.688,0.619,0.30379825823216566,0.5314758844773738,26,34,1,1,14,35,4,4
293,1931,0.655,0.6,0.3377575615685142,0.5506444633133768,26,34,1,1,15,35,4,4
293,1932,0.618,0.579,0.3792176461557146,0.5738487529173066,26,34,1,1,16,35,4,4
293,1933,0.577,0.556,0.4297694326518533,0.6020575766943138,26,34,1,1,17,35,4,4
293,1934,0.531,0.529,0.49033462900392266,0.6361221641421542,26,34,1,1,18,35,4,4
293,1935,0.479,0.5,0.559665056748522,0.6763242315469925,26,34,1,1,19,35,4,4
293,1936,0.42,0.467,0.6336420562710443,0.7218779537734135,26,34,1,1,20,35,4,4
293,1937,0.354,0.429,0.7064594884088471,0.77086029803581,26,34,1,1,21,35,4,4
293,1938,0.279,0.384,0.7706391055248134,0.8213146873378676,26,34,1,1,22,35,4,4
293,1939,0.193,0.333,0.8328666399050139,0.8726809580378914,26,34,1,1,23,35,4,4
293,1940,0.106,0.273,0.8924140348471589,0.9211736230918428,26,34,1,1,24,35,4,4
293,1941,0.121,0.2,0.9006675209109715,0.9352057383703996,26,34,1,1,25,35,4,4
293,1942,0.162,0.111,0.8569437130376046,0.8894626358004989,26,34,1,1,26,35,4,4
293,1943,0.218,0.222,0.7843774008201698,0.8288105016760314,26,34,1,1,27,35,4,4
293,1944,0.297,0.333,0.6939467642139465,0.76938107820871,26,34,1,1,28,35,4,4
293,1945,0.41,0.444,0.5997328624945976,0.7145294331746574,26,34,1,1,29,35,4,4
293,1946,0.535,0.556,0.5019893078536855,0.6595983583600942,26,34,1,1,30,35,4,4
293,1947,0.666,0.667,0.41128986624084185,0.6069749480846247,26,34,1,1,31,35,4,4
293,1948,0.801,0.778,0.35856690801105795,0.5694702602827927,26,34,1,1,32,35,4,4
293,1949,0.93,0.889,0.3570193388212137,0.5480534970905149,26,34,1,1,33,35,4,4
293,1950,1,1,0.3800627537336767,0.5582468505076468,26,34,1,1,34,35,4,4
293,2071,1,1,0.15352508058004455,0.4084103199781076,26,34,1,1,10,26,7,4
293,2072,1,1,0.15491421324073285,0.40976791927437406,26,34,1,1,11,26,7,4
293,2073,1,1,0.15691907834276841,0.41127849128271066,26,34,1,1,12,26,7,4
293,2074,1,1,0.15988686374975458,0.4130244510791531,26,34,1,1,13,26,7,4
293,2075,1,1,0.164222106931613,0.4151711302994213,26,34,1,1,14,26,7,4
293,2076,1,1,0.1703551140212447,0.4180092450049878,26,34,1,1,15,26,7,4
293,2077,1,1,0.17911184772160504,0.42197363469692617,26,34,1,1,16,26,7,4
293,2078,1,1,0.19208170397167246,0.427612898440631,26,34,1,1,17,26,7,4
293,2079,1,1,0.20677148518877997,0.4355596128565974,26,34,1,1,18,26,7,4
293,2080,1,1,0.2214265451507652,0.44655074017463015,26,34,1,1,19,26,7,4
293,2081,1,1,0.24268105572343313,0.4613304710745335,26,34,1,1,20,26,7,4
293,2082,1,1,0.2719167304254184,0.47998902668920584,26,34,1,1,21,26,7,4
293,2083,1,1,0.3057006965863326,0.5010798888616866,26,34,1,1,22,26,7,4
293,2084,1,1,0.3353321461286889,0.5214349196239048,26,34,1,1,23,26,7,4
293,2085,1,1,0.35874724655646106,0.5402144909902277,26,34,1,1,24,26,7,4
293,2086,1,1,0.38037368904695545,0.5608353084997915,26,34,1,1,25,26,7,4
293,2087,1,0.959,0.1494929914767047,0.40776167244148653,26,34,1,1,10,27,7,4
293,2088,1,0.957,0.15106896505066436,0.40931809867047464,26,34,1,1,11,27,7,4
293,2089,0.999,0.955,0.15348505940167245,0.4111413023500029,26,34,1,1,12,27,7,4
293,2090,0.999,0.953,0.15710311042908198,0.41336203762407675,26,34,1,1,13,27,7,4
293,2091,0.999,0.95,0.16230225043515967,0.4161957420596507,26,34,1,1,14,27,7,4
293,2092,0.999,0.948,0.16961561533624137,0.4199693846092658,26,34,1,1,15,27,7,4
293,2093,0.998,0.945,0.1802618776043664,0.42511928973067137,26,34,1,1,16,27,7,4
293,2094,0.997,0.941,0.1959746170450416,0.4321528183260531,26,34,1,1,17,27,7,4
293,2095,0.996,0.938,0.211675263573172,0.44159677535477115,26,34,1,1,18,27,7,4
293,2096,0.994,0.934,0.22869827867802772,0.45390878550167946,26,34,1,1,19,27,7,4
293,2097,0.991,0.929,0.2514604249307346,0.4691426037348353,26,34,1,1,20,27,7,4
293,2098,0.987,0.923,0.2789050317083869,0.48628408008328994,26,34,1,1,21,27,7,4
293,2099,0.98,0.917,0.3061243912498208,0.5032906657657675,26,34,1,1,22,27,7,4
293,2100,0.967,0.91,0.32851394601602957,0.5192135908182176,26,34,1,1,23,27,7,4
293,2101,0.944,0.9,0.3480862555580416,0.5369489892203667,26,34,1,1,24,27,7,4
293,2102,0.893,0.889,0.370724764256668,0.5619193988124827,26,34,1,1,25,27,7,4
293,2103,0.763,0.876,0.39703172143810805,0.5864212855732891,26,34,1,1,26,27,7,4
293,2104,0.994,0.917,0.14917756718340858,0.41000205100366716,26,34,1,1,10,28,7,4
293,2105,0.992,0.913,0.15171555935149061,0.41216631276269744,26,34,1,1,11,28,7,4
293,2106,0.991,0.909,0.15544602585820255,0.41477443010107873,26,34,1,1,12,28,7,4
293,2107,0.989,0.905,0.1607889639326351,0.41800599029912366,26,34,1,1,13,28,7,4
293,2108,0.986,0.9,0.16823822040234016,0.4221263729065018,26,34,1,1,14,28,7,4
293,2109,0.983,0.895,0.17860968731051796,0.427501849589378,26,34,1,1,15,28,7,4
293,2110,0.979,0.889,0.1933205359653254,0.4345837327823078,26,34,1,1,16,28,7,4
293,2111,0.973,0.883,0.21385008632701064,0.4438558226086817,26,34,1,1,17,28,7,4
293,2112,0.966,0.875,0.23129773135602594,0.45574170363442157,26,34,1,1,18,28,7,4
293,2113,0.956,0.867,0.252193086067392,0.4704222560807674,26,34,1,1,19,28,7,4
293,2114,0.944,0.857,0.27721783896816876,0.48747581088275893,26,34,1,1,20,28,7,4
293,2115,0.926,0.847,0.30398295521670515,0.5057042086242052,26,34,1,1,21,28,7,4
293,2116,0.901,0.833,0.32910704835949145,0.524167233968996,26,34,1,1,22,28,7,4
293,2117,0.864,0.819,0.3518793762494251,0.5439572671878613,26,34,1,1,23,28,7,4
293,2118,0.806,0.8,0.37488497896153183,0.5674262866248003,26,34,1,1,24,28,7,4
293,2119,0.707,0.778,0.399822746481416,0.5922866327336421,26,34,1,1,25,28,7,4
293,2120,0.599,0.75,0.4216108763122699,0.6048781081458099,26,34,1,1,26,28,7,4
293,2121,0.562,0.876,0.42100783876548986,0.6021745145464819,26,34,1,1,27,28,7,4
293,2122,0.975,0.875,0.15545544909887077,0.41681260038703394,26,34,1,1,10,29,7,4
293,2123,0.971,0.87,0.16021175725745984,0.42010738668776915,26,34,1,1,11,29,7,4
293,2124,0.966,0.864,0.16665731122723104,0.4240941070023425,26,34,1,1,12,29,7,4
293,2125,0.96,0.858,0.17527829411663887,0.4290072701200358,26,34,1,1,13,29,7,4
293,2126,0.953,0.85,0.1867395943854523,0.4351687091631603,26,34,1,1,14,29,7,4
293,2127,0.945,0.843,0.20202112263275407,0.44299133937977675,26,34,1,1,15,29,7,4
293,2128,0.934,0.834,0.22242898027215707,0.45294760942085466,26,34,1,1,16,29,7,4
293,2129,0.921,0.824,0.2475422892716248,0.4654910522227963,26,34,1,1,17,29,7,4
293,2130,0.905,0.813,0.26949099119755615,0.48091617313787105,26,34,1,1,18,29,7,4
293,2131,0.886,0.8,0.2949735322038821,0.4991351550435612,26,34,1,1,19,29,7,4
293,2132,0.86,0.786,0.322654434598429,0.5194577565348106,26,34,1,1,20,29,7,4
293,2133,0.828,0.769,0.35057940509610597,0.5408797824730771,26,34,1,1,21,29,7,4
293,2134,0.785,0.75,0.3777240230330088,0.5631826438364589,26,34,1,1,22,29,7,4
293,2135,0.726,0.728,0.40489342463419453,0.5872710375288679,26,34,1,1,23,29,7,4
293,2136,0.643,0.7,0.433473829254967,0.6125753927255458,26,34,1,1,24,29,7,4
293,2137,0.524,0.667,0.46280552518495754,0.6326493275061452,26,34,1,1,25,29,7,4
293,2138,0.481,0.625,0.4762170484206786,0.6378948418658708,26,34,1,1,26,29,7,4
293,2139,0.475,0.75,0.4657875640958844,0.6302869575970007,26,34,1,1,27,29,7,4
293,2140,0.485,0.875,0.4426614055145689,0.6146882770490005,26,34,1,1,28,29,7,4
293,2141,0.941,0.833,0.1707240474071703,0.42959198630316675,26,34,1,1,10,30,7,4
293,2142,0.933,0.826,0.17882204248349487,0.4346135755482474,26,34,1,1,11,30,7,4
293,2143,0.924,0.818,0.18923938352040282,0.44064947876748006,26,34,1,1,12,30,7,4
293,2144,0.913,0.81,0.20255016768437217,0.44799394180247354,26,34,1,1,13,30,7,4
293,2145,0.9,0.8,0.21949603771995685,0.45702607254876115,26,34,1,1,14,30,7,4
293,2146,0.885,0.79,0.24111987246868505,0.4681980591707492,26,34,1,1,15,30,7,4
293,2147,0.867,0.778,0.26839767637173106,0.48197945219309224,26,34,1,1,16,30,7,4
293,2148,0.846,0.765,0.29839403229465555,0.4987412003577528,26,34,1,1,17,30,7,4
293,2149,0.821,0.75,0.32666888172230435,0.5185738086080632,26,34,1,1,18,30,7,4
293,2150,0.791,0.733,0.3579347654830799,0.5410782475590832,26,34,1,1,19,30,7,4
293,2151,0.754,0.714,0.39067209600077635,0.5653321213269145,26,34,1,1,20,30,7,4
293,2152,0.708,0.692,0.4230410361583542,0.5903934303996987,26,34,1,1,21,30,7,4
293,2153,0.651,0.667,0.45416690291608297,0.615974987649287,26,34,1,1,22,30,7,4
293,2154,0.576,0.637,0.4845636530295706,0.6416939743243499,26,34,1,1,23,30,7,4
293,2155,0.478,0.6,0.5148095147861381,0.6644331252917095,26,34,1,1,24,30,7,4
293,2156,0.404,0.556,0.5416484525446171,0.6771925998855932,26,34,1,1,25,30,7,4
293,2157,0.4,0.5,0.5379231561172633,0.6755637003025194,26,34,1,1,26,30,7,4
293,2158,0.414,0.625,0.52049258230866835,0.6636433774736897,26,34,1,1,27,30,7,4
293,2159,0.439,0.75,0.486031716796004,0.6425710828115934,26,34,1,1,28,30,7,4
293,2160,0.468,0.875,0.4443869153704231,0.6163378221027517,26,34,1,1,29,30,7,4
293,2161,0.892,0.792,0.19594707784176246,0.4487542990204918,26,34,1,1,10,31,7,4
293,2162,0.879,0.783,0.2084637432996691,0.45602649982016896,26,34,1,1,11,31,7,4
293,2163,0.865,0.773,0.22399921156689562,0.4646772061716611,26,34,1,1,12,31,7,4
293,2164,0.848,0.762,0.24315405708979887,0.4750497738448647,26,34,1,1,13,31,7,4
293,2165,0.83,0.75,0.266700256237833,0.48755740692073013,26,34,1,1,14,31,7,4
293,2166,0.808,0.737,0.2954379951389321,0.5026488911204439,26,34,1,1,15,31,7,4
293,2167,0.783,0.722,0.32997712819702074,0.5207209691336119,26,34,1,1,16,31,7,4
293,2168,0.754,0.706,0.36648842920546576,0.5419660933057847,26,34,1,1,17,31,7,4
293,2169,0.721,0.688,0.40180300247047096,0.5661794589334315,26,34,1,1,18,31,7,4
293,2170,0.681,0.667,0.4384942690997692,0.5926259628585786,26,34,1,1,19,31,7,4
293,2171,0.634,0.643,0.4743369032962127,0.6201867286296808,26,34,1,1,20,31,7,4
293,2172,0.578,0.616,0.5082267963619362,0.6478852019183017,26,34,1,1,21,31,7,4
293,2173,0.51,0.583,0.5401586293731582,0.675083539458182,26,34,1,1,22,31,7,4
293,2174,0.425,0.546,0.571188360204451,0.7002887542068381,26,34,1,1,23,31,7,4
293,2175,0.334,0.5,0.6028328850638309,0.7193728438307273,26,34,1,1,24,31,7,4
293,2176,0.326,0.444,0.6174568985587952,0.7266216902905404,26,34,1,1,25,31,7,4
293,2177,0.345,0.375,0.606425746836665,0.7202969863741862,26,34,1,1,26,31,7,4
293,2178,0.373,0.5,0.5787191307147106,0.7030469132476851,26,34,1,1,27,31,7,4
293,2179,0.404,0.625,0.5361438531754283,0.6769391979299453,26,34,1,1,28,31,7,4
293,2180,0.436,0.75,0.4955876377378685,0.6502414545657238,26,34,1,1,29,31,7,4
293,2181,0.47,0.875,0.45079495112035706,0.6217536146198288,26,34,1,1,30,31,7,4
293,2182,0.829,0.75,0.23124069992927376,0.4744465155809465,26,34,1,1,10,32,7,4
293,2183,0.811,0.739,0.24900277239378577,0.48444188348103734,26,34,1,1,11,32,7,4
293,2184,0.792,0.727,0.2704326207263198,0.4962011790710872,26,34,1,1,12,32,7,4
293,2185,0.77,0.714,0.2960616308204277,0.5100988516671322,26,34,1,1,13,32,7,4
293,2186,0.746,0.7,0.3266169200980712,0.526551846887279,26,34,1,1,14,32,7,4
293,2187,0.718,0.684,0.3627391124246091,0.5459614308270984,26,34,1,1,15,32,7,4
293,2188,0.686,0.667,0.40455764908520264,0.5685990654685666,26,34,1,1,16,32,7,4
293,2189,0.651,0.647,0.4479852672602107,0.5944410416568465,26,34,1,1,17,32,7,4
293,2190,0.61,0.625,0.4883328714545826,0.623009584144258,26,34,1,1,18,32,7,4
293,2191,0.563,0.6,0.5280940369164147,0.6533475041884853,26,34,1,1,19,32,7,4
293,2192,0.508,0.572,0.5659153413105118,0.6842750328651976,26,34,1,1,20,32,7,4
293,2193,0.444,0.539,0.6018412454977538,0.7147883164746568,26,34,1,1,21,32,7,4
293,2194,0.369,0.5,0.6372453547728816,0.7438157139123386,26,34,1,1,22,32,7,4
293,2195,0.278,0.455,0.6728260009234321,0.768786925948578,26,34,1,1,23,32,7,4
293,2196,0.257,0.4,0.7026326209246841,0.7844354960950634,26,34,1,1,24,32,7,4
293,2197,0.278,0.333,0.6969689095341037,0.7851029173505454,26,34,1,1,25,32,7,4
293,2198,0.308,0.25,0.6737900364439113,0.7701933753290172,26,34,1,1,26,32,7,4
293,2199,0.34,0.375,0.6358051822687337,0.7439968655107473,26,34,1,1,27,32,7,4
293,2200,0.373,0.5,0.592847028183339,0.7127824311688635,26,34,1,1,28,32,7,4
293,2201,0.41,0.625,0.5453092285431722,0.6816632328450078,26,34,1,1,29,32,7,4
293,2202,0.451,0.75,0.49051316495566166,0.6480983273947438,26,34,1,1,30,32,7,4
293,2203,0.498,0.875,0.43527649297193916,0.6135529723086031,26,34,1,1,31,32,7,4
293,2204,0.755,0.709,0.27613758873009475,0.5059904066634935,26,34,1,1,10,33,7,4
293,2205,0.733,0.696,0.2996433138449546,0.5190265470958296,26,34,1,1,11,33,7,4
293,2206,0.708,0.682,0.32728685155972415,0.534192342724285,26,34,1,1,12,33,7,4
293,2207,0.681,0.667,0.3596410682188155,0.5518664761611778,26,34,1,1,13,33,7,4
293,2208,0.652,0.65,0.3973168562460486,0.5724337969081537,26,34,1,1,14,33,7,4
293,2209,0.618,0.632,0.4405136766424227,0.5962085605563504,26,34,1,1,15,33,7,4
293,2210,0.581,0.611,0.48847648149406975,0.623309180650162,26,34,1,1,16,33,7,4
293,2211,0.54,0.588,0.5384875466830599,0.6535080557810029,26,34,1,1,17,33,7,4
293,2212,0.493,0.563,0.5830656975319436,0.6861322672768329,26,34,1,1,18,33,7,4
293,2213,0.44,0.533,0.6262681558300385,0.7201220882660612,26,34,1,1,19,33,7,4
293,2214,0.38,0.5,0.6680356885202889,0.7542841459789029,26,34,1,1,20,33,7,4
293,2215,0.311,0.461,0.7086259238287045,0.7874212133426545,26,34,1,1,21,33,7,4
293,2216,0.231,0.417,0.7481966254853745,0.8175462834474959,26,34,1,1,22,33,7,4
293,2217,0.194,0.364,0.7859085673011702,0.8399548978649033,26,34,1,1,23,33,7,4
293,2218,0.213,0.3,0.7871457716912087,0.8467496154016837,26,34,1,1,24,33,7,4
293,2219,0.244,0.222,0.7627593866618976,0.8329858018236068,26,34,1,1,25,33,7,4
293,2220,0.277,0.125,0.7223893709079137,0.8032482116393422,26,34,1,1,26,33,7,4
