spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
834,3219,0.793,0.834,0.5007849619909934,0.6040630017872695,22,29,7,1,27,34,4,7
834,3220,0.969,0.917,0.42136014992304294,0.5388739341910955,22,29,7,1,28,34,4,7
834,3221,1,1,0.4255503918579916,0.5309501764822966,22,29,7,1,29,34,4,7
834,3226,0.894,0.72,0.20944249621682165,0.4616286037085796,22,29,7,1,10,35,4,7
834,3227,0.876,0.708,0.2153217310457488,0.467435893242902,22,29,7,1,11,35,4,7
834,3228,0.856,0.696,0.2229221229375924,0.47436323545145187,22,29,7,1,12,35,4,7
834,3229,0.831,0.682,0.23275468286787981,0.48269497403584893,22,29,7,1,13,35,4,7
834,3230,0.803,0.667,0.24532377337888678,0.4928545312875663,22,29,7,1,14,35,4,7
834,3231,0.768,0.65,0.2610572757647328,0.5055443211236255,22,29,7,1,15,35,4,7
834,3232,0.728,0.632,0.2820499341931828,0.5219064907983884,22,29,7,1,16,35,4,7
834,3233,0.681,0.611,0.3121133381160648,0.5437088570620172,22,29,7,1,17,35,4,7
834,3234,0.626,0.588,0.3551326076975566,0.5731860578523662,22,29,7,1,18,35,4,7
834,3235,0.563,0.563,0.4147063853259818,0.6124342258831894,22,29,7,1,19,35,4,7
834,3236,0.492,0.533,0.4914102763625865,0.6620677145703147,22,29,7,1,20,35,4,7
834,3237,0.417,0.5,0.5787680700993283,0.7181138342287163,22,29,7,1,21,35,4,7
834,3238,0.341,0.462,0.6616517259586018,0.7681392592385233,22,29,7,1,22,35,4,7
834,3239,0.277,0.539,0.7261905343666938,0.794392297989617,22,29,7,1,23,35,4,7
834,3240,0.238,0.616,0.757293937916447,0.7824188809450257,22,29,7,1,24,35,4,7
834,3241,0.333,0.693,0.6676539995661923,0.7301079504564691,22,29,7,1,25,35,4,7
834,3242,0.611,0.769,0.5479963792838571,0.6543834024745002,22,29,7,1,26,35,4,7
834,3243,0.847,0.847,0.4409462963479067,0.5781695015219126,22,29,7,1,27,35,4,7
834,3244,0.981,0.924,0.3847393467700778,0.528815598649506,22,29,7,1,28,35,4,7
834,3245,1,1,0.3926939555153445,0.5271188530890214,22,29,7,1,29,35,4,7
834,3317,1,1,0.25235321136232314,0.45448376269696156,22,29,7,1,10,22,7,7
834,3318,1,1,0.25638410456270255,0.45708391869851184,22,29,7,1,11,22,7,7
834,3319,1,1,0.2621302652844105,0.4606175658750712,22,29,7,1,12,22,7,7
834,3320,1,1,0.2695892204998154,0.46507181090997207,22,29,7,1,13,22,7,7
834,3321,1,1,0.2792714559854165,0.4703752018668612,22,29,7,1,14,22,7,7
834,3322,1,1,0.2944037917003385,0.47659812573858473,22,29,7,1,15,22,7,7
834,3323,1,1,0.31845523283108346,0.4837418498605247,22,29,7,1,16,22,7,7
834,3324,1,1,0.3494388103902101,0.49137527380690316,22,29,7,1,17,22,7,7
834,3325,1,1,0.38246189004485276,0.49914078542181106,22,29,7,1,18,22,7,7
834,3326,1,1,0.42815575890356417,0.5112584499035278,22,29,7,1,19,22,7,7
834,3327,1,1,0.45056407818981115,0.5349644450030926,22,29,7,1,20,22,7,7
834,3328,1,1,0.4619224532904517,0.5658687302608996,22,29,7,1,21,22,7,7
834,3329,1,0.948,0.23877735114495646,0.45049771804386907,22,29,7,1,10,23,7,7
834,3330,1,0.945,0.242387382676715,0.453018040688107,22,29,7,1,11,23,7,7
834,3331,1,0.942,0.24727802219655048,0.4561865777380577,22,29,7,1,12,23,7,7
834,3332,1,0.938,0.2537674033042753,0.4599046427393304,22,29,7,1,13,23,7,7
834,3333,1,0.934,0.2624087801633823,0.4640216399631677,22,29,7,1,14,23,7,7
834,3334,1,0.929,0.2747740562025912,0.468350483102126,22,29,7,1,15,23,7,7
834,3335,1,0.924,0.2906164477116788,0.472574510157868,22,29,7,1,16,23,7,7
834,3336,1,0.917,0.3074831716422669,0.47663813966240987,22,29,7,1,17,23,7,7
834,3337,1,0.909,0.32656122668129295,0.4817912953100869,22,29,7,1,18,23,7,7
834,3338,1,0.9,0.35511650419322005,0.4906066295531649,22,29,7,1,19,23,7,7
834,3339,1,0.889,0.39927899482113216,0.5032928275109206,22,29,7,1,20,23,7,7
834,3340,1,0.876,0.447453273898063,0.5264655516798644,22,29,7,1,21,23,7,7
834,3341,1,0.857,0.4620935965266664,0.5682825705415774,22,29,7,1,22,23,7,7
834,3342,1,0.895,0.2276084786463375,0.447026209555081,22,29,7,1,10,24,7,7
834,3343,1,0.889,0.23072000413196925,0.44930182696407917,22,29,7,1,11,24,7,7
834,3344,1,0.883,0.23486637141700673,0.45194772752239576,22,29,7,1,12,24,7,7
834,3345,1,0.876,0.24017544819038394,0.45479306247568996,22,29,7,1,13,24,7,7
834,3346,1,0.867,0.24706009197559564,0.45761372904754283,22,29,7,1,14,24,7,7
834,3347,1,0.857,0.255898242950898,0.46015539043430687,22,29,7,1,15,24,7,7
834,3348,1,0.847,0.2651607071063016,0.46231071025334014,22,29,7,1,16,24,7,7
834,3349,1,0.834,0.27406960045082496,0.4646405671471803,22,29,7,1,17,24,7,7
834,3350,1,0.819,0.2853596197343866,0.4685412820254453,22,29,7,1,18,24,7,7
834,3351,1,0.8,0.30400779884364093,0.4754179444555645,22,29,7,1,19,24,7,7
834,3352,1,0.778,0.3365315251710246,0.48672122952230024,22,29,7,1,20,24,7,7
834,3353,1,0.75,0.39886174800710406,0.5073940407667981,22,29,7,1,21,24,7,7
834,3354,1,0.715,0.4507115014235057,0.5426953997134945,22,29,7,1,22,24,7,7
834,3355,0.999,0.857,0.46704090165603285,0.5896919030909478,22,29,7,1,23,24,7,7
834,3356,1,0.843,0.21837055926101612,0.4438980806668714,22,29,7,1,10,25,7,7
834,3357,1,0.834,0.2210466312564433,0.44582461446934074,22,29,7,1,11,25,7,7
834,3358,1,0.824,0.2243962971449588,0.44788061863845874,22,29,7,1,12,25,7,7
834,3359,1,0.813,0.22850059873272932,0.44987523433060206,22,29,7,1,13,25,7,7
834,3360,1,0.8,0.233509093479219,0.45161678066368094,22,29,7,1,14,25,7,7
834,3361,1,0.786,0.2390642226311418,0.4530084751249017,22,29,7,1,15,25,7,7
834,3362,1,0.769,0.24407414176735653,0.4543295676675594,22,29,7,1,16,25,7,7
834,3363,1,0.75,0.24975454408532538,0.45651148942106534,22,29,7,1,17,25,7,7
834,3364,0.999,0.727,0.2586612327212605,0.46088941221070534,22,29,7,1,18,25,7,7
834,3365,0.999,0.7,0.27536581612149613,0.4687964072362597,22,29,7,1,19,25,7,7
834,3366,0.999,0.667,0.30643076165352967,0.48229997417180537,22,29,7,1,20,25,7,7
834,3367,0.998,0.625,0.36409230155551375,0.5047003264866685,22,29,7,1,21,25,7,7
834,3368,0.997,0.572,0.4460177119811719,0.5367567299708446,22,29,7,1,22,25,7,7
834,3369,0.994,0.714,0.46114039839768495,0.5768382275865416,22,29,7,1,23,25,7,7
834,3370,0.986,0.858,0.4763919611880879,0.6189465644038845,22,29,7,1,24,25,7,7
834,3371,0.999,0.79,0.21108274490034462,0.4412270954080896,22,29,7,1,10,26,7,7
834,3372,0.999,0.778,0.21333167176479584,0.4428285701698589,22,29,7,1,11,26,7,7
834,3373,0.999,0.765,0.21603731385814695,0.44441814472018093,22,29,7,1,12,26,7,7
834,3374,0.999,0.75,0.21918769778754266,0.44585845531621926,22,29,7,1,13,26,7,7
834,3375,0.999,0.733,0.22274939170878594,0.447088499031183,22,29,7,1,14,26,7,7
834,3376,0.998,0.714,0.22625486425406227,0.44825414178004575,22,29,7,1,15,26,7,7
834,3377,0.998,0.693,0.229524682576828,0.4499410714886126,22,29,7,1,16,26,7,7
834,3378,0.997,0.667,0.23457404680066163,0.45321969743090185,22,29,7,1,17,26,7,7
834,3379,0.996,0.637,0.24482733153958047,0.4593561696138311,22,29,7,1,18,26,7,7
834,3380,0.995,0.6,0.2640468755440857,0.4697255491561524,22,29,7,1,19,26,7,7
834,3381,0.993,0.556,0.298955771520929,0.48634254060108306,22,29,7,1,20,26,7,7
834,3382,0.989,0.5,0.3603806341689534,0.5112708008349993,22,29,7,1,21,26,7,7
834,3383,0.983,0.429,0.45059902194563717,0.5441870434821362,22,29,7,1,22,26,7,7
834,3384,0.973,0.572,0.4646820056740364,0.5810780906298691,22,29,7,1,23,26,7,7
834,3385,0.951,0.715,0.47669838372295537,0.6109823097383467,22,29,7,1,24,26,7,7
834,3386,0.909,0.858,0.4867535675967294,0.6354620818080506,22,29,7,1,25,26,7,7
834,3387,0.998,0.737,0.20564926499445557,0.4393524568232807,22,29,7,1,10,27,7,7
834,3388,0.997,0.722,0.20754383406604127,0.4407895128746614,22,29,7,1,11,27,7,7
834,3389,0.997,0.706,0.20982613676759376,0.44220014752175607,22,29,7,1,12,27,7,7
834,3390,0.996,0.688,0.21254828273729398,0.44354770662252907,22,29,7,1,13,27,7,7
834,3391,0.995,0.667,0.21558155599699258,0.44493185743385766,22,29,7,1,14,27,7,7
834,3392,0.994,0.643,0.21832825303208947,0.4467118824172308,22,29,7,1,15,27,7,7
834,3393,0.992,0.616,0.2220169093835076,0.449655895536779,22,29,7,1,16,27,7,7
834,3394,0.99,0.583,0.2290688029041611,0.4548784193517784,22,29,7,1,17,27,7,7
834,3395,0.986,0.546,0.24283086670838383,0.46363946977654347,22,29,7,1,18,27,7,7
834,3396,0.982,0.5,0.2674750670059195,0.4774020387429643,22,29,7,1,19,27,7,7
834,3397,0.975,0.445,0.30964798220813106,0.49805115249961296,22,29,7,1,20,27,7,7
834,3398,0.965,0.375,0.3778831440361794,0.5267423156324365,22,29,7,1,21,27,7,7
834,3399,0.949,0.286,0.46837939830501896,0.5613483715672118,22,29,7,1,22,27,7,7
834,3400,0.922,0.429,0.48542974845136777,0.5951206801872286,22,29,7,1,23,27,7,7
834,3401,0.875,0.572,0.5021192731088588,0.623552494206959,22,29,7,1,24,27,7,7
834,3402,0.798,0.715,0.5179260704063204,0.6470263314732523,22,29,7,1,25,27,7,7
834,3403,0.703,0.858,0.5203572254055926,0.6610603284100173,22,29,7,1,26,27,7,7
834,3404,0.994,0.684,0.20191369145084959,0.43880455262000206,22,29,7,1,10,28,7,7
834,3405,0.992,0.667,0.20392144207769225,0.44036554430169705,22,29,7,1,11,28,7,7
834,3406,0.991,0.647,0.20644010903134513,0.44201248667957505,22,29,7,1,12,28,7,7
834,3407,0.988,0.625,0.20946264433347528,0.4438265227902999,22,29,7,1,13,28,7,7
834,3408,0.986,0.6,0.21277370608139434,0.44606043047913657,22,29,7,1,14,28,7,7
834,3409,0.982,0.572,0.21635280992559602,0.4492438131694635,22,29,7,1,15,28,7,7
834,3410,0.978,0.539,0.22218653673581112,0.4542736335906439,22,29,7,1,16,28,7,7
834,3411,0.971,0.5,0.23313991235345333,0.4623348213378945,22,29,7,1,17,28,7,7
834,3412,0.963,0.454,0.2528710893492594,0.4747923549944507,22,29,7,1,18,28,7,7
834,3413,0.952,0.4,0.2854920652751818,0.4932592764138969,22,29,7,1,19,28,7,7
834,3414,0.936,0.333,0.3370545017154132,0.519421671046419,22,29,7,1,20,28,7,7
834,3415,0.914,0.25,0.4107114160492398,0.5533103235278416,22,29,7,1,21,28,7,7
834,3416,0.88,0.143,0.497565210064875,0.5909898316136057,22,29,7,1,22,28,7,7
834,3417,0.829,0.286,0.5309757251645353,0.6266494737808379,22,29,7,1,23,28,7,7
834,3418,0.747,0.429,0.5601913336841445,0.6602440856661154,22,29,7,1,24,28,7,7
834,3419,0.631,0.572,0.5925341142112599,0.6920724129417988,22,29,7,1,25,28,7,7
834,3420,0.514,0.714,0.6028258768155557,0.7074401343130566,22,29,7,1,26,28,7,7
834,3421,0.461,0.857,0.5681888794289893,0.6927934448126347,22,29,7,1,27,28,7,7
834,3422,0.985,0.632,0.2006895126901027,0.44036119605354784,22,29,7,1,10,29,7,7
834,3423,0.982,0.611,0.20329793362638693,0.4424624861335862,22,29,7,1,11,29,7,7
834,3424,0.978,0.589,0.20661810354422372,0.44488185918313483,22,29,7,1,12,29,7,7
834,3425,0.973,0.563,0.2106755424195046,0.4478229834273072,22,29,7,1,13,29,7,7
834,3426,0.967,0.534,0.21513148010648264,0.4516849152756124,22,29,7,1,14,29,7,7
834,3427,0.959,0.5,0.22105925206593524,0.45715586467042846,22,29,7,1,15,29,7,7
834,3428,0.95,0.462,0.23099427463783617,0.4652754171880885,22,29,7,1,16,29,7,7
834,3429,0.937,0.417,0.24814254586938977,0.47737359732319806,22,29,7,1,17,29,7,7
834,3430,0.921,0.364,0.2760481558553597,0.49500871607259644,22,29,7,1,18,29,7,7
834,3431,0.899,0.3,0.31844086646563585,0.5199250110190782,22,29,7,1,19,29,7,7
834,3432,0.869,0.222,0.37868502819174665,0.5534232616822357,22,29,7,1,20,29,7,7
834,3433,0.829,0.125,0.45516317576274323,0.5943642428596941,22,29,7,1,21,29,7,7
834,3434,0.772,0,0.5377355188317996,0.638368343782915,22,29,7,1,22,29,7,7
834,3435,0.689,0.143,0.6065984847227286,0.6826464463683821,22,29,7,1,23,29,7,7
834,3436,0.57,0.286,0.6558736931849545,0.7293927564574625,22,29,7,1,24,29,7,7
834,3437,0.423,0.429,0.7053976191797795,0.7736689455646084,22,29,7,1,25,29,7,7
834,3438,0.322,0.572,0.7254620969826204,0.7952862920469962,22,29,7,1,26,29,7,7
834,3439,0.34,0.715,0.6953393977442288,0.7712545903836965,22,29,7,1,27,29,7,7
834,3440,0.445,0.857,0.5928152839983853,0.7054585739742776,22,29,7,1,28,29,7,7
834,3441,0.968,0.65,0.20243152634855688,0.44492253138264237,22,29,7,1,10,30,7,7
834,3442,0.962,0.632,0.20623964376410198,0.4480810246597826,22,29,7,1,11,30,7,7
834,3443,0.955,0.611,0.21106162466893874,0.45189824526725864,22,29,7,1,12,30,7,7
834,3444,0.946,0.588,0.21675919162674773,0.456704022819471,22,29,7,1,13,30,7,7
834,3445,0.935,0.563,0.22360623128717272,0.4630479795773358,22,29,7,1,14,30,7,7
834,3446,0.921,0.533,0.2336497332234383,0.47179120192186397,22,29,7,1,15,30,7,7
834,3447,0.904,0.5,0.24967561618798195,0.48415983691584596,22,29,7,1,16,30,7,7
834,3448,0.882,0.461,0.2747715711296792,0.5017056812633082,22,29,7,1,17,30,7,7
834,3449,0.853,0.417,0.31213580469729973,0.5262369199316681,22,29,7,1,18,30,7,7
834,3450,0.817,0.364,0.36445967726251827,0.5595972447984878,22,29,7,1,19,30,7,7
834,3451,0.769,0.3,0.43355384495885885,0.6026914258892009,22,29,7,1,20,30,7,7
834,3452,0.707,0.222,0.5153842981174297,0.653811270862913,22,29,7,1,21,30,7,7
834,3453,0.623,0.125,0.6025052413333065,0.70969024497524,22,29,7,1,22,30,7,7
834,3454,0.508,0.25,0.6956518205133,0.7706637817143283,22,29,7,1,23,30,7,7
834,3455,0.356,0.375,0.7862832300539968,0.8387594397896132,22,29,7,1,24,30,7,7
834,3456,0.209,0.5,0.8518479245602257,0.8927291261821992,22,29,7,1,25,30,7,7
834,3457,0.197,0.625,0.8509782374970957,0.8618303996279778,22,29,7,1,26,30,7,7
834,3458,0.435,0.75,0.7059486663760063,0.7586990674027839,22,29,7,1,27,30,7,7
834,3459,0.816,0.876,0.5317718242441035,0.6404300822216749,22,29,7,1,28,30,7,7
834,3460,1,1,0.4754837246703709,0.6130603514456602,22,29,7,1,29,30,7,7
834,3461,0.942,0.667,0.20778060001192078,0.4530554860562721,22,29,7,1,10,31,7,7
834,3462,0.931,0.65,0.2133439997144675,0.45778503973850204,22,29,7,1,11,31,7,7
834,3463,0.919,0.632,0.22018044966248185,0.4635954256698668,22,29,7,1,12,31,7,7
834,3464,0.904,0.611,0.22839392488337407,0.4709445652801627,22,29,7,1,13,31,7,7
834,3465,0.886,0.588,0.23923607498357302,0.48053699050880416,22,29,7,1,14,31,7,7
834,3466,0.863,0.563,0.2550275254275822,0.4934145157737755,22,29,7,1,15,31,7,7
834,3467,0.836,0.533,0.27854159551169166,0.5109997668378733,22,29,7,1,16,31,7,7
834,3468,0.802,0.5,0.3126089784885969,0.5350465765016277,22,29,7,1,17,31,7,7
834,3469,0.759,0.462,0.36012314902890563,0.5674855692374378,22,29,7,1,18,31,7,7
834,3470,0.706,0.416,0.423507462677583,0.6099554062554928,22,29,7,1,19,31,7,7
834,3471,0.64,0.364,0.5024543057159082,0.662601258965899,22,29,7,1,20,31,7,7
834,3472,0.556,0.3,0.5915999055336534,0.7229711733091283,22,29,7,1,21,31,7,7
834,3473,0.45,0.222,0.6854029406643967,0.7879896681445605,22,29,7,1,22,31,7,7
834,3474,0.318,0.333,0.7863105425907311,0.8561324287063516,22,29,7,1,23,31,7,7
834,3475,0.171,0.445,0.8914104687472524,0.9088910064698985,22,29,7,1,24,31,7,7
834,3476,0.143,0.556,0.9177518414243065,0.873427107789675,22,29,7,1,25,31,7,7
834,3477,0.408,0.667,0.7694972278219925,0.7754233460761986,22,29,7,1,26,31,7,7
834,3478,0.71,0.778,0.6070949568720938,0.666849712105969,22,29,7,1,27,31,7,7
834,3479,0.952,0.889,0.4826736070747696,0.5861468481810717,22,29,7,1,28,31,7,7
834,3480,1,1,0.46489005242777637,0.58264376439454,22,29,7,1,29,31,7,7
834,3482,0.903,0.682,0.21703196019434157,0.46460097284217217,22,29,7,1,10,32,7,7
834,3483,0.887,0.667,0.22481933829790912,0.4712576601531313,22,29,7,1,11,32,7,7
834,3484,0.868,0.65,0.23438346372218033,0.4794373627130425,22,29,7,1,12,32,7,7
834,3485,0.846,0.632,0.2463386125313931,0.4897091046153039,22,29,7,1,13,32,7,7
834,3486,0.819,0.611,0.2624115054033086,0.5029043004131584,22,29,7,1,14,32,7,7
834,3487,0.787,0.588,0.28503312853568485,0.5201930579479059,22,29,7,1,15,32,7,7
834,3488,0.749,0.563,0.31669021761963345,0.5430907982288529,22,29,7,1,16,32,7,7
834,3489,0.702,0.533,0.36028989076708984,0.5733345407167221,22,29,7,1,17,32,7,7
834,3490,0.647,0.5,0.4183225723951213,0.6125464603096673,22,29,7,1,18,32,7,7
834,3491,0.58,0.462,0.4915192105804844,0.6614573103695724,22,29,7,1,19,32,7,7
834,3492,0.501,0.416,0.5766493675535131,0.7185368632071435,22,29,7,1,20,32,7,7
834,3493,0.409,0.364,0.6663289663772106,0.7791146931306128,22,29,7,1,21,32,7,7
834,3494,0.306,0.3,0.7549591393319472,0.8357178029432931,22,29,7,1,22,32,7,7
834,3495,0.199,0.4,0.8393160825658931,0.8712883859443457,22,29,7,1,23,32,7,7
834,3496,0.141,0.5,0.8758150465177426,0.8511227169130791,22,29,7,1,24,32,7,7
834,3497,0.351,0.6,0.7742325569378199,0.7788624115342977,22,29,7,1,25,32,7,7
834,3498,0.617,0.7,0.6567003557172939,0.6881909399863874,22,29,7,1,26,32,7,7
834,3499,0.855,0.8,0.530981021352146,0.6031379853628575,22,29,7,1,27,32,7,7
834,3500,0.987,0.9,0.4582324387875213,0.5552565340878829,22,29,7,1,28,32,7,7
834,3501,1,1,0.45572246604201183,0.5585681831619684,22,29,7,1,29,32,7,7
834,3504,0.852,0.696,0.2302467589086501,0.4787642042956495,22,29,7,1,10,33,7,7
834,3505,0.83,0.682,0.24082888003756764,0.48746412184795196,22,29,7,1,11,33,7,7
834,3506,0.804,0.667,0.2538388118703676,0.4980823715968793,22,29,7,1,12,33,7,7
834,3507,0.774,0.65,0.27037910122573827,0.5112604178849487,22,29,7,1,13,33,7,7
834,3508,0.739,0.632,0.2923858913547921,0.5278921060927615,22,29,7,1,14,33,7,7
834,3509,0.698,0.611,0.32204156724926347,0.5491623545269311,22,29,7,1,15,33,7,7
834,3510,0.651,0.588,0.3617572904422319,0.5764774971691045,22,29,7,1,16,33,7,7
834,3511,0.596,0.563,0.41390477582339347,0.6112002425103799,22,29,7,1,17,33,7,7
834,3512,0.534,0.533,0.47929258103023187,0.6540601607659168,22,29,7,1,18,33,7,7
834,3513,0.464,0.5,0.5558490049517335,0.7040492254815482,22,29,7,1,19,33,7,7
834,3514,0.388,0.462,0.6372521866385183,0.7568378984379227,22,29,7,1,20,33,7,7
834,3515,0.31,0.417,0.714596516662972,0.8035695057765311,22,29,7,1,21,33,7,7
834,3516,0.239,0.364,0.7803189509861932,0.8303005320862298,22,29,7,1,22,33,7,7
834,3517,0.19,0.454,0.8201390931788489,0.8207162107566358,22,29,7,1,23,33,7,7
834,3518,0.283,0.546,0.7448488066280157,0.7723842473647494,22,29,7,1,24,33,7,7
834,3519,0.528,0.637,0.6390968899749592,0.701316344316676,22,29,7,1,25,33,7,7
834,3520,0.757,0.727,0.5367528046537502,0.625540592938814,22,29,7,1,26,33,7,7
834,3521,0.928,0.819,0.46450729840642857,0.5633352275681366,22,29,7,1,27,33,7,7
834,3522,0.996,0.909,0.44549688609456495,0.5367889590739359,22,29,7,1,28,33,7,7
834,3523,1,1,0.44742572797597036,0.5437291389981258,22,29,7,1,29,33,7,7
834,3527,0.791,0.708,0.2472622393643764,0.49451335354169945,22,29,7,1,10,34,7,7
834,3528,0.763,0.696,0.2610198998863025,0.5051597488464356,22,29,7,1,11,34,7,7
834,3529,0.731,0.682,0.277948818106059,0.5180234612371271,22,29,7,1,12,34,7,7
834,3530,0.694,0.667,0.29936865956932135,0.5337627387516595,22,29,7,1,13,34,7,7
834,3531,0.653,0.65,0.3270954153024844,0.5532422340902519,22,29,7,1,14,34,7,7
834,3532,0.607,0.632,0.3630217469801761,0.5775083875034552,22,29,7,1,15,34,7,7
834,3533,0.556,0.611,0.4089742516094276,0.6076070079383524,22,29,7,1,16,34,7,7
834,3534,0.5,0.589,0.46589939974242167,0.6441336393019494,22,29,7,1,17,34,7,7
834,3535,0.44,0.563,0.5324055284674449,0.686383287603299,22,29,7,1,18,34,7,7
834,3536,0.379,0.533,0.6035797493767867,0.7310206235196013,22,29,7,1,19,34,7,7
834,3537,0.321,0.5,0.6712315923109261,0.7706735114606215,22,29,7,1,20,34,7,7
834,3538,0.272,0.461,0.7260366069241821,0.794273590606351,22,29,7,1,21,34,7,7
834,3539,0.241,0.417,0.7571179807113637,0.7916637155325092,22,29,7,1,22,34,7,7
834,3540,0.23,0.5,0.7205871489011453,0.760504939631554,22,29,7,1,23,34,7,7
834,3541,0.443,0.583,0.6268217558052172,0.7076189271612783,22,29,7,1,24,34,7,7
834,3542,0.663,0.667,0.5309992369062152,0.6446468803246534,22,29,7,1,25,34,7,7
834,3543,0.848,0.75,0.4498034834016882,0.584223031936796,22,29,7,1,26,34,7,7
834,3544,0.964,0.834,0.40396581822463973,0.5410654370607033,22,29,7,1,27,34,7,7
834,3545,0.999,0.917,0.40536768909888143,0.5286447431585353,22,29,7,1,28,34,7,7
834,3546,1,1,0.43219390580369743,0.5393543235453274,22,29,7,1,29,34,7,7
834,3551,0.724,0.72,0.26751937185796903,0.5108992258460863,22,29,7,1,10,35,7,7
834,3552,0.692,0.708,0.28456313661095867,0.523245141742338,22,29,7,1,11,35,7,7
834,3553,0.655,0.696,0.3053717978898248,0.5379787883294622,22,29,7,1,12,35,7,7
834,3554,0.616,0.682,0.3311955252212275,0.5557085434633282,22,29,7,1,13,35,7,7
834,3555,0.572,0.667,0.3635372321673398,0.57716420209018,22,29,7,1,14,35,7,7
834,3556,0.525,0.65,0.40381532835916223,0.6030898256606276,22,29,7,1,15,35,7,7
834,3557,0.476,0.632,0.4527170521654642,0.6339329227832595,22,29,7,1,16,35,7,7
834,3558,0.426,0.611,0.5094325608375508,0.6692253643146042,22,29,7,1,17,35,7,7
834,3559,0.377,0.588,0.5705505582169046,0.7066054229409235,22,29,7,1,18,35,7,7
834,3560,0.334,0.563,0.6294928179853045,0.740724619854127,22,29,7,1,19,35,7,7
834,3561,0.3,0.533,0.677651284993424,0.7632487792395795,22,29,7,1,20,35,7,7
834,3562,0.278,0.5,0.7049638529856699,0.7661860003276014,22,29,7,1,21,35,7,7
834,3563,0.265,0.462,0.6948775352623137,0.746989942650802,22,29,7,1,22,35,7,7
834,3564,0.358,0.539,0.6198637827729657,0.7090572271777628,22,29,7,1,23,35,7,7
834,3565,0.573,0.616,0.5334387185713492,0.6591252624401197,22,29,7,1,24,35,7,7
834,3566,0.762,0.693,0.45474802231553424,0.605969358517694,22,29,7,1,25,35,7,7
834,3567,0.905,0.769,0.3970339938132318,0.5595296824618055,22,29,7,1,26,35,7,7
834,3568,0.982,0.847,0.37249802272719945,0.5311521411953242,22,29,7,1,27,35,7,7
834,3569,1,0.924,0.38008773263455786,0.5277864731056018,22,29,7,1,28,35,7,7
834,3570,1,1,0.4003815806890474,0.5395954481153789,22,29,7,1,29,35,7,7
834,3642,1,1,0.25363254987930794,0.45740011532084257,22,29,7,1,10,22,10,7
834,3643,1,1,0.2594936743607622,0.4608575582920653,22,29,7,1,11,22,10,7
834,3644,1,1,0.26690009984531593,0.464926096760261,22,29,7,1,12,22,10,7
834,3645,1,1,0.2765859531374141,0.46961012810070346,22,29,7,1,13,22,10,7
834,3646,1,1,0.2905472277661171,0.4749351286398875,22,29,7,1,14,22,10,7
834,3647,1,1,0.3103774001425197,0.48081708350536123,22,29,7,1,15,22,10,7
834,3648,1,1,0.3347459121469244,0.48698987198993604,22,29,7,1,16,22,10,7
834,3649,1,1,0.3613973406450579,0.4934054280872294,22,29,7,1,17,22,10,7
834,3650,1,1,0.3943317459724911,0.5019310147116862,22,29,7,1,18,22,10,7
834,3651,1,1,0.44314695785453295,0.5167937179140099,22,29,7,1,19,22,10,7
834,3652,1,1,0.45228805499545555,0.5393251336290642,22,29,7,1,20,22,10,7
