spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
684,3464,0.883,0.834,0.23006782268944603,0.48550075900681966,15,18,7,1,13,31,7,7
684,3465,0.957,0.824,0.21950245834755233,0.4707852297514792,15,18,7,1,14,31,7,7
684,3466,0.99,0.813,0.21859013436549457,0.46083459103485425,15,18,7,1,15,31,7,7
684,3467,0.999,0.875,0.22596323485791459,0.4587347091612628,15,18,7,1,16,31,7,7
684,3468,1,0.938,0.2402401459265453,0.46483706409534087,15,18,7,1,17,31,7,7
684,3469,1,1,0.26111009823321407,0.47562534307481463,15,18,7,1,18,31,7,7
684,3482,0.625,0.864,0.2794754306020186,0.52259458495117,15,18,7,1,10,32,7,7
684,3483,0.718,0.858,0.25957901858704135,0.5097922493289512,15,18,7,1,11,32,7,7
684,3484,0.819,0.85,0.24066671702203057,0.49568631593275836,15,18,7,1,12,32,7,7
684,3485,0.909,0.842,0.22623590571567487,0.48156752290952964,15,18,7,1,13,32,7,7
684,3486,0.968,0.834,0.21950063525227848,0.4694968600023737,15,18,7,1,14,32,7,7
684,3487,0.993,0.824,0.22148429488706756,0.4621875229437743,15,18,7,1,15,32,7,7
684,3488,0.999,0.883,0.23077582368651894,0.46200685863692226,15,18,7,1,16,32,7,7
684,3489,1,0.941,0.24588375587696465,0.46875532014536214,15,18,7,1,17,32,7,7
684,3490,1,1,0.2658886056490263,0.4790056088979524,15,18,7,1,18,32,7,7
684,3504,0.67,0.87,0.2684558314678467,0.5158087639206568,15,18,7,1,10,33,7,7
684,3505,0.761,0.864,0.2509357101365416,0.5039353607893677,15,18,7,1,11,33,7,7
684,3506,0.853,0.858,0.23531289824452506,0.49128888348560773,15,18,7,1,12,33,7,7
684,3507,0.93,0.85,0.22461972052348012,0.47910714893921735,15,18,7,1,13,33,7,7
684,3508,0.976,0.842,0.22129375285331387,0.469251405943622,15,18,7,1,14,33,7,7
684,3509,0.995,0.834,0.2254676365890208,0.4640140476562268,15,18,7,1,15,33,7,7
684,3510,1,0.889,0.23572113323945165,0.4651470296042256,15,18,7,1,16,33,7,7
684,3511,1,0.945,0.25061696482149387,0.4719987025905622,15,18,7,1,17,33,7,7
684,3512,1,1,0.26890974981578686,0.4812393330304091,15,18,7,1,18,33,7,7
684,3527,0.711,0.875,0.26000078846004726,0.5103992014995617,15,18,7,1,10,34,7,7
684,3528,0.798,0.87,0.2449478458052079,0.4994641772754599,15,18,7,1,11,34,7,7
684,3529,0.881,0.864,0.23244904535946065,0.4881641197293073,15,18,7,1,12,34,7,7
684,3530,0.945,0.858,0.22493662511140844,0.4776676968199788,15,18,7,1,13,34,7,7
684,3531,0.982,0.85,0.22411024161966187,0.4696381374670934,15,18,7,1,14,34,7,7
684,3532,0.996,0.842,0.22972764207054874,0.4659814808841337,15,18,7,1,15,34,7,7
684,3533,1,0.895,0.24036666227687176,0.46792045071416066,15,18,7,1,16,34,7,7
684,3534,1,0.948,0.2544668848746714,0.4744554421811562,15,18,7,1,17,34,7,7
684,3535,1,1,0.27083370094469716,0.4824247375820372,15,18,7,1,18,34,7,7
684,3551,0.748,0.88,0.2539702221243052,0.5061052405656461,15,18,7,1,10,35,7,7
684,3552,0.83,0.875,0.24122086155497546,0.49607588650717327,15,18,7,1,11,35,7,7
684,3553,0.903,0.87,0.23140806159178184,0.48599450506805786,15,18,7,1,12,35,7,7
684,3554,0.957,0.864,0.22652698931964899,0.4769508397977773,15,18,7,1,13,35,7,7
684,3555,0.986,0.857,0.22769582343192407,0.47041390442578324,15,18,7,1,14,35,7,7
684,3556,0.997,0.851,0.23437235261027456,0.46793784335287336,15,18,7,1,15,35,7,7
684,3557,1,0.901,0.24503727573044753,0.4703014089357096,15,18,7,1,16,35,7,7
684,3558,1,0.95,0.2582617278524849,0.4762727525714252,15,18,7,1,17,35,7,7
684,3559,1,1,0.2724838135222286,0.482949607069022,15,18,7,1,18,35,7,7
684,3586,1,1,0.48277270473272127,0.536387798130946,15,18,7,1,10,15,10,7
684,3587,1,1,0.487244634775574,0.547295832444973,15,18,7,1,11,15,10,7
684,3588,1,1,0.49257326913955435,0.5607755069177482,15,18,7,1,12,15,10,7
684,3589,1,1,0.4981488657570302,0.5758005822597507,15,18,7,1,13,15,10,7
684,3590,1,1,0.5047804616647857,0.5966598719151415,15,18,7,1,14,15,10,7
684,3591,1,0.875,0.4738575196567697,0.5193444139203489,15,18,7,1,10,16,10,7
684,3592,1,0.858,0.4770521811852386,0.5257420889163338,15,18,7,1,11,16,10,7
684,3593,1,0.834,0.4800343877283799,0.5319443075716889,15,18,7,1,12,16,10,7
684,3594,1,0.8,0.4838818723446092,0.5407451650253492,15,18,7,1,13,16,10,7
684,3595,1,0.751,0.49181025416897295,0.5609686821754374,15,18,7,1,14,16,10,7
684,3596,0.999,0.667,0.502629428578654,0.5922617924906464,15,18,7,1,15,16,10,7
684,3597,0.997,0.75,0.4149686167057176,0.5027148881011829,15,18,7,1,10,17,10,7
684,3598,0.995,0.714,0.4256596244046458,0.5072283839381334,15,18,7,1,11,17,10,7
684,3599,0.992,0.667,0.4418763692255765,0.5141955029620954,15,18,7,1,12,17,10,7
684,3600,0.987,0.6,0.47326281543320425,0.5273770759466935,15,18,7,1,13,17,10,7
684,3601,0.976,0.501,0.48963971489381286,0.549547181428464,15,18,7,1,14,17,10,7
684,3602,0.948,0.334,0.5070430043618614,0.5858370535758265,15,18,7,1,15,17,10,7
684,3603,0.862,0.667,0.5330225953876282,0.634509589984183,15,18,7,1,16,17,10,7
684,3604,0.966,0.625,0.3740992468870963,0.5059552688200915,15,18,7,1,10,18,10,7
684,3605,0.951,0.572,0.3900265955967561,0.5179216498432515,15,18,7,1,11,18,10,7
684,3606,0.926,0.5,0.41700949660811115,0.5373005800579407,15,18,7,1,12,18,10,7
684,3607,0.884,0.4,0.46220763398125,0.5690609851965354,15,18,7,1,13,18,10,7
684,3608,0.809,0.25,0.5349128086031589,0.6201257473789034,15,18,7,1,14,18,10,7
684,3609,0.666,0,0.6455631389024774,0.7001020454171296,15,18,7,1,15,18,10,7
684,3610,0.394,0.334,0.7477915228582677,0.7935972886766564,15,18,7,1,16,18,10,7
684,3611,0.331,0.667,0.7190006741804081,0.7716330322617613,15,18,7,1,17,18,10,7
684,3612,0.854,0.667,0.39129672503918556,0.5538175440206037,15,18,7,1,10,19,10,7
684,3613,0.799,0.625,0.4288435249850433,0.5838897299618138,15,18,7,1,11,19,10,7
684,3614,0.718,0.572,0.485833364914965,0.6281002774574638,15,18,7,1,12,19,10,7
684,3615,0.6,0.5,0.5710606039855782,0.6931487710068769,15,18,7,1,13,19,10,7
684,3616,0.427,0.4,0.6952742331792432,0.7862256429111453,15,18,7,1,14,19,10,7
684,3617,0.195,0.25,0.8594646495254734,0.8865520585492874,15,18,7,1,15,19,10,7
684,3618,0.326,0.501,0.8189891297786368,0.796833207759746,15,18,7,1,16,19,10,7
684,3619,0.85,0.751,0.5578074653971029,0.610731213895944,15,18,7,1,17,19,10,7
684,3620,1,1,0.4998377858941936,0.5853423241083225,15,18,7,1,18,19,10,7
684,3621,0.648,0.7,0.46260815194714466,0.6216452863676928,15,18,7,1,10,20,10,7
684,3622,0.555,0.667,0.5202664930029681,0.6620559414168496,15,18,7,1,11,20,10,7
684,3623,0.446,0.625,0.5940112386023018,0.7120136560136249,15,18,7,1,12,20,10,7
684,3624,0.334,0.572,0.6793265422375232,0.7648963570506621,15,18,7,1,13,20,10,7
684,3625,0.254,0.5,0.751002598642035,0.7898985227427076,15,18,7,1,14,20,10,7
684,3626,0.339,0.4,0.6904130467499168,0.7349638254534313,15,18,7,1,15,20,10,7
684,3627,0.761,0.6,0.5346628777336817,0.6208507128999068,15,18,7,1,16,20,10,7
684,3628,0.986,0.8,0.48223613488855355,0.5423242854304906,15,18,7,1,17,20,10,7
684,3629,1,1,0.48735363185624814,0.5537555655613574,15,18,7,1,18,20,10,7
684,3631,0.462,0.728,0.5248156753998314,0.6655442289257352,15,18,7,1,10,21,10,7
684,3632,0.393,0.7,0.5751987035972684,0.6964292287812507,15,18,7,1,11,21,10,7
684,3633,0.342,0.667,0.6228346888807342,0.7216665581506242,15,18,7,1,12,21,10,7
684,3634,0.315,0.625,0.6493823391649216,0.7261610587178582,15,18,7,1,13,21,10,7
684,3635,0.354,0.572,0.6094682067467364,0.6925323507831047,15,18,7,1,14,21,10,7
684,3636,0.677,0.5,0.48832644007356685,0.6219428901434789,15,18,7,1,15,21,10,7
684,3637,0.928,0.667,0.4108242423797889,0.5465220833450297,15,18,7,1,16,21,10,7
684,3638,0.999,0.834,0.42523312515350364,0.5145728696525533,15,18,7,1,17,21,10,7
684,3639,1,1,0.473334746069612,0.5241230607924665,15,18,7,1,18,21,10,7
684,3642,0.388,0.75,0.5409514987901338,0.6732424542551139,15,18,7,1,10,22,10,7
684,3643,0.366,0.727,0.5658366764110605,0.6848246246190013,15,18,7,1,11,22,10,7
684,3644,0.354,0.7,0.5726765198469737,0.6827133913408319,15,18,7,1,12,22,10,7
684,3645,0.391,0.667,0.5410567688868193,0.6592707850971684,15,18,7,1,13,22,10,7
684,3646,0.597,0.625,0.4569572020793411,0.6127827438087958,15,18,7,1,14,22,10,7
684,3647,0.854,0.572,0.3751853158517404,0.5537746862529319,15,18,7,1,15,22,10,7
684,3648,0.979,0.714,0.3467267410416943,0.5065615212189003,15,18,7,1,16,22,10,7
684,3649,1,0.858,0.3645834227785303,0.4929612568724613,15,18,7,1,17,22,10,7
684,3650,1,1,0.397167233960101,0.5002208793152647,15,18,7,1,18,22,10,7
684,3654,0.386,0.769,0.5161253182384662,0.655120601249847,15,18,7,1,10,23,10,7
684,3655,0.382,0.75,0.5134649404985683,0.6503591398088693,15,18,7,1,11,23,10,7
684,3656,0.418,0.728,0.48659447564462577,0.6323633583370469,15,18,7,1,12,23,10,7
684,3657,0.552,0.7,0.4282465984333135,0.5995130586080223,15,18,7,1,13,23,10,7
684,3658,0.776,0.667,0.3563566317282487,0.5553774771580413,15,18,7,1,14,23,10,7
684,3659,0.936,0.625,0.31133418191231843,0.5108784679730762,15,18,7,1,15,23,10,7
684,3660,0.993,0.75,0.3040469230641871,0.48227867718800355,15,18,7,1,16,23,10,7
684,3661,1,0.875,0.31716599841636484,0.4770550477961396,15,18,7,1,17,23,10,7
684,3662,1,1,0.33805941684491236,0.4831077190506996,15,18,7,1,18,23,10,7
684,3667,0.403,0.786,0.46676673020172943,0.6251284515810984,15,18,7,1,10,24,10,7
684,3668,0.436,0.769,0.44324199014347787,0.6104408921721625,15,18,7,1,11,24,10,7
684,3669,0.535,0.75,0.39975188120604066,0.5857775269551013,15,18,7,1,12,24,10,7
684,3670,0.707,0.727,0.3423751814482966,0.552383779187577,15,18,7,1,13,24,10,7
684,3671,0.879,0.7,0.2939027216920327,0.515227066539588,15,18,7,1,14,24,10,7
684,3672,0.971,0.667,0.27178386167252866,0.4833496808245523,15,18,7,1,15,24,10,7
684,3673,0.998,0.778,0.2715005493034215,0.46636847527155945,15,18,7,1,16,24,10,7
684,3674,1,0.889,0.280312747487234,0.46503109102865214,15,18,7,1,17,24,10,7
684,3675,1,1,0.2950258687922305,0.47039847286512826,15,18,7,1,18,24,10,7
684,3681,0.451,0.8,0.40870370863588146,0.5926416985194161,15,18,7,1,10,25,10,7
684,3682,0.527,0.786,0.3746463697951391,0.5733213309422858,15,18,7,1,11,25,10,7
684,3683,0.659,0.769,0.3297468454259783,0.547497927501454,15,18,7,1,12,25,10,7
684,3684,0.817,0.75,0.28530204049095065,0.5175578104378508,15,18,7,1,13,25,10,7
684,3685,0.934,0.727,0.2561931170021138,0.48831965545132583,15,18,7,1,14,25,10,7
684,3686,0.987,0.7,0.24633936570802895,0.4664751786758239,15,18,7,1,15,25,10,7
684,3687,0.999,0.8,0.24861883409803076,0.4571988854457757,15,18,7,1,16,25,10,7
684,3688,1,0.9,0.25708035500491666,0.45888275314606364,15,18,7,1,17,25,10,7
684,3689,1,1,0.271947729481649,0.46572004859399174,15,18,7,1,18,25,10,7
684,3696,0.524,0.813,0.3542669707559971,0.5630245215191467,15,18,7,1,10,26,10,7
684,3697,0.628,0.8,0.31887126619154726,0.5426901011522942,15,18,7,1,11,26,10,7
684,3698,0.762,0.786,0.28115041748154546,0.5187377343704203,15,18,7,1,12,26,10,7
684,3699,0.887,0.769,0.2508714801985441,0.49379158402136236,15,18,7,1,13,26,10,7
684,3700,0.964,0.75,0.23478527977593588,0.471936444285749,15,18,7,1,14,26,10,7
684,3701,0.994,0.728,0.23136765644958512,0.45783925848646057,15,18,7,1,15,26,10,7
684,3702,1,0.818,0.23610429653809917,0.45408929052752856,15,18,7,1,16,26,10,7
684,3703,1,0.91,0.24691414587571892,0.45858750143583915,15,18,7,1,17,26,10,7
684,3704,1,1,0.2652986372191469,0.4676381926334793,15,18,7,1,18,26,10,7
684,3712,0.608,0.824,0.3098615081552035,0.5386603093270101,15,18,7,1,10,27,10,7
684,3713,0.72,0.813,0.27878180474143555,0.5194215978700524,15,18,7,1,11,27,10,7
684,3714,0.838,0.8,0.25070365897433744,0.49867086991157794,15,18,7,1,12,27,10,7
684,3715,0.931,0.786,0.23163655770070046,0.47885523811000796,15,18,7,1,13,27,10,7
684,3716,0.98,0.769,0.22374193871407866,0.46324239409433565,15,18,7,1,14,27,10,7
684,3717,0.997,0.75,0.22497150128307652,0.45502290957680913,15,18,7,1,15,27,10,7
684,3718,1,0.834,0.23287830772475415,0.4553976683670209,15,18,7,1,16,27,10,7
684,3719,1,0.917,0.24750609416240787,0.4624028547369613,15,18,7,1,17,27,10,7
684,3720,1,1,0.27092435349584365,0.47359230994223167,15,18,7,1,18,27,10,7
684,3729,0.689,0.834,0.2774846662366235,0.5199585735907761,15,18,7,1,10,28,10,7
684,3730,0.795,0.824,0.2528134171092903,0.5028247835124904,15,18,7,1,11,28,10,7
684,3731,0.891,0.813,0.23336720947961453,0.4856044127903598,15,18,7,1,12,28,10,7
684,3732,0.957,0.8,0.222314283098757,0.4704400070276876,15,18,7,1,13,28,10,7
684,3733,0.989,0.786,0.22003204877681237,0.45990088807531004,15,18,7,1,14,28,10,7
684,3734,0.998,0.77,0.22525323798997143,0.4561717663303255,15,18,7,1,15,28,10,7
684,3735,1,0.847,0.23710944584812588,0.45970381141259853,15,18,7,1,16,28,10,7
684,3736,1,0.924,0.2560187196563376,0.46874162728544644,15,18,7,1,17,28,10,7
684,3737,1,1,0.2835049553416136,0.4813823083527907,15,18,7,1,18,28,10,7
684,3747,0.758,0.843,0.2558730462795453,0.506350067041566,15,18,7,1,10,29,10,7
684,3748,0.851,0.834,0.23756436754493526,0.4916597811277953,15,18,7,1,11,29,10,7
684,3749,0.927,0.824,0.22490211017328032,0.47781208689989263,15,18,7,1,12,29,10,7
684,3750,0.973,0.813,0.21969262480546325,0.46663992859749137,15,18,7,1,13,29,10,7
684,3751,0.993,0.8,0.22200572573792976,0.46015205029885686,15,18,7,1,14,29,10,7
684,3752,0.999,0.786,0.23071167386678348,0.4598232971193088,15,18,7,1,15,29,10,7
684,3753,1,0.858,0.24532453777585383,0.46561601854168433,15,18,7,1,16,29,10,7
684,3754,1,0.929,0.266545035729575,0.4758247375628787,15,18,7,1,17,29,10,7
684,3755,1,1,0.2953757042254266,0.48857258573529416,15,18,7,1,18,29,10,7
684,3766,0.815,0.85,0.24264048200932542,0.4968722742068018,15,18,7,1,10,30,10,7
684,3767,0.893,0.843,0.22964174789822,0.48459437679117723,15,18,7,1,11,30,10,7
684,3768,0.95,0.834,0.22218395628355336,0.4737455594825394,15,18,7,1,12,30,10,7
684,3769,0.983,0.824,0.22121977919321878,0.4658726147575091,15,18,7,1,13,30,10,7
684,3770,0.996,0.813,0.22658095547978852,0.4625209498342677,15,18,7,1,14,30,10,7
684,3771,1,0.8,0.23770490317598847,0.46461401480696307,15,18,7,1,15,30,10,7
684,3772,1,0.867,0.2543963355764436,0.47171487008391366,15,18,7,1,16,30,10,7
684,3773,1,0.934,0.27659732763076594,0.4820384158111525,15,18,7,1,17,30,10,7
684,3774,1,1,0.30411659795321844,0.4936004814127739,15,18,7,1,18,30,10,7
684,3786,0.86,0.858,0.23500028467027922,0.4905282190826865,15,18,7,1,10,31,10,7
684,3787,0.923,0.85,0.22613527998825167,0.48045892181002536,15,18,7,1,11,31,10,7
684,3788,0.966,0.843,0.22252035915884938,0.47216922609748613,15,18,7,1,12,31,10,7
684,3789,0.989,0.834,0.22485186191614193,0.46693946520453633,15,18,7,1,13,31,10,7
684,3790,0.998,0.824,0.23277401860108093,0.46591114749513385,15,18,7,1,14,31,10,7
684,3791,1,0.813,0.24570795093312436,0.4695425830206499,15,18,7,1,15,31,10,7
684,3792,1,0.875,0.263000544414694,0.4770507838265198,15,18,7,1,16,31,10,7
684,3793,1,0.938,0.2840593570755906,0.48656649987196177,15,18,7,1,17,31,10,7
684,3794,1,1,0.3080794080314768,0.496141780208741,15,18,7,1,18,31,10,7
684,3807,0.895,0.864,0.23084721267369546,0.48646189741974333,15,18,7,1,10,32,10,7
684,3808,0.945,0.858,0.22551236547277076,0.4783248129539083,15,18,7,1,11,32,10,7
684,3809,0.977,0.85,0.2252784051822957,0.47214365253044566,15,18,7,1,12,32,10,7
684,3810,0.993,0.842,0.2301843035640585,0.4689426427969876,15,18,7,1,13,32,10,7
684,3811,0.999,0.834,0.2396773682462039,0.4694980606800787,15,18,7,1,14,32,10,7
684,3812,1,0.824,0.2529849083153385,0.4738684302983056,15,18,7,1,15,32,10,7
684,3813,1,0.883,0.2693007106526434,0.4810070901482486,15,18,7,1,16,32,10,7
684,3814,1,0.941,0.28792787201029457,0.48907044996447613,15,18,7,1,17,32,10,7
684,3815,1,1,0.3074454226877821,0.496375727331104,15,18,7,1,18,32,10,7
684,3829,0.921,0.87,0.22972595946509333,0.4839774432749083,15,18,7,1,10,33,10,7
684,3830,0.96,0.864,0.22736574262789444,0.4774676396437083,15,18,7,1,11,33,10,7
684,3831,0.984,0.858,0.22947349323732025,0.4729537966937464,15,18,7,1,12,33,10,7
684,3832,0.995,0.85,0.2358824902651282,0.47121339398305084,15,18,7,1,13,33,10,7
684,3833,0.999,0.842,0.24587375631437336,0.47269739980679637,15,18,7,1,14,33,10,7
684,3834,1,0.834,0.2585833771822602,0.4771455724623621,15,18,7,1,15,33,10,7
684,3835,1,0.889,0.2732677144743625,0.48337593833609516,15,18,7,1,16,33,10,7
684,3836,1,0.945,0.2888046235677234,0.48972810016765145,15,18,7,1,17,33,10,7
684,3837,1,1,0.30370348924204515,0.4949441230136369,15,18,7,1,18,33,10,7
684,3852,0.94,0.875,0.2305941614182455,0.4825487709671763,15,18,7,1,10,34,10,7
684,3853,0.971,0.87,0.2304897862922647,0.47736367119925216,15,18,7,1,11,34,10,7
684,3854,0.989,0.864,0.23426057465380623,0.4741108792382175,15,18,7,1,12,34,10,7
684,3855,0.997,0.858,0.2414302714779447,0.47333949549483323,15,18,7,1,13,34,10,7
684,3856,0.999,0.85,0.25132016029973614,0.4752302695690158,15,18,7,1,14,34,10,7
684,3857,1,0.842,0.26306723242229146,0.4793087061802388,15,18,7,1,15,34,10,7
684,3858,1,0.895,0.2756022040859336,0.48440126646792336,15,18,7,1,16,34,10,7
684,3859,1,0.948,0.28788176391901743,0.4891512664025398,15,18,7,1,17,34,10,7
684,3860,1,1,0.29894850289274333,0.4927523440689112,15,18,7,1,18,34,10,7
684,3876,0.955,0.88,0.23310211377675483,0.48185483950572106,15,18,7,1,10,35,10,7
684,3877,0.979,0.875,0.23481229232260037,0.47773014642197786,15,18,7,1,11,35,10,7
684,3878,0.992,0.87,0.23972328807194787,0.47540732299892496,15,18,7,1,12,35,10,7
684,3879,0.998,0.864,0.24730802883111924,0.47523958789722764,15,18,7,1,13,35,10,7
684,3880,1,0.857,0.2568461544343754,0.47720821066977803,15,18,7,1,14,35,10,7
684,3881,1,0.851,0.26731691289027093,0.4807363133982008,15,18,7,1,15,35,10,7
684,3882,1,0.901,0.27791774858693874,0.484774637349917,15,18,7,1,16,35,10,7
684,3883,1,0.95,0.287865795050132,0.48831193919171767,15,18,7,1,17,35,10,7
684,3884,1,1,0.29639513725644473,0.49091989635329525,15,18,7,1,18,35,10,7
684,3911,1,1,0.5028413888788694,0.5894704494384944,15,18,7,1,10,15,1,10
684,3912,1,1,0.5006310538927627,0.5818615238307036,15,18,7,1,11,15,1,10
684,3913,1,1,0.5006383397526835,0.582427430370257,15,18,7,1,12,15,1,10
684,3914,1,1,0.5047216931796739,0.5966464649266761,15,18,7,1,13,15,1,10
684,3915,1,1,0.5093706188545948,0.6138603272474124,15,18,7,1,14,15,1,10
684,3916,1,0.875,0.49905973613200516,0.5775159734488988,15,18,7,1,10,16,1,10
684,3917,1,0.858,0.4959173142734299,0.5679781639149829,15,18,7,1,11,16,1,10
684,3918,1,0.834,0.495293971238424,0.5669633904558831,15,18,7,1,12,16,1,10
684,3919,1,0.8,0.4988530412822393,0.5782196946991754,15,18,7,1,13,16,1,10
684,3920,1,0.751,0.501480279472595,0.585942679817059,15,18,7,1,14,16,1,10
684,3921,1,0.667,0.5065259219259843,0.604186947027644,15,18,7,1,15,16,1,10
684,3922,1,0.75,0.49502914404535425,0.5659047282602221,15,18,7,1,10,17,1,10
684,3923,1,0.714,0.4911582737252286,0.5554021327088003,15,18,7,1,11,17,1,10
684,3924,1,0.667,0.4901040386962904,0.5536335364969394,15,18,7,1,12,17,1,10
684,3925,1,0.6,0.4928276557712312,0.5616652348602204,15,18,7,1,13,17,1,10
684,3926,1,0.501,0.4933544106867833,0.5628407627311094,15,18,7,1,14,17,1,10
684,3927,0.997,0.334,0.4981420597925448,0.5771851486604103,15,18,7,1,15,17,1,10
684,3928,0.961,0.667,0.5120302962089068,0.6143601525977993,15,18,7,1,16,17,1,10
684,3929,1,0.625,0.4908330823356559,0.5549351416843009,15,18,7,1,10,18,1,10
684,3930,1,0.572,0.48646668200909915,0.5441729431294524,15,18,7,1,11,18,1,10
684,3931,1,0.5,0.48512217441645433,0.5420362385509152,15,18,7,1,12,18,1,10
684,3932,0.999,0.4,0.48699786333033057,0.5473503345656194,15,18,7,1,13,18,1,10
684,3933,0.996,0.25,0.48690299792753267,0.5463510315866442,15,18,7,1,14,18,1,10
684,3934,0.982,0,0.4952360680146596,0.5632407416098002,15,18,7,1,15,18,1,10
684,3935,0.9,0.334,0.5280646357496703,0.6177714941672363,15,18,7,1,16,18,1,10
684,3936,0.544,0.667,0.6113544204222752,0.7061736848818632,15,18,7,1,17,18,1,10
684,3937,1,0.667,0.4866583765722068,0.5450734580489267,15,18,7,1,10,19,1,10
684,3938,0.999,0.625,0.48205114161327534,0.5347103629083318,15,18,7,1,11,19,1,10
684,3939,0.998,0.572,0.4807011703714783,0.5328544788315519,15,18,7,1,12,19,1,10
684,3940,0.996,0.5,0.4826203318019613,0.5373244331657772,15,18,7,1,13,19,1,10
684,3941,0.986,0.4,0.48485397638354366,0.5390896993299038,15,18,7,1,14,19,1,10
684,3942,0.952,0.25,0.5034814402461538,0.5662993491955015,15,18,7,1,15,19,1,10
684,3943,0.81,0.501,0.5696800504975075,0.651630499633535,15,18,7,1,16,19,1,10
684,3944,0.387,0.751,0.7338183291878743,0.8001573713859286,15,18,7,1,17,19,1,10
684,3945,1,1,0.5021096260031912,0.5927231298511217,15,18,7,1,18,19,1,10
684,3946,0.999,0.7,0.4827965027496094,0.5370143429485427,15,18,7,1,10,20,1,10
684,3947,0.998,0.667,0.4783139257455802,0.5278256200466034,15,18,7,1,11,20,1,10
684,3948,0.995,0.625,0.477638850731988,0.5273393389124037,15,18,7,1,12,20,1,10
684,3949,0.987,0.572,0.48136224379278403,0.5334682267944755,15,18,7,1,13,20,1,10
684,3950,0.966,0.5,0.4782984605818005,0.5418660898396717,15,18,7,1,14,20,1,10
684,3951,0.902,0.4,0.5167890757960987,0.5835325895511679,15,18,7,1,15,20,1,10
684,3952,0.703,0.6,0.62891878670372,0.6979648461925971,15,18,7,1,16,20,1,10
684,3953,0.277,0.8,0.8317892460915992,0.8386294834485284,15,18,7,1,17,20,1,10
684,3954,1,1,0.490469170769927,0.5623701140088666,15,18,7,1,18,20,1,10
684,3956,0.997,0.728,0.47965062005260994,0.531300369425072,15,18,7,1,10,21,1,10
684,3957,0.994,0.7,0.4750075476595247,0.524021087689149,15,18,7,1,11,21,1,10
684,3958,0.987,0.667,0.46051805063676665,0.5259134279851747,15,18,7,1,12,21,1,10
684,3959,0.972,0.625,0.4585402159273765,0.5354315575928508,15,18,7,1,13,21,1,10
684,3960,0.934,0.572,0.4556077532730105,0.5517122887498653,15,18,7,1,14,21,1,10
684,3961,0.838,0.5,0.5079928289975344,0.6063008679391119,15,18,7,1,15,21,1,10
684,3962,0.596,0.667,0.6511367318748489,0.7360131500062626,15,18,7,1,16,21,1,10
684,3963,0.249,0.834,0.8649635703537166,0.8141012616116987,15,18,7,1,17,21,1,10
684,3964,1,1,0.48103949313271677,0.5421871801119968,15,18,7,1,18,21,1,10
684,3967,0.993,0.75,0.47764237942504284,0.52803900315180885,15,18,7,1,10,22,1,10
684,3968,0.987,0.727,0.44909759448120445,0.5231411523141447,15,18,7,1,11,22,1,10
684,3969,0.975,0.7,0.43660431776000097,0.5279323715466024,15,18,7,1,12,22,1,10
684,3970,0.949,0.667,0.43720819914411135,0.5413793236932802,15,18,7,1,13,22,1,10
