spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
920,2528,0.441,0.857,0.5869233470015534,0.7078491534010183,26,33,7,1,31,32,10,4
920,2529,0.893,0.696,0.26895537828292815,0.5090454876348034,26,33,7,1,10,33,10,4
920,2530,0.885,0.682,0.28208694941623247,0.5183253985056762,26,33,7,1,11,33,10,4
920,2531,0.875,0.667,0.29705647604985463,0.5284908894522488,26,33,7,1,12,33,10,4
920,2532,0.864,0.65,0.31389160837165797,0.5394925579859939,26,33,7,1,13,33,10,4
920,2533,0.852,0.632,0.3324285707779986,0.5512357323295092,26,33,7,1,14,33,10,4
920,2534,0.838,0.611,0.3524040818185873,0.5636109130647053,26,33,7,1,15,33,10,4
920,2535,0.823,0.589,0.3735581071010521,0.576557403130834,26,33,7,1,16,33,10,4
920,2536,0.805,0.563,0.39587217352789017,0.590147757581196,26,33,7,1,17,33,10,4
920,2537,0.785,0.534,0.4194772210331622,0.6046597698565718,26,33,7,1,18,33,10,4
920,2538,0.761,0.5,0.4450427015589845,0.6205885117365145,26,33,7,1,19,33,10,4
920,2539,0.734,0.462,0.47363004252471785,0.6385698060581897,26,33,7,1,20,33,10,4
920,2540,0.702,0.417,0.5061292052240027,0.6592691965030919,26,33,7,1,21,33,10,4
920,2541,0.664,0.364,0.5433855309698772,0.6833233031723329,26,33,7,1,22,33,10,4
920,2542,0.618,0.3,0.5861056632100582,0.7112977794841862,26,33,7,1,23,33,10,4
920,2543,0.562,0.222,0.6352111504204454,0.7434959453865919,26,33,7,1,24,33,10,4
920,2544,0.493,0.125,0.6916412771506393,0.7795667689033889,26,33,7,1,25,33,10,4
920,2545,0.405,0,0.7545236319533777,0.8179363205182287,26,33,7,1,26,33,10,4
920,2546,0.298,0.143,0.8031441345045021,0.8544024564454897,26,33,7,1,27,33,10,4
920,2547,0.219,0.286,0.8329804061376377,0.8771674627766312,26,33,7,1,28,33,10,4
920,2548,0.219,0.429,0.8184207282538767,0.8637231812647005,26,33,7,1,29,33,10,4
920,2549,0.281,0.572,0.7515736661855974,0.8095975428488955,26,33,7,1,30,33,10,4
920,2550,0.37,0.715,0.6484544052261949,0.7412169830034079,26,33,7,1,31,33,10,4
920,2551,0.548,0.857,0.5417534661573056,0.6830545272264412,26,33,7,1,32,33,10,4
920,2552,0.804,0.709,0.31459939474570364,0.5471678480925957,26,33,7,1,10,34,10,4
920,2553,0.789,0.696,0.33225889588797475,0.5593726578729281,26,33,7,1,11,34,10,4
920,2554,0.773,0.682,0.351895979829984,0.5726236292714091,26,33,7,1,12,34,10,4
920,2555,0.754,0.667,0.3734065673706305,0.5868751533503859,26,33,7,1,13,34,10,4
920,2556,0.734,0.65,0.3967712230188051,0.6020610148561365,26,33,7,1,14,34,10,4
920,2557,0.711,0.632,0.42180628510762064,0.6181358586074706,26,33,7,1,15,34,10,4
920,2558,0.685,0.611,0.4484410719067691,0.63513911302985,26,33,7,1,16,34,10,4
920,2559,0.657,0.588,0.4768399565249217,0.6532627606721715,26,33,7,1,17,34,10,4
920,2560,0.624,0.563,0.507313153432275,0.6728918824139388,26,33,7,1,18,34,10,4
920,2561,0.587,0.533,0.540627667859751,0.694584835631122,26,33,7,1,19,34,10,4
920,2562,0.546,0.5,0.5777813788879558,0.718990167438438,26,33,7,1,20,34,10,4
920,2563,0.498,0.461,0.6195342361792093,0.7467570633031708,26,33,7,1,21,34,10,4
920,2564,0.443,0.417,0.6664931353576983,0.7784766728903265,26,33,7,1,22,34,10,4
920,2565,0.379,0.364,0.719316353886326,0.814566711883207,26,33,7,1,23,34,10,4
920,2566,0.306,0.3,0.7783060151334424,0.8548761048458593,26,33,7,1,24,34,10,4
920,2567,0.221,0.222,0.8431908147231114,0.8972932035626906,26,33,7,1,25,34,10,4
920,2568,0.125,0.125,0.9119403143002887,0.9306877550487602,26,33,7,1,26,34,10,4
920,2569,0.081,0.25,0.9445228375589857,0.9196334644757113,26,33,7,1,27,34,10,4
920,2570,0.222,0.375,0.8553472593247429,0.8618588698172405,26,33,7,1,28,34,10,4
920,2571,0.403,0.5,0.733005616648685,0.7845212629658163,26,33,7,1,29,34,10,4
920,2572,0.601,0.625,0.6103531972842499,0.7033835401272126,26,33,7,1,30,34,10,4
920,2573,0.806,0.75,0.5087309658694065,0.6361120421240402,26,33,7,1,31,34,10,4
920,2574,0.971,0.876,0.4524837556601946,0.6020883055001991,26,33,7,1,32,34,10,4
920,2575,1,1,0.4744082716104333,0.6200431791641112,26,33,7,1,33,34,10,4
920,2576,0.69,0.72,0.37346159715618543,0.5890031139416831,26,33,7,1,10,35,10,4
920,2577,0.669,0.708,0.39575283149979323,0.6035836692313226,26,33,7,1,11,35,10,4
920,2578,0.645,0.696,0.4200417925024935,0.6191827802531364,26,33,7,1,12,35,10,4
920,2579,0.62,0.682,0.4462078650717717,0.6357268352857904,26,33,7,1,13,35,10,4
920,2580,0.593,0.667,0.47414510741434834,0.653135126969991,26,33,7,1,14,35,10,4
920,2581,0.563,0.65,0.5037064622591086,0.6713596007521256,26,33,7,1,15,35,10,4
920,2582,0.531,0.632,0.5347241350875522,0.6904319192631414,26,33,7,1,16,35,10,4
920,2583,0.496,0.611,0.5671856793873795,0.7104950468573676,26,33,7,1,17,35,10,4
920,2584,0.458,0.588,0.6013607129039077,0.7317882654649139,26,33,7,1,18,35,10,4
920,2585,0.417,0.563,0.6373913549144873,0.7545544132594384,26,33,7,1,19,35,10,4
920,2586,0.373,0.533,0.6753121937204122,0.7788574599565716,26,33,7,1,20,35,10,4
920,2587,0.327,0.5,0.7147713078424449,0.8043005802913196,26,33,7,1,21,35,10,4
920,2588,0.28,0.462,0.7553220662519744,0.8295225078472324,26,33,7,1,22,35,10,4
920,2589,0.234,0.416,0.7957380174968813,0.8512033651615422,26,33,7,1,23,35,10,4
920,2590,0.193,0.364,0.8320339922803903,0.8628104849349478,26,33,7,1,24,35,10,4
920,2591,0.157,0.3,0.8504668306212742,0.8560200136519982,26,33,7,1,25,35,10,4
920,2592,0.206,0.222,0.8023477621544668,0.8274716566589128,26,33,7,1,26,35,10,4
920,2593,0.369,0.333,0.7312225498200149,0.781173748603571,26,33,7,1,27,35,10,4
920,2594,0.536,0.445,0.6540273597725828,0.7237752458995524,26,33,7,1,28,35,10,4
920,2595,0.701,0.556,0.5690438909699209,0.6634566619131776,26,33,7,1,29,35,10,4
920,2596,0.851,0.667,0.4898548786520909,0.6116581721882699,26,33,7,1,30,35,10,4
920,2597,0.96,0.778,0.44133312751369025,0.5811994070055013,26,33,7,1,31,35,10,4
920,2598,0.999,0.889,0.44053015253909655,0.5806636119949342,26,33,7,1,32,35,10,4
920,2599,1,1,0.4641432443240968,0.6019276611075892,26,33,7,1,33,35,10,4
920,2721,1,1,0.289138114348778,0.4683852994047554,26,33,7,1,10,26,1,7
920,2722,1,1,0.27408248375482724,0.4635607600964703,26,33,7,1,11,26,1,7
920,2723,1,1,0.26518989705303586,0.4612229881638452,26,33,7,1,12,26,1,7
920,2724,1,1,0.2588900955128993,0.4598069957529567,26,33,7,1,13,26,1,7
920,2725,1,1,0.2548033889039879,0.45936099380473383,26,33,7,1,14,26,1,7
920,2726,1,1,0.2563794561405829,0.46192888669888377,26,33,7,1,15,26,1,7
920,2727,1,1,0.258893387218465,0.4655804861028586,26,33,7,1,16,26,1,7
920,2728,1,1,0.26514153897775783,0.4694438604671086,26,33,7,1,17,26,1,7
920,2729,1,1,0.27853727203928613,0.4726634151705893,26,33,7,1,18,26,1,7
920,2730,1,1,0.2873401716021595,0.473903051258189,26,33,7,1,19,26,1,7
920,2731,1,1,0.29511194386050144,0.4767352174239843,26,33,7,1,20,26,1,7
920,2732,1,1,0.31459956108835774,0.48471794060650575,26,33,7,1,21,26,1,7
920,2733,1,1,0.370432330651431,0.5064158291335359,26,33,7,1,22,26,1,7
920,2734,1,1,0.40995589055462145,0.5460941838822198,26,33,7,1,23,26,1,7
920,2735,1,1,0.45493498252687425,0.5956349586077319,26,33,7,1,24,26,1,7
920,2736,1,1,0.48284554918375344,0.6271848467540475,26,33,7,1,25,26,1,7
920,2737,1,0.957,0.2747100875269365,0.4633366269181126,26,33,7,1,10,27,1,7
920,2738,1,0.955,0.26144139393142674,0.45898818737895375,26,33,7,1,11,27,1,7
920,2739,1,0.953,0.2536793167443736,0.45688871119604324,26,33,7,1,12,27,1,7
920,2740,1,0.95,0.24836701864606192,0.45567358623945553,26,33,7,1,13,27,1,7
920,2741,1,0.948,0.24530703118165154,0.45543631231015236,26,33,7,1,14,27,1,7
920,2742,1,0.945,0.24700988143472613,0.4577634566520945,26,33,7,1,15,27,1,7
920,2743,1,0.942,0.24881100798268796,0.4608705097595376,26,33,7,1,16,27,1,7
920,2744,1,0.938,0.2523594944837101,0.4638222962380898,26,33,7,1,17,27,1,7
920,2745,1,0.934,0.26057764744379053,0.46575763065128784,26,33,7,1,18,27,1,7
920,2746,1,0.929,0.26550708493955344,0.46624115188996995,26,33,7,1,19,27,1,7
920,2747,1,0.924,0.27077133881834226,0.4689432916061206,26,33,7,1,20,27,1,7
920,2748,1,0.917,0.2873115580059924,0.47703322909597845,26,33,7,1,21,27,1,7
920,2749,1,0.909,0.33740885098228923,0.498333730715414,26,33,7,1,22,27,1,7
920,2750,1,0.9,0.3985996637694398,0.5353487681306756,26,33,7,1,23,27,1,7
920,2751,1,0.889,0.4387750265387219,0.5784837739109036,26,33,7,1,24,27,1,7
920,2752,1,0.876,0.46138451662718993,0.6029293810836471,26,33,7,1,25,27,1,7
920,2753,1,0.857,0.4810767617110019,0.6258403408283113,26,33,7,1,26,27,1,7
920,2754,1,0.914,0.2622506679322564,0.4588465413556827,26,33,7,1,10,28,1,7
920,2755,1,0.909,0.2505983863482931,0.45494268727977893,26,33,7,1,11,28,1,7
920,2756,1,0.905,0.2438548895229895,0.4530815088321508,26,33,7,1,12,28,1,7
920,2757,1,0.9,0.23931950416689207,0.4520630987447154,26,33,7,1,13,28,1,7
920,2758,1,0.895,0.23672734075783075,0.45199922494706257,26,33,7,1,14,28,1,7
920,2759,1,0.889,0.23835602238123288,0.4541212124217595,26,33,7,1,15,28,1,7
920,2760,1,0.883,0.23979935203229663,0.4567770100238907,26,33,7,1,16,28,1,7
920,2761,1,0.876,0.24151736980542016,0.45902251805431216,26,33,7,1,17,28,1,7
920,2762,1,0.867,0.24626428052314098,0.4601025203999717,26,33,7,1,18,28,1,7
920,2763,1,0.857,0.24907387379998214,0.4603095337019517,26,33,7,1,19,28,1,7
920,2764,1,0.847,0.25324226183990695,0.4632451385728148,26,33,7,1,20,28,1,7
920,2765,1,0.834,0.2685248722590482,0.4717979534173823,26,33,7,1,21,28,1,7
920,2766,1,0.819,0.3154005151653576,0.49302154091009154,26,33,7,1,22,28,1,7
920,2767,1,0.8,0.3903174300987434,0.5279999433931428,26,33,7,1,23,28,1,7
920,2768,1,0.778,0.4255494354168733,0.5651612126964389,26,33,7,1,24,28,1,7
920,2769,1,0.75,0.44340448723396353,0.5839608204467484,26,33,7,1,25,28,1,7
920,2770,1,0.715,0.4607476311800628,0.6024004984245408,26,33,7,1,26,28,1,7
920,2771,1,0.857,0.4827274301558453,0.6265119305100624,26,33,7,1,27,28,1,7
920,2772,1,0.87,0.2514906795531646,0.4548569920049921,26,33,7,1,10,29,1,7
920,2773,1,0.864,0.2412365436676731,0.45136611845056807,26,33,7,1,11,29,1,7
920,2774,1,0.858,0.23531598576882107,0.4497378743509245,26,33,7,1,12,29,1,7
920,2775,1,0.85,0.23135423308615055,0.44890846815062424,26,33,7,1,13,29,1,7
920,2776,1,0.843,0.22923674988956888,0.44899261584156014,26,33,7,1,14,29,1,7
920,2777,1,0.834,0.23063685604065876,0.4509448424602478,26,33,7,1,15,29,1,7
920,2778,1,0.824,0.2314783488451494,0.45323717094365734,26,33,7,1,16,29,1,7
920,2779,1,0.813,0.23212306906119295,0.454957231729753,26,33,7,1,17,29,1,7
920,2780,1,0.8,0.2348927212347789,0.45550924134355875,26,33,7,1,18,29,1,7
920,2781,1,0.786,0.2366099600389473,0.45573533479012673,26,33,7,1,19,29,1,7
920,2782,1,0.769,0.240461182007773,0.45908354467078216,26,33,7,1,20,29,1,7
920,2783,1,0.75,0.2553759084175605,0.4682077151710905,26,33,7,1,21,29,1,7
920,2784,1,0.727,0.3000306343930509,0.48941733770741513,26,33,7,1,22,29,1,7
920,2785,1,0.7,0.38361405234761903,0.5224704480733925,26,33,7,1,23,29,1,7
920,2786,1,0.667,0.4143234799916612,0.5542864174180819,26,33,7,1,24,29,1,7
920,2787,1,0.625,0.4289228846218247,0.5690602607665672,26,33,7,1,25,29,1,7
920,2788,0.999,0.572,0.44447701891777947,0.5844600325752746,26,33,7,1,26,29,1,7
920,2789,0.997,0.714,0.46289423743052294,0.6043155885424167,26,33,7,1,27,29,1,7
920,2790,0.99,0.858,0.479523135414164,0.625670860689174,26,33,7,1,28,29,1,7
920,2791,1,0.826,0.2421981931428947,0.45131919547415755,26,33,7,1,10,30,1,7
920,2792,1,0.819,0.2331151431577978,0.44821071816676206,26,33,7,1,11,30,1,7
920,2793,1,0.81,0.22787857547376222,0.44680691938274775,26,33,7,1,12,30,1,7
920,2794,1,0.8,0.22449603164663456,0.44615730782128427,26,33,7,1,13,30,1,7
920,2795,1,0.79,0.22282111707283936,0.4463715235833775,26,33,7,1,14,30,1,7
920,2796,1,0.778,0.22391317038200298,0.4481885381181021,26,33,7,1,15,30,1,7
920,2797,1,0.765,0.22415186000151122,0.4501984712603915,26,33,7,1,16,30,1,7
920,2798,1,0.75,0.22416465574815492,0.4515475566877176,26,33,7,1,17,30,1,7
920,2799,1,0.733,0.2256878548397282,0.45181449366027004,26,33,7,1,18,30,1,7
920,2800,1,0.714,0.22698385384510456,0.45223793116372446,26,33,7,1,19,30,1,7
920,2801,1,0.693,0.23105166229899166,0.4560772764629124,26,33,7,1,20,30,1,7
920,2802,1,0.667,0.246092504747483,0.46577650685526417,26,33,7,1,21,30,1,7
920,2803,1,0.637,0.28851666227307293,0.4869323292686458,26,33,7,1,22,30,1,7
920,2804,0.999,0.6,0.37078757470559454,0.5180616923612644,26,33,7,1,23,30,1,7
920,2805,0.999,0.556,0.4048911480617525,0.545347780607256,26,33,7,1,24,30,1,7
920,2806,0.998,0.5,0.41743559382266815,0.5575807825168755,26,33,7,1,25,30,1,7
920,2807,0.996,0.429,0.43148991922459556,0.5711034982669383,26,33,7,1,26,30,1,7
920,2808,0.991,0.572,0.44653653211226785,0.5879868249355862,26,33,7,1,27,30,1,7
920,2809,0.977,0.715,0.4588689702399471,0.6050498613668085,26,33,7,1,28,30,1,7
920,2810,0.936,0.858,0.48644934272927076,0.6385482339962862,26,33,7,1,29,30,1,7
920,2811,1,0.783,0.23413971068994155,0.4481954825968202,26,33,7,1,10,31,1,7
920,2812,1,0.773,0.22606018676360018,0.4454409736445675,26,33,7,1,11,31,1,7
920,2813,1,0.762,0.22150718290553506,0.4442523108620713,26,33,7,1,12,31,1,7
920,2814,1,0.75,0.21865114295026422,0.443774246521044,26,33,7,1,13,31,1,7
920,2815,1,0.737,0.21730451714228538,0.4441079997426328,26,33,7,1,14,31,1,7
920,2816,1,0.722,0.21804895454575923,0.4458254129968615,26,33,7,1,15,31,1,7
920,2817,1,0.706,0.21795546712885483,0.44762940387975425,26,33,7,1,16,31,1,7
920,2818,1,0.688,0.21759881628950672,0.4487399768623457,26,33,7,1,17,31,1,7
920,2819,1,0.667,0.21833968372037438,0.4489036866198095,26,33,7,1,18,31,1,7
920,2820,1,0.643,0.21948535938744962,0.4496356364610129,26,33,7,1,19,31,1,7
920,2821,0.999,0.616,0.22405608217223116,0.45400055162363184,26,33,7,1,20,31,1,7
920,2822,0.999,0.583,0.23927210104824237,0.4642521880077073,26,33,7,1,21,31,1,7
920,2823,0.999,0.546,0.2797142420710239,0.4853229900696746,26,33,7,1,22,31,1,7
920,2824,0.998,0.5,0.35464144349490967,0.5146583615769167,26,33,7,1,23,31,1,7
920,2825,0.997,0.445,0.39748682268323,0.5384248162535572,26,33,7,1,24,31,1,7
920,2826,0.994,0.375,0.4088943646581218,0.5493065565691093,26,33,7,1,25,31,1,7
920,2827,0.989,0.286,0.42195048713475203,0.5619012402165768,26,33,7,1,26,31,1,7
920,2828,0.979,0.429,0.43522428229817545,0.5773551465344908,26,33,7,1,27,31,1,7
920,2829,0.954,0.572,0.4487567620457208,0.5958567171236018,26,33,7,1,28,31,1,7
920,2830,0.895,0.715,0.4802492052036411,0.6336409525242974,26,33,7,1,29,31,1,7
920,2831,0.777,0.858,0.508012245483149,0.6609022539822123,26,33,7,1,30,31,1,7
920,2832,1,0.739,0.22713892005531255,0.4454646937435701,26,33,7,1,10,32,1,7
920,2833,1,0.727,0.21998246010414713,0.44303965117540534,26,33,7,1,11,32,1,7
920,2834,1,0.714,0.2160816296610596,0.4420589316557063,26,33,7,1,12,32,1,7
920,2835,1,0.7,0.2136320224588132,0.441748342485464,26,33,7,1,13,32,1,7
920,2836,1,0.684,0.21251065930867485,0.44220032129892173,26,33,7,1,14,32,1,7
920,2837,1,0.667,0.21306483583957148,0.4438582743541668,26,33,7,1,15,32,1,7
920,2838,1,0.647,0.21279275022942223,0.44553251227518953,26,33,7,1,16,32,1,7
920,2839,1,0.625,0.21225253649428066,0.44652355263351284,26,33,7,1,17,32,1,7
920,2840,0.999,0.6,0.21260971823356656,0.4467294235326891,26,33,7,1,18,32,1,7
920,2841,0.999,0.572,0.21378634342877179,0.44785294743628357,26,33,7,1,19,32,1,7
920,2842,0.999,0.539,0.21886010984222715,0.45277703736807173,26,33,7,1,20,32,1,7
920,2843,0.998,0.5,0.2341836564345443,0.46359153247217755,26,33,7,1,21,32,1,7
920,2844,0.997,0.454,0.2730478668321522,0.4846413622304746,26,33,7,1,22,32,1,7
920,2845,0.995,0.4,0.34134308790308765,0.5125236868652643,26,33,7,1,23,32,1,7
920,2846,0.992,0.333,0.39253864109652203,0.5338788275010915,26,33,7,1,24,32,1,7
920,2847,0.987,0.25,0.40371062165411153,0.544473365781601,26,33,7,1,25,32,1,7
920,2848,0.978,0.143,0.41698858541182726,0.5573601863539086,26,33,7,1,26,32,1,7
920,2849,0.96,0.286,0.4315651557395561,0.5739161977972573,26,33,7,1,27,32,1,7
920,2850,0.922,0.429,0.451331523699815,0.5978439674615832,26,33,7,1,28,32,1,7
920,2851,0.843,0.572,0.4916582629686541,0.6431743613293854,26,33,7,1,29,32,1,7
920,2852,0.701,0.714,0.5379057296037557,0.6835549885367949,26,33,7,1,30,32,1,7
920,2853,0.536,0.857,0.5632223197689997,0.697789614472536,26,33,7,1,31,32,1,7
920,2854,1,0.696,0.22106663817936945,0.4431266573242757,26,33,7,1,10,33,1,7
920,2855,1,0.682,0.2147654411398111,0.4410125302456337,26,33,7,1,11,33,1,7
920,2856,1,0.667,0.21140870587681282,0.44023764636553087,26,33,7,1,12,33,1,7
920,2857,1,0.65,0.20931216652338058,0.4400977543352532,26,33,7,1,13,33,1,7
920,2858,1,0.632,0.2084310117445698,0.44067803481389944,26,33,7,1,14,33,1,7
920,2859,0.999,0.611,0.20889620044988833,0.44232476263124254,26,33,7,1,15,33,1,7
920,2860,0.999,0.589,0.20852373527088586,0.44395006652446567,26,33,7,1,16,33,1,7
920,2861,0.999,0.563,0.20800931693084135,0.4449365556812167,26,33,7,1,17,33,1,7
920,2862,0.998,0.534,0.20823663269495973,0.44531509558157045,26,33,7,1,18,33,1,7
920,2863,0.998,0.5,0.20952737095900087,0.44691426526569655,26,33,7,1,19,33,1,7
920,2864,0.997,0.462,0.21504592641526132,0.4524620412727358,26,33,7,1,20,33,1,7
920,2865,0.996,0.417,0.23060362606208917,0.4639222673638834,26,33,7,1,21,33,1,7
920,2866,0.994,0.364,0.2681567039826608,0.48515548064696423,26,33,7,1,22,33,1,7
920,2867,0.99,0.3,0.3307441962034595,0.5121488325935991,26,33,7,1,23,33,1,7
920,2868,0.985,0.222,0.3903782639361979,0.5322917403986258,26,33,7,1,24,33,1,7
920,2869,0.976,0.125,0.4024543583136361,0.5437283207342917,26,33,7,1,25,33,1,7
920,2870,0.961,0,0.4178189569261975,0.558415575992294,26,33,7,1,26,33,1,7
920,2871,0.933,0.143,0.4367927018825133,0.5785319950228345,26,33,7,1,27,33,1,7
920,2872,0.881,0.286,0.4659786049068372,0.610296899212739,26,33,7,1,28,33,1,7
920,2873,0.782,0.429,0.5197480628433264,0.6655967465479442,26,33,7,1,29,33,1,7
920,2874,0.619,0.572,0.5892414786948184,0.7209962837428163,26,33,7,1,30,33,1,7
920,2875,0.446,0.715,0.6382665865943624,0.7464453320753741,26,33,7,1,31,33,1,7
920,2876,0.429,0.857,0.583005728330933,0.7019292979581941,26,33,7,1,32,33,1,7
920,2877,1,0.709,0.21580596637730265,0.44119543624435875,26,33,7,1,10,34,1,7
920,2878,1,0.696,0.21026751993883086,0.4393804351249698,26,33,7,1,11,34,1,7
920,2879,0.999,0.682,0.2074093063447452,0.43881555637635805,26,33,7,1,12,34,1,7
920,2880,0.999,0.667,0.20566839400574055,0.43885776216310457,26,33,7,1,13,34,1,7
920,2881,0.999,0.65,0.20501629023917523,0.43958760085802195,26,33,7,1,14,34,1,7
920,2882,0.999,0.632,0.20545371703681425,0.4412797307501022,26,33,7,1,15,34,1,7
920,2883,0.998,0.611,0.20509933597707675,0.4429424823024968,26,33,7,1,16,34,1,7
920,2884,0.998,0.588,0.2047699420387452,0.44403932481968644,26,33,7,1,17,34,1,7
920,2885,0.997,0.563,0.20496980448155622,0.44471681375359573,26,33,7,1,18,34,1,7
920,2886,0.996,0.533,0.20647305199618693,0.4468883131669654,26,33,7,1,19,34,1,7
920,2887,0.994,0.5,0.21240447974846743,0.4531620422299838,26,33,7,1,20,34,1,7
920,2888,0.992,0.461,0.22839101675753537,0.4654208881530346,26,33,7,1,21,34,1,7
920,2889,0.988,0.417,0.2648715317872148,0.4871520185193827,26,33,7,1,22,34,1,7
920,2890,0.983,0.364,0.32288317378472753,0.5139350498730805,26,33,7,1,23,34,1,7
920,2891,0.974,0.3,0.3779446843319867,0.5339892224187133,26,33,7,1,24,34,1,7
920,2892,0.96,0.222,0.405707073279326,0.5472452694425558,26,33,7,1,25,34,1,7
920,2893,0.938,0.125,0.4249183899769857,0.564928347162621,26,33,7,1,26,34,1,7
920,2894,0.899,0.25,0.45060166890394093,0.590055699577287,26,33,7,1,27,34,1,7
920,2895,0.832,0.375,0.4909411034817537,0.630460781487987,26,33,7,1,28,34,1,7
920,2896,0.713,0.5,0.5613275780251425,0.6964209624900949,26,33,7,1,29,34,1,7
920,2897,0.533,0.625,0.6508797236145631,0.7657719413693376,26,33,7,1,30,34,1,7
920,2898,0.358,0.75,0.7161389478525847,0.7942696172594971,26,33,7,1,31,34,1,7
920,2899,0.372,0.876,0.6373391338171221,0.7211490955413753,26,33,7,1,32,34,1,7
920,2900,1,1,0.46944228458863047,0.6205041397490758,26,33,7,1,33,34,1,7
920,2901,0.999,0.72,0.21127406370907287,0.4396817838963919,26,33,7,1,10,35,1,7
920,2902,0.999,0.708,0.2064430850452843,0.4381596186619353,26,33,7,1,11,35,1,7
920,2903,0.999,0.696,0.2040431706585344,0.43781363158467634,26,33,7,1,12,35,1,7
920,2904,0.998,0.682,0.20263802128330588,0.4380550249938219,26,33,7,1,13,35,1,7
920,2905,0.998,0.667,0.20220757100098696,0.43896270875298504,26,33,7,1,14,35,1,7
920,2906,0.997,0.65,0.2026797905435691,0.44076022643683044,26,33,7,1,15,35,1,7
920,2907,0.997,0.632,0.2024587969391678,0.4425462733594969,26,33,7,1,16,35,1,7
920,2908,0.996,0.611,0.20242456081492421,0.44386206363858993,26,33,7,1,17,35,1,7
920,2909,0.994,0.588,0.20266394537855859,0.44495475496176884,26,33,7,1,18,35,1,7
920,2910,0.992,0.563,0.20441658901804993,0.44779571806607066,26,33,7,1,19,35,1,7
920,2911,0.99,0.533,0.21087575120800028,0.4549083343555489,26,33,7,1,20,35,1,7
920,2912,0.986,0.5,0.22747846101093416,0.46813428390843814,26,33,7,1,21,35,1,7
920,2913,0.98,0.462,0.26329219385229874,0.4906779603748349,26,33,7,1,22,35,1,7
920,2914,0.972,0.416,0.3177800937252414,0.5178425683032745,26,33,7,1,23,35,1,7
920,2915,0.959,0.364,0.36827658731286295,0.5386304692237123,26,33,7,1,24,35,1,7
920,2916,0.939,0.3,0.4001934396028204,0.5543003392120933,26,33,7,1,25,35,1,7
920,2917,0.908,0.222,0.4380443824431054,0.5755634190027488,26,33,7,1,26,35,1,7
920,2918,0.858,0.333,0.47166738277382614,0.6060998021278683,26,33,7,1,27,35,1,7
920,2919,0.776,0.445,0.5239541336072684,0.6546236209337737,26,33,7,1,28,35,1,7
920,2920,0.64,0.556,0.6092412654051825,0.7297093875953085,26,33,7,1,29,35,1,7
920,2921,0.448,0.667,0.7135354606434109,0.8079994506522399,26,33,7,1,30,35,1,7
920,2922,0.286,0.778,0.7847577489446955,0.8214409803785024,26,33,7,1,31,35,1,7
920,2923,0.464,0.889,0.6200590926581233,0.7046458236913364,26,33,7,1,32,35,1,7
920,2924,1,1,0.44343196674850893,0.5947052836971043,26,33,7,1,33,35,1,7
920,3046,1,1,0.21112718850067935,0.4408215561706754,26,33,7,1,10,26,4,7
