spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3103,4716,0.819,0.539,0.27526458637547035,0.5106828139293312,16,29,4,7,22,28,7,10
3103,4717,0.899,0.615,0.24063790465457147,0.48465550344385144,16,29,4,7,23,28,7,10
3103,4718,0.953,0.692,0.23191810371007215,0.47503496898599895,16,29,4,7,24,28,7,10
3103,4719,0.983,0.769,0.23446720474212035,0.4748312321347632,16,29,4,7,25,28,7,10
3103,4720,0.996,0.847,0.24192207632942175,0.4813623371366378,16,29,4,7,26,28,7,10
3103,4721,0.999,0.923,0.25042026361413827,0.49292024539663193,16,29,4,7,27,28,7,10
3103,4722,0.551,0.316,0.5219625049727554,0.6673904452309951,16,29,4,7,10,29,7,10
3103,4723,0.469,0.278,0.5930083121674259,0.714390891838436,16,29,4,7,11,29,7,10
3103,4724,0.375,0.235,0.6776061799157589,0.7707065017688545,16,29,4,7,12,29,7,10
3103,4725,0.268,0.188,0.7752316286290717,0.8369012805563015,16,29,4,7,13,29,7,10
3103,4726,0.147,0.133,0.880204308410139,0.9116491980271622,16,29,4,7,14,29,7,10
3103,4727,0.048,0.071,0.9642470552183247,0.9738372027095821,16,29,4,7,15,29,7,10
3103,4728,0.129,0,0.8772497213829216,0.9098144180510037,16,29,4,7,16,29,7,10
3103,4729,0.261,0.077,0.7607858766364661,0.8276364196947211,16,29,4,7,17,29,7,10
3103,4730,0.401,0.154,0.643282718095075,0.7484979149949307,16,29,4,7,18,29,7,10
3103,4731,0.538,0.231,0.5267093475577707,0.6724654277847756,16,29,4,7,19,29,7,10
3103,4732,0.664,0.308,0.41718518367781643,0.6019064220342282,16,29,4,7,20,29,7,10
3103,4733,0.773,0.385,0.324291397583624,0.5411009467685131,16,29,4,7,21,29,7,10
3103,4734,0.862,0.462,0.2613014624593175,0.4972163213908569,16,29,4,7,22,29,7,10
3103,4735,0.926,0.539,0.23150471252933402,0.47377437652232013,16,29,4,7,23,29,7,10
3103,4736,0.967,0.616,0.22529223509123786,0.4655799780652161,16,29,4,7,24,29,7,10
3103,4737,0.989,0.693,0.2285558030386361,0.46592244864751564,16,29,4,7,25,29,7,10
3103,4738,0.998,0.77,0.23474878470521654,0.47097323848629735,16,29,4,7,26,29,7,10
3103,4739,1,0.847,0.24112679788707458,0.4790494292523939,16,29,4,7,27,29,7,10
3103,4740,1,0.924,0.24828435490246048,0.48916238879407414,16,29,4,7,28,29,7,10
3103,4741,0.467,0.35,0.5859068324052659,0.7083115794353367,16,29,4,7,10,30,7,10
3103,4742,0.379,0.316,0.6620305209794068,0.7576635248759132,16,29,4,7,11,30,7,10
3103,4743,0.281,0.278,0.7501506735123263,0.8156221461637319,16,29,4,7,12,30,7,10
3103,4744,0.171,0.235,0.8490397398779798,0.8822847065687134,16,29,4,7,13,30,7,10
3103,4745,0.05,0.187,0.9554419898533709,0.9553615549027294,16,29,4,7,14,30,7,10
3103,4746,0.08,0.133,0.9324960760791766,0.9566629106485051,16,29,4,7,15,30,7,10
3103,4747,0.216,0.071,0.8203641199339151,0.8764877706747185,16,29,4,7,16,30,7,10
3103,4748,0.352,0.143,0.7086410393313105,0.7969911201666211,16,29,4,7,17,30,7,10
3103,4749,0.485,0.214,0.5973852718100467,0.7209687497960513,16,29,4,7,18,30,7,10
3103,4750,0.611,0.286,0.48788619737105177,0.648201209935344,16,29,4,7,19,30,7,10
3103,4751,0.723,0.357,0.38721547078159824,0.5809794193719371,16,29,4,7,20,30,7,10
3103,4752,0.818,0.429,0.30284557065433726,0.5239058578753493,16,29,4,7,21,30,7,10
3103,4753,0.892,0.5,0.24842549131015756,0.4840803306212662,16,29,4,7,22,30,7,10
3103,4754,0.945,0.572,0.22356833888901972,0.4640017847263367,16,29,4,7,23,30,7,10
3103,4755,0.977,0.643,0.21957060966965591,0.4575789549076351,16,29,4,7,24,30,7,10
3103,4756,0.993,0.715,0.2227612284823468,0.45783271342966725,16,29,4,7,25,30,7,10
3103,4757,0.999,0.786,0.22727314315846892,0.4611560745642629,16,29,4,7,26,30,7,10
3103,4758,1,0.858,0.2314447894464664,0.46560482222262234,16,29,4,7,27,30,7,10
3103,4759,1,0.929,0.23878028642864046,0.4753415419221948,16,29,4,7,28,30,7,10
3103,4760,1,1,0.24940681822696875,0.491179928773514,16,29,4,7,29,30,7,10
3103,4761,0.38,0.381,0.6479218809221543,0.745678566517931,16,29,4,7,10,31,7,10
3103,4762,0.288,0.35,0.7265716733344272,0.795773689523164,16,29,4,7,11,31,7,10
3103,4763,0.188,0.316,0.8148458986622276,0.8530167431229445,16,29,4,7,12,31,7,10
3103,4764,0.086,0.278,0.9085956933675905,0.9154637618668515,16,29,4,7,13,31,7,10
3103,4765,0.059,0.235,0.9526552889826078,0.9618965494580963,16,29,4,7,14,31,7,10
3103,4766,0.169,0.187,0.8699520932102454,0.915515891330891,16,29,4,7,15,31,7,10
3103,4767,0.301,0.133,0.7662383332169705,0.8412933890512362,16,29,4,7,16,31,7,10
3103,4768,0.431,0.2,0.6610070977296723,0.7664451033459412,16,29,4,7,17,31,7,10
3103,4769,0.555,0.266,0.5556239256628848,0.694008436303801,16,29,4,7,18,31,7,10
3103,4770,0.67,0.333,0.4530446045306038,0.6244675685934127,16,29,4,7,19,31,7,10
3103,4771,0.77,0.4,0.3597146831014776,0.560550750868892,16,29,4,7,20,31,7,10
3103,4772,0.852,0.467,0.28375543594146335,0.5075405448504231,16,29,4,7,21,31,7,10
3103,4773,0.915,0.533,0.23674129567558078,0.47226161623622265,16,29,4,7,22,31,7,10
3103,4774,0.957,0.6,0.21668814587416696,0.455551322756532,16,29,4,7,23,31,7,10
3103,4775,0.983,0.667,0.213946479526806,0.45031006003663354,16,29,4,7,24,31,7,10
3103,4776,0.995,0.733,0.21636379915194337,0.44992110113149875,16,29,4,7,25,31,7,10
3103,4777,0.999,0.8,0.21960883413542454,0.45182818225909227,16,29,4,7,26,31,7,10
3103,4778,1,0.867,0.2240434799685439,0.4564275027836351,16,29,4,7,27,31,7,10
3103,4779,1,0.934,0.23182902474621303,0.4662050071711916,16,29,4,7,28,31,7,10
3103,4780,1,1,0.2391941554531929,0.47600671886505785,16,29,4,7,29,31,7,10
3103,4782,0.294,0.409,0.7054972792332875,0.778301503308969,16,29,4,7,10,32,7,10
3103,4783,0.206,0.381,0.7833661020107184,0.8272258281130436,16,29,4,7,11,32,7,10
3103,4784,0.128,0.35,0.864325893320677,0.8802913276248434,16,29,4,7,12,32,7,10
3103,4785,0.093,0.316,0.9225292103799746,0.9286624259484466,16,29,4,7,13,32,7,10
3103,4786,0.129,0.278,0.8984011585651537,0.9313396062078501,16,29,4,7,14,32,7,10
3103,4787,0.249,0.235,0.8129893293963836,0.8768329448652028,16,29,4,7,15,32,7,10
3103,4788,0.376,0.188,0.7171053964720069,0.8076957026631387,16,29,4,7,16,32,7,10
3103,4789,0.499,0.25,0.6173373082696043,0.7371037782326151,16,29,4,7,17,32,7,10
3103,4790,0.615,0.312,0.5174636377987849,0.6679966357243525,16,29,4,7,18,32,7,10
3103,4791,0.718,0.375,0.4211538063809894,0.601544907902413,16,29,4,7,19,32,7,10
3103,4792,0.807,0.437,0.3343105101023992,0.5411244382700395,16,29,4,7,20,32,7,10
3103,4793,0.879,0.5,0.2668134929356202,0.49259828783240156,16,29,4,7,21,32,7,10
3103,4794,0.932,0.563,0.2263678898264323,0.46190784718037803,16,29,4,7,22,32,7,10
3103,4795,0.967,0.625,0.21036899374389073,0.4480300042712968,16,29,4,7,23,32,7,10
3103,4796,0.987,0.688,0.20815511631514483,0.4434914581717164,16,29,4,7,24,32,7,10
3103,4797,0.996,0.75,0.2099390377874385,0.4428203185656959,16,29,4,7,25,32,7,10
3103,4798,0.999,0.813,0.21300859498445446,0.44475394587186334,16,29,4,7,26,32,7,10
3103,4799,1,0.875,0.21803655462173765,0.4498318240142617,16,29,4,7,27,32,7,10
3103,4800,1,0.938,0.22433816044235744,0.4568812398189156,16,29,4,7,28,32,7,10
3103,4801,1,1,0.2295893039349084,0.46281820504589943,16,29,4,7,29,32,7,10
3103,4804,0.226,0.435,0.7548563291088429,0.8052087307194896,16,29,4,7,10,33,7,10
3103,4805,0.164,0.409,0.8248980641850157,0.850563914328288,16,29,4,7,11,33,7,10
3103,4806,0.131,0.381,0.8822810675237235,0.8945072435860221,16,29,4,7,12,33,7,10
3103,4807,0.126,0.35,0.8957140888919272,0.9191044825643699,16,29,4,7,13,33,7,10
3103,4808,0.2,0.316,0.8454144027380252,0.8964704888712841,16,29,4,7,14,33,7,10
3103,4809,0.321,0.278,0.7623128143326607,0.8414260697191499,16,29,4,7,15,33,7,10
3103,4810,0.443,0.235,0.6721227743382199,0.776208855066496,16,29,4,7,16,33,7,10
3103,4811,0.558,0.294,0.5771073575620305,0.7091863738730686,16,29,4,7,17,33,7,10
3103,4812,0.665,0.353,0.48225245366299185,0.6430845359931491,16,29,4,7,18,33,7,10
3103,4813,0.759,0.412,0.39141065082401616,0.5797090051232879,16,29,4,7,19,33,7,10
3103,4814,0.838,0.47,0.311084154819376,0.5230892459187463,16,29,4,7,20,33,7,10
3103,4815,0.9,0.529,0.25161226090965116,0.47928189277356203,16,29,4,7,21,33,7,10
3103,4816,0.944,0.588,0.21709071733713692,0.45288160756114026,16,29,4,7,22,33,7,10
3103,4817,0.973,0.647,0.20443834327447852,0.4413249691900726,16,29,4,7,23,33,7,10
3103,4818,0.99,0.706,0.20250398553660287,0.43744063656472354,16,29,4,7,24,33,7,10
3103,4819,0.997,0.765,0.20401654261327518,0.43699706155761486,16,29,4,7,25,33,7,10
3103,4820,0.999,0.824,0.20715153490303306,0.43917191596049443,16,29,4,7,26,33,7,10
3103,4821,1,0.883,0.21173836834126525,0.4434624966914428,16,29,4,7,27,33,7,10
3103,4822,1,0.942,0.2162654229248434,0.4478726642462898,16,29,4,7,28,33,7,10
3103,4823,1,1,0.22026439539075493,0.45244118834500224,16,29,4,7,29,33,7,10
3103,4827,0.195,0.458,0.7904761506875553,0.8255757000461253,16,29,4,7,10,34,7,10
3103,4828,0.164,0.435,0.8439549577963664,0.8645146482159163,16,29,4,7,11,34,7,10
3103,4829,0.15,0.409,0.8726394843560141,0.894551484185712,16,29,4,7,12,34,7,10
3103,4830,0.175,0.381,0.8574818784827267,0.8967940138524316,16,29,4,7,13,34,7,10
3103,4831,0.268,0.35,0.7966385166150937,0.8631092139131191,16,29,4,7,14,34,7,10
3103,4832,0.386,0.316,0.7165974075081321,0.8088378114890503,16,29,4,7,15,34,7,10
3103,4833,0.501,0.278,0.6305921196279776,0.746703273616091,16,29,4,7,16,34,7,10
3103,4834,0.61,0.333,0.5397100934609727,0.6826850044289887,16,29,4,7,17,34,7,10
3103,4835,0.708,0.389,0.44934048700565166,0.6193881665372551,16,29,4,7,18,34,7,10
3103,4836,0.792,0.444,0.36347214916956816,0.5592113331763279,16,29,4,7,19,34,7,10
3103,4837,0.862,0.5,0.2899649295994383,0.5066843492615175,16,29,4,7,20,34,7,10
3103,4838,0.916,0.556,0.23785578340197877,0.46760906386151746,16,29,4,7,21,34,7,10
3103,4839,0.954,0.611,0.20879990793085235,0.445071492479697,16,29,4,7,22,34,7,10
3103,4840,0.979,0.667,0.1987877748051209,0.43546313360711875,16,29,4,7,23,34,7,10
3103,4841,0.992,0.722,0.19714920165101202,0.4322642420828898,16,29,4,7,24,34,7,10
3103,4842,0.998,0.778,0.19850767367607158,0.43216247022030607,16,29,4,7,25,34,7,10
3103,4843,1,0.834,0.20133670788641478,0.43427891405882346,16,29,4,7,26,34,7,10
3103,4844,1,0.889,0.20491866786650004,0.4375824550296564,16,29,4,7,27,34,7,10
3103,4845,1,0.945,0.20820642294164537,0.4409984942120916,16,29,4,7,28,34,7,10
3103,4846,1,1,0.21195993588288586,0.4460674997064399,16,29,4,7,29,34,7,10
3103,4851,0.192,0.48,0.8094648373101481,0.8388054869786893,16,29,4,7,10,35,7,10
3103,4852,0.178,0.458,0.8434164298800669,0.868674180680986,16,29,4,7,11,35,7,10
3103,4853,0.178,0.435,0.8491719353801168,0.8833233369227784,16,29,4,7,12,35,7,10
3103,4854,0.229,0.409,0.8167207872213939,0.8704191412338479,16,29,4,7,13,35,7,10
3103,4855,0.33,0.381,0.7518252632987725,0.8318060732021912,16,29,4,7,14,35,7,10
3103,4856,0.444,0.35,0.6746952111994305,0.778582350934122,16,29,4,7,15,35,7,10
3103,4857,0.553,0.316,0.5918184121923031,0.7189624690023992,16,29,4,7,16,35,7,10
3103,4858,0.654,0.368,0.5045431813708474,0.6575776703596972,16,29,4,7,17,35,7,10
3103,4859,0.744,0.421,0.41822741342967196,0.5970379944187465,16,29,4,7,18,35,7,10
3103,4860,0.821,0.474,0.33741508317424906,0.5402604765475406,16,29,4,7,19,35,7,10
3103,4861,0.883,0.527,0.27089806987183207,0.4920265825500404,16,29,4,7,20,35,7,10
3103,4862,0.93,0.579,0.22543948933279034,0.4575208147840706,16,29,4,7,21,35,7,10
3103,4863,0.962,0.632,0.20137288498175088,0.4383997770614798,16,29,4,7,22,35,7,10
3103,4864,0.983,0.684,0.1933255171710324,0.43046941308009745,16,29,4,7,23,35,7,10
3103,4865,0.994,0.737,0.19197236370405213,0.4279694199410987,16,29,4,7,24,35,7,10
3103,4866,0.998,0.79,0.19316483388617134,0.4282215580082529,16,29,4,7,25,35,7,10
3103,4867,1,0.843,0.19551664857620654,0.43027988339743484,16,29,4,7,26,35,7,10
3103,4868,1,0.895,0.1982583641225215,0.43323087692593054,16,29,4,7,27,35,7,10
3103,4869,1,0.948,0.20109633756774414,0.43701461159587496,16,29,4,7,28,35,7,10
3103,4870,1,1,0.20518084716579588,0.4433120358795123,16,29,4,7,29,35,7,10
3103,4891,1,1,0.22006252300172802,0.4438490136128619,16,29,4,7,10,16,10,10
3103,4892,1,1,0.2230564910334617,0.4481456973472724,16,29,4,7,11,16,10,10
3103,4893,1,1,0.22606761448245893,0.4523936524694395,16,29,4,7,12,16,10,10
3103,4894,1,1,0.22850799047782056,0.455857077676458,16,29,4,7,13,16,10,10
3103,4895,1,1,0.23406207011165792,0.4645450814564479,16,29,4,7,14,16,10,10
3103,4896,1,1,0.24480510568510383,0.4816131664866339,16,29,4,7,15,16,10,10
3103,4897,1,0.948,0.21204444370841136,0.43442914011889444,16,29,4,7,10,17,10,10
3103,4898,1,0.945,0.2134519111260249,0.43638630618255125,16,29,4,7,11,17,10,10
3103,4899,1,0.942,0.21455359600869284,0.4379429341896893,16,29,4,7,12,17,10,10
3103,4900,1,0.938,0.21699649660746934,0.44139875155914143,16,29,4,7,13,17,10,10
3103,4901,1,0.934,0.22273985016123776,0.4493553942567249,16,29,4,7,14,17,10,10
3103,4902,0.999,0.929,0.2304010576496075,0.4604281637412677,16,29,4,7,15,17,10,10
3103,4903,0.995,0.924,0.2422154389135076,0.480043984759963,16,29,4,7,16,17,10,10
3103,4904,1,0.895,0.20282117111665632,0.4248952847973796,16,29,4,7,10,18,10,10
3103,4905,0.999,0.889,0.20323072605354287,0.42577965726311096,16,29,4,7,11,18,10,10
3103,4906,0.998,0.883,0.20434079935102112,0.42756284103759945,16,29,4,7,12,18,10,10
3103,4907,0.997,0.875,0.20757584058851486,0.43205251786941656,16,29,4,7,13,18,10,10
3103,4908,0.993,0.867,0.21318532914891164,0.4398804542098631,16,29,4,7,14,18,10,10
3103,4909,0.984,0.858,0.22159477610270917,0.45322488061510857,16,29,4,7,15,18,10,10
3103,4910,0.96,0.847,0.23380896598011114,0.47425482056305834,16,29,4,7,16,18,10,10
3103,4911,0.896,0.923,0.2496843782547178,0.49620742447748145,16,29,4,7,17,18,10,10
3103,4912,0.996,0.843,0.19544364923590363,0.4183950520059252,16,29,4,7,10,19,10,10
3103,4913,0.994,0.834,0.1966531831815308,0.42038363057946315,16,29,4,7,11,19,10,10
3103,4914,0.989,0.824,0.19955908688800805,0.4245253973575579,16,29,4,7,12,19,10,10
3103,4915,0.981,0.813,0.2051528343818365,0.43223757974072197,16,29,4,7,13,19,10,10
3103,4916,0.967,0.8,0.21416751826211688,0.44491350221252846,16,29,4,7,14,19,10,10
3103,4917,0.939,0.786,0.22771478419251723,0.464746121087408,16,29,4,7,15,19,10,10
3103,4918,0.882,0.77,0.24632189713620412,0.489684011500363,16,29,4,7,16,19,10,10
3103,4919,0.781,0.847,0.2661512979414392,0.5097578321205856,16,29,4,7,17,19,10,10
3103,4920,0.675,0.924,0.27485836586717227,0.5179742539221965,16,29,4,7,18,19,10,10
3103,4921,0.985,0.79,0.19473836526902322,0.4189492262247654,16,29,4,7,10,20,10,10
3103,4922,0.977,0.778,0.19942920626774618,0.42426338379362016,16,29,4,7,11,20,10,10
3103,4923,0.965,0.765,0.20730016121894823,0.4330662765729668,16,29,4,7,12,20,10,10
3103,4924,0.945,0.75,0.21926337628945913,0.44676532900070176,16,29,4,7,13,20,10,10
3103,4925,0.913,0.733,0.23579390067273986,0.46667144332843713,16,29,4,7,14,20,10,10
3103,4926,0.86,0.715,0.25714435846630557,0.49268479593684533,16,29,4,7,15,20,10,10
3103,4927,0.768,0.693,0.2837996245990648,0.5195657322000669,16,29,4,7,16,20,10,10
3103,4928,0.647,0.769,0.3114948532779499,0.5400121546042198,16,29,4,7,17,20,10,10
3103,4929,0.555,0.847,0.3186287160115351,0.5452655881970636,16,29,4,7,18,20,10,10
3103,4930,0.511,0.924,0.3022405347187591,0.5353907173614049,16,29,4,7,19,20,10,10
3103,4931,0.961,0.737,0.20562094448766743,0.42933645408292753,16,29,4,7,10,21,10,10
3103,4932,0.945,0.722,0.21626431599507678,0.43957416783228054,16,29,4,7,11,21,10,10
3103,4933,0.92,0.706,0.2311423088704867,0.4543576137832057,16,29,4,7,12,21,10,10
3103,4934,0.885,0.688,0.25088973744540444,0.4747973462227727,16,29,4,7,13,21,10,10
3103,4935,0.832,0.667,0.2761135290015818,0.5013976280701731,16,29,4,7,14,21,10,10
3103,4936,0.752,0.643,0.30801356437341665,0.5325631383207035,16,29,4,7,15,21,10,10
3103,4937,0.632,0.616,0.34847472727568574,0.5630462078298025,16,29,4,7,16,21,10,10
3103,4938,0.517,0.692,0.38391100964962166,0.5841906313795625,16,29,4,7,17,21,10,10
3103,4939,0.457,0.769,0.38850142845636826,0.5877028259664934,16,29,4,7,18,21,10,10
3103,4940,0.449,0.847,0.3728226288897928,0.5779675860457495,16,29,4,7,19,21,10,10
3103,4941,0.47,0.923,0.3274860360471077,0.550770437453566,16,29,4,7,20,21,10,10
3103,4942,0.921,0.684,0.23000670309047355,0.4503158716925094,16,29,4,7,10,22,10,10
3103,4943,0.893,0.667,0.24749084180762282,0.4663425559186529,16,29,4,7,11,22,10,10
3103,4944,0.855,0.647,0.2703334288267818,0.48774179267543705,16,29,4,7,12,22,10,10
3103,4945,0.802,0.625,0.2999894903861714,0.5153702866055909,16,29,4,7,13,22,10,10
3103,4946,0.728,0.6,0.3381715492313533,0.5492081422935207,16,29,4,7,14,22,10,10
3103,4947,0.625,0.572,0.386004705233423,0.5867656287123295,16,29,4,7,15,22,10,10
3103,4948,0.492,0.539,0.4405049003864283,0.620871855723591,16,29,4,7,16,22,10,10
3103,4949,0.408,0.615,0.47646910986573177,0.6400062244958051,16,29,4,7,17,22,10,10
3103,4950,0.39,0.692,0.4778698613575396,0.6404036823717116,16,29,4,7,18,22,10,10
3103,4951,0.409,0.769,0.44889222961449193,0.62421098849995,16,29,4,7,19,22,10,10
3103,4952,0.44,0.846,0.39528708008973923,0.5918275767121521,16,29,4,7,20,22,10,10
3103,4953,0.479,0.923,0.3319172036472875,0.5527749151299908,16,29,4,7,21,22,10,10
3103,4954,0.865,0.632,0.26784384447190546,0.4819030966790888,16,29,4,7,10,23,10,10
3103,4955,0.824,0.611,0.29412452575961234,0.5044506952500921,16,29,4,7,11,23,10,10
3103,4956,0.771,0.588,0.3280846329071264,0.5332147791177352,16,29,4,7,12,23,10,10
3103,4957,0.701,0.563,0.37149523841786736,0.5688305837539203,16,29,4,7,13,23,10,10
3103,4958,0.609,0.533,0.4252574543617976,0.6105367801661674,16,29,4,7,14,23,10,10
3103,4959,0.487,0.5,0.4886999318795775,0.6538423143527671,16,29,4,7,15,23,10,10
3103,4960,0.368,0.462,0.5519419433530696,0.6881147138947669,16,29,4,7,16,23,10,10
3103,4961,0.332,0.539,0.5728056435403,0.7020697514648166,16,29,4,7,17,23,10,10
3103,4962,0.348,0.616,0.5635824547810708,0.6963378119662206,16,29,4,7,18,23,10,10
3103,4963,0.379,0.693,0.5280787891245962,0.6723088019723711,16,29,4,7,19,23,10,10
3103,4964,0.419,0.769,0.46085199577790936,0.6297498693161175,16,29,4,7,20,23,10,10
3103,4965,0.478,0.847,0.3853036838396888,0.5836961496456812,16,29,4,7,21,23,10,10
3103,4966,0.556,0.924,0.30697890780279036,0.5373651538741042,16,29,4,7,22,23,10,10
3103,4967,0.793,0.579,0.3208563691127774,0.5239142037181015,16,29,4,7,10,24,10,10
3103,4968,0.739,0.556,0.3585802597351089,0.5537187132606841,16,29,4,7,11,24,10,10
3103,4969,0.672,0.529,0.4061907829899112,0.5905877846708529,16,29,4,7,12,24,10,10
3103,4970,0.587,0.5,0.4644695056251378,0.6347168581429372,16,29,4,7,13,24,10,10
3103,4971,0.48,0.467,0.5331307585128136,0.6839610058618231,16,29,4,7,14,24,10,10
3103,4972,0.347,0.429,0.608286267389532,0.7307637604322745,16,29,4,7,15,24,10,10
3103,4973,0.278,0.385,0.6613418502286095,0.7610307165976371,16,29,4,7,16,24,10,10
3103,4974,0.288,0.461,0.6669430620238995,0.764575178814243,16,29,4,7,17,24,10,10
3103,4975,0.318,0.539,0.6385315146974302,0.743621113183305,16,29,4,7,18,24,10,10
3103,4976,0.361,0.616,0.5758620145339481,0.7011721053791244,16,29,4,7,19,24,10,10
3103,4977,0.425,0.692,0.4969744445365597,0.6476728493105014,16,29,4,7,20,24,10,10
3103,4978,0.508,0.769,0.40043270033041556,0.5911039933002921,16,29,4,7,21,24,10,10
3103,4979,0.605,0.847,0.3178049290644267,0.542536652619264,16,29,4,7,22,24,10,10
3103,4980,0.705,0.923,0.2681909810342469,0.5132045581858738,16,29,4,7,23,24,10,10
3103,4981,0.707,0.527,0.3899082722328847,0.5753751932930657,16,29,4,7,10,25,10,10
3103,4982,0.642,0.5,0.4404836023335571,0.6128142266465073,16,29,4,7,11,25,10,10
3103,4983,0.562,0.47,0.501848590714101,0.6578931006996517,16,29,4,7,12,25,10,10
3103,4984,0.466,0.437,0.5739830257811851,0.7099764848382524,16,29,4,7,13,25,10,10
3103,4985,0.349,0.4,0.6535525478647749,0.764792062008062,16,29,4,7,14,25,10,10
3103,4986,0.23,0.357,0.7325711775155583,0.8102792568878413,16,29,4,7,15,25,10,10
3103,4987,0.227,0.308,0.7571348871018524,0.8268723464770563,16,29,4,7,16,25,10,10
3103,4988,0.258,0.384,0.732619069260501,0.8070299529798095,16,29,4,7,17,25,10,10
3103,4989,0.304,0.462,0.6722491544973539,0.7618425748609702,16,29,4,7,18,25,10,10
3103,4990,0.374,0.539,0.5844733826997703,0.7024867654562348,16,29,4,7,19,25,10,10
3103,4991,0.465,0.615,0.48471342535667583,0.6400375417261182,16,29,4,7,20,25,10,10
3103,4992,0.569,0.692,0.3826094095901721,0.5803959702903306,16,29,4,7,21,25,10,10
3103,4993,0.675,0.769,0.3017688460174114,0.5327197694768881,16,29,4,7,22,25,10,10
3103,4994,0.774,0.846,0.26201918072923447,0.5077366537879668,16,29,4,7,23,25,10,10
3103,4995,0.857,0.923,0.25451079669157317,0.5028748639089569,16,29,4,7,24,25,10,10
3103,4996,0.611,0.474,0.4730500941060156,0.6337162045893371,16,29,4,7,10,26,10,10
3103,4997,0.535,0.444,0.5358992060183544,0.6783392945848206,16,29,4,7,11,26,10,10
3103,4998,0.446,0.412,0.6095603598977938,0.7306275987186537,16,29,4,7,12,26,10,10
3103,4999,0.341,0.375,0.6918931521020975,0.788793709983604,16,29,4,7,13,26,10,10
3103,5000,0.219,0.333,0.7766026703481793,0.8454526474995043,16,29,4,7,14,26,10,10
3103,5001,0.167,0.286,0.8344939241729531,0.8793853006136778,16,29,4,7,15,26,10,10
3103,5002,0.197,0.231,0.8125042541464778,0.8640940882876614,16,29,4,7,16,26,10,10
3103,5003,0.249,0.308,0.748331429424299,0.8135578955982968,16,29,4,7,17,26,10,10
3103,5004,0.328,0.385,0.6555556987262803,0.7501706971484974,16,29,4,7,18,26,10,10
3103,5005,0.428,0.462,0.5516384452051883,0.6830063370275063,16,29,4,7,19,26,10,10
3103,5006,0.539,0.539,0.44321144452050143,0.6182573815626307,16,29,4,7,20,26,10,10
3103,5007,0.65,0.616,0.34915777691525207,0.5608148147376393,16,29,4,7,21,26,10,10
3103,5008,0.753,0.693,0.2825229301873041,0.5196097801057882,16,29,4,7,22,26,10,10
3103,5009,0.841,0.769,0.25306694998526846,0.49951016601227105,16,29,4,7,23,26,10,10
3103,5010,0.908,0.847,0.24722504893752884,0.49429246851035846,16,29,4,7,24,26,10,10
3103,5011,0.954,0.924,0.251621789806849,0.4978766116345611,16,29,4,7,25,26,10,10
3103,5012,0.508,0.421,0.5655605458186255,0.6951760102999724,16,29,4,7,10,27,10,10
3103,5013,0.424,0.389,0.6386902774023002,0.7456679607998882,16,29,4,7,11,27,10,10
3103,5014,0.327,0.353,0.7213673111743957,0.8033205529503437,16,29,4,7,12,27,10,10
3103,5015,0.217,0.312,0.8088560656069055,0.865082383120164,16,29,4,7,13,27,10,10
3103,5016,0.109,0.266,0.8920407422197908,0.9171523978194539,16,29,4,7,14,27,10,10
3103,5017,0.138,0.214,0.8798400981525603,0.9144198468396224,16,29,4,7,15,27,10,10
3103,5018,0.199,0.154,0.8078241444439243,0.858487197043213,16,29,4,7,16,27,10,10
3103,5019,0.29,0.231,0.710379411001387,0.7909362137392921,16,29,4,7,17,27,10,10
3103,5020,0.4,0.308,0.6052106000755936,0.7220363876491076,16,29,4,7,18,27,10,10
3103,5021,0.516,0.385,0.4987638160912521,0.6548666937726024,16,29,4,7,19,27,10,10
3103,5022,0.63,0.462,0.39967932053395894,0.5929895695183371,16,29,4,7,20,27,10,10
3103,5023,0.734,0.539,0.317996232081855,0.5411907661612241,16,29,4,7,21,27,10,10
3103,5024,0.824,0.616,0.2663150086815409,0.5061267370766964,16,29,4,7,22,27,10,10
3103,5025,0.895,0.692,0.2430611396528206,0.4885941323188687,16,29,4,7,23,27,10,10
3103,5026,0.945,0.769,0.2391499936521121,0.48354631890599564,16,29,4,7,24,27,10,10
3103,5027,0.976,0.847,0.24222184200093588,0.48504828896294505,16,29,4,7,25,27,10,10
3103,5028,0.992,0.924,0.2506926899968791,0.4946644894984027,16,29,4,7,26,27,10,10
3103,5029,0.399,0.368,0.6591174361916092,0.7555636230130958,16,29,4,7,10,28,10,10
3103,5030,0.309,0.333,0.7411283136680056,0.809961488099197,16,29,4,7,11,28,10,10
3103,5031,0.209,0.294,0.8290533871843637,0.8706931717358573,16,29,4,7,12,28,10,10
3103,5032,0.097,0.25,0.9176097676702648,0.9331424802760102,16,29,4,7,13,28,10,10
3103,5033,0.08,0.2,0.9349620252149116,0.9553615448164963,16,29,4,7,14,28,10,10
3103,5034,0.158,0.143,0.8523191961525347,0.8966971409819343,16,29,4,7,15,28,10,10
3103,5035,0.264,0.077,0.7523801607068699,0.8264135560357507,16,29,4,7,16,28,10,10
3103,5036,0.381,0.153,0.6500154408280517,0.7569818033509583,16,29,4,7,17,28,10,10
3103,5037,0.499,0.231,0.5475958429502795,0.6896821182879235,16,29,4,7,18,28,10,10
3103,5038,0.613,0.308,0.4491401695492513,0.625878263339172,16,29,4,7,19,28,10,10
