spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
772,3552,0.235,0.375,0.7910406776248468,0.8418549134081504,11,26,7,1,11,35,7,7
772,3553,0.213,0.417,0.8236980498577181,0.8464770567672918,11,26,7,1,12,35,7,7
772,3554,0.197,0.458,0.8462444056070488,0.8381168932980783,11,26,7,1,13,35,7,7
772,3555,0.194,0.5,0.8193682805322738,0.8156494434919799,11,26,7,1,14,35,7,7
772,3556,0.285,0.542,0.761394491106414,0.7806990883228504,11,26,7,1,15,35,7,7
772,3557,0.398,0.583,0.6881009525413209,0.7357789067583275,11,26,7,1,16,35,7,7
772,3558,0.511,0.625,0.5969026843372651,0.6833491834189631,11,26,7,1,17,35,7,7
772,3559,0.621,0.667,0.4972142164084412,0.6264052925874459,11,26,7,1,18,35,7,7
772,3560,0.724,0.708,0.40210863685503906,0.5694344734408179,11,26,7,1,19,35,7,7
772,3561,0.817,0.75,0.32236338740934267,0.5184012694735458,11,26,7,1,20,35,7,7
772,3562,0.894,0.792,0.26426974161619443,0.4790632417097025,11,26,7,1,21,35,7,7
772,3563,0.951,0.834,0.2277973129593337,0.45401461126274345,11,26,7,1,22,35,7,7
772,3564,0.985,0.875,0.20895825348224817,0.44144462209331714,11,26,7,1,23,35,7,7
772,3565,0.998,0.917,0.20325607864683282,0.43758193136756307,11,26,7,1,24,35,7,7
772,3566,1,0.959,0.20462208579095675,0.4389502790332921,11,26,7,1,25,35,7,7
772,3567,1,1,0.2075092367368937,0.4423783701388815,11,26,7,1,26,35,7,7
772,3576,1,1,0.28477414830618464,0.5249063389538193,11,26,7,1,10,11,10,7
772,3577,1,0.938,0.27671000235042675,0.5116504502701278,11,26,7,1,10,12,10,7
772,3578,1,0.934,0.2814435275859236,0.5192537222465254,11,26,7,1,11,12,10,7
772,3579,1,0.875,0.26551117991322903,0.4944654338590251,11,26,7,1,10,13,10,7
772,3580,1,0.867,0.27044884248440026,0.5020265600905884,11,26,7,1,11,13,10,7
772,3581,1,0.934,0.2777978270081105,0.5135509176467326,11,26,7,1,12,13,10,7
772,3582,1,0.813,0.25414227810014756,0.4785590360045322,11,26,7,1,10,14,10,7
772,3583,1,0.8,0.2590927089411774,0.4858222225016049,11,26,7,1,11,14,10,7
772,3584,1,0.867,0.2673861098485202,0.4982170550703723,11,26,7,1,12,14,10,7
772,3585,1,0.934,0.2771549705375487,0.5132238672952047,11,26,7,1,13,14,10,7
772,3586,1,0.75,0.2447618017320241,0.4668558651223822,11,26,7,1,10,15,10,7
772,3587,1,0.734,0.24993071947593426,0.4742620907173297,11,26,7,1,11,15,10,7
772,3588,1,0.8,0.25632603477177796,0.48337517549013453,11,26,7,1,12,15,10,7
772,3589,0.999,0.867,0.2633874589812425,0.49341889991489263,11,26,7,1,13,15,10,7
772,3590,0.999,0.934,0.27239007577099705,0.5066513210940206,11,26,7,1,14,15,10,7
772,3591,0.999,0.688,0.2355357182345571,0.4565213867794119,11,26,7,1,10,16,10,7
772,3592,0.999,0.667,0.2387728033610127,0.4613798268776014,11,26,7,1,11,16,10,7
772,3593,0.999,0.734,0.24197027387172454,0.4661877764428014,11,26,7,1,12,16,10,7
772,3594,0.998,0.8,0.24626690336316104,0.47258740511731834,11,26,7,1,13,16,10,7
772,3595,0.997,0.867,0.255614290392312,0.48587070704809254,11,26,7,1,14,16,10,7
772,3596,0.995,0.934,0.26941789987552434,0.50464012511803,11,26,7,1,15,16,10,7
772,3597,0.998,0.625,0.22504345933740932,0.4462694807016483,11,26,7,1,10,17,10,7
772,3598,0.997,0.6,0.22679398544018536,0.44959107036273616,11,26,7,1,11,17,10,7
772,3599,0.996,0.667,0.2293456146861792,0.45407966217619156,11,26,7,1,12,17,10,7
772,3600,0.995,0.733,0.23405690722901973,0.46144966968434764,11,26,7,1,13,17,10,7
772,3601,0.993,0.8,0.24134620352939873,0.4717187469517612,11,26,7,1,14,17,10,7
772,3602,0.989,0.867,0.25167228163409905,0.48525600407924063,11,26,7,1,15,17,10,7
772,3603,0.984,0.934,0.26697872374821996,0.5044087301757888,11,26,7,1,16,17,10,7
772,3604,0.994,0.563,0.21576120588825687,0.43961448353695765,11,26,7,1,10,18,10,7
772,3605,0.993,0.534,0.21745583789425027,0.4433517011443803,11,26,7,1,11,18,10,7
772,3606,0.991,0.6,0.22034826763810145,0.4486849037192705,11,26,7,1,12,18,10,7
772,3607,0.988,0.667,0.22491326873240058,0.45603992210546584,11,26,7,1,13,18,10,7
772,3608,0.984,0.733,0.23126700468483397,0.4652341719209996,11,26,7,1,14,18,10,7
772,3609,0.978,0.8,0.24012229267235685,0.47688285405120634,11,26,7,1,15,18,10,7
772,3610,0.97,0.867,0.25216715649700117,0.49140377208922004,11,26,7,1,16,18,10,7
772,3611,0.959,0.934,0.2681099881729898,0.5093498807409068,11,26,7,1,17,18,10,7
772,3612,0.987,0.5,0.20971651768413824,0.4383152522101199,11,26,7,1,10,19,10,7
772,3613,0.984,0.467,0.2121389611101172,0.4432165311376933,11,26,7,1,11,19,10,7
772,3614,0.981,0.533,0.21586768308446902,0.44966836965050716,11,26,7,1,12,19,10,7
772,3615,0.976,0.6,0.22111521361478148,0.45772458278535844,11,26,7,1,13,19,10,7
772,3616,0.969,0.667,0.2279354857875998,0.4672876673954115,11,26,7,1,14,19,10,7
772,3617,0.959,0.733,0.2363367747334576,0.4781182260520197,11,26,7,1,15,19,10,7
772,3618,0.947,0.8,0.24590824072254014,0.48921515869572796,11,26,7,1,16,19,10,7
772,3619,0.93,0.867,0.25767831978982214,0.5012817910158661,11,26,7,1,17,19,10,7
772,3620,0.911,0.934,0.27411470922122305,0.5175548313494138,11,26,7,1,18,19,10,7
772,3621,0.975,0.437,0.2096935972730012,0.44294300543883536,11,26,7,1,10,20,10,7
772,3622,0.97,0.4,0.2132853747134451,0.4492720516120011,11,26,7,1,11,20,10,7
772,3623,0.964,0.467,0.21810317821565395,0.45694263204325025,11,26,7,1,12,20,10,7
772,3624,0.956,0.533,0.22429545133198459,0.4657912158485856,11,26,7,1,13,20,10,7
772,3625,0.945,0.6,0.23199092195783277,0.4755195573647273,11,26,7,1,14,20,10,7
772,3626,0.93,0.667,0.24133130774782185,0.4857723698614588,11,26,7,1,15,20,10,7
772,3627,0.911,0.733,0.25243038639925997,0.4968147748118713,11,26,7,1,16,20,10,7
772,3628,0.889,0.8,0.26533844718518074,0.5094234905883349,11,26,7,1,17,20,10,7
772,3629,0.863,0.867,0.27614916430466996,0.5200286747272129,11,26,7,1,18,20,10,7
772,3630,0.835,0.934,0.2839394939028149,0.5278193945151389,11,26,7,1,19,20,10,7
772,3631,0.956,0.375,0.21651545106498948,0.453150422896865,11,26,7,1,10,21,10,7
772,3632,0.948,0.333,0.22212100182138228,0.46099166910002454,11,26,7,1,11,21,10,7
772,3633,0.938,0.4,0.22931357664616892,0.4700761718337646,11,26,7,1,12,21,10,7
772,3634,0.925,0.467,0.23831893976605745,0.48029074393803917,11,26,7,1,13,21,10,7
772,3635,0.909,0.533,0.24931373528686418,0.49152975242581287,11,26,7,1,14,21,10,7
772,3636,0.888,0.6,0.26222266374851155,0.5037144325420455,11,26,7,1,15,21,10,7
772,3637,0.862,0.667,0.2763837660990781,0.5165066326415994,11,26,7,1,16,21,10,7
772,3638,0.831,0.733,0.28956805645857764,0.5278606344634469,11,26,7,1,17,21,10,7
772,3639,0.798,0.8,0.29871207433913805,0.5362171015218274,11,26,7,1,18,21,10,7
772,3640,0.764,0.867,0.30403435582871163,0.5417568469224767,11,26,7,1,19,21,10,7
772,3641,0.731,0.934,0.30104332508364684,0.5416272227786976,11,26,7,1,20,21,10,7
772,3642,0.928,0.312,0.23452418712357792,0.4701538316880147,11,26,7,1,10,22,10,7
772,3643,0.916,0.267,0.24376783385268408,0.48018737361435804,11,26,7,1,11,22,10,7
772,3644,0.901,0.333,0.25507291002020993,0.49166860890771924,11,26,7,1,12,22,10,7
772,3645,0.883,0.4,0.26894822084106895,0.5045428529598551,11,26,7,1,13,22,10,7
772,3646,0.859,0.466,0.2854188354286479,0.5186121772495861,11,26,7,1,14,22,10,7
772,3647,0.83,0.533,0.3034315412581373,0.5332534478196735,11,26,7,1,15,22,10,7
772,3648,0.796,0.6,0.32071554752610565,0.5470404955673066,11,26,7,1,16,22,10,7
772,3649,0.758,0.667,0.3349624665362064,0.5582722918022909,11,26,7,1,17,22,10,7
772,3650,0.718,0.733,0.34612408869724076,0.5671700659871448,11,26,7,1,18,22,10,7
772,3651,0.678,0.8,0.35371186843096114,0.5735121082390682,11,26,7,1,19,22,10,7
772,3652,0.643,0.867,0.34990623181381764,0.5723583097620512,11,26,7,1,20,22,10,7
772,3653,0.616,0.934,0.330860631274022,0.5609668093310516,11,26,7,1,21,22,10,7
772,3654,0.89,0.25,0.26754387263389634,0.49614976821623047,11,26,7,1,10,23,10,7
772,3655,0.873,0.2,0.28227892244375674,0.5093861310773753,11,26,7,1,11,23,10,7
772,3656,0.852,0.267,0.2996604236374545,0.524386926429872,11,26,7,1,12,23,10,7
772,3657,0.827,0.333,0.3194779013250858,0.5409766488436722,11,26,7,1,13,23,10,7
772,3658,0.795,0.4,0.34165318664973565,0.558617283719012,11,26,7,1,14,23,10,7
772,3659,0.758,0.466,0.3657681077574919,0.5762439919207607,11,26,7,1,15,23,10,7
772,3660,0.715,0.533,0.3905893617366333,0.5925643434062153,11,26,7,1,16,23,10,7
772,3661,0.669,0.6,0.4133787803523554,0.6070362490409436,11,26,7,1,17,23,10,7
772,3662,0.623,0.667,0.4324630983634551,0.6193643549574073,11,26,7,1,18,23,10,7
772,3663,0.582,0.733,0.44180678105874294,0.625761565580118,11,26,7,1,19,23,10,7
772,3664,0.548,0.8,0.43551616541894556,0.622352409522718,11,26,7,1,20,23,10,7
772,3665,0.526,0.867,0.41056121748991825,0.6075522223484466,11,26,7,1,21,23,10,7
772,3666,0.517,0.934,0.3582473732222857,0.5760081845593872,11,26,7,1,22,23,10,7
772,3667,0.84,0.187,0.31582467442017903,0.5332277983511297,11,26,7,1,10,24,10,7
772,3668,0.817,0.133,0.3387579714955561,0.5506387711459402,11,26,7,1,11,24,10,7
772,3669,0.789,0.2,0.3633643181059478,0.5700446132367003,11,26,7,1,12,24,10,7
772,3670,0.756,0.266,0.391812017152539,0.5910169044480872,11,26,7,1,13,24,10,7
772,3671,0.716,0.333,0.42392345890117755,0.6126834998785609,11,26,7,1,14,24,10,7
772,3672,0.669,0.4,0.45729683348534766,0.6338349220740847,11,26,7,1,15,24,10,7
772,3673,0.618,0.467,0.48910213173619255,0.6534051776095331,11,26,7,1,16,24,10,7
772,3674,0.567,0.533,0.5177049753152718,0.6706364476505542,11,26,7,1,17,24,10,7
772,3675,0.519,0.6,0.5406891725063865,0.6834262806605491,11,26,7,1,18,24,10,7
772,3676,0.48,0.667,0.5487016861744036,0.6872726518168677,11,26,7,1,19,24,10,7
772,3677,0.454,0.733,0.5374806232721991,0.6786012598956563,11,26,7,1,20,24,10,7
772,3678,0.443,0.8,0.4938370827664844,0.6525481628423608,11,26,7,1,21,24,10,7
772,3679,0.449,0.867,0.4271565398618562,0.6124696844169557,11,26,7,1,22,24,10,7
772,3680,0.47,0.934,0.3518506373080027,0.5693707546136298,11,26,7,1,23,24,10,7
772,3681,0.778,0.125,0.3765633076519084,0.580441206127926,11,26,7,1,10,25,10,7
772,3682,0.748,0.067,0.409069598984218,0.602265526683597,11,26,7,1,11,25,10,7
772,3683,0.713,0.133,0.44650153195260067,0.6260285733378532,11,26,7,1,12,25,10,7
772,3684,0.671,0.2,0.4847819818784289,0.6510090228410021,11,26,7,1,13,25,10,7
772,3685,0.622,0.267,0.5242714454784749,0.6760853941155898,11,26,7,1,14,25,10,7
772,3686,0.567,0.333,0.5640100455970329,0.6999662350104994,11,26,7,1,15,25,10,7
772,3687,0.51,0.4,0.600494288428302,0.7214190785102825,11,26,7,1,16,25,10,7
772,3688,0.456,0.467,0.6314860846394548,0.7387051429772349,11,26,7,1,17,25,10,7
772,3689,0.411,0.533,0.6485244797988066,0.7479873665933635,11,26,7,1,18,25,10,7
772,3690,0.381,0.6,0.646254790694913,0.7438664360189342,11,26,7,1,19,25,10,7
772,3691,0.369,0.667,0.6146690991548894,0.7221501497259984,11,26,7,1,20,25,10,7
772,3692,0.377,0.734,0.5512588477244529,0.6816044799721727,11,26,7,1,21,25,10,7
772,3693,0.4,0.8,0.4634657881542339,0.6305813216621292,11,26,7,1,22,25,10,7
772,3694,0.432,0.867,0.3812260643916482,0.5850976956516081,11,26,7,1,23,25,10,7
772,3695,0.47,0.934,0.3226904066838988,0.5532306756353336,11,26,7,1,24,25,10,7
772,3696,0.704,0.062,0.45115191783797737,0.6345135084104074,11,26,7,1,10,26,10,7
772,3697,0.666,0,0.49027560585596897,0.6602726796035447,11,26,7,1,11,26,10,7
772,3698,0.623,0.067,0.5332576218669753,0.6876584889440851,11,26,7,1,12,26,10,7
772,3699,0.572,0.133,0.5798700203980378,0.7157089643642717,11,26,7,1,13,26,10,7
772,3700,0.515,0.2,0.628805130621297,0.7431003285866469,11,26,7,1,14,26,10,7
772,3701,0.454,0.267,0.672082553453025,0.7682631412139407,11,26,7,1,15,26,10,7
772,3702,0.394,0.333,0.707597023483004,0.7891457519219832,11,26,7,1,16,26,10,7
772,3703,0.343,0.4,0.7312342922454139,0.8021327663714939,11,26,7,1,17,26,10,7
772,3704,0.309,0.467,0.7344982858360873,0.801256757805032,11,26,7,1,18,26,10,7
772,3705,0.296,0.534,0.7081733365955026,0.7812673535713833,11,26,7,1,19,26,10,7
772,3706,0.305,0.6,0.6476620605577902,0.7416748772727552,11,26,7,1,20,26,10,7
772,3707,0.331,0.667,0.5625588630751274,0.6882864757909388,11,26,7,1,21,26,10,7
772,3708,0.365,0.734,0.4709808419905466,0.633482650153969,11,26,7,1,22,26,10,7
772,3709,0.411,0.8,0.38677529717291315,0.5883576668716297,11,26,7,1,23,26,10,7
772,3710,0.494,0.867,0.333036200922455,0.5593673299093898,11,26,7,1,24,26,10,7
772,3711,0.653,0.934,0.29670015731654376,0.539015366136849,11,26,7,1,25,26,10,7
772,3712,0.617,0.117,0.5308452214744003,0.6913762262413166,11,26,7,1,10,27,10,7
772,3713,0.573,0.062,0.5740289791732698,0.7202544452095134,11,26,7,1,11,27,10,7
772,3714,0.521,0.125,0.6208577034422404,0.7503918039105077,11,26,7,1,12,27,10,7
772,3715,0.463,0.187,0.6709592901139838,0.7806618287472431,11,26,7,1,13,27,10,7
772,3716,0.398,0.25,0.7214593162784233,0.8094551989523209,11,26,7,1,14,27,10,7
772,3717,0.334,0.312,0.7672697133930781,0.8343885561061256,11,26,7,1,15,27,10,7
772,3718,0.277,0.375,0.7972762440327095,0.851344202231131,11,26,7,1,16,27,10,7
772,3719,0.237,0.437,0.8054883275528214,0.8534838488737846,11,26,7,1,17,27,10,7
772,3720,0.223,0.5,0.7843984714411734,0.8342854265372245,11,26,7,1,18,27,10,7
772,3721,0.234,0.563,0.7308637365514011,0.793745406011161,11,26,7,1,19,27,10,7
772,3722,0.265,0.625,0.646621498668383,0.7373003435982731,11,26,7,1,20,27,10,7
772,3723,0.306,0.688,0.5379956716388763,0.6735645750103698,11,26,7,1,21,27,10,7
772,3724,0.404,0.75,0.4307358090183321,0.6137770720671945,11,26,7,1,22,27,10,7
772,3725,0.573,0.813,0.3516792440404656,0.566687439433485,11,26,7,1,23,27,10,7
772,3726,0.762,0.875,0.29994132963071185,0.5310390469641021,11,26,7,1,24,27,10,7
772,3727,0.942,0.938,0.2729562881873193,0.5082766749156753,11,26,7,1,25,27,10,7
772,3728,1,1,0.2775137150075371,0.5158126614618356,11,26,7,1,26,27,10,7
772,3729,0.521,0.166,0.6088643200532204,0.7473889479449431,11,26,7,1,10,28,10,7
772,3730,0.469,0.117,0.6549831273249551,0.7786640019258944,11,26,7,1,11,28,10,7
772,3731,0.411,0.176,0.7047590490732794,0.8109129823725005,11,26,7,1,12,28,10,7
772,3732,0.346,0.235,0.7567681702278619,0.8427436274257656,11,26,7,1,13,28,10,7
772,3733,0.278,0.294,0.8058989228402896,0.871595281939324,11,26,7,1,14,28,10,7
772,3734,0.216,0.353,0.8473357293725021,0.8921496673741645,11,26,7,1,15,28,10,7
772,3735,0.172,0.412,0.8636341496292769,0.894808909334223,11,26,7,1,16,28,10,7
772,3736,0.159,0.47,0.8472851499813026,0.872090259989752,11,26,7,1,17,28,10,7
772,3737,0.18,0.529,0.7917103047585718,0.8270992591913031,11,26,7,1,18,28,10,7
772,3738,0.231,0.588,0.6898685712013999,0.7667194384619793,11,26,7,1,19,28,10,7
772,3739,0.345,0.647,0.576841597026325,0.6973457945261243,11,26,7,1,20,28,10,7
772,3740,0.483,0.706,0.46526434638102054,0.627806077554651,11,26,7,1,21,28,10,7
772,3741,0.629,0.765,0.37296958109846867,0.5686626643253597,11,26,7,1,22,28,10,7
772,3742,0.779,0.824,0.31130298016922964,0.5258208779575838,11,26,7,1,23,28,10,7
772,3743,0.914,0.883,0.27274356750423556,0.49874789370174955,11,26,7,1,24,28,10,7
772,3744,0.993,0.941,0.25921594243524204,0.49124100838910556,11,26,7,1,25,28,10,7
772,3745,1,1,0.26672109742868855,0.500875328605817,11,26,7,1,26,28,10,7
772,3747,0.419,0.21,0.6821028179542579,0.7990880815228952,11,26,7,1,10,29,10,7
772,3748,0.362,0.166,0.7303773712054684,0.8316800179854335,11,26,7,1,11,29,10,7
772,3749,0.3,0.222,0.7818813363158796,0.8645742595729919,11,26,7,1,12,29,10,7
772,3750,0.233,0.278,0.8333267668469903,0.8951367787792364,11,26,7,1,13,29,10,7
772,3751,0.17,0.333,0.8777184825128963,0.9166807108880183,11,26,7,1,14,29,10,7
772,3752,0.127,0.389,0.9056930128302743,0.9162810309088353,11,26,7,1,15,29,10,7
772,3753,0.121,0.444,0.8900021566141316,0.8882239668442304,11,26,7,1,16,29,10,7
772,3754,0.169,0.5,0.8175197252378013,0.840588430189487,11,26,7,1,17,29,10,7
772,3755,0.273,0.556,0.7197215610203723,0.7801705924180957,11,26,7,1,18,29,10,7
772,3756,0.393,0.611,0.6104164573845579,0.7114318857803558,11,26,7,1,19,29,10,7
772,3757,0.519,0.667,0.49854145205930833,0.6404597125910361,11,26,7,1,20,29,10,7
772,3758,0.649,0.722,0.3992937619039567,0.5763997469975402,11,26,7,1,21,29,10,7
772,3759,0.776,0.778,0.327339409595348,0.5275288034641394,11,26,7,1,22,29,10,7
772,3760,0.891,0.834,0.279851544576715,0.4960944972938812,11,26,7,1,23,29,10,7
772,3761,0.971,0.889,0.2539708082389782,0.48063400221109964,11,26,7,1,24,29,10,7
772,3762,0.999,0.945,0.2498957019331336,0.48065908171385063,11,26,7,1,25,29,10,7
772,3763,1,1,0.25670747557060936,0.48868817699396905,11,26,7,1,26,29,10,7
772,3766,0.322,0.25,0.7475114111895504,0.8424869687011862,11,26,7,1,10,30,10,7
772,3767,0.265,0.211,0.796329699996004,0.8736708555295756,11,26,7,1,11,30,10,7
772,3768,0.205,0.263,0.8470719185722105,0.9020310018454298,11,26,7,1,12,30,10,7
772,3769,0.148,0.316,0.8931909940317585,0.920057995226896,11,26,7,1,13,30,10,7
772,3770,0.109,0.368,0.9234613917131927,0.9155343082339837,11,26,7,1,14,30,10,7
772,3771,0.116,0.421,0.912852623469124,0.8863106157938394,11,26,7,1,15,30,10,7
772,3772,0.197,0.474,0.8361559526223787,0.84076295302191,11,26,7,1,16,30,10,7
772,3773,0.306,0.527,0.7419040108994144,0.7843429458253341,11,26,7,1,17,30,10,7
772,3774,0.42,0.579,0.6371169892902729,0.7202186327374535,11,26,7,1,18,30,10,7
772,3775,0.537,0.632,0.5279173631584794,0.6525866666898577,11,26,7,1,19,30,10,7
772,3776,0.654,0.684,0.42638946549913526,0.5882066872251333,11,26,7,1,20,30,10,7
772,3777,0.768,0.737,0.3464296362916973,0.5350615663250635,11,26,7,1,21,30,10,7
772,3778,0.87,0.79,0.2903863148321273,0.49803155914432995,11,26,7,1,22,30,10,7
772,3779,0.948,0.843,0.25569838661765265,0.47660557334988607,11,26,7,1,23,30,10,7
772,3780,0.991,0.895,0.24006418192318923,0.4682538234309974,11,26,7,1,24,30,10,7
772,3781,1,0.948,0.24036853790640922,0.4698158303046832,11,26,7,1,25,30,10,7
772,3782,1,1,0.24551636173882896,0.4753772201233014,11,26,7,1,26,30,10,7
772,3786,0.244,0.286,0.8010568253297841,0.8719773306268054,11,26,7,1,10,31,10,7
772,3787,0.195,0.25,0.8476061592885922,0.8952184034515086,11,26,7,1,11,31,10,7
772,3788,0.147,0.3,0.8928281974741835,0.9076301913684881,11,26,7,1,12,31,10,7
772,3789,0.115,0.35,0.9238047840883375,0.9009605465325714,11,26,7,1,13,31,10,7
772,3790,0.129,0.4,0.9147763286435361,0.8744567229278106,11,26,7,1,14,31,10,7
772,3791,0.22,0.45,0.8451724452931223,0.8337195686770752,11,26,7,1,15,31,10,7
772,3792,0.326,0.5,0.7547893458174216,0.7830451525739378,11,26,7,1,16,31,10,7
772,3793,0.434,0.55,0.6554530159023613,0.7250414375695018,11,26,7,1,17,31,10,7
772,3794,0.544,0.6,0.5511426481879865,0.6627362899775873,11,26,7,1,18,31,10,7
772,3795,0.652,0.65,0.45099676146478274,0.6009350860441763,11,26,7,1,19,31,10,7
772,3796,0.757,0.7,0.3665239890552979,0.5461122914498082,11,26,7,1,20,31,10,7
772,3797,0.85,0.75,0.30321447011035685,0.5040804990938743,11,26,7,1,21,31,10,7
772,3798,0.926,0.8,0.26127131170244244,0.47689603635686806,11,26,7,1,22,31,10,7
772,3799,0.977,0.85,0.23760509868830082,0.4626595395794485,11,26,7,1,23,31,10,7
772,3800,0.997,0.9,0.22983718814360754,0.45854425839975754,11,26,7,1,24,31,10,7
772,3801,1,0.95,0.23249908505547257,0.46125298964057726,11,26,7,1,25,31,10,7
772,3802,1,1,0.23808552010256123,0.46731684623504577,11,26,7,1,26,31,10,7
772,3807,0.197,0.318,0.8386266679047483,0.880928041918182,11,26,7,1,10,32,10,7
772,3808,0.162,0.286,0.8785520725874673,0.888706819390124,11,26,7,1,11,32,10,7
772,3809,0.136,0.333,0.9077966321524109,0.8814827868524856,11,26,7,1,12,32,10,7
772,3810,0.144,0.381,0.8852067466917877,0.8585767700920799,11,26,7,1,13,32,10,7
772,3811,0.235,0.428,0.8344139853502683,0.8231540632201343,11,26,7,1,14,32,10,7
772,3812,0.337,0.476,0.7560054682176423,0.7784377958361935,11,26,7,1,15,32,10,7
772,3813,0.441,0.524,0.6646592845691989,0.7267202343813992,11,26,7,1,16,32,10,7
772,3814,0.545,0.571,0.5673080399668955,0.6703359295499794,11,26,7,1,17,32,10,7
772,3815,0.647,0.619,0.4713734925788373,0.6127231976262699,11,26,7,1,18,32,10,7
772,3816,0.744,0.667,0.385808465125535,0.5587383256723715,11,26,7,1,19,32,10,7
772,3817,0.832,0.714,0.31761514307294536,0.5137525825738147,11,26,7,1,20,32,10,7
772,3818,0.906,0.762,0.26953909413290456,0.4814150995331369,11,26,7,1,21,32,10,7
772,3819,0.959,0.809,0.23959297249816736,0.4619464066361907,11,26,7,1,22,32,10,7
772,3820,0.989,0.857,0.22502563259309682,0.4529569463080959,11,26,7,1,23,32,10,7
772,3821,0.999,0.905,0.22263832781256288,0.45166766413195625,11,26,7,1,24,32,10,7
772,3822,1,0.953,0.22624518728668763,0.4550017181375354,11,26,7,1,25,32,10,7
772,3823,1,1,0.2312890763493466,0.46019464486377126,11,26,7,1,26,32,10,7
772,3829,0.183,0.348,0.8560196477892033,0.8684453378174596,11,26,7,1,10,33,10,7
772,3830,0.164,0.318,0.880500113232046,0.8613009514217167,11,26,7,1,11,33,10,7
772,3831,0.16,0.364,0.8579571508690798,0.8416445868689537,11,26,7,1,12,33,10,7
772,3832,0.244,0.409,0.8103259541441901,0.8111004090700809,11,26,7,1,13,33,10,7
772,3833,0.343,0.455,0.7476845928988003,0.7719275197195458,11,26,7,1,14,33,10,7
772,3834,0.442,0.5,0.6660478668106089,0.7260912877805945,11,26,7,1,15,33,10,7
772,3835,0.541,0.546,0.5769542875018611,0.6755098095522984,11,26,7,1,16,33,10,7
772,3836,0.638,0.591,0.486832108217228,0.6227153833025844,11,26,7,1,17,33,10,7
772,3837,0.73,0.637,0.40289778896656203,0.5712744504124099,11,26,7,1,18,33,10,7
772,3838,0.814,0.682,0.3323916557226434,0.5255288929370135,11,26,7,1,19,33,10,7
772,3839,0.886,0.727,0.2794998333655869,0.48947197151562305,11,26,7,1,20,33,10,7
772,3840,0.941,0.773,0.24411182798678888,0.46502183408567355,11,26,7,1,21,33,10,7
772,3841,0.978,0.819,0.22391062923868676,0.45132755349494547,11,26,7,1,22,33,10,7
772,3842,0.995,0.864,0.21595469065777462,0.44589096653176696,11,26,7,1,23,33,10,7
772,3843,1,0.91,0.21629171556763882,0.4460440411412595,11,26,7,1,24,33,10,7
772,3844,1,0.955,0.21967265253302404,0.4490593051607841,11,26,7,1,25,33,10,7
772,3845,1,1,0.22353161363317142,0.45292157512521836,11,26,7,1,26,33,10,7
772,3852,0.192,0.375,0.8477617111001985,0.8419304353174345,11,26,7,1,10,34,10,7
772,3853,0.182,0.348,0.8329216603996579,0.824952659070997,11,26,7,1,11,34,10,7
772,3854,0.248,0.391,0.7871008090590823,0.7986010418648872,11,26,7,1,12,34,10,7
