spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
38,3012,0.98,0.917,0.22131026547069,0.423973405635961,11,19,1,1,18,23,4,7
38,3013,1,1,0.21418756248449966,0.41918017454414014,11,19,1,1,19,23,4,7
38,3017,0.09,0.429,0.9392512944842072,0.9084121742803666,11,19,1,1,10,24,4,7
38,3018,0.181,0.385,0.8753567967365704,0.8578412073773138,11,19,1,1,11,24,4,7
38,3019,0.311,0.461,0.7802718993472301,0.7910778146769373,11,19,1,1,12,24,4,7
38,3020,0.444,0.539,0.674261397451031,0.7203357346891563,11,19,1,1,13,24,4,7
38,3021,0.578,0.616,0.559489841049366,0.6454826332305998,11,19,1,1,14,24,4,7
38,3022,0.708,0.692,0.44345292756783194,0.5701513781511636,11,19,1,1,15,24,4,7
38,3023,0.828,0.769,0.33743765551777194,0.5004205711432321,11,19,1,1,16,24,4,7
38,3024,0.926,0.847,0.25399633450788617,0.4444609732985606,11,19,1,1,17,24,4,7
38,3025,0.987,0.923,0.20615448187013719,0.4128924155983561,11,19,1,1,18,24,4,7
38,3026,1,1,0.2023037804154566,0.409783542548975,11,19,1,1,19,24,4,7
38,3031,0.13,0.467,0.9029294761195236,0.8687612489317635,11,19,1,1,10,25,4,7
38,3032,0.253,0.429,0.8198253389060456,0.8161509623580933,11,19,1,1,11,25,4,7
38,3033,0.38,0.5,0.7258091654294263,0.751825512261471,11,19,1,1,12,25,4,7
38,3034,0.508,0.572,0.6244018167204279,0.6835400853485951,11,19,1,1,13,25,4,7
38,3035,0.634,0.643,0.5171929366695198,0.6120341812822838,11,19,1,1,14,25,4,7
38,3036,0.754,0.714,0.4076953097643051,0.5414380265301169,11,19,1,1,15,25,4,7
38,3037,0.86,0.786,0.30953486702390753,0.4779869466971589,11,19,1,1,16,25,4,7
38,3038,0.944,0.857,0.2331367945725773,0.42970978943037796,11,19,1,1,17,25,4,7
38,3039,0.991,0.929,0.19317674638231375,0.40488630814144666,11,19,1,1,18,25,4,7
38,3040,1,1,0.19122864450577504,0.4032217114398564,11,19,1,1,19,25,4,7
38,3046,0.195,0.5,0.8369471822492597,0.8274908683107981,11,19,1,1,10,26,4,7
38,3047,0.317,0.467,0.7582802813536165,0.7756575719163998,11,19,1,1,11,26,4,7
38,3048,0.44,0.533,0.6683545347007387,0.7143895182647895,11,19,1,1,12,26,4,7
38,3049,0.563,0.6,0.5709846861269522,0.6493678385905216,11,19,1,1,13,26,4,7
38,3050,0.681,0.667,0.4699445639305807,0.5820211036214,11,19,1,1,14,26,4,7
38,3051,0.791,0.733,0.3723373483720793,0.5168188181411848,11,19,1,1,15,26,4,7
38,3052,0.886,0.8,0.2835768661458029,0.45997831517982113,11,19,1,1,16,26,4,7
38,3053,0.956,0.867,0.21552052390296705,0.4188800522158186,11,19,1,1,17,26,4,7
38,3054,0.994,0.934,0.18334872261613244,0.39953229938708634,11,19,1,1,18,26,4,7
38,3055,1,1,0.18314728748497322,0.39935592712201107,11,19,1,1,19,26,4,7
38,3062,0.255,0.529,0.7749728318454961,0.7887385577796387,11,19,1,1,10,27,4,7
38,3063,0.374,0.5,0.6990158706176571,0.738437186520612,11,19,1,1,11,27,4,7
38,3064,0.493,0.563,0.6131542766026699,0.6802998738179109,11,19,1,1,12,27,4,7
38,3065,0.61,0.625,0.5204397019745884,0.6188674104032639,11,19,1,1,13,27,4,7
38,3066,0.721,0.688,0.42515769352245325,0.5560408126369182,11,19,1,1,14,27,4,7
38,3067,0.821,0.75,0.33459877137454375,0.49642740349109815,11,19,1,1,15,27,4,7
38,3068,0.905,0.813,0.25704064008771765,0.44599648737616937,11,19,1,1,16,27,4,7
38,3069,0.966,0.875,0.20152691634291564,0.41122339694690346,11,19,1,1,17,27,4,7
38,3070,0.996,0.938,0.1764227751763624,0.39626932430523365,11,19,1,1,18,27,4,7
38,3071,1,1,0.17790692382705853,0.3975069767054942,11,19,1,1,19,27,4,7
38,3079,0.309,0.556,0.7174461790692868,0.753580218834891,11,19,1,1,10,28,4,7
38,3080,0.425,0.53,0.643840454722181,0.7051072454584062,11,19,1,1,11,28,4,7
38,3081,0.54,0.588,0.5617646190240173,0.6500778895042618,11,19,1,1,12,28,4,7
38,3082,0.651,0.647,0.47399158252320317,0.5923474938598241,11,19,1,1,13,28,4,7
38,3083,0.754,0.706,0.3850064139530216,0.5341130441343005,11,19,1,1,14,28,4,7
38,3084,0.846,0.765,0.30183928063264776,0.4799408074792867,11,19,1,1,15,28,4,7
38,3085,0.921,0.824,0.23216505159424017,0.43538857445415635,11,19,1,1,16,28,4,7
38,3086,0.973,0.883,0.1858082517707097,0.4059954131466347,11,19,1,1,17,28,4,7
38,3087,0.997,0.941,0.17127889099817573,0.39455616193734333,11,19,1,1,18,28,4,7
38,3088,1,1,0.17478135132162576,0.39706242893473565,11,19,1,1,19,28,4,7
38,3097,0.358,0.579,0.6645998744678661,0.722219593822548,11,19,1,1,10,29,4,7
38,3098,0.471,0.556,0.5933867922769094,0.6757229870481847,11,19,1,1,11,29,4,7
38,3099,0.581,0.611,0.5151340612247615,0.6237437772889562,11,19,1,1,12,29,4,7
38,3100,0.686,0.667,0.43249412333791626,0.5696889029702967,11,19,1,1,13,29,4,7
38,3101,0.783,0.722,0.35008814829339396,0.5159125639079182,11,19,1,1,14,29,4,7
38,3102,0.867,0.778,0.27432855309849336,0.4668136478178573,11,19,1,1,15,29,4,7
38,3103,0.934,0.834,0.21269883126478117,0.4274693943893152,11,19,1,1,16,29,4,7
38,3104,0.979,0.889,0.1743811489822753,0.40257659769594634,11,19,1,1,17,29,4,7
38,3105,0.998,0.945,0.16517010443389712,0.39396065913902156,11,19,1,1,18,29,4,7
38,3106,1,1,0.17305184236157467,0.39755003304943914,11,19,1,1,19,29,4,7
38,3116,0.404,0.6,0.6165705835786317,0.6945260502972748,11,19,1,1,10,30,4,7
38,3117,0.513,0.579,0.5479467323151854,0.6500715891105314,11,19,1,1,11,30,4,7
38,3118,0.618,0.632,0.47359807575115365,0.6010458853441427,11,19,1,1,12,30,4,7
38,3119,0.718,0.684,0.3962684887624126,0.5505345061389832,11,19,1,1,13,30,4,7
38,3120,0.808,0.737,0.3203020569015457,0.5009470969381189,11,19,1,1,14,30,4,7
38,3121,0.885,0.79,0.25170309144206926,0.4564448112150963,11,19,1,1,15,30,4,7
38,3122,0.945,0.843,0.19774700736910378,0.42162507291599416,11,19,1,1,16,30,4,7
38,3123,0.983,0.895,0.1664941875772068,0.40047381980363606,11,19,1,1,17,30,4,7
38,3124,0.999,0.948,0.16158174649122337,0.39412700879306906,11,19,1,1,18,30,4,7
38,3125,1,1,0.17216803541793713,0.39857223523720353,11,19,1,1,19,30,4,7
38,3136,0.445,0.619,0.5733351388956881,0.6702127983501173,11,19,1,1,10,31,4,7
38,3137,0.551,0.6,0.5074798229162472,0.6278031969089142,11,19,1,1,11,31,4,7
38,3138,0.652,0.65,0.43716914395770323,0.5815941947759738,11,19,1,1,12,31,4,7
38,3139,0.746,0.7,0.36498796596080085,0.534421345842727,11,19,1,1,13,31,4,7
38,3140,0.83,0.75,0.29509747217534177,0.4886815489319285,11,19,1,1,14,31,4,7
38,3141,0.9,0.8,0.23326300108254305,0.44827103762229037,11,19,1,1,15,31,4,7
38,3142,0.953,0.85,0.18639176259536772,0.41734437032836613,11,19,1,1,16,31,4,7
38,3143,0.986,0.9,0.16116647208674373,0.3993007330997178,11,19,1,1,17,31,4,7
38,3144,0.999,0.95,0.15960536352571641,0.3947711809901495,11,19,1,1,18,31,4,7
38,3145,1,1,0.17174245926545562,0.3998334354649947,11,19,1,1,19,31,4,7
38,3157,0.484,0.637,0.5346803027072503,0.6489215043220111,11,19,1,1,10,32,4,7
38,3158,0.585,0.619,0.47174437320635043,0.6085100139383657,11,19,1,1,11,32,4,7
38,3159,0.681,0.667,0.4053392164624876,0.5649497124800216,11,19,1,1,12,32,4,7
38,3160,0.77,0.714,0.33804044201199845,0.5208699447928382,11,19,1,1,13,32,4,7
38,3161,0.848,0.762,0.27391362601589686,0.47861353910087723,11,19,1,1,14,32,4,7
38,3162,0.913,0.81,0.21840787208593448,0.44181184024175923,11,19,1,1,15,32,4,7
38,3163,0.96,0.858,0.17782060190047677,0.4142257833485029,11,19,1,1,16,32,4,7
38,3164,0.989,0.905,0.15760307680242025,0.39876900440097296,11,19,1,1,17,32,4,7
38,3165,0.999,0.953,0.1585894718118167,0.395684947755642,11,19,1,1,18,32,4,7
38,3166,1,1,0.17150604475712694,0.40113357750354595,11,19,1,1,19,32,4,7
38,3179,0.519,0.652,0.50022196124455,0.6302738692486006,11,19,1,1,10,33,4,7
38,3180,0.616,0.637,0.44017370666139055,0.591778823569821,11,19,1,1,11,33,4,7
38,3181,0.708,0.682,0.37756229635898375,0.5506819335872908,11,19,1,1,12,33,4,7
38,3182,0.792,0.727,0.3149487288499687,0.5094363895060448,11,19,1,1,13,33,4,7
38,3183,0.865,0.773,0.2562325051548249,0.47030856659537645,11,19,1,1,14,33,4,7
38,3184,0.924,0.818,0.2064967941712349,0.4366789241390694,11,19,1,1,15,33,4,7
38,3185,0.966,0.864,0.1713288841401468,0.4119629307827338,11,19,1,1,16,33,4,7
38,3186,0.991,0.909,0.1552282621687311,0.3986653762731539,11,19,1,1,17,33,4,7
38,3187,0.999,0.955,0.15811802837800293,0.39671585600195625,11,19,1,1,18,33,4,7
38,3188,1,1,0.17127729283346682,0.4023380259478624,11,19,1,1,19,33,4,7
38,3202,0.551,0.667,0.46948282784967,0.6139053994251382,11,19,1,1,10,34,4,7
38,3203,0.645,0.652,0.4123457473697857,0.5772242316944323,11,19,1,1,11,34,4,7
38,3204,0.733,0.696,0.3534331698097093,0.5384014166884425,11,19,1,1,12,34,4,7
38,3205,0.811,0.739,0.29523465943808314,0.4997366721043528,11,19,1,1,13,34,4,7
38,3206,0.879,0.783,0.24144485837060192,0.46340961977703776,11,19,1,1,14,34,4,7
38,3207,0.933,0.826,0.19684847216909118,0.4325692577777154,11,19,1,1,15,34,4,7
38,3208,0.971,0.87,0.16638448283312646,0.4103272295971979,11,19,1,1,16,34,4,7
38,3209,0.992,0.913,0.15368800856177856,0.39883604382794335,11,19,1,1,17,34,4,7
38,3210,1,0.957,0.15792071483640846,0.3977596301206173,11,19,1,1,18,34,4,7
38,3211,1,1,0.17093814690176956,0.4033710718805089,11,19,1,1,19,34,4,7
38,3226,0.581,0.68,0.4421534238906558,0.5994857630639576,11,19,1,1,10,35,4,7
38,3227,0.671,0.667,0.38787780707461383,0.5645064692943902,11,19,1,1,11,35,4,7
38,3228,0.755,0.709,0.33243332374836365,0.5277742036067965,11,19,1,1,12,35,4,7
38,3229,0.829,0.75,0.27832830730490443,0.4914534788892462,11,19,1,1,13,35,4,7
38,3230,0.892,0.792,0.22905465502976963,0.4576340890715298,11,19,1,1,14,35,4,7
38,3231,0.941,0.833,0.18903239594227128,0.4292538726981664,11,19,1,1,15,35,4,7
38,3232,0.975,0.875,0.16269711738417336,0.40915487357662916,11,19,1,1,16,35,4,7
38,3233,0.994,0.917,0.15278975053998023,0.3991795416635878,11,19,1,1,17,35,4,7
38,3234,1,0.959,0.1578897046337514,0.3987611757629722,11,19,1,1,18,35,4,7
38,3235,1,1,0.17041730607772076,0.4042189615581592,11,19,1,1,19,35,4,7
38,3251,1,1,0.25273831928732493,0.4992663558203204,11,19,1,1,10,11,7,7
38,3252,0.94,0.889,0.2547134235814057,0.4961412181316869,11,19,1,1,10,12,7,7
38,3253,0.798,0.876,0.26055074203461515,0.508712282514654,11,19,1,1,11,12,7,7
38,3254,0.806,0.778,0.27398262440586096,0.5111591575747687,11,19,1,1,10,13,7,7
38,3255,0.653,0.75,0.2851271748575588,0.5233233682275731,11,19,1,1,11,13,7,7
38,3256,0.579,0.876,0.28072482924648967,0.5220151686000847,11,19,1,1,12,13,7,7
38,3257,0.662,0.667,0.31248349224499994,0.5367474726473598,11,19,1,1,10,14,7,7
38,3258,0.539,0.625,0.32638507721310417,0.5470367975406769,11,19,1,1,11,14,7,7
38,3259,0.499,0.75,0.31997050110449554,0.5441967422522511,11,19,1,1,12,14,7,7
38,3260,0.493,0.875,0.2942000494504279,0.5297637967471572,11,19,1,1,13,14,7,7
38,3261,0.522,0.556,0.36369914585259744,0.5685662430098963,11,19,1,1,10,15,7,7
38,3262,0.451,0.5,0.37915762766036465,0.5777131536751289,11,19,1,1,11,15,7,7
38,3263,0.437,0.625,0.3718027600774255,0.5743048249285181,11,19,1,1,12,15,7,7
38,3264,0.447,0.75,0.35088388594761755,0.5617675940053559,11,19,1,1,13,15,7,7
38,3265,0.471,0.875,0.3177199879155296,0.5429028788113838,11,19,1,1,14,15,7,7
38,3266,0.41,0.444,0.434276211456021,0.6116736099871813,11,19,1,1,10,16,7,7
38,3267,0.382,0.375,0.4529650436675329,0.6214124208154319,11,19,1,1,11,16,7,7
38,3268,0.389,0.5,0.4494283342611004,0.6183207112932283,11,19,1,1,12,16,7,7
38,3269,0.411,0.625,0.43014023156938164,0.6059903258221713,11,19,1,1,13,16,7,7
38,3270,0.44,0.75,0.39363523043587234,0.5850933343650333,11,19,1,1,14,16,7,7
38,3271,0.471,0.875,0.32936866840189005,0.549136504408742,11,19,1,1,15,16,7,7
38,3272,0.331,0.333,0.5272562253675392,0.6660686805728665,11,19,1,1,10,17,7,7
38,3273,0.331,0.25,0.540498940704042,0.6741726628419624,11,19,1,1,11,17,7,7
38,3274,0.352,0.375,0.531916087568838,0.6685733636117488,11,19,1,1,12,17,7,7
38,3275,0.381,0.5,0.5127193634236276,0.6546761883079322,11,19,1,1,13,17,7,7
38,3276,0.411,0.625,0.47099445841701293,0.6297399308924401,11,19,1,1,14,17,7,7
38,3277,0.447,0.75,0.4075406169357245,0.5921824824068549,11,19,1,1,15,17,7,7
38,3278,0.493,0.875,0.33147290394399376,0.5496280828197041,11,19,1,1,16,17,7,7
38,3279,0.274,0.222,0.6222266108554568,0.7282383544287463,11,19,1,1,10,18,7,7
38,3280,0.293,0.125,0.627636375452969,0.7325621960564248,11,19,1,1,11,18,7,7
38,3281,0.321,0.25,0.6173217085666096,0.7227466329953436,11,19,1,1,12,18,7,7
38,3282,0.352,0.375,0.5921312617709548,0.7030435774962474,11,19,1,1,13,18,7,7
38,3283,0.389,0.5,0.5382429774564089,0.6691166049136699,11,19,1,1,14,18,7,7
38,3284,0.437,0.625,0.4700752059151869,0.6261331776600605,11,19,1,1,15,18,7,7
38,3285,0.499,0.75,0.38895964322512033,0.579448371897124,11,19,1,1,16,18,7,7
38,3286,0.579,0.876,0.31027851506811377,0.5365563531722937,11,19,1,1,17,18,7,7
38,3287,0.233,0.111,0.7142999835937867,0.7946183097737556,11,19,1,1,10,19,7,7
38,3288,0.261,0,0.711431048199939,0.7913565970663516,11,19,1,1,11,19,7,7
38,3289,0.293,0.125,0.6935301949626488,0.7719378276498461,11,19,1,1,12,19,7,7
38,3290,0.331,0.25,0.6518257576522668,0.7401613614612788,11,19,1,1,13,19,7,7
38,3291,0.382,0.375,0.5872634411611882,0.6950872882845208,11,19,1,1,14,19,7,7
38,3292,0.451,0.5,0.5072687917263075,0.6443631494757229,11,19,1,1,15,19,7,7
38,3293,0.539,0.625,0.41746033673546323,0.592099877870716,11,19,1,1,16,19,7,7
38,3294,0.653,0.75,0.3317176634257949,0.544763623774078,11,19,1,1,17,19,7,7
38,3295,0.798,0.876,0.26943651188592477,0.510143522132579,11,19,1,1,18,19,7,7
38,3296,0.202,0.2,0.7955046068986051,0.8583436775279025,11,19,1,1,10,20,7,7
38,3297,0.233,0.111,0.7815384880049998,0.838452535240464,11,19,1,1,11,20,7,7
38,3298,0.274,0.222,0.7462104805165959,0.8012048487292662,11,19,1,1,12,20,7,7
38,3299,0.331,0.333,0.684122464183248,0.7525984976485128,11,19,1,1,13,20,7,7
38,3300,0.41,0.444,0.5963079782176562,0.6946037867162743,11,19,1,1,14,20,7,7
38,3301,0.522,0.556,0.4893096742377545,0.6334501609836451,11,19,1,1,15,20,7,7
38,3302,0.662,0.667,0.38794213894693974,0.5726083477858206,11,19,1,1,16,20,7,7
38,3303,0.806,0.778,0.3055811437872319,0.5179650889401533,11,19,1,1,17,20,7,7
38,3304,0.94,0.889,0.250892015332267,0.4748761928194456,11,19,1,1,18,20,7,7
38,3305,1,1,0.24324281950676419,0.4736240517421815,11,19,1,1,19,20,7,7
38,3306,0.176,0.273,0.8558312062840915,0.891509946423942,11,19,1,1,10,21,7,7
38,3307,0.223,0.2,0.81816447522831,0.8446916197913745,11,19,1,1,11,21,7,7
38,3308,0.296,0.3,0.740427903989581,0.7886502926730773,11,19,1,1,12,21,7,7
38,3309,0.412,0.4,0.642200705648797,0.7268001082916724,11,19,1,1,13,21,7,7
38,3310,0.535,0.5,0.5385461225570412,0.6605348756161065,11,19,1,1,14,21,7,7
38,3311,0.66,0.6,0.4366616403628859,0.5941601912719392,11,19,1,1,15,21,7,7
38,3312,0.784,0.7,0.34766342161649855,0.5312773457475721,11,19,1,1,16,21,7,7
38,3313,0.897,0.8,0.27751830048954207,0.4777992845493655,11,19,1,1,17,21,7,7
38,3314,0.98,0.9,0.23506750139995392,0.44584845909939896,11,19,1,1,18,21,7,7
38,3315,1,1,0.2330445598183386,0.44969830480822026,11,19,1,1,19,21,7,7
38,3317,0.195,0.333,0.849648372608386,0.8664452927497497,11,19,1,1,10,22,7,7
38,3318,0.303,0.273,0.7678480636354719,0.8075234917481661,11,19,1,1,11,22,7,7
38,3319,0.414,0.364,0.6773635736150179,0.7452317903444329,11,19,1,1,12,22,7,7
38,3320,0.529,0.455,0.5803966248991557,0.6800865665788958,11,19,1,1,13,22,7,7
38,3321,0.643,0.546,0.48161165483539314,0.613438023162221,11,19,1,1,14,22,7,7
38,3322,0.755,0.637,0.38822298342260697,0.5489848961554058,11,19,1,1,15,22,7,7
38,3323,0.859,0.728,0.30988191754330285,0.4910744953910329,11,19,1,1,16,22,7,7
38,3324,0.944,0.819,0.25090392965901076,0.44706803105307324,11,19,1,1,17,22,7,7
38,3325,0.993,0.91,0.22214957901982701,0.4275687687688893,11,19,1,1,18,22,7,7
38,3326,1,1,0.22365074395807838,0.43215585396670153,11,19,1,1,19,22,7,7
38,3329,0.3,0.384,0.7857951126922735,0.8134190654916386,11,19,1,1,10,23,7,7
38,3330,0.406,0.333,0.7023990741730877,0.7547163607448376,11,19,1,1,11,23,7,7
38,3331,0.514,0.417,0.6130270228909895,0.6933587192431254,11,19,1,1,12,23,7,7
38,3332,0.621,0.5,0.5198544859144916,0.630237209127053,11,19,1,1,13,23,7,7
38,3333,0.725,0.583,0.42772098776381096,0.5673895420824335,11,19,1,1,14,23,7,7
38,3334,0.822,0.667,0.34336552779958496,0.5087375288891305,11,19,1,1,15,23,7,7
38,3335,0.907,0.75,0.27378209768093575,0.45943978919897066,11,19,1,1,16,23,7,7
38,3336,0.969,0.833,0.22569071652541273,0.42654314417200156,11,19,1,1,17,23,7,7
38,3337,0.998,0.917,0.20971969877561625,0.4154595336209631,11,19,1,1,18,23,7,7
38,3338,1,1,0.2146515592540189,0.41964316792711187,11,19,1,1,19,23,7,7
38,3342,0.392,0.429,0.7119293409956265,0.7575857087286655,11,19,1,1,10,24,7,7
38,3343,0.494,0.385,0.6328041853201815,0.7016618284157305,11,19,1,1,11,24,7,7
38,3344,0.596,0.461,0.5496038113542814,0.6434786985274312,11,19,1,1,12,24,7,7
38,3345,0.694,0.539,0.46185482127442967,0.5845144787314904,11,19,1,1,13,24,7,7
38,3346,0.787,0.616,0.3772413262349452,0.5274047800272974,11,19,1,1,14,24,7,7
38,3347,0.871,0.692,0.3018979073554514,0.4763210842052531,11,19,1,1,15,24,7,7
38,3348,0.938,0.769,0.24139213038874663,0.43639824736827026,11,19,1,1,16,24,7,7
38,3349,0.983,0.847,0.20483231718606376,0.4127734830994103,11,19,1,1,17,24,7,7
38,3350,0.999,0.923,0.1967316526918823,0.40655264405413194,11,19,1,1,18,24,7,7
38,3351,1,1,0.20273455348585023,0.410181507000013,11,19,1,1,19,24,7,7
38,3356,0.471,0.467,0.636651759659519,0.705837058310916,11,19,1,1,10,25,7,7
38,3357,0.569,0.429,0.5607478460762837,0.6532411279652569,11,19,1,1,11,25,7,7
38,3358,0.664,0.5,0.4827556181583973,0.5990904558721194,11,19,1,1,12,25,7,7
38,3359,0.754,0.572,0.40583062193335295,0.5452865495530157,11,19,1,1,13,25,7,7
38,3360,0.836,0.643,0.3312277396106188,0.49480015421501655,11,19,1,1,14,25,7,7
38,3361,0.906,0.714,0.26507912795145083,0.45171214452332076,11,19,1,1,15,25,7,7
38,3362,0.959,0.786,0.21534153710462234,0.420399345316796,11,19,1,1,16,25,7,7
38,3363,0.991,0.857,0.18969967412262434,0.40392176977719496,11,19,1,1,17,25,7,7
38,3364,1,0.929,0.18670111545122048,0.401086412029661,11,19,1,1,18,25,7,7
38,3365,1,1,0.19316128348203998,0.40546545165472847,11,19,1,1,19,25,7,7
38,3371,0.541,0.5,0.5657310884898954,0.6600299740041106,11,19,1,1,10,26,7,7
38,3372,0.633,0.467,0.49359904774160235,0.6110617711353943,11,19,1,1,11,26,7,7
38,3373,0.72,0.533,0.42063356397775775,0.561432672637669,11,19,1,1,12,26,7,7
38,3374,0.801,0.6,0.35031379530206463,0.5132830499764913,11,19,1,1,13,26,7,7
38,3375,0.873,0.667,0.2866739577391153,0.4696230256777064,11,19,1,1,14,26,7,7
38,3376,0.931,0.733,0.23445212756955547,0.43411046240426276,11,19,1,1,15,26,7,7
38,3377,0.973,0.8,0.19654508892688294,0.41010011296071547,11,19,1,1,16,26,7,7
38,3378,0.995,0.867,0.17998811971122097,0.39907616857392236,11,19,1,1,17,26,7,7
38,3379,1,0.934,0.18058320593922272,0.39891556650606186,11,19,1,1,18,26,7,7
38,3380,1,1,0.18806995626796685,0.4045602814978324,11,19,1,1,19,26,7,7
38,3387,0.602,0.529,0.5009086063194812,0.6207028604441134,11,19,1,1,10,27,7,7
38,3388,0.687,0.5,0.43331709532781615,0.5755792964976355,11,19,1,1,11,27,7,7
38,3389,0.767,0.563,0.36639615267440295,0.5306931667031609,11,19,1,1,12,27,7,7
38,3390,0.84,0.625,0.30335975973526497,0.48823913382004425,11,19,1,1,13,27,7,7
38,3391,0.902,0.688,0.24819521224235175,0.45103460295313247,11,19,1,1,14,27,7,7
38,3392,0.95,0.75,0.2059921135923054,0.4221617872178566,11,19,1,1,15,27,7,7
38,3393,0.982,0.813,0.1819050947899823,0.40403789935737744,11,19,1,1,16,27,7,7
38,3394,0.997,0.875,0.17451222997375138,0.39714422245514813,11,19,1,1,17,27,7,7
38,3395,1,0.938,0.17781717757858528,0.39912937019055394,11,19,1,1,18,27,7,7
38,3396,1,1,0.18672126911485654,0.4060527098787242,11,19,1,1,19,27,7,7
38,3404,0.655,0.556,0.4437304110386635,0.587735122243111,11,19,1,1,10,28,7,7
38,3405,0.734,0.53,0.381403293042641,0.546521063863566,11,19,1,1,11,28,7,7
38,3406,0.807,0.588,0.3209758322448749,0.5063139342919785,11,19,1,1,12,28,7,7
38,3407,0.871,0.647,0.2656518556104642,0.46922338949244913,11,19,1,1,13,28,7,7
38,3408,0.924,0.706,0.21945586536437478,0.43776008464925087,11,19,1,1,14,28,7,7
38,3409,0.964,0.765,0.18692845856527607,0.41444337951926835,11,19,1,1,15,28,7,7
38,3410,0.988,0.824,0.1714478082402292,0.40096552228678417,11,19,1,1,16,28,7,7
38,3411,0.998,0.883,0.17201245313081248,0.39722262378568995,11,19,1,1,17,28,7,7
38,3412,1,0.941,0.17738314942642475,0.40091270463304307,11,19,1,1,18,28,7,7
38,3413,1,1,0.18758381860608653,0.4088483242644624,11,19,1,1,19,28,7,7
38,3422,0.701,0.579,0.3948211990731474,0.5605731686537496,11,19,1,1,10,29,7,7
38,3423,0.774,0.556,0.3380659468715409,0.5231581225578863,11,19,1,1,11,29,7,7
38,3424,0.84,0.611,0.2843472874378764,0.4873390812459485,11,19,1,1,12,29,7,7
38,3425,0.896,0.667,0.2367764622205144,0.4550667324177231,11,19,1,1,13,29,7,7
38,3426,0.941,0.722,0.19911873526272816,0.4285268982736722,11,19,1,1,14,29,7,7
38,3427,0.973,0.778,0.1749259154198013,0.4097621735694149,11,19,1,1,15,29,7,7
38,3428,0.992,0.834,0.16631201080763747,0.3999352928527833,11,19,1,1,16,29,7,7
38,3429,0.999,0.889,0.17137240601090997,0.3985917633306013,11,19,1,1,17,29,7,7
38,3430,1,0.945,0.17823428339221747,0.40352116337461386,11,19,1,1,18,29,7,7
38,3431,1,1,0.18919970754635806,0.41193445825291763,11,19,1,1,19,29,7,7
38,3441,0.741,0.6,0.3538600667723357,0.5384198411253913,11,19,1,1,10,30,7,7
38,3442,0.808,0.579,0.30268444012648765,0.5045572955160329,11,19,1,1,11,30,7,7
38,3443,0.867,0.632,0.2554529314985682,0.4727075082404185,11,19,1,1,12,30,7,7
38,3444,0.916,0.684,0.21517737479488674,0.4446388779474949,11,19,1,1,13,30,7,7
38,3445,0.955,0.737,0.1850776198850811,0.4222404532067462,11,19,1,1,14,30,7,7
38,3446,0.981,0.79,0.1678405400617713,0.40716841598204956,11,19,1,1,15,30,7,7
38,3447,0.995,0.843,0.16448603782620053,0.400189859740102,11,19,1,1,16,30,7,7
38,3448,0.999,0.895,0.17176139531018841,0.40060828380370395,11,19,1,1,17,30,7,7
38,3449,1,0.948,0.17955733316333633,0.4062621967138087,11,19,1,1,18,30,7,7
38,3450,1,1,0.19061631022483927,0.4145345058818105,11,19,1,1,19,30,7,7
38,3461,0.777,0.619,0.3198449577741629,0.5204082144394422,11,19,1,1,10,31,7,7
38,3462,0.837,0.6,0.27408073727460547,0.48977745624666713,11,19,1,1,11,31,7,7
38,3463,0.89,0.65,0.23300572855526958,0.4614380110746422,11,19,1,1,12,31,7,7
38,3464,0.933,0.7,0.19934462127247066,0.4369805755607443,11,19,1,1,13,31,7,7
38,3465,0.965,0.75,0.17569861842638568,0.41803747980487227,11,19,1,1,14,31,7,7
38,3466,0.986,0.8,0.16398292531370506,0.40594901772491154,11,19,1,1,15,31,7,7
38,3467,0.996,0.85,0.16452036238994105,0.40116844646023864,11,19,1,1,16,31,7,7
38,3468,1,0.9,0.17258462603255353,0.40280324522445965,11,19,1,1,17,31,7,7
