spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
637,4757,0.692,0.715,0.42348263727840274,0.6068985068501723,21,35,4,1,26,30,7,10
637,4758,0.644,0.786,0.43879551072854606,0.6131103804862774,21,35,4,1,27,30,7,10
637,4759,0.602,0.857,0.4523809569576932,0.6159384799070179,21,35,4,1,28,30,7,10
637,4760,0.571,0.929,0.4601077027665351,0.6124320049995752,21,35,4,1,29,30,7,10
637,4761,0.988,0.6,0.15613316718612924,0.41569715938157037,21,35,4,1,10,31,7,10
637,4762,0.985,0.583,0.15777088911794057,0.41784003209681053,21,35,4,1,11,31,7,10
637,4763,0.982,0.565,0.15964113137295366,0.42038940703598193,21,35,4,1,12,31,7,10
637,4764,0.978,0.546,0.16209774322521264,0.4234354552201064,21,35,4,1,13,31,7,10
637,4765,0.973,0.524,0.16599098986938987,0.4272244984358159,21,35,4,1,14,31,7,10
637,4766,0.967,0.5,0.17238073818348865,0.43226150861381096,21,35,4,1,15,31,7,10
637,4767,0.959,0.474,0.18229897797854178,0.43940340432906777,21,35,4,1,16,31,7,10
637,4768,0.949,0.444,0.1975992214929655,0.4497940630584324,21,35,4,1,17,31,7,10
637,4769,0.937,0.412,0.22067364449493942,0.46465910001789645,21,35,4,1,18,31,7,10
637,4770,0.921,0.375,0.24211221450611486,0.4849576340290689,21,35,4,1,19,31,7,10
637,4771,0.901,0.333,0.2701285077197578,0.5103693528967965,21,35,4,1,20,31,7,10
637,4772,0.874,0.286,0.30230195964651674,0.5373251280193061,21,35,4,1,21,31,7,10
637,4773,0.84,0.357,0.333538116458197,0.5602491874482429,21,35,4,1,22,31,7,10
637,4774,0.796,0.428,0.36131047716850195,0.578449224251031,21,35,4,1,23,31,7,10
637,4775,0.744,0.5,0.3889159623289844,0.5956348344965372,21,35,4,1,24,31,7,10
637,4776,0.689,0.571,0.4157777596988148,0.6110674498114472,21,35,4,1,25,31,7,10
637,4777,0.634,0.643,0.4359159200275903,0.6220369232506284,21,35,4,1,26,31,7,10
637,4778,0.585,0.714,0.45207079894394375,0.6292306259821404,21,35,4,1,27,31,7,10
637,4779,0.546,0.786,0.46879749312141983,0.6334284260729826,21,35,4,1,28,31,7,10
637,4780,0.519,0.857,0.47329000235851504,0.6300186253401545,21,35,4,1,29,31,7,10
637,4781,0.508,0.929,0.47182948794890645,0.6215848993389459,21,35,4,1,30,31,7,10
637,4782,0.981,0.56,0.15657871442753202,0.4170852291354955,21,35,4,1,10,32,7,10
637,4783,0.978,0.542,0.15836973951829936,0.4197193823803027,21,35,4,1,11,32,7,10
637,4784,0.973,0.522,0.16069536028762665,0.42289415092169447,21,35,4,1,12,32,7,10
637,4785,0.968,0.5,0.16417111959846542,0.4267784088938069,21,35,4,1,13,32,7,10
637,4786,0.961,0.476,0.169786684781027,0.4317101530837667,21,35,4,1,14,32,7,10
637,4787,0.953,0.45,0.1784498783828531,0.43828356174194316,21,35,4,1,15,32,7,10
637,4788,0.942,0.421,0.19106415634642615,0.4474075633036745,21,35,4,1,16,32,7,10
637,4789,0.929,0.389,0.20959613197573235,0.46021212153396596,21,35,4,1,17,32,7,10
637,4790,0.914,0.353,0.23562694386540606,0.4778017010422172,21,35,4,1,18,32,7,10
637,4791,0.894,0.312,0.26026501379432876,0.5007442871630163,21,35,4,1,19,32,7,10
637,4792,0.868,0.267,0.2905234341790073,0.5278678219471211,21,35,4,1,20,32,7,10
637,4793,0.836,0.214,0.32398022797893566,0.5550060597557391,21,35,4,1,21,32,7,10
637,4794,0.795,0.286,0.3562444083123759,0.5778572629717122,21,35,4,1,22,32,7,10
637,4795,0.745,0.357,0.38544614209336525,0.597252025207722,21,35,4,1,23,32,7,10
637,4796,0.689,0.428,0.41363138393296583,0.6155542073332454,21,35,4,1,24,32,7,10
637,4797,0.63,0.5,0.438982042553271,0.6311993613194964,21,35,4,1,25,32,7,10
637,4798,0.574,0.572,0.4606653907300916,0.6435566473211142,21,35,4,1,26,32,7,10
637,4799,0.526,0.643,0.48279323282285225,0.6541589600894534,21,35,4,1,27,32,7,10
637,4800,0.491,0.714,0.4964961598971809,0.6588580767464469,21,35,4,1,28,32,7,10
637,4801,0.471,0.786,0.5007180561432312,0.656328747927268,21,35,4,1,29,32,7,10
637,4802,0.467,0.858,0.4954962962511763,0.6467982000528943,21,35,4,1,30,32,7,10
637,4803,0.479,0.929,0.4754699311481392,0.6255856016582604,21,35,4,1,31,32,7,10
637,4804,0.973,0.52,0.15810378878623754,0.41962449634559473,21,35,4,1,10,33,7,10
637,4805,0.968,0.5,0.16047229183019018,0.4229172386438792,21,35,4,1,11,33,7,10
637,4806,0.962,0.478,0.16382835341903412,0.4269232768680329,21,35,4,1,12,33,7,10
637,4807,0.954,0.454,0.1689303141142573,0.43188449675530893,21,35,4,1,13,33,7,10
637,4808,0.945,0.428,0.17669517636929732,0.43821937127493027,21,35,4,1,14,33,7,10
637,4809,0.935,0.4,0.18776396239946813,0.4465968170172413,21,35,4,1,15,33,7,10
637,4810,0.921,0.368,0.20330751243847145,0.45796404320029027,21,35,4,1,16,33,7,10
637,4811,0.905,0.333,0.225553140288125,0.4734190326811183,21,35,4,1,17,33,7,10
637,4812,0.886,0.294,0.2547553468992214,0.4938927726918765,21,35,4,1,18,33,7,10
637,4813,0.861,0.25,0.2829196798065422,0.519482706346655,21,35,4,1,19,33,7,10
637,4814,0.831,0.2,0.31645769706512195,0.5482593512708787,21,35,4,1,20,33,7,10
637,4815,0.793,0.143,0.3517680738984954,0.5759337582668448,21,35,4,1,21,33,7,10
637,4816,0.746,0.214,0.3847448079198351,0.5995204587116205,21,35,4,1,22,33,7,10
637,4817,0.691,0.286,0.41500668636044025,0.6205237814908088,21,35,4,1,23,33,7,10
637,4818,0.629,0.357,0.4447447138867412,0.6403437084421231,21,35,4,1,24,33,7,10
637,4819,0.568,0.428,0.47374959702676445,0.6578298245546812,21,35,4,1,25,33,7,10
637,4820,0.512,0.5,0.5008186278661717,0.6732883896295343,21,35,4,1,26,33,7,10
637,4821,0.467,0.572,0.5259408094095028,0.6857388909860815,21,35,4,1,27,33,7,10
637,4822,0.438,0.643,0.5375606986002637,0.6890692660574504,21,35,4,1,28,33,7,10
637,4823,0.427,0.714,0.5399060928542669,0.6850888477532427,21,35,4,1,29,33,7,10
637,4824,0.432,0.786,0.5242058746716456,0.6702756292378482,21,35,4,1,30,33,7,10
637,4825,0.45,0.858,0.49271502577438875,0.6436008693332324,21,35,4,1,31,33,7,10
637,4826,0.475,0.929,0.4645364855794738,0.6194271457776779,21,35,4,1,32,33,7,10
637,4827,0.962,0.48,0.1610320206302115,0.4234764899313411,21,35,4,1,10,34,7,10
637,4828,0.955,0.458,0.16446195804883168,0.4276055518374211,21,35,4,1,11,34,7,10
637,4829,0.947,0.435,0.1693475737974106,0.4326526355708511,21,35,4,1,12,34,7,10
637,4830,0.938,0.409,0.17646187139351888,0.4389281720092366,21,35,4,1,13,34,7,10
637,4831,0.927,0.381,0.18650403014085226,0.4469241440206615,21,35,4,1,14,34,7,10
637,4832,0.913,0.35,0.20029861221044776,0.45737475952831086,21,35,4,1,15,34,7,10
637,4833,0.897,0.316,0.21933367658090863,0.47125249661536117,21,35,4,1,16,34,7,10
637,4834,0.877,0.278,0.2457277607897137,0.48959609926699466,21,35,4,1,17,34,7,10
637,4835,0.853,0.235,0.278448093892549,0.5131045790034876,21,35,4,1,18,34,7,10
637,4836,0.824,0.187,0.3109646864248362,0.5413617125198218,21,35,4,1,19,34,7,10
637,4837,0.789,0.133,0.34752632717337284,0.5718454974669449,21,35,4,1,20,34,7,10
637,4838,0.745,0.071,0.3840424656927732,0.6004941993759902,21,35,4,1,21,34,7,10
637,4839,0.693,0.143,0.41828925608542133,0.625464152276088,21,35,4,1,22,34,7,10
637,4840,0.631,0.214,0.4516351063233993,0.648477485314705,21,35,4,1,23,34,7,10
637,4841,0.566,0.286,0.48652747581738265,0.6703397722713572,21,35,4,1,24,34,7,10
637,4842,0.504,0.357,0.5209611777580454,0.690200937420552,21,35,4,1,25,34,7,10
637,4843,0.45,0.429,0.5529104347960507,0.7076027991505416,21,35,4,1,26,34,7,10
637,4844,0.411,0.5,0.5787275471967682,0.71874689556613,21,35,4,1,27,34,7,10
637,4845,0.389,0.572,0.5856004582899141,0.7186454310546202,21,35,4,1,28,34,7,10
637,4846,0.387,0.643,0.5795187705818088,0.710032833949405,21,35,4,1,29,34,7,10
637,4847,0.401,0.715,0.5538185933634436,0.6902248888913795,21,35,4,1,30,34,7,10
637,4848,0.424,0.786,0.5127040442666848,0.6608318608128272,21,35,4,1,31,34,7,10
637,4849,0.452,0.858,0.47111903067416394,0.6357943457064399,21,35,4,1,32,34,7,10
637,4850,0.498,0.929,0.4548793835736672,0.6172049102689376,21,35,4,1,33,34,7,10
637,4851,0.949,0.44,0.1657350703462367,0.4287819021970508,21,35,4,1,10,35,7,10
637,4852,0.94,0.417,0.17061044613488285,0.433929769464521,21,35,4,1,11,35,7,10
637,4853,0.93,0.391,0.17736406175355945,0.44022833190251864,21,35,4,1,12,35,7,10
637,4854,0.918,0.364,0.18665648493615472,0.44805324103442945,21,35,4,1,13,35,7,10
637,4855,0.904,0.333,0.19934057579250586,0.4579643039435205,21,35,4,1,14,35,7,10
637,4856,0.888,0.3,0.21637298443186392,0.4707503910731037,21,35,4,1,15,35,7,10
637,4857,0.868,0.263,0.23938780757472466,0.48738917626829104,21,35,4,1,16,35,7,10
637,4858,0.844,0.222,0.2702679786613036,0.5088198896462148,21,35,4,1,17,35,7,10
637,4859,0.816,0.176,0.3073191441234093,0.5354491020539058,21,35,4,1,18,35,7,10
637,4860,0.783,0.125,0.34384780384201563,0.566341054394774,21,35,4,1,19,35,7,10
637,4861,0.742,0.067,0.382713036559838,0.598573695204621,21,35,4,1,20,35,7,10
637,4862,0.693,0,0.4210403853138438,0.6285258310530565,21,35,4,1,21,35,7,10
637,4863,0.635,0.071,0.4588171340156373,0.6552508662898838,21,35,4,1,22,35,7,10
637,4864,0.569,0.143,0.4977520548956028,0.6804295181445822,21,35,4,1,23,35,7,10
637,4865,0.501,0.214,0.5384996029072711,0.7043835781716004,21,35,4,1,24,35,7,10
637,4866,0.439,0.286,0.5775896083968813,0.7260281999626337,21,35,4,1,25,35,7,10
637,4867,0.389,0.357,0.6127222721839025,0.7433492951108538,21,35,4,1,26,35,7,10
637,4868,0.357,0.429,0.6326560717868637,0.7511598481362464,21,35,4,1,27,35,7,10
637,4869,0.346,0.5,0.634006249884588,0.7473156437872737,21,35,4,1,28,35,7,10
637,4870,0.353,0.572,0.622108121779618,0.7351137257815349,21,35,4,1,29,35,7,10
637,4871,0.374,0.643,0.590907683415687,0.7112229798700681,21,35,4,1,30,35,7,10
637,4872,0.4,0.715,0.5356369643096772,0.6776645614200674,21,35,4,1,31,35,7,10
637,4873,0.441,0.786,0.48796494701734483,0.6504016195163127,21,35,4,1,32,35,7,10
637,4874,0.519,0.858,0.46332173842253654,0.6260226571506706,21,35,4,1,33,35,7,10
637,4875,0.675,0.929,0.45097337219263456,0.6050646803278169,21,35,4,1,34,35,7,10
637,4931,1,1,0.21506053611934406,0.44216031496392105,21,35,4,1,10,21,10,10
637,4932,1,1,0.21566759323781537,0.4438626505803316,21,35,4,1,11,21,10,10
637,4933,1,1,0.21840177920981452,0.446917216245194,21,35,4,1,12,21,10,10
637,4934,1,1,0.22367041109163788,0.4513206678957309,21,35,4,1,13,21,10,10
637,4935,1,1,0.2320082720714043,0.45707769445005675,21,35,4,1,14,21,10,10
637,4936,1,1,0.24462910450915842,0.4644862945991245,21,35,4,1,15,21,10,10
637,4937,1,1,0.26408266239591704,0.4747235721804729,21,35,4,1,16,21,10,10
637,4938,1,1,0.29132596613824946,0.48873349047829884,21,35,4,1,17,21,10,10
637,4939,1,1,0.31842034148664944,0.502609443409503,21,35,4,1,18,21,10,10
637,4940,1,1,0.3500095937728115,0.5193846730880192,21,35,4,1,19,21,10,10
637,4941,1,1,0.39229828430744107,0.5457019396967041,21,35,4,1,20,21,10,10
637,4942,1,0.96,0.2021834832192112,0.4361905177518781,21,35,4,1,10,22,10,10
637,4943,1,0.959,0.2034965808040088,0.43823276460500016,21,35,4,1,11,22,10,10
637,4944,1,0.957,0.2068047919440278,0.4413318153189052,21,35,4,1,12,22,10,10
637,4945,1,0.955,0.21248793581728798,0.4454717010864694,21,35,4,1,13,22,10,10
637,4946,1,0.953,0.2211437955034058,0.4507600920515227,21,35,4,1,14,22,10,10
637,4947,1,0.95,0.2336332658975323,0.4574588826590992,21,35,4,1,15,22,10,10
637,4948,1,0.948,0.2501397849505108,0.4656349827268561,21,35,4,1,16,22,10,10
637,4949,1,0.945,0.26746326142927024,0.47386778462606793,21,35,4,1,17,22,10,10
637,4950,1,0.942,0.28315152433431845,0.48142937482087333,21,35,4,1,18,22,10,10
637,4951,1,0.938,0.3035636149133615,0.49263117712095505,21,35,4,1,19,22,10,10
637,4952,1,0.934,0.3402464268187686,0.5142262525151893,21,35,4,1,20,22,10,10
637,4953,1,0.929,0.383234677266839,0.5401031985317046,21,35,4,1,21,22,10,10
637,4954,1,0.92,0.19194671577710976,0.43151421526252787,21,35,4,1,10,23,10,10
637,4955,1,0.917,0.19404679001780156,0.4337149912430657,21,35,4,1,11,23,10,10
637,4956,1,0.913,0.19800748713465777,0.4367322526823326,21,35,4,1,12,23,10,10
637,4957,1,0.909,0.2040746153562315,0.44053396477942697,21,35,4,1,13,23,10,10
637,4958,1,0.905,0.2124811250712263,0.4451045773908836,21,35,4,1,14,23,10,10
637,4959,1,0.9,0.22309051226425503,0.45025582732897085,21,35,4,1,15,23,10,10
637,4960,1,0.895,0.23456663827498836,0.45538612047193516,21,35,4,1,16,23,10,10
637,4961,1,0.889,0.24491621641043593,0.4599638269773497,21,35,4,1,17,23,10,10
637,4962,1,0.883,0.25571018541979695,0.46555434208006263,21,35,4,1,18,23,10,10
637,4963,1,0.875,0.2710817809250693,0.4747218661584832,21,35,4,1,19,23,10,10
637,4964,1,0.867,0.29100783437198197,0.48654485362603495,21,35,4,1,20,23,10,10
637,4965,0.999,0.858,0.3278455951539576,0.5089284132631515,21,35,4,1,21,23,10,10
637,4966,0.998,0.929,0.3842821865843301,0.5443705485919157,21,35,4,1,22,23,10,10
637,4967,1,0.88,0.1830254684151159,0.4276832654103282,21,35,4,1,10,24,10,10
637,4968,1,0.875,0.1862793398065674,0.4298804790701335,21,35,4,1,11,24,10,10
637,4969,1,0.87,0.19076916771867336,0.4326519787355724,21,35,4,1,12,24,10,10
637,4970,1,0.864,0.19672060053165474,0.43588650217078173,21,35,4,1,13,24,10,10
637,4971,1,0.857,0.20397525242050674,0.43938815732326963,21,35,4,1,14,24,10,10
637,4972,1,0.85,0.21185764562488552,0.4427956628214239,21,35,4,1,15,24,10,10
637,4973,1,0.843,0.21926903689596255,0.44583173893453654,21,35,4,1,16,24,10,10
637,4974,0.999,0.834,0.22603200599018702,0.44900792591563554,21,35,4,1,17,24,10,10
637,4975,0.999,0.824,0.23400756674138068,0.4538021677508879,21,35,4,1,18,24,10,10
637,4976,0.999,0.813,0.24507913603610443,0.4612701760358974,21,35,4,1,19,24,10,10
637,4977,0.998,0.8,0.26223268048912496,0.47324992528136434,21,35,4,1,20,24,10,10
637,4978,0.996,0.786,0.29146787291704346,0.4936095566222771,21,35,4,1,21,24,10,10
637,4979,0.993,0.858,0.34098372690918,0.5249313340878559,21,35,4,1,22,24,10,10
637,4980,0.987,0.929,0.40219381077968075,0.5615433523326613,21,35,4,1,23,24,10,10
637,4981,1,0.84,0.175266384623881,0.424452470328628,21,35,4,1,10,25,10,10
637,4982,1,0.833,0.1788051260813619,0.42651200464838024,21,35,4,1,11,25,10,10
637,4983,1,0.826,0.1837953397201303,0.4289019552744454,21,35,4,1,12,25,10,10
637,4984,0.999,0.818,0.1895730069380387,0.4314504936477369,21,35,4,1,13,25,10,10
637,4985,0.999,0.81,0.19535249411597044,0.4339317457176307,21,35,4,1,14,25,10,10
637,4986,0.999,0.8,0.2009311052817332,0.4361781014868553,21,35,4,1,15,25,10,10
637,4987,0.999,0.79,0.20600682047493357,0.4384451337452874,21,35,4,1,16,25,10,10
637,4988,0.998,0.778,0.21127387189686853,0.4416544067373649,21,35,4,1,17,25,10,10
637,4989,0.997,0.765,0.21834755919984228,0.44704686880699096,21,35,4,1,18,25,10,10
637,4990,0.996,0.75,0.22914335278002684,0.45587869566467487,21,35,4,1,19,25,10,10
637,4991,0.994,0.734,0.24696211895752007,0.4703793208048421,21,35,4,1,20,25,10,10
637,4992,0.99,0.715,0.27618452910612434,0.4923801397489055,21,35,4,1,21,25,10,10
637,4993,0.984,0.786,0.3200910108170112,0.5202479047562724,21,35,4,1,22,25,10,10
637,4994,0.974,0.858,0.3789612201409014,0.5521861622640974,21,35,4,1,23,25,10,10
637,4995,0.959,0.929,0.42892309892067615,0.5824937293072128,21,35,4,1,24,25,10,10
637,4996,0.999,0.8,0.16937277559816521,0.4217527768494713,21,35,4,1,10,26,10,10
637,4997,0.999,0.792,0.1726824628967204,0.4236166975392015,21,35,4,1,11,26,10,10
637,4998,0.999,0.783,0.17693266708426247,0.42563081311720485,21,35,4,1,12,26,10,10
637,4999,0.998,0.773,0.18194641849698112,0.42765238754356716,21,35,4,1,13,26,10,10
637,5000,0.998,0.762,0.18742925111726216,0.429594538656766,21,35,4,1,14,26,10,10
637,5001,0.997,0.75,0.1919878694937096,0.43161214858531916,21,35,4,1,15,26,10,10
637,5002,0.996,0.737,0.1963551212132908,0.43432067973544763,21,35,4,1,16,26,10,10
637,5003,0.995,0.722,0.2017408315852005,0.43873857086756474,21,35,4,1,17,26,10,10
637,5004,0.993,0.706,0.2097012936560102,0.44601543630158735,21,35,4,1,18,26,10,10
637,5005,0.99,0.688,0.22233140086220016,0.45747858545949704,21,35,4,1,19,26,10,10
637,5006,0.986,0.667,0.24273935825358317,0.47474005081899917,21,35,4,1,20,26,10,10
637,5007,0.979,0.643,0.2744630682989865,0.49809641996432785,21,35,4,1,21,26,10,10
637,5008,0.969,0.715,0.3198761138070483,0.525757498305027,21,35,4,1,22,26,10,10
637,5009,0.954,0.786,0.37203739137271097,0.5535060927470913,21,35,4,1,23,26,10,10
637,5010,0.934,0.858,0.4073701795418867,0.5727197873223457,21,35,4,1,24,26,10,10
637,5011,0.909,0.929,0.433868992152984,0.5886361020520889,21,35,4,1,25,26,10,10
637,5012,0.998,0.76,0.16496416688889004,0.41968467812247234,21,35,4,1,10,27,10,10
637,5013,0.997,0.75,0.1678154945809217,0.42141989147516246,21,35,4,1,11,27,10,10
637,5014,0.997,0.739,0.17110807510205506,0.4232481720577097,21,35,4,1,12,27,10,10
637,5015,0.996,0.727,0.1747969963517293,0.42513173309460495,21,35,4,1,13,27,10,10
637,5016,0.995,0.714,0.1789128385838996,0.42718010298125886,21,35,4,1,14,27,10,10
637,5017,0.993,0.7,0.1838938676653109,0.42980084971769883,21,35,4,1,15,27,10,10
637,5018,0.991,0.684,0.19076079758020936,0.43376128972199735,21,35,4,1,16,27,10,10
637,5019,0.988,0.667,0.19796679582519694,0.4400546866153723,21,35,4,1,17,27,10,10
637,5020,0.985,0.647,0.20811897539377766,0.4497608149498272,21,35,4,1,18,27,10,10
637,5021,0.98,0.625,0.2238018535426255,0.4640915260488758,21,35,4,1,19,27,10,10
637,5022,0.973,0.6,0.2478441651246025,0.4840179176367678,21,35,4,1,20,27,10,10
637,5023,0.962,0.572,0.28249910419434676,0.5087721594955872,21,35,4,1,21,27,10,10
637,5024,0.947,0.643,0.3252401102768129,0.5346277621907487,21,35,4,1,22,27,10,10
637,5025,0.926,0.714,0.3628149801663856,0.5548336995740979,21,35,4,1,23,27,10,10
637,5026,0.9,0.786,0.38838879188739306,0.5689228621734306,21,35,4,1,24,27,10,10
637,5027,0.869,0.857,0.4099698245508019,0.5802154978405792,21,35,4,1,25,27,10,10
637,5028,0.836,0.929,0.4375722026941662,0.5937089711454512,21,35,4,1,26,27,10,10
637,5029,0.995,0.72,0.16171325504366885,0.418448408075923,21,35,4,1,10,28,10,10
637,5030,0.994,0.708,0.1639401878127188,0.4202261502751884,21,35,4,1,11,28,10,10
637,5031,0.993,0.696,0.16644316990219865,0.42216554550695184,21,35,4,1,12,28,10,10
637,5032,0.991,0.682,0.16937533691138185,0.4243569981276487,21,35,4,1,13,28,10,10
637,5033,0.989,0.667,0.1733521408960258,0.42707895202499846,21,35,4,1,14,28,10,10
637,5034,0.986,0.65,0.17914113597949766,0.4308865426269687,21,35,4,1,15,28,10,10
637,5035,0.983,0.632,0.18793404995879515,0.43659097736699704,21,35,4,1,16,28,10,10
637,5036,0.978,0.611,0.2000760516705914,0.44514391790560515,21,35,4,1,17,28,10,10
637,5037,0.972,0.588,0.21319626720752827,0.45755687493062736,21,35,4,1,18,28,10,10
637,5038,0.964,0.563,0.23254119338773616,0.474791661226321,21,35,4,1,19,28,10,10
637,5039,0.954,0.533,0.25977480662481434,0.4969496008896672,21,35,4,1,20,28,10,10
637,5040,0.939,0.5,0.29387984086383623,0.5215579562358665,21,35,4,1,21,28,10,10
637,5041,0.918,0.572,0.32806527606949054,0.5431615009172135,21,35,4,1,22,28,10,10
637,5042,0.891,0.643,0.3539776256005779,0.5581733371753912,21,35,4,1,23,28,10,10
637,5043,0.858,0.714,0.3757155207009222,0.5699874935404713,21,35,4,1,24,28,10,10
637,5044,0.821,0.786,0.4017616522502194,0.5826859655709298,21,35,4,1,25,28,10,10
637,5045,0.783,0.857,0.42575410264683644,0.5925649346469919,21,35,4,1,26,28,10,10
637,5046,0.746,0.929,0.4452150051274839,0.6001153979728393,21,35,4,1,27,28,10,10
637,5047,0.991,0.68,0.15941645822274386,0.41827904490908585,21,35,4,1,10,29,10,10
637,5048,0.989,0.667,0.16131292649316364,0.42033536155023976,21,35,4,1,11,29,10,10
637,5049,0.987,0.652,0.16366392860888412,0.42271845398756813,21,35,4,1,12,29,10,10
637,5050,0.984,0.636,0.16704116910677647,0.425634287512611,21,35,4,1,13,29,10,10
637,5051,0.981,0.619,0.17218646531899917,0.42948219199684823,21,35,4,1,14,29,10,10
637,5052,0.976,0.6,0.17996032533914907,0.43489624209716926,21,35,4,1,15,29,10,10
637,5053,0.971,0.579,0.19187068170820876,0.44269587012135236,21,35,4,1,16,29,10,10
637,5054,0.964,0.556,0.20801507222936833,0.4537870686021481,21,35,4,1,17,29,10,10
637,5055,0.955,0.529,0.22445447637244653,0.4690363468109834,21,35,4,1,18,29,10,10
637,5056,0.943,0.5,0.24661489154893557,0.48887751746175145,21,35,4,1,19,29,10,10
637,5057,0.928,0.467,0.27462253683807036,0.5121150702224768,21,35,4,1,20,29,10,10
637,5058,0.907,0.429,0.3053545758312305,0.5347501131302608,21,35,4,1,21,29,10,10
637,5059,0.88,0.5,0.3323994795697437,0.5523329326333191,21,35,4,1,22,29,10,10
637,5060,0.846,0.572,0.3540565406348688,0.5655141913434705,21,35,4,1,23,29,10,10
637,5061,0.807,0.643,0.37650851619106473,0.5780903249068888,21,35,4,1,24,29,10,10
637,5062,0.766,0.714,0.401931605541859,0.589881797797523,21,35,4,1,25,29,10,10
637,5063,0.724,0.786,0.42488021535523746,0.5994986142816998,21,35,4,1,26,29,10,10
637,5064,0.684,0.857,0.43938218443539057,0.6043664217594236,21,35,4,1,27,29,10,10
637,5065,0.65,0.929,0.4520924736956944,0.6066207141408009,21,35,4,1,28,29,10,10
637,5066,0.985,0.64,0.15852909095357282,0.4194301740186911,21,35,4,1,10,30,10,10
637,5067,0.982,0.625,0.16064299226587586,0.4220309457142002,21,35,4,1,11,30,10,10
637,5068,0.978,0.609,0.1637615479720591,0.42518610003381274,21,35,4,1,12,30,10,10
637,5069,0.974,0.591,0.16862785496254762,0.42919467241891895,21,35,4,1,13,30,10,10
637,5070,0.969,0.572,0.17591593950800788,0.4345387888231491,21,35,4,1,14,30,10,10
637,5071,0.962,0.55,0.18660524577962734,0.44189303150492654,21,35,4,1,15,30,10,10
637,5072,0.954,0.527,0.20228970481784236,0.452058337105229,21,35,4,1,16,30,10,10
637,5073,0.944,0.5,0.2209363960011499,0.4658362791022769,21,35,4,1,17,30,10,10
637,5074,0.931,0.471,0.24003444365649296,0.4837715649778518,21,35,4,1,18,30,10,10
637,5075,0.915,0.437,0.26423346655129343,0.5054854952385335,21,35,4,1,19,30,10,10
637,5076,0.895,0.4,0.29203198628303595,0.5285772973943069,21,35,4,1,20,30,10,10
