spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3183,4677,0.286,0.474,0.6855037880997572,0.7820289561697493,14,33,4,7,16,26,7,10
3183,4678,0.301,0.526,0.6766020914400376,0.7700909707240327,14,33,4,7,17,26,7,10
3183,4679,0.324,0.579,0.647093599689661,0.7433833696940989,14,33,4,7,18,26,7,10
3183,4680,0.354,0.632,0.5889564076148697,0.7041696887249553,14,33,4,7,19,26,7,10
3183,4681,0.398,0.684,0.5132244881801951,0.6554329756586521,14,33,4,7,20,26,7,10
3183,4682,0.456,0.737,0.41979176180281674,0.6025857894524234,14,33,4,7,21,26,7,10
3183,4683,0.527,0.789,0.33375129703707485,0.5530324372059419,14,33,4,7,22,26,7,10
3183,4684,0.604,0.842,0.279734068668803,0.5205190932070622,14,33,4,7,23,26,7,10
3183,4685,0.684,0.895,0.256783145886585,0.5051149980915028,14,33,4,7,24,26,7,10
3183,4686,0.76,0.948,0.2538326608150603,0.5015070328519915,14,33,4,7,25,26,7,10
3183,4687,0.639,0.435,0.4435515815609671,0.6284961420378741,14,33,4,7,10,27,7,10
3183,4688,0.57,0.409,0.49307392216793333,0.6656316523343606,14,33,4,7,11,27,7,10
3183,4689,0.49,0.381,0.5518394070285355,0.7077980205918046,14,33,4,7,12,27,7,10
3183,4690,0.395,0.35,0.6195284967215984,0.7525210303352206,14,33,4,7,13,27,7,10
3183,4691,0.296,0.316,0.6903228763413254,0.7931621121272795,14,33,4,7,14,27,7,10
3183,4692,0.253,0.368,0.737089068292275,0.817696023571689,14,33,4,7,15,27,7,10
3183,4693,0.258,0.421,0.7414503846974949,0.8152786928159391,14,33,4,7,16,27,7,10
3183,4694,0.279,0.474,0.7170096579035464,0.7894863421419519,14,33,4,7,17,27,7,10
3183,4695,0.307,0.527,0.6661926430880496,0.7510849499527228,14,33,4,7,18,27,7,10
3183,4696,0.349,0.579,0.5909895968975183,0.7033185998371367,14,33,4,7,19,27,7,10
3183,4697,0.407,0.632,0.5011633816193201,0.6498571049149192,14,33,4,7,20,27,7,10
3183,4698,0.478,0.684,0.40629887819210575,0.5953222067008725,14,33,4,7,21,27,7,10
3183,4699,0.558,0.737,0.3242326442223028,0.5478055846966852,14,33,4,7,22,27,7,10
3183,4700,0.641,0.79,0.27378528520275613,0.516939493173615,14,33,4,7,23,27,7,10
3183,4701,0.723,0.843,0.25224968130053516,0.5023237177735753,14,33,4,7,24,27,7,10
3183,4702,0.797,0.895,0.24615317647928414,0.49603362530215345,14,33,4,7,25,27,7,10
3183,4703,0.86,0.948,0.2500347621409188,0.4971821986605488,14,33,4,7,26,27,7,10
3183,4704,0.574,0.391,0.5039794031605995,0.6704347085053433,14,33,4,7,10,28,7,10
3183,4705,0.501,0.364,0.5606040827275848,0.7111743612546395,14,33,4,7,11,28,7,10
3183,4706,0.417,0.333,0.626197507636999,0.7565216529861123,14,33,4,7,12,28,7,10
3183,4707,0.32,0.3,0.6984283346290506,0.8028454977902871,14,33,4,7,13,28,7,10
3183,4708,0.233,0.263,0.7677269105453717,0.8406582547348794,14,33,4,7,14,28,7,10
3183,4709,0.217,0.316,0.7958930986837708,0.8537077275505274,14,33,4,7,15,28,7,10
3183,4710,0.235,0.368,0.7793140441143359,0.8343624391547848,14,33,4,7,16,28,7,10
3183,4711,0.261,0.421,0.7333994886613071,0.7953187912839977,14,33,4,7,17,28,7,10
3183,4712,0.301,0.474,0.6624085855858622,0.7483403270967087,14,33,4,7,18,28,7,10
3183,4713,0.358,0.527,0.5768243861386264,0.6957760914036247,14,33,4,7,19,28,7,10
3183,4714,0.43,0.579,0.48231149543311336,0.6404972420147244,14,33,4,7,20,28,7,10
3183,4715,0.512,0.632,0.3895288916873104,0.5863794360043866,14,33,4,7,21,28,7,10
3183,4716,0.599,0.684,0.3124463280488379,0.5409204343033742,14,33,4,7,22,28,7,10
3183,4717,0.685,0.737,0.2646177103693266,0.5113331510950103,14,33,4,7,23,28,7,10
3183,4718,0.764,0.79,0.24481207565667018,0.49671590290303147,14,33,4,7,24,28,7,10
3183,4719,0.834,0.843,0.23925515668710784,0.4903888313634106,14,33,4,7,25,28,7,10
3183,4720,0.89,0.895,0.24219020644474487,0.48966598486773105,14,33,4,7,26,28,7,10
3183,4721,0.933,0.948,0.24885521689727086,0.4941635042767919,14,33,4,7,27,28,7,10
3183,4722,0.508,0.348,0.5675072446028134,0.712604763518857,14,33,4,7,10,29,7,10
3183,4723,0.431,0.318,0.6299363718384352,0.7562333023873508,14,33,4,7,11,29,7,10
3183,4724,0.344,0.286,0.7002084454260751,0.8037379862646706,14,33,4,7,12,29,7,10
3183,4725,0.245,0.25,0.7743690495450845,0.8499211455260354,14,33,4,7,13,29,7,10
3183,4726,0.182,0.211,0.8334736265675255,0.8807878397234191,14,33,4,7,14,29,7,10
3183,4727,0.191,0.263,0.8343842572067046,0.8761245803888686,14,33,4,7,15,29,7,10
3183,4728,0.215,0.316,0.7939892956984069,0.8397232487274866,14,33,4,7,16,29,7,10
3183,4729,0.252,0.368,0.7274560294811604,0.791388049878081,14,33,4,7,17,29,7,10
3183,4730,0.31,0.421,0.6452857915544392,0.7396077452548113,14,33,4,7,18,29,7,10
3183,4731,0.383,0.474,0.5557605772516081,0.6849387155678579,14,33,4,7,19,29,7,10
3183,4732,0.468,0.527,0.46031604682825045,0.6292311763013427,14,33,4,7,20,29,7,10
3183,4733,0.557,0.579,0.3696110145751722,0.5758598165814488,14,33,4,7,21,29,7,10
3183,4734,0.646,0.632,0.2983986456605967,0.5319799268529921,14,33,4,7,22,29,7,10
3183,4735,0.73,0.684,0.25409651049187854,0.504049447521031,14,33,4,7,23,29,7,10
3183,4736,0.805,0.737,0.23689241684116003,0.49027295202107,14,33,4,7,24,29,7,10
3183,4737,0.868,0.79,0.2324211128909489,0.4839054873840314,14,33,4,7,25,29,7,10
3183,4738,0.917,0.843,0.23415125207198784,0.4816371114854061,14,33,4,7,26,29,7,10
3183,4739,0.952,0.895,0.2385076486607942,0.4830585300356466,14,33,4,7,27,29,7,10
3183,4740,0.975,0.948,0.2455455156111398,0.4886762584296377,14,33,4,7,28,29,7,10
3183,4741,0.441,0.304,0.6316484103720694,0.7537458722432626,14,33,4,7,10,30,7,10
3183,4742,0.361,0.273,0.6983694640670767,0.7995125123032019,14,33,4,7,11,30,7,10
3183,4743,0.272,0.238,0.7709615447981161,0.8482360149116535,14,33,4,7,12,30,7,10
3183,4744,0.173,0.2,0.8448675002417568,0.8924111884253773,14,33,4,7,13,30,7,10
3183,4745,0.148,0.158,0.8796759991797025,0.9102385455678162,14,33,4,7,14,30,7,10
3183,4746,0.169,0.21,0.8500829166309891,0.8836906959709557,14,33,4,7,15,30,7,10
3183,4747,0.205,0.263,0.7870030400553751,0.8348223386107472,14,33,4,7,16,30,7,10
3183,4748,0.262,0.316,0.7083020004831304,0.7815377012911598,14,33,4,7,17,30,7,10
3183,4749,0.338,0.368,0.6224492911729226,0.7275197125212416,14,33,4,7,18,30,7,10
3183,4750,0.425,0.421,0.5298156608552462,0.6719764269200039,14,33,4,7,19,30,7,10
3183,4751,0.517,0.474,0.4357478416211973,0.6161304670591625,14,33,4,7,20,30,7,10
3183,4752,0.609,0.526,0.3483618674859815,0.563494535916164,14,33,4,7,21,30,7,10
3183,4753,0.696,0.579,0.2827888027243446,0.521590676803276,14,33,4,7,22,30,7,10
3183,4754,0.775,0.632,0.2439712583611089,0.4960830803113653,14,33,4,7,23,30,7,10
3183,4755,0.842,0.684,0.22941571094121538,0.48338398230736657,14,33,4,7,24,30,7,10
3183,4756,0.897,0.737,0.22508024022475026,0.47639808030437913,14,33,4,7,25,30,7,10
3183,4757,0.938,0.79,0.22518738920063464,0.4724369213283801,14,33,4,7,26,30,7,10
3183,4758,0.967,0.843,0.2270987708992147,0.47079775731586304,14,33,4,7,27,30,7,10
3183,4759,0.984,0.895,0.23457498118284914,0.4759660454129627,14,33,4,7,28,30,7,10
3183,4760,0.994,0.948,0.2464512200404032,0.4885390054463833,14,33,4,7,29,30,7,10
3183,4761,0.373,0.261,0.6943039109938481,0.7929335088623699,14,33,4,7,10,31,7,10
3183,4762,0.291,0.227,0.7636912300739676,0.8402153737282957,14,33,4,7,11,31,7,10
3183,4763,0.201,0.19,0.8370290621558676,0.8894946561455821,14,33,4,7,12,31,7,10
3183,4764,0.114,0.15,0.9062183387692285,0.9290830287188189,14,33,4,7,13,31,7,10
3183,4765,0.124,0.105,0.9008240660858261,0.9245606888081095,14,33,4,7,14,31,7,10
3183,4766,0.157,0.158,0.8427105967295941,0.8787012057494664,14,33,4,7,15,31,7,10
3183,4767,0.216,0.21,0.7662907098973505,0.8233958566073125,14,33,4,7,16,31,7,10
3183,4768,0.294,0.263,0.6825701249387679,0.7680660030311892,14,33,4,7,17,31,7,10
3183,4769,0.384,0.316,0.5939753067616238,0.7130707714485944,14,33,4,7,18,31,7,10
3183,4770,0.479,0.368,0.5013491635506206,0.657064398522959,14,33,4,7,19,31,7,10
3183,4771,0.573,0.421,0.40947571525762183,0.601246480013907,14,33,4,7,20,31,7,10
3183,4772,0.662,0.474,0.3271930007903169,0.5498825462988721,14,33,4,7,21,31,7,10
3183,4773,0.743,0.526,0.2675146810028831,0.5107616515839012,14,33,4,7,22,31,7,10
3183,4774,0.815,0.579,0.23471307888538306,0.4877997141479371,14,33,4,7,23,31,7,10
3183,4775,0.874,0.632,0.22175909930513316,0.4756134398636537,14,33,4,7,24,31,7,10
3183,4776,0.92,0.684,0.21681573518477937,0.46762582273192344,14,33,4,7,25,31,7,10
3183,4777,0.954,0.737,0.2157363916904358,0.46240865554742827,14,33,4,7,26,31,7,10
3183,4778,0.977,0.79,0.2181498879713737,0.46128443139405284,14,33,4,7,27,31,7,10
3183,4779,0.99,0.842,0.2263035158112795,0.46671515420365106,14,33,4,7,28,31,7,10
3183,4780,0.996,0.895,0.23454107620233355,0.47383832415058125,14,33,4,7,29,31,7,10
3183,4781,0.999,0.948,0.24462622519278254,0.4849909518121964,14,33,4,7,30,31,7,10
3183,4782,0.305,0.217,0.7538937354692707,0.829563997423414,14,33,4,7,10,32,7,10
3183,4783,0.222,0.182,0.8246803018616558,0.8779326805290564,14,33,4,7,11,32,7,10
3183,4784,0.132,0.142,0.897683925862948,0.9274317696746692,14,33,4,7,12,32,7,10
3183,4785,0.08,0.1,0.943392235532074,0.9560876639834163,14,33,4,7,13,32,7,10
3183,4786,0.11,0.052,0.8950643752445254,0.9215500089855099,14,33,4,7,14,32,7,10
3183,4787,0.171,0.105,0.8200330583667247,0.8654167247724796,14,33,4,7,15,32,7,10
3183,4788,0.254,0.158,0.7373404703705351,0.8079578141032453,14,33,4,7,16,32,7,10
3183,4789,0.347,0.21,0.6518843841825823,0.7520721722618335,14,33,4,7,17,32,7,10
3183,4790,0.443,0.263,0.5628795439269374,0.6966455320022815,14,33,4,7,18,32,7,10
3183,4791,0.537,0.316,0.47210391606524615,0.6404150083859735,14,33,4,7,19,32,7,10
3183,4792,0.628,0.368,0.3830615666899252,0.5850658777596714,14,33,4,7,20,32,7,10
3183,4793,0.711,0.421,0.30689847690523786,0.535755744467438,14,33,4,7,21,32,7,10
3183,4794,0.784,0.474,0.25321341275673137,0.4998308841390162,14,33,4,7,22,32,7,10
3183,4795,0.848,0.526,0.22581017888461807,0.4790167523853094,14,33,4,7,23,32,7,10
3183,4796,0.899,0.579,0.21389082014363614,0.4670329353284468,14,33,4,7,24,32,7,10
3183,4797,0.938,0.632,0.20867139398317092,0.4587139576780792,14,33,4,7,25,32,7,10
3183,4798,0.966,0.684,0.20764429380743654,0.453890569934315,14,33,4,7,26,32,7,10
3183,4799,0.983,0.737,0.21088488748218337,0.4536548135766826,14,33,4,7,27,32,7,10
3183,4800,0.993,0.789,0.21732268623090867,0.4568312475610071,14,33,4,7,28,32,7,10
3183,4801,0.998,0.842,0.22312064631079787,0.4605865628712268,14,33,4,7,29,32,7,10
3183,4802,1,0.895,0.23062746674476908,0.46795800274915433,14,33,4,7,30,32,7,10
3183,4803,1,0.948,0.24195766175203515,0.48258536277124986,14,33,4,7,31,32,7,10
3183,4804,0.238,0.174,0.8085124790865151,0.8631796134782739,14,33,4,7,10,33,7,10
3183,4805,0.154,0.136,0.8807830461312162,0.9123054964198937,14,33,4,7,11,33,7,10
3183,4806,0.064,0.095,0.9525094776545782,0.9617364315407724,14,33,4,7,12,33,7,10
3183,4807,0.063,0.05,0.943679892582345,0.9609429130319974,14,33,4,7,13,33,7,10
3183,4808,0.129,0,0.8694094890605117,0.9061412099576226,14,33,4,7,14,33,7,10
3183,4809,0.217,0.052,0.787254230764453,0.8473977654024101,14,33,4,7,15,33,7,10
3183,4810,0.313,0.105,0.7040486819465435,0.7899219631864511,14,33,4,7,16,33,7,10
3183,4811,0.409,0.158,0.6191359407602542,0.7341266283898856,14,33,4,7,17,33,7,10
3183,4812,0.503,0.211,0.5315066382950224,0.6785481804381436,14,33,4,7,18,33,7,10
3183,4813,0.592,0.263,0.4429558622718529,0.6224240667313636,14,33,4,7,19,33,7,10
3183,4814,0.676,0.316,0.357687821513446,0.5681957418206309,14,33,4,7,20,33,7,10
3183,4815,0.752,0.368,0.2876468850488767,0.5216309847949858,14,33,4,7,21,33,7,10
3183,4816,0.818,0.421,0.24027566842334191,0.4889805933581085,14,33,4,7,22,33,7,10
3183,4817,0.874,0.474,0.21705806731515775,0.47002255058205755,14,33,4,7,23,33,7,10
3183,4818,0.918,0.527,0.2061778743843795,0.4584918738918988,14,33,4,7,24,33,7,10
3183,4819,0.951,0.579,0.20121120733107722,0.45064520936877006,14,33,4,7,25,33,7,10
3183,4820,0.973,0.632,0.20055595233684986,0.44653958954449413,14,33,4,7,26,33,7,10
3183,4821,0.988,0.685,0.20346789569247747,0.44598635620379024,14,33,4,7,27,33,7,10
3183,4822,0.995,0.737,0.2077528620016167,0.4470439952747113,14,33,4,7,28,33,7,10
3183,4823,0.999,0.79,0.2120282381383679,0.44969805459230805,14,33,4,7,29,33,7,10
3183,4824,1,0.842,0.21841820220872643,0.4566646008140208,14,33,4,7,30,33,7,10
3183,4825,1,0.895,0.2302228946333047,0.4705080694087206,14,33,4,7,31,33,7,10
3183,4826,1,0.948,0.2440502253780853,0.48668203935470145,14,33,4,7,32,33,7,10
3183,4827,0.171,0.208,0.8579003288004201,0.8931535317533542,14,33,4,7,10,34,7,10
3183,4828,0.087,0.174,0.9304424929939739,0.942214757989742,14,33,4,7,11,34,7,10
3183,4829,0.021,0.136,0.9844105239811234,0.9851765560380141,14,33,4,7,12,34,7,10
3183,4830,0.093,0.095,0.9131495814220432,0.9425987403968116,14,33,4,7,13,34,7,10
3183,4831,0.186,0.05,0.8324734545353802,0.884826663137681,14,33,4,7,14,34,7,10
3183,4832,0.281,0.1,0.7516165303214073,0.8267611775596528,14,33,4,7,15,34,7,10
3183,4833,0.375,0.15,0.6702140637090048,0.7700934811157043,14,33,4,7,16,34,7,10
3183,4834,0.467,0.2,0.5865583340312185,0.7146527124839321,14,33,4,7,17,34,7,10
3183,4835,0.556,0.25,0.5006672876245197,0.6591810092962718,14,33,4,7,18,34,7,10
3183,4836,0.64,0.3,0.41423212362272255,0.60364682847864,14,33,4,7,19,34,7,10
3183,4837,0.717,0.35,0.3337824620279003,0.5512626944551907,14,33,4,7,20,34,7,10
3183,4838,0.786,0.4,0.2697837879449584,0.5079406247600099,14,33,4,7,21,34,7,10
3183,4839,0.845,0.45,0.2288145779391746,0.47849771536404995,14,33,4,7,22,34,7,10
3183,4840,0.894,0.5,0.20876909027432233,0.46127812966932735,14,33,4,7,23,34,7,10
3183,4841,0.932,0.55,0.19882615284534755,0.4505078112198543,14,33,4,7,24,34,7,10
3183,4842,0.96,0.6,0.19420543043896532,0.44341383742782614,14,33,4,7,25,34,7,10
3183,4843,0.979,0.65,0.19356432889299613,0.43976173336520386,14,33,4,7,26,34,7,10
3183,4844,0.99,0.7,0.19560773692043443,0.4387182235084981,14,33,4,7,27,34,7,10
3183,4845,0.996,0.75,0.19847978737301397,0.43922935532041885,14,33,4,7,28,34,7,10
3183,4846,0.999,0.8,0.202389816723627,0.4425697964165701,14,33,4,7,29,34,7,10
3183,4847,1,0.85,0.20967704283046973,0.4509033656955068,14,33,4,7,30,34,7,10
3183,4848,1,0.901,0.2202073011677137,0.46280990348009543,14,33,4,7,31,34,7,10
3183,4849,1,0.951,0.22775160496917235,0.4710985063112184,14,33,4,7,32,34,7,10
3183,4850,1,1,0.24079730828594037,0.4832912038653854,14,33,4,7,33,34,7,10
3183,4851,0.105,0.24,0.9015288935377899,0.9181381792193848,14,33,4,7,10,35,7,10
3183,4852,0.029,0.208,0.9686768868286935,0.9628037566287175,14,33,4,7,11,35,7,10
3183,4853,0.067,0.174,0.9478539097763412,0.9668962388052911,14,33,4,7,12,35,7,10
3183,4854,0.156,0.136,0.8729300136846715,0.9170464560106378,14,33,4,7,13,35,7,10
3183,4855,0.248,0.095,0.7952154165109453,0.8611377703387323,14,33,4,7,14,35,7,10
3183,4856,0.34,0.142,0.7167841706816169,0.8046542653186771,14,33,4,7,15,35,7,10
3183,4857,0.431,0.19,0.6368482781566704,0.7490240060816358,14,33,4,7,16,35,7,10
3183,4858,0.519,0.238,0.5545193258909271,0.6940898500061656,14,33,4,7,17,35,7,10
3183,4859,0.603,0.286,0.47021570207360674,0.6390599829386595,14,33,4,7,18,35,7,10
3183,4860,0.681,0.333,0.3864353013883526,0.5847040120492808,14,33,4,7,19,35,7,10
3183,4861,0.752,0.381,0.31134577180379686,0.5348263414036609,14,33,4,7,20,35,7,10
3183,4862,0.814,0.428,0.2534995455017568,0.495033700745629,14,33,4,7,21,35,7,10
3183,4863,0.867,0.476,0.2185623217738184,0.4686631174768995,14,33,4,7,22,35,7,10
3183,4864,0.91,0.524,0.20091460104472325,0.45313617367453074,14,33,4,7,23,35,7,10
3183,4865,0.943,0.572,0.1917802232367405,0.44333136963678355,14,33,4,7,24,35,7,10
3183,4866,0.967,0.619,0.18739195352797222,0.4370807922368357,14,33,4,7,25,35,7,10
3183,4867,0.983,0.667,0.18649377261273148,0.43389735071369295,14,33,4,7,26,35,7,10
3183,4868,0.992,0.714,0.18787970366867546,0.43299476227845324,14,33,4,7,27,35,7,10
3183,4869,0.997,0.762,0.19036855433691902,0.43424457114464987,14,33,4,7,28,35,7,10
3183,4870,0.999,0.81,0.19470474452944853,0.43896297295709585,14,33,4,7,29,35,7,10
3183,4871,1,0.858,0.2016537862225466,0.4472973854566744,14,33,4,7,30,35,7,10
3183,4872,1,0.905,0.2086646343047609,0.4547948253293894,14,33,4,7,31,35,7,10
3183,4873,1,0.953,0.21634825371087796,0.4601042003771143,14,33,4,7,32,35,7,10
3183,4874,1,1,0.23319278243417618,0.4716266284217312,14,33,4,7,33,35,7,10
3183,4882,1,1,0.22941166731933715,0.4611441387508154,14,33,4,7,10,14,10,10
3183,4883,1,1,0.2325100080467699,0.4653434492295284,14,33,4,7,11,14,10,10
3183,4884,1,1,0.23909692911266311,0.4745252634698083,14,33,4,7,12,14,10,10
3183,4885,1,1,0.24778841297207943,0.48747646696261204,14,33,4,7,13,14,10,10
3183,4886,1,0.957,0.22003560521343146,0.44986229606535477,14,33,4,7,10,15,10,10
3183,4887,1,0.955,0.22398050218294085,0.45489557962407745,14,33,4,7,11,15,10,10
3183,4888,1,0.953,0.23010354957855583,0.4628046683794531,14,33,4,7,12,15,10,10
3183,4889,1,0.951,0.23678033135067422,0.4716790005197953,14,33,4,7,13,15,10,10
3183,4890,0.999,0.948,0.24390929154598728,0.48234112215974656,14,33,4,7,14,15,10,10
3183,4891,0.999,0.913,0.21189260058801174,0.4411115533890856,14,33,4,7,10,16,10,10
3183,4892,0.999,0.91,0.21555679440082176,0.44569894602503257,14,33,4,7,11,16,10,10
3183,4893,0.998,0.905,0.21933527341075865,0.4507384760638137,14,33,4,7,12,16,10,10
3183,4894,0.995,0.901,0.2225435639407043,0.4559879884518864,14,33,4,7,13,16,10,10
3183,4895,0.987,0.895,0.2296472405215676,0.46741983125043585,14,33,4,7,14,16,10,10
3183,4896,0.965,0.948,0.24282927715831015,0.4854528963062642,14,33,4,7,15,16,10,10
3183,4897,0.996,0.87,0.20423213656071804,0.4343155430705009,14,33,4,7,10,17,10,10
3183,4898,0.993,0.864,0.20666981518900374,0.4381109383539663,14,33,4,7,11,17,10,10
3183,4899,0.987,0.858,0.2090989413680734,0.4427767921573017,14,33,4,7,12,17,10,10
3183,4900,0.977,0.85,0.21353741024191575,0.4511112188023889,14,33,4,7,13,17,10,10
3183,4901,0.957,0.842,0.22251379221007095,0.46533383466645206,14,33,4,7,14,17,10,10
3183,4902,0.916,0.895,0.23426147981201573,0.4803068982658998,14,33,4,7,15,17,10,10
3183,4903,0.857,0.948,0.24747972649420402,0.4941369316669145,14,33,4,7,16,17,10,10
3183,4904,0.985,0.826,0.19924551893307163,0.4318452668968662,14,33,4,7,10,18,10,10
3183,4905,0.977,0.819,0.20213399040640645,0.4371144428438879,14,33,4,7,11,18,10,10
3183,4906,0.965,0.81,0.20651710582904836,0.44507684122819,14,33,4,7,12,18,10,10
3183,4907,0.944,0.8,0.21405902149665457,0.4575959275520617,14,33,4,7,13,18,10,10
3183,4908,0.907,0.79,0.2252344840423013,0.47327072170716633,14,33,4,7,14,18,10,10
3183,4909,0.847,0.842,0.23959108469259305,0.48891387029856703,14,33,4,7,15,18,10,10
3183,4910,0.774,0.895,0.2529419269959028,0.5010215789556307,14,33,4,7,16,18,10,10
3183,4911,0.704,0.948,0.25974562628107134,0.5065491695462172,14,33,4,7,17,18,10,10
3183,4912,0.965,0.783,0.2009441796799296,0.4366766908128127,14,33,4,7,10,19,10,10
3183,4913,0.949,0.773,0.20655966769534373,0.4452951335076504,14,33,4,7,11,19,10,10
3183,4914,0.927,0.762,0.2148524456559483,0.4575058943505579,14,33,4,7,12,19,10,10
3183,4915,0.892,0.75,0.2268371417891788,0.47364987169043427,14,33,4,7,13,19,10,10
3183,4916,0.838,0.737,0.2429205890412779,0.491652256907107,14,33,4,7,14,19,10,10
3183,4917,0.763,0.789,0.26252426575039234,0.508560326275797,14,33,4,7,15,19,10,10
3183,4918,0.684,0.842,0.2783682774807148,0.5203852214701633,14,33,4,7,16,19,10,10
3183,4919,0.618,0.895,0.28311543177449916,0.5237015774230462,14,33,4,7,17,19,10,10
3183,4920,0.571,0.948,0.2762437136100395,0.5180702820153646,14,33,4,7,18,19,10,10
3183,4921,0.933,0.739,0.21283998050002417,0.4499320966262871,14,33,4,7,10,20,10,10
3183,4922,0.908,0.728,0.2230965955647809,0.46267986023716234,14,33,4,7,11,20,10,10
3183,4923,0.874,0.714,0.2372707291828886,0.47919474324795874,14,33,4,7,12,20,10,10
3183,4924,0.825,0.7,0.256033212292446,0.4988354043346306,14,33,4,7,13,20,10,10
3183,4925,0.754,0.685,0.27909363132119036,0.5190479842315685,14,33,4,7,14,20,10,10
3183,4926,0.67,0.737,0.30234646716890523,0.535944482843064,14,33,4,7,15,20,10,10
3183,4927,0.594,0.79,0.31700797941450753,0.5454932781794701,14,33,4,7,16,20,10,10
3183,4928,0.54,0.843,0.32089514187428003,0.5474353640776708,14,33,4,7,17,20,10,10
3183,4929,0.509,0.895,0.30863860103101204,0.5395387345011947,14,33,4,7,18,20,10,10
3183,4930,0.499,0.948,0.2889002568803891,0.5261536033457191,14,33,4,7,19,20,10,10
3183,4931,0.889,0.696,0.23732418054241866,0.4712856790745239,14,33,4,7,10,21,10,10
3183,4932,0.855,0.682,0.25378269731148684,0.48810407734350925,14,33,4,7,11,21,10,10
3183,4933,0.808,0.667,0.27414698103781177,0.5082458384394328,14,33,4,7,12,21,10,10
3183,4934,0.746,0.65,0.29798469846785447,0.530268389241707,14,33,4,7,13,21,10,10
3183,4935,0.662,0.632,0.32503943317529416,0.5511920378259789,14,33,4,7,14,21,10,10
3183,4936,0.576,0.684,0.3508835862491494,0.5674970795813988,14,33,4,7,15,21,10,10
3183,4937,0.511,0.737,0.3679148041018585,0.5771614538937844,14,33,4,7,16,21,10,10
3183,4938,0.473,0.79,0.3713727185188055,0.5784897283576061,14,33,4,7,17,21,10,10
3183,4939,0.459,0.843,0.35630510425623807,0.5701417900797949,14,33,4,7,18,21,10,10
3183,4940,0.464,0.895,0.3379465995955847,0.5578686725976401,14,33,4,7,19,21,10,10
3183,4941,0.48,0.948,0.30362576410481157,0.5358599382419477,14,33,4,7,20,21,10,10
3183,4942,0.834,0.652,0.2729596774760099,0.4995355873574443,14,33,4,7,10,22,10,10
3183,4943,0.789,0.637,0.2944438655112307,0.5199980051419851,14,33,4,7,11,22,10,10
3183,4944,0.732,0.619,0.31961534648588263,0.5431965146170123,14,33,4,7,12,22,10,10
3183,4945,0.657,0.6,0.3491711374816123,0.5673660946860097,14,33,4,7,13,22,10,10
3183,4946,0.565,0.579,0.38353173658254835,0.5896988743830317,14,33,4,7,14,22,10,10
3183,4947,0.488,0.632,0.41436280658518154,0.6072008046091146,14,33,4,7,15,22,10,10
3183,4948,0.44,0.684,0.4328182748951859,0.617165981450673,14,33,4,7,16,22,10,10
3183,4949,0.421,0.737,0.4322678622190923,0.6163819242768344,14,33,4,7,17,22,10,10
3183,4950,0.423,0.79,0.4174515772679064,0.6074374789016155,14,33,4,7,18,22,10,10
3183,4951,0.438,0.843,0.3912758005007049,0.5920904831914582,14,33,4,7,19,22,10,10
3183,4952,0.458,0.895,0.35431168217676146,0.5682907402217671,14,33,4,7,20,22,10,10
3183,4953,0.481,0.948,0.3102449971668172,0.5395463730042098,14,33,4,7,21,22,10,10
3183,4954,0.769,0.609,0.31619234269018404,0.5341427903988636,14,33,4,7,10,23,10,10
3183,4955,0.715,0.591,0.3434905292275625,0.5582532089459591,14,33,4,7,11,23,10,10
3183,4956,0.647,0.572,0.3761557085389171,0.584754062873216,14,33,4,7,12,23,10,10
3183,4957,0.562,0.55,0.41494411579199975,0.6117213155245823,14,33,4,7,13,23,10,10
3183,4958,0.471,0.527,0.4573933271892485,0.6361586124889647,14,33,4,7,14,23,10,10
3183,4959,0.41,0.579,0.4907985797908955,0.6542812577127386,14,33,4,7,15,23,10,10
3183,4960,0.383,0.632,0.5052132926486566,0.6621074448761717,14,33,4,7,16,23,10,10
3183,4961,0.382,0.684,0.4959388757894495,0.6585202385584377,14,33,4,7,17,23,10,10
3183,4962,0.397,0.737,0.48165242684315346,0.6484362857597963,14,33,4,7,18,23,10,10
3183,4963,0.417,0.79,0.4560440386650574,0.6311580792698341,14,33,4,7,19,23,10,10
3183,4964,0.439,0.843,0.4102174756926018,0.602261368064051,14,33,4,7,20,23,10,10
3183,4965,0.467,0.895,0.35962077193568276,0.5699149532379846,14,33,4,7,21,23,10,10
3183,4966,0.503,0.948,0.30060612138328036,0.5329866057288315,14,33,4,7,22,23,10,10
3183,4967,0.697,0.565,0.3693980418669931,0.575370315871195,14,33,4,7,10,24,10,10
3183,4968,0.634,0.546,0.4048718623462374,0.6035440825308092,14,33,4,7,11,24,10,10
3183,4969,0.557,0.524,0.4468777916902872,0.6338901497786311,14,33,4,7,12,24,10,10
3183,4970,0.464,0.5,0.49513720402990735,0.6640299369094644,14,33,4,7,13,24,10,10
3183,4971,0.386,0.474,0.5429725586430998,0.6900138636787415,14,33,4,7,14,24,10,10
3183,4972,0.348,0.526,0.5716330832111036,0.706727580439291,14,33,4,7,15,24,10,10
3183,4973,0.342,0.579,0.5760439453873949,0.7104219309576301,14,33,4,7,16,24,10,10
3183,4974,0.355,0.632,0.5671538047761981,0.702718136242898,14,33,4,7,17,24,10,10
3183,4975,0.375,0.684,0.5457910699757182,0.6871328187679228,14,33,4,7,18,24,10,10
