spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3109,5065,1,0.857,0.4069798395173083,0.5886863628645711,22,29,4,7,28,29,10,10
3109,5066,0.867,0.65,0.2520364300412602,0.4913880239667604,22,29,4,7,10,30,10,10
3109,5067,0.832,0.632,0.2718598414968443,0.5053513084984975,22,29,4,7,11,30,10,10
3109,5068,0.788,0.611,0.297525931994578,0.5223909349399276,22,29,4,7,12,30,10,10
3109,5069,0.733,0.588,0.33015891069346515,0.5434804516543768,22,29,4,7,13,30,10,10
3109,5070,0.665,0.563,0.37180952769064224,0.5700801210308575,22,29,4,7,14,30,10,10
3109,5071,0.581,0.533,0.42634557589521294,0.6043185441577585,22,29,4,7,15,30,10,10
3109,5072,0.479,0.5,0.4987326913174538,0.6490947458944023,22,29,4,7,16,30,10,10
3109,5073,0.356,0.461,0.5948093528837415,0.7080071673830333,22,29,4,7,17,30,10,10
3109,5074,0.212,0.417,0.7197348845236946,0.7845608712722917,22,29,4,7,18,30,10,10
3109,5075,0.098,0.364,0.866940372957754,0.876971094919308,22,29,4,7,19,30,10,10
3109,5076,0.143,0.3,0.8963032835166662,0.9239877785459976,22,29,4,7,20,30,10,10
3109,5077,0.339,0.222,0.7488614227473481,0.8265948810520846,22,29,4,7,21,30,10,10
3109,5078,0.536,0.125,0.6069780889950072,0.7183378761846583,22,29,4,7,22,30,10,10
3109,5079,0.711,0.25,0.5060260135191557,0.6403645183675304,22,29,4,7,23,30,10,10
3109,5080,0.849,0.375,0.437736946854942,0.589213383099772,22,29,4,7,24,30,10,10
3109,5081,0.939,0.5,0.3970439236798007,0.5591613887060907,22,29,4,7,25,30,10,10
3109,5082,0.984,0.625,0.38404624978998947,0.547963208747104,22,29,4,7,26,30,10,10
3109,5083,0.998,0.75,0.38603111129346357,0.5510346725788169,22,29,4,7,27,30,10,10
3109,5084,1,0.876,0.3957922664033068,0.5676807048704187,22,29,4,7,28,30,10,10
3109,5085,1,1,0.4080816416907984,0.591473242941025,22,29,4,7,29,30,10,10
3109,5086,0.787,0.667,0.2803454085772018,0.5145891584309932,22,29,4,7,10,31,10,10
3109,5087,0.738,0.65,0.3062557081388144,0.531584355148551,22,29,4,7,11,31,10,10
3109,5088,0.679,0.632,0.338751624318571,0.5520762981654621,22,29,4,7,12,31,10,10
3109,5089,0.608,0.611,0.37912363275939553,0.5771033551129265,22,29,4,7,13,31,10,10
3109,5090,0.523,0.588,0.43011839232351023,0.6081508331835085,22,29,4,7,14,31,10,10
3109,5091,0.424,0.563,0.4956080860018165,0.6472166777276344,22,29,4,7,15,31,10,10
3109,5092,0.315,0.533,0.5798332756422859,0.6966400613795092,22,29,4,7,16,31,10,10
3109,5093,0.213,0.5,0.6845928758317674,0.7581996502362864,22,29,4,7,17,31,10,10
3109,5094,0.16,0.462,0.7954012855144156,0.8291100991035362,22,29,4,7,18,31,10,10
3109,5095,0.163,0.416,0.8485097515294318,0.8818516293280786,22,29,4,7,19,31,10,10
3109,5096,0.301,0.364,0.7846431783236065,0.8447336506477452,22,29,4,7,20,31,10,10
3109,5097,0.488,0.3,0.6565222792167762,0.750143229531546,22,29,4,7,21,31,10,10
3109,5098,0.659,0.222,0.5435659218457789,0.6619816581023512,22,29,4,7,22,31,10,10
3109,5099,0.8,0.333,0.46419268590890106,0.5990943740173966,22,29,4,7,23,31,10,10
3109,5100,0.903,0.445,0.41009019307084416,0.5582930432555917,22,29,4,7,24,31,10,10
3109,5101,0.964,0.556,0.3813837493547586,0.5364410096294676,22,29,4,7,25,31,10,10
3109,5102,0.992,0.667,0.37399641274518214,0.5310278536233919,22,29,4,7,26,31,10,10
3109,5103,0.999,0.778,0.37846064722489914,0.5386133886460949,22,29,4,7,27,31,10,10
3109,5104,1,0.889,0.3872755186839577,0.5531107564892956,22,29,4,7,28,31,10,10
3109,5105,1,1,0.3951664731679553,0.5663505346161348,22,29,4,7,29,31,10,10
3109,5107,0.688,0.682,0.3143036432501093,0.5389787005588706,22,29,4,7,10,32,10,10
3109,5108,0.626,0.667,0.3461518148944206,0.5585542326048257,22,29,4,7,11,32,10,10
3109,5109,0.555,0.65,0.38511106137964546,0.5818597527179626,22,29,4,7,12,32,10,10
3109,5110,0.474,0.632,0.43277792002156923,0.609890413162906,22,29,4,7,13,32,10,10
3109,5111,0.387,0.611,0.49177648391941864,0.6439410612447587,22,29,4,7,14,32,10,10
3109,5112,0.303,0.588,0.5642391170122076,0.6854302357972286,22,29,4,7,15,32,10,10
3109,5113,0.237,0.563,0.6493675152700427,0.7351182407980349,22,29,4,7,16,32,10,10
3109,5114,0.205,0.533,0.7352357111609398,0.790409973474962,22,29,4,7,17,32,10,10
3109,5115,0.197,0.5,0.7895908653793271,0.8364482840872149,22,29,4,7,18,32,10,10
3109,5116,0.276,0.462,0.7718453994635005,0.8342676680765703,22,29,4,7,19,32,10,10
3109,5117,0.437,0.416,0.681824265119818,0.7708358283161669,22,29,4,7,20,32,10,10
3109,5118,0.604,0.364,0.5834807355684692,0.6872525642864993,22,29,4,7,21,32,10,10
3109,5119,0.748,0.3,0.49378736776738197,0.6156531888494994,22,29,4,7,22,32,10,10
3109,5120,0.86,0.4,0.43050077413576626,0.5656324743922351,22,29,4,7,23,32,10,10
3109,5121,0.936,0.5,0.3891716438487577,0.5348190520714537,22,29,4,7,24,32,10,10
3109,5122,0.978,0.6,0.37008062590193713,0.520937816031626,22,29,4,7,25,32,10,10
3109,5123,0.996,0.7,0.3669051235368377,0.5204799720846187,22,29,4,7,26,32,10,10
3109,5124,1,0.8,0.37152526778268447,0.5278354953080542,22,29,4,7,27,32,10,10
3109,5125,1,0.9,0.3772579103105268,0.5360939174578925,22,29,4,7,28,32,10,10
3109,5126,1,1,0.3834059829405885,0.5455149138927216,22,29,4,7,29,32,10,10
3109,5129,0.58,0.696,0.35227486143823283,0.5632002399966123,22,29,4,7,10,33,10,10
3109,5130,0.512,0.682,0.3894137353668615,0.5847359086652125,22,29,4,7,11,33,10,10
3109,5131,0.44,0.667,0.43358432620768905,0.6099894729377606,22,29,4,7,12,33,10,10
3109,5132,0.369,0.65,0.48608027188003256,0.6397489987232483,22,29,4,7,13,33,10,10
3109,5133,0.306,0.632,0.5478387576267152,0.6747977828897912,22,29,4,7,14,33,10,10
3109,5134,0.262,0.611,0.6170513245364864,0.7153329597814997,22,29,4,7,15,33,10,10
3109,5135,0.24,0.588,0.6854749235427324,0.7592552869316791,22,29,4,7,16,33,10,10
3109,5136,0.23,0.563,0.7350790474571185,0.7977911055222926,22,29,4,7,17,33,10,10
3109,5137,0.272,0.533,0.7405700636706004,0.8096375990062834,22,29,4,7,18,33,10,10
3109,5138,0.392,0.5,0.6847683436574672,0.7754530470524269,22,29,4,7,19,33,10,10
3109,5139,0.548,0.462,0.593305370398163,0.708600289488226,22,29,4,7,20,33,10,10
3109,5140,0.694,0.417,0.5125156273108136,0.6370006439762135,22,29,4,7,21,33,10,10
3109,5141,0.814,0.364,0.45428450115557617,0.5792926139257966,22,29,4,7,22,33,10,10
3109,5142,0.902,0.454,0.404112718677202,0.5403768557957327,22,29,4,7,23,33,10,10
3109,5143,0.958,0.546,0.37393651344755585,0.518205050779635,22,29,4,7,24,33,10,10
3109,5144,0.987,0.637,0.36156625248906304,0.510041137953554,22,29,4,7,25,33,10,10
3109,5145,0.997,0.727,0.3603707686556231,0.5112461209626535,22,29,4,7,26,33,10,10
3109,5146,1,0.819,0.36375155938545767,0.5162228119688004,22,29,4,7,27,33,10,10
3109,5147,1,0.909,0.3675810454876477,0.522008513150821,22,29,4,7,28,33,10,10
3109,5148,1,1,0.37226457225977305,0.5309482268745511,22,29,4,7,29,33,10,10
3109,5152,0.481,0.708,0.3917680781094963,0.586151538788098,22,29,4,7,10,34,10,10
3109,5153,0.419,0.696,0.4322678996994165,0.6088871011005907,22,29,4,7,11,34,10,10
3109,5154,0.362,0.682,0.4788697256870844,0.6350120457105362,22,29,4,7,12,34,10,10
3109,5155,0.315,0.667,0.5315360323537213,0.6648928985105198,22,29,4,7,13,34,10,10
3109,5156,0.283,0.65,0.5884426138448146,0.6984188672081605,22,29,4,7,14,34,10,10
3109,5157,0.267,0.632,0.6441591465528028,0.733947366641984,22,29,4,7,15,34,10,10
3109,5158,0.258,0.611,0.6877820026315901,0.7659979299382141,22,29,4,7,16,34,10,10
3109,5159,0.28,0.589,0.7031083390301193,0.7822590426310331,22,29,4,7,17,34,10,10
3109,5160,0.363,0.563,0.674219975145951,0.7675290489555242,22,29,4,7,18,34,10,10
3109,5161,0.496,0.533,0.6023858692792305,0.7206497195193238,22,29,4,7,19,34,10,10
3109,5162,0.639,0.5,0.5193718031229471,0.6578249453712891,22,29,4,7,20,34,10,10
3109,5163,0.764,0.461,0.45275304639758485,0.5976356483874481,22,29,4,7,21,34,10,10
3109,5164,0.861,0.417,0.40594148399596053,0.5515309095978269,22,29,4,7,22,34,10,10
3109,5165,0.93,0.5,0.3770472479524356,0.5217717556268298,22,29,4,7,23,34,10,10
3109,5166,0.971,0.583,0.3623610111280958,0.506209700268934,22,29,4,7,24,34,10,10
3109,5167,0.992,0.667,0.35419508130133226,0.501566145256257,22,29,4,7,25,34,10,10
3109,5168,0.999,0.75,0.3536947531897058,0.5032720441010796,22,29,4,7,26,34,10,10
3109,5169,1,0.834,0.35613241910715854,0.5076154182622451,22,29,4,7,27,34,10,10
3109,5170,1,0.917,0.35942187758912447,0.5143170786955957,22,29,4,7,28,34,10,10
3109,5171,1,1,0.3645122299243657,0.5257359065227168,22,29,4,7,29,34,10,10
3109,5176,0.407,0.72,0.42932068368848386,0.6069585274036072,22,29,4,7,10,35,10,10
3109,5177,0.362,0.708,0.4706476489025969,0.6300055821858235,22,29,4,7,11,35,10,10
3109,5178,0.325,0.696,0.5158791067847059,0.6557363163885257,22,29,4,7,12,35,10,10
3109,5179,0.302,0.682,0.563411318825245,0.6838766013459345,22,29,4,7,13,35,10,10
3109,5180,0.289,0.667,0.6096303913992824,0.7131296790788011,22,29,4,7,14,35,10,10
3109,5181,0.281,0.65,0.6474711099905739,0.7399057518029305,22,29,4,7,15,35,10,10
3109,5182,0.293,0.632,0.6663693387525697,0.7567028774823621,22,29,4,7,16,35,10,10
3109,5183,0.349,0.611,0.6542053379450322,0.753027244170876,22,29,4,7,17,35,10,10
3109,5184,0.454,0.588,0.6047108049559058,0.7231820092522515,22,29,4,7,18,35,10,10
3109,5185,0.585,0.563,0.5306035525007823,0.6733876760093539,22,29,4,7,19,35,10,10
3109,5186,0.712,0.533,0.4590526795362925,0.6171785899368316,22,29,4,7,20,35,10,10
3109,5187,0.817,0.5,0.404283614956652,0.5672719428270687,22,29,4,7,21,35,10,10
3109,5188,0.897,0.462,0.3668849164432407,0.5307846999622869,22,29,4,7,22,35,10,10
3109,5189,0.95,0.539,0.34545440629650825,0.5084199112535086,22,29,4,7,23,35,10,10
3109,5190,0.98,0.616,0.33825243891192114,0.4978723497980382,22,29,4,7,24,35,10,10
3109,5191,0.995,0.693,0.3409648915718796,0.4957934651960856,22,29,4,7,25,35,10,10
3109,5192,0.999,0.769,0.3474077570333355,0.49853168005928905,22,29,4,7,26,35,10,10
3109,5193,1,0.847,0.3497245469268223,0.5041345652837107,22,29,4,7,27,35,10,10
3109,5194,1,0.924,0.3532468636214452,0.5130130252127175,22,29,4,7,28,35,10,10
3109,5195,1,1,0.35822849872767837,0.5254541482065276,22,29,4,7,29,35,10,10
