spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
672,2337,1,0.909,0.3300015627544455,0.4590143840416262,10,17,7,1,16,21,10,4
672,2338,1,1,0.3368606457018555,0.46659557419331155,10,17,7,1,17,21,10,4
672,2342,0.776,0.417,0.3419534864256166,0.5440363176672629,10,17,7,1,10,22,10,4
672,2343,0.865,0.5,0.3057358461429278,0.5140963804389493,10,17,7,1,11,22,10,4
672,2344,0.932,0.583,0.27975265082523737,0.4859640988391991,10,17,7,1,12,22,10,4
672,2345,0.975,0.667,0.2675617627460807,0.46288334285637023,10,17,7,1,13,22,10,4
672,2346,0.994,0.75,0.2702596449663687,0.4481415869807255,10,17,7,1,14,22,10,4
672,2347,1,0.834,0.284422782099903,0.443240483624196,10,17,7,1,15,22,10,4
672,2348,1,0.917,0.3049912379070773,0.4456904120612404,10,17,7,1,16,22,10,4
672,2349,1,1,0.32600624570850123,0.45128752274184314,10,17,7,1,17,22,10,4
672,2354,0.861,0.462,0.28021822589037415,0.5052898952030609,10,17,7,1,10,23,10,4
672,2355,0.923,0.539,0.25647434953965553,0.4812774817506922,10,17,7,1,11,23,10,4
672,2356,0.965,0.616,0.24195340046376546,0.46008570420070627,10,17,7,1,12,23,10,4
672,2357,0.989,0.693,0.23752569505660515,0.4439929792667898,10,17,7,1,13,23,10,4
672,2358,0.998,0.769,0.24181588601134663,0.43477902903992127,10,17,7,1,14,23,10,4
672,2359,1,0.847,0.25154964679576863,0.4324797354254666,10,17,7,1,15,23,10,4
672,2360,1,0.924,0.2648725268796096,0.43473094689411573,10,17,7,1,16,23,10,4
672,2361,1,1,0.28275784897047485,0.4390587790638175,10,17,7,1,17,23,10,4
672,2367,0.914,0.5,0.23814889275552442,0.47691682699551297,10,17,7,1,10,24,10,4
672,2368,0.956,0.572,0.22392870005544652,0.45806514557136746,10,17,7,1,11,24,10,4
672,2369,0.982,0.643,0.21682779311264988,0.4424138108117871,10,17,7,1,12,24,10,4
672,2370,0.995,0.714,0.21628266958706566,0.4314595045356825,10,17,7,1,13,24,10,4
672,2371,0.999,0.786,0.22042478128460397,0.4260421016844088,10,17,7,1,14,24,10,4
672,2372,1,0.857,0.22770535219983845,0.42563562709990177,10,17,7,1,15,24,10,4
672,2373,1,0.929,0.23804236994113237,0.4284288231857274,10,17,7,1,16,24,10,4
672,2374,1,1,0.2528764420714801,0.4330672351092618,10,17,7,1,17,24,10,4
672,2381,0.947,0.534,0.21241630014940305,0.45790728843661443,10,17,7,1,10,25,10,4
672,2382,0.975,0.6,0.20470831708334492,0.44354165411422297,10,17,7,1,11,25,10,4
672,2383,0.991,0.667,0.2022248682257758,0.4324130096916765,10,17,7,1,12,25,10,4
672,2384,0.998,0.733,0.20381626119777363,0.42547818167024665,10,17,7,1,13,25,10,4
672,2385,1,0.8,0.20845492000404509,0.42307562632560014,10,17,7,1,14,25,10,4
672,2386,1,0.867,0.21592760436307457,0.42456575926457396,10,17,7,1,15,25,10,4
672,2387,1,0.934,0.22696067355060934,0.42866976836660964,10,17,7,1,16,25,10,4
672,2388,1,1,0.2433258086537683,0.4346650199677058,10,17,7,1,17,25,10,4
672,2396,0.967,0.563,0.19865891577723904,0.4464526197495794,10,17,7,1,10,26,10,4
672,2397,0.985,0.625,0.19531075572816714,0.43580881531295246,10,17,7,1,11,26,10,4
672,2398,0.995,0.688,0.19570717749151056,0.42827445265175934,10,17,7,1,12,26,10,4
672,2399,0.999,0.75,0.19923472427367572,0.42446809633345184,10,17,7,1,13,26,10,4
672,2400,1,0.813,0.20562035990485328,0.4244844428652146,10,17,7,1,14,26,10,4
672,2401,1,0.876,0.21534513983713943,0.42772780772419516,10,17,7,1,15,26,10,4
672,2402,1,0.938,0.2295879064860149,0.43329927540343716,10,17,7,1,16,26,10,4
672,2403,1,1,0.25030121073722356,0.4407853990905032,10,17,7,1,17,26,10,4
672,2412,0.979,0.589,0.19314281478415551,0.4404867548090007,10,17,7,1,10,27,10,4
672,2413,0.991,0.647,0.19293091004802299,0.43286124479023036,10,17,7,1,11,27,10,4
672,2414,0.997,0.706,0.19581256203257358,0.42816913903541687,10,17,7,1,12,27,10,4
672,2415,0.999,0.765,0.20164669649859845,0.42681686951107756,10,17,7,1,13,27,10,4
672,2416,1,0.824,0.21055866233232756,0.42876955808879313,10,17,7,1,14,27,10,4
672,2417,1,0.883,0.22329197396512868,0.43348121841706755,10,17,7,1,15,27,10,4
672,2418,1,0.942,0.24109588586788044,0.44024353724178844,10,17,7,1,16,27,10,4
672,2419,1,1,0.2655680369274862,0.44867206415547756,10,17,7,1,17,27,10,4
672,2429,0.987,0.611,0.19311794188779785,0.4382653180949193,10,17,7,1,10,28,10,4
672,2430,0.995,0.667,0.19513212101490973,0.43305487999975045,10,17,7,1,11,28,10,4
672,2431,0.998,0.722,0.19998875340613387,0.4305745379088084,10,17,7,1,12,28,10,4
672,2432,1,0.778,0.2077486674831116,0.4310688532600493,10,17,7,1,13,28,10,4
672,2433,1,0.834,0.2187779499842305,0.4343893235507489,10,17,7,1,14,28,10,4
672,2434,1,0.889,0.23373765336619667,0.4399712279313668,10,17,7,1,15,28,10,4
672,2435,1,0.945,0.25349378079390616,0.4471188358246817,10,17,7,1,16,28,10,4
672,2436,1,1,0.27874725990913307,0.45529595824002966,10,17,7,1,17,28,10,4
672,2447,0.992,0.632,0.19546838356138396,0.43821455915764085,10,17,7,1,10,29,10,4
672,2448,0.997,0.684,0.19940582602019008,0.43486436243547233,10,17,7,1,11,29,10,4
672,2449,0.999,0.737,0.20596134385167042,0.4339982839194083,10,17,7,1,12,29,10,4
672,2450,1,0.79,0.21525829067089308,0.4357123170487711,10,17,7,1,13,29,10,4
672,2451,1,0.843,0.227620596223441,0.43973684930455526,10,17,7,1,14,29,10,4
672,2452,1,0.895,0.24347211630296306,0.44544870147373383,10,17,7,1,15,29,10,4
672,2453,1,0.948,0.26312415980750936,0.45211565136365506,10,17,7,1,16,29,10,4
672,2454,1,1,0.2864657770813406,0.4591122450756395,10,17,7,1,17,29,10,4
672,2466,0.994,0.65,0.19958435589036305,0.43931660025986985,10,17,7,1,10,30,10,4
672,2467,0.998,0.7,0.2047490323440525,0.4373383408444602,10,17,7,1,11,30,10,4
672,2468,0.999,0.75,0.21226700681049304,0.4375508268541939,10,17,7,1,12,30,10,4
672,2469,1,0.8,0.22225124154285147,0.43991001544361574,10,17,7,1,13,30,10,4
672,2470,1,0.85,0.23480263698173798,0.4440349206497426,10,17,7,1,14,30,10,4
672,2471,1,0.9,0.25002047555521867,0.4492598889204621,10,17,7,1,15,30,10,4
672,2472,1,0.95,0.26772840431694644,0.45486545555041524,10,17,7,1,16,30,10,4
672,2473,1,1,0.2873841083478532,0.4602777917800813,10,17,7,1,17,30,10,4
672,2486,0.996,0.667,0.2038030130686701,0.4407869967721031,10,17,7,1,10,31,10,4
672,2487,0.999,0.714,0.2096611977337085,0.439730569462192,10,17,7,1,11,31,10,4
672,2488,1,0.762,0.2175302657885796,0.44053113513998066,10,17,7,1,12,31,10,4
672,2489,1,0.81,0.22739263221283545,0.44302619960440126,10,17,7,1,13,31,10,4
672,2490,1,0.858,0.239122616774453,0.4467630825188206,10,17,7,1,14,31,10,4
672,2491,1,0.905,0.2525177848721555,0.45109324733966627,10,17,7,1,15,31,10,4
672,2492,1,0.953,0.2672019428434699,0.45539535683785615,10,17,7,1,16,31,10,4
672,2493,1,1,0.28259138189853006,0.45925585232193544,10,17,7,1,17,31,10,4
672,2507,0.998,0.682,0.20788915865633584,0.442126054456366,10,17,7,1,10,32,10,4
672,2508,0.999,0.727,0.21394572860333483,0.44161272129697104,10,17,7,1,11,32,10,4
672,2509,1,0.773,0.22151865110967717,0.44261527171553006,10,17,7,1,12,32,10,4
672,2510,1,0.819,0.23045560257059738,0.4448931019283642,10,17,7,1,13,32,10,4
672,2511,1,0.864,0.2405568535387076,0.4479811694212793,10,17,7,1,14,32,10,4
672,2512,1,0.909,0.2515685355779602,0.45131298038698886,10,17,7,1,15,32,10,4
672,2513,1,0.955,0.263102679860188,0.4544199497411878,10,17,7,1,16,32,10,4
672,2514,1,1,0.27473982209292624,0.4570691974022464,10,17,7,1,17,32,10,4
672,2529,0.998,0.696,0.21201187351744932,0.4432177858407641,10,17,7,1,10,33,10,4
672,2530,0.999,0.739,0.2178620548844058,0.44298526282947803,10,17,7,1,11,33,10,4
672,2531,1,0.783,0.2248220459090654,0.44395986263969034,10,17,7,1,12,33,10,4
672,2532,1,0.826,0.23266728637740508,0.445868972500983,10,17,7,1,13,33,10,4
672,2533,1,0.87,0.24110207538558093,0.448286676924592,10,17,7,1,14,33,10,4
672,2534,1,0.914,0.24978022422445134,0.45076313070000595,10,17,7,1,15,33,10,4
672,2535,1,0.957,0.2583645538050946,0.45298382559773687,10,17,7,1,16,33,10,4
672,2536,1,1,0.2666789933190292,0.4548557071792524,10,17,7,1,17,33,10,4
672,2552,0.999,0.709,0.21778542127118017,0.44446443369022837,10,17,7,1,10,34,10,4
672,2553,1,0.75,0.22330879690452665,0.4444086922735043,10,17,7,1,11,34,10,4
672,2554,1,0.792,0.22946535653354683,0.4453158755914366,10,17,7,1,12,34,10,4
672,2555,1,0.834,0.23600028965811104,0.44691976277310785,10,17,7,1,13,34,10,4
672,2556,1,0.875,0.24264721878036988,0.44886305024605255,10,17,7,1,14,34,10,4
672,2557,1,0.917,0.24917258895726846,0.45081459924745015,10,17,7,1,15,34,10,4
672,2558,1,0.959,0.2554790475595833,0.4525847329741689,10,17,7,1,16,34,10,4
672,2559,1,1,0.26148464640740143,0.45416867932001126,10,17,7,1,17,34,10,4
672,2576,0.999,0.72,0.2263342781985208,0.44642561699690786,10,17,7,1,10,35,10,4
672,2577,1,0.76,0.23145144882980717,0.4465554842892234,10,17,7,1,11,35,10,4
672,2578,1,0.8,0.23689166588626875,0.4474723893785735,10,17,7,1,12,35,10,4
672,2579,1,0.84,0.2424477950677446,0.44893758801687556,10,17,7,1,13,35,10,4
672,2580,1,0.88,0.24786022361832827,0.4506666683239666,10,17,7,1,14,35,10,4
672,2581,1,0.92,0.25288441746861967,0.45242544200112855,10,17,7,1,15,35,10,4
672,2582,1,0.96,0.2573012900316771,0.45410731994218123,10,17,7,1,16,35,10,4
672,2583,1,1,0.26103627412576225,0.4557482593282667,10,17,7,1,17,35,10,4
672,2601,1,0.857,0.3751199701764959,0.5608229676420693,10,17,7,1,10,11,1,7
672,2602,1,0.715,0.3735599136318095,0.5507429216945736,10,17,7,1,10,12,1,7
672,2603,1,0.857,0.3743488845890631,0.5556220020306029,10,17,7,1,11,12,1,7
672,2604,0.999,0.572,0.3718785053157756,0.5403660627766884,10,17,7,1,10,13,1,7
672,2605,0.997,0.714,0.37223338342581125,0.541943030581818,10,17,7,1,11,13,1,7
672,2606,0.99,0.858,0.3741532623659032,0.5527025735596113,10,17,7,1,12,13,1,7
672,2607,0.996,0.429,0.37063258987965275,0.5306999307042215,10,17,7,1,10,14,1,7
672,2608,0.991,0.572,0.37105552895275096,0.5307172340996216,10,17,7,1,11,14,1,7
672,2609,0.977,0.715,0.3738106456849123,0.5405185097124814,10,17,7,1,12,14,1,7
672,2610,0.936,0.858,0.3788808265228355,0.5590870463674225,10,17,7,1,13,14,1,7
672,2611,0.989,0.286,0.3705837414423401,0.5231969164753909,10,17,7,1,10,15,1,7
672,2612,0.979,0.429,0.37195086150719414,0.5238110532691629,10,17,7,1,11,15,1,7
672,2613,0.954,0.572,0.37768118750440116,0.5358119191832554,10,17,7,1,12,15,1,7
672,2614,0.895,0.715,0.3895834288036495,0.5595911044206778,10,17,7,1,13,15,1,7
672,2615,0.777,0.858,0.4022375280074596,0.5788701665481242,10,17,7,1,14,15,1,7
672,2616,0.978,0.143,0.37255284954448264,0.5199291951488283,10,17,7,1,10,16,1,7
672,2617,0.96,0.286,0.37611494081387875,0.5235034417749587,10,17,7,1,11,16,1,7
672,2618,0.922,0.429,0.3878038263100554,0.5411096450803348,10,17,7,1,12,16,1,7
672,2619,0.843,0.572,0.41405191609297654,0.574062392357678,10,17,7,1,13,16,1,7
672,2620,0.701,0.714,0.4520478604706295,0.6072909965485775,10,17,7,1,14,16,1,7
672,2621,0.536,0.857,0.45970485242656645,0.6157658317503382,10,17,7,1,15,16,1,7
672,2622,0.961,0,0.3777894655489795,0.5231875628250239,10,17,7,1,10,17,1,7
672,2623,0.933,0.143,0.3861035330083299,0.5320841602777404,10,17,7,1,11,17,1,7
672,2624,0.881,0.286,0.4080233580304813,0.5583574837445231,10,17,7,1,12,17,1,7
672,2625,0.782,0.429,0.45253170028028455,0.6040274764925508,10,17,7,1,13,17,1,7
672,2626,0.619,0.572,0.5141610926217762,0.6542856784517038,10,17,7,1,14,17,1,7
672,2627,0.446,0.715,0.5630389926391393,0.6854735975825479,10,17,7,1,15,17,1,7
672,2628,0.429,0.857,0.516241742933479,0.6466224841095958,10,17,7,1,16,17,1,7
672,2629,0.938,0.125,0.38864715108989933,0.5343041109905899,10,17,7,1,10,18,1,7
672,2630,0.899,0.25,0.4046671047637178,0.5503589530731496,10,17,7,1,11,18,1,7
672,2631,0.832,0.375,0.4397448313528569,0.5873836179100886,10,17,7,1,12,18,1,7
672,2632,0.713,0.5,0.5026650843503044,0.6479039234495896,10,17,7,1,13,18,1,7
672,2633,0.533,0.625,0.5876838733937719,0.7174332987293074,10,17,7,1,14,18,1,7
672,2634,0.358,0.75,0.6726854811002991,0.7620496966633441,10,17,7,1,15,18,1,7
672,2635,0.372,0.876,0.6206500888089278,0.6833760953374846,10,17,7,1,16,18,1,7
672,2636,1,1,0.3681090780062265,0.527050282482082,10,17,7,1,17,18,1,7
672,2637,0.908,0.222,0.4064791058738466,0.5520943593333096,10,17,7,1,10,19,1,7
672,2638,0.858,0.333,0.43207652551842535,0.5756967329895488,10,17,7,1,11,19,1,7
672,2639,0.776,0.445,0.48077239537659466,0.6230484824208065,10,17,7,1,12,19,1,7
672,2640,0.64,0.556,0.5603158156462904,0.6960371435488268,10,17,7,1,13,19,1,7
672,2641,0.448,0.667,0.6664915202536781,0.7774001340467628,10,17,7,1,14,19,1,7
672,2642,0.286,0.778,0.7663065930116534,0.8030061178635635,10,17,7,1,15,19,1,7
672,2643,0.464,0.889,0.6073109191452697,0.6629156183551099,10,17,7,1,16,19,1,7
672,2644,1,1,0.3571577514452803,0.5015792259391222,10,17,7,1,17,19,1,7
672,2646,0.873,0.3,0.43093538487390104,0.5734241633226533,10,17,7,1,10,20,1,7
672,2647,0.812,0.4,0.46608013256976144,0.6034111603085558,10,17,7,1,11,20,1,7
672,2648,0.715,0.5,0.5268069018014034,0.6583198982711658,10,17,7,1,12,20,1,7
672,2649,0.568,0.6,0.6186533388803914,0.7378185296589318,10,17,7,1,13,20,1,7
672,2650,0.374,0.7,0.7355027288140397,0.8174002960649521,10,17,7,1,14,20,1,7
672,2651,0.251,0.8,0.8202327164808612,0.8004587870594837,10,17,7,1,15,20,1,7
672,2652,0.58,0.9,0.5874768889788502,0.6310124368569108,10,17,7,1,16,20,1,7
672,2653,1,1,0.3452619891872962,0.483882324441154,10,17,7,1,17,20,1,7
672,2656,0.834,0.364,0.45977851276004267,0.5952982052153339,10,17,7,1,10,21,1,7
672,2657,0.762,0.454,0.5030031631008458,0.6297586732239906,10,17,7,1,11,21,1,7
672,2658,0.655,0.546,0.5722099249441454,0.688603839663928,10,17,7,1,12,21,1,7
672,2659,0.501,0.637,0.6700897796699478,0.7677966490595017,10,17,7,1,13,21,1,7
672,2660,0.318,0.727,0.784972994472371,0.8318935692434402,10,17,7,1,14,21,1,7
672,2661,0.253,0.819,0.8350863947787522,0.7757231537712407,10,17,7,1,15,21,1,7
672,2662,0.652,0.909,0.5638736116137572,0.6020908542141862,10,17,7,1,16,21,1,7
672,2663,1,1,0.33582824374785314,0.47110114479290777,10,17,7,1,17,21,1,7
672,2667,0.792,0.417,0.4903070872843369,0.6156563381402904,10,17,7,1,10,22,1,7
672,2668,0.712,0.5,0.5391930950900689,0.6525381264092003,10,17,7,1,11,22,1,7
672,2669,0.598,0.583,0.6126816412424643,0.7117834491107268,10,17,7,1,12,22,1,7
672,2670,0.445,0.667,0.7013916797091331,0.7845543242354671,10,17,7,1,13,22,1,7
672,2671,0.282,0.75,0.7950380963342802,0.8254857693482971,10,17,7,1,14,22,1,7
672,2672,0.281,0.834,0.8013607109556269,0.7455994194166936,10,17,7,1,15,22,1,7
672,2673,0.701,0.917,0.5309142670036745,0.5781786093660659,10,17,7,1,16,22,1,7
672,2674,1,1,0.32844693277615866,0.46144771720074784,10,17,7,1,17,22,1,7
672,2679,0.75,0.462,0.5199801146016593,0.633306440214342,10,17,7,1,10,23,1,7
672,2680,0.663,0.539,0.5631510129551722,0.6707367954716004,10,17,7,1,11,23,1,7
672,2681,0.547,0.616,0.6249651901646766,0.7273990966189702,10,17,7,1,12,23,1,7
672,2682,0.4,0.693,0.7075622640768471,0.7894599746300605,10,17,7,1,13,23,1,7
672,2683,0.263,0.769,0.7867127979542247,0.8075807167511166,10,17,7,1,14,23,1,7
672,2684,0.322,0.847,0.7355751895280597,0.7166121293057225,10,17,7,1,15,23,1,7
672,2685,0.737,0.924,0.48281601075464664,0.5585794647587565,10,17,7,1,16,23,1,7
672,2686,1,1,0.31303443770882355,0.45368147818180504,10,17,7,1,17,23,1,7
672,2692,0.708,0.5,0.5367652406086513,0.6476969721395403,10,17,7,1,10,24,1,7
672,2693,0.618,0.572,0.571638460571847,0.6841323287249308,10,17,7,1,11,24,1,7
672,2694,0.502,0.643,0.6315017033208087,0.7360201129389337,10,17,7,1,12,24,1,7
672,2695,0.366,0.714,0.7067645882344755,0.7854636654523632,10,17,7,1,13,24,1,7
672,2696,0.257,0.786,0.7693981064895971,0.7853544544656718,10,17,7,1,14,24,1,7
672,2697,0.365,0.857,0.6765067413230184,0.690480678839466,10,17,7,1,15,24,1,7
672,2698,0.765,0.929,0.4418730545548192,0.54229220328008,10,17,7,1,16,24,1,7
672,2699,1,1,0.2891832775495301,0.4471498545448638,10,17,7,1,17,24,1,7
672,2706,0.668,0.534,0.5420384901925388,0.6587120654945551,10,17,7,1,10,25,1,7
672,2707,0.577,0.6,0.5771902065654173,0.6929956039556099,10,17,7,1,11,25,1,7
672,2708,0.465,0.667,0.6336278558676876,0.7387818352517233,10,17,7,1,12,25,1,7
672,2709,0.342,0.733,0.7003038192194522,0.7757389857111634,10,17,7,1,13,25,1,7
672,2710,0.26,0.8,0.7452945786128927,0.7624627537820772,10,17,7,1,14,25,1,7
672,2711,0.408,0.867,0.6245807200057756,0.6673466998293062,10,17,7,1,15,25,1,7
672,2712,0.787,0.934,0.4071895982701639,0.5285299244282428,10,17,7,1,16,25,1,7
672,2713,1,1,0.2700314747827709,0.44152564694614005,10,17,7,1,17,25,1,7
672,2721,0.631,0.563,0.5455037740000179,0.6665168065528871,10,17,7,1,10,26,1,7
672,2722,0.541,0.625,0.5799164723748842,0.6978788024204541,10,17,7,1,11,26,1,7
672,2723,0.435,0.688,0.6318691991782275,0.7370216455216795,10,17,7,1,12,26,1,7
672,2724,0.327,0.75,0.6894440535461175,0.7628273349575668,10,17,7,1,13,26,1,7
672,2725,0.269,0.813,0.7166146475118085,0.7404716295081699,10,17,7,1,14,26,1,7
672,2726,0.445,0.876,0.5790270432400633,0.6469407360651613,10,17,7,1,15,26,1,7
672,2727,0.805,0.938,0.37781390876341014,0.5167560203423863,10,17,7,1,16,26,1,7
672,2728,1,1,0.25444549366623004,0.43665705277109,10,17,7,1,17,26,1,7
672,2737,0.597,0.589,0.5471865871414486,0.6714466188158703,10,17,7,1,10,27,1,7
672,2738,0.509,0.647,0.5799475757057773,0.6994658705754304,10,17,7,1,11,27,1,7
672,2739,0.412,0.706,0.6268627373683838,0.7320271747235316,10,17,7,1,12,27,1,7
672,2740,0.318,0.765,0.6752636259900651,0.7484672062949622,10,17,7,1,13,27,1,7
672,2741,0.282,0.824,0.6842476641465339,0.7199937859202197,10,17,7,1,14,27,1,7
672,2742,0.477,0.883,0.5391066435899703,0.6289461432508513,10,17,7,1,15,27,1,7
672,2743,0.82,0.942,0.35296534112839295,0.5066193694555492,10,17,7,1,16,27,1,7
672,2744,1,1,0.24165063628695704,0.4324741033331517,10,17,7,1,17,27,1,7
672,2754,0.567,0.611,0.547098759283905,0.6739255415936061,10,17,7,1,10,28,1,7
672,2755,0.483,0.667,0.5776213311976296,0.6984649363031785,10,17,7,1,11,28,1,7
672,2756,0.394,0.722,0.6192677323949314,0.724896481233618,10,17,7,1,12,28,1,7
672,2757,0.314,0.778,0.6586950998449499,0.733750419206975,10,17,7,1,13,28,1,7
672,2758,0.296,0.834,0.6473797335638072,0.7012280297757589,10,17,7,1,14,28,1,7
672,2759,0.505,0.889,0.5040965463642597,0.6130776889763881,10,17,7,1,15,28,1,7
672,2760,0.833,0.945,0.331896516996661,0.4978712795550424,10,17,7,1,16,28,1,7
672,2761,1,1,0.2309726071789372,0.42891726624554305,10,17,7,1,17,28,1,7
672,2772,0.54,0.632,0.545385226157832,0.6744037249195391,10,17,7,1,10,29,1,7
672,2773,0.461,0.684,0.5733313798477904,0.6955341111058662,10,17,7,1,11,29,1,7
672,2774,0.38,0.737,0.6097144236569794,0.7164885873781572,10,17,7,1,12,29,1,7
672,2775,0.314,0.79,0.6406816317131125,0.719323756998413,10,17,7,1,13,29,1,7
672,2776,0.31,0.843,0.6113207632720428,0.684184726586333,10,17,7,1,14,29,1,7
672,2777,0.53,0.895,0.473327188311104,0.5990827138773103,10,17,7,1,15,29,1,7
672,2778,0.844,0.948,0.3139515851889616,0.4903144738690358,10,17,7,1,16,29,1,7
672,2779,1,1,0.22200418068452676,0.42592029076026816,10,17,7,1,17,29,1,7
672,2791,0.516,0.65,0.542262747429211,0.6733125135953819,10,17,7,1,10,30,1,7
672,2792,0.443,0.7,0.5674720135364051,0.6912392360935844,10,17,7,1,11,30,1,7
672,2793,0.371,0.75,0.5987003320915567,0.7074333484225596,10,17,7,1,12,30,1,7
672,2794,0.316,0.8,0.6218735225279137,0.705547411198427,10,17,7,1,13,30,1,7
672,2795,0.323,0.85,0.578513551064096,0.6687852913400665,10,17,7,1,14,30,1,7
672,2796,0.552,0.9,0.4459946672826206,0.586735720775718,10,17,7,1,15,30,1,7
672,2797,0.853,0.95,0.2984861169885402,0.48378370416195404,10,17,7,1,16,30,1,7
672,2798,1,1,0.214462363867979,0.42341626800589693,10,17,7,1,17,30,1,7
672,2811,0.496,0.667,0.5379745461635472,0.6710370440110031,10,17,7,1,10,31,1,7
672,2812,0.428,0.714,0.5603846517725528,0.686039193799697,10,17,7,1,11,31,1,7
672,2813,0.365,0.762,0.5866999200740977,0.6981699658069289,10,17,7,1,12,31,1,7
672,2814,0.321,0.81,0.602710564578871,0.692603495555725,10,17,7,1,13,31,1,7
672,2815,0.336,0.858,0.5487280173743968,0.6549109517747345,10,17,7,1,14,31,1,7
672,2816,0.573,0.905,0.42179685835045655,0.5758353914815866,10,17,7,1,15,31,1,7
672,2817,0.861,0.953,0.28477598536297455,0.4781377050427964,10,17,7,1,16,31,1,7
672,2818,1,1,0.20801752478175217,0.42134182575396584,10,17,7,1,17,31,1,7
672,2832,0.479,0.682,0.532750578518753,0.6679038761872793,10,17,7,1,10,32,1,7
672,2833,0.416,0.727,0.5523590008024275,0.6802899013306256,10,17,7,1,11,32,1,7
672,2834,0.361,0.773,0.5741120707159906,0.6889917823750158,10,17,7,1,12,32,1,7
672,2835,0.326,0.819,0.583545077828182,0.6805658417033329,10,17,7,1,13,32,1,7
672,2836,0.347,0.864,0.5218519182611757,0.6424277193366332,10,17,7,1,14,32,1,7
672,2837,0.591,0.909,0.40051324855194026,0.5662022387414966,10,17,7,1,15,32,1,7
672,2838,0.869,0.955,0.2728082321509523,0.47325439154710214,10,17,7,1,16,32,1,7
672,2839,1,1,0.20255971094277914,0.4196385594005301,10,17,7,1,17,32,1,7
672,2854,0.464,0.696,0.5267673207579263,0.6641791887581122,10,17,7,1,10,33,1,7
672,2855,0.407,0.739,0.5436343439941616,0.6742576691966431,10,17,7,1,11,33,1,7
672,2856,0.36,0.783,0.5612489327521573,0.6800858755182142,10,17,7,1,12,33,1,7
672,2857,0.333,0.826,0.5647885188978543,0.6694433710635528,10,17,7,1,13,33,1,7
672,2858,0.358,0.87,0.49769095974246236,0.6311992216294637,10,17,7,1,14,33,1,7
672,2859,0.607,0.914,0.3817970846726646,0.5576764438212174,10,17,7,1,15,33,1,7
672,2860,0.876,0.957,0.26251538688269327,0.4690275127737388,10,17,7,1,16,33,1,7
672,2861,1,1,0.19810353363064426,0.41825329317166526,10,17,7,1,17,33,1,7
672,2877,0.452,0.709,0.520206771431748,0.6600731650001757,10,17,7,1,10,34,1,7
672,2878,0.401,0.75,0.5345229080503625,0.6681354677680914,10,17,7,1,11,34,1,7
672,2879,0.36,0.792,0.5483821306614196,0.6715641768119895,10,17,7,1,12,34,1,7
672,2880,0.339,0.834,0.5467025898684799,0.6592069012060535,10,17,7,1,13,34,1,7
672,2881,0.368,0.875,0.47599108248072963,0.6210934736189091,10,17,7,1,14,34,1,7
672,2882,0.623,0.917,0.36534877046897574,0.5501161264300821,10,17,7,1,15,34,1,7
672,2883,0.882,0.959,0.25373021261075646,0.4653644791531477,10,17,7,1,16,34,1,7
