spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
466,1587,0.196,0.65,0.8485385950806734,0.8315766190733566,14,27,4,1,20,34,1,4
466,1588,0.212,0.7,0.8119731194884807,0.7724475044233783,14,27,4,1,21,34,1,4
466,1589,0.31,0.75,0.6646902345054384,0.6884594022351557,14,27,4,1,22,34,1,4
466,1590,0.47,0.8,0.4978071866272613,0.6000009174842647,14,27,4,1,23,34,1,4
466,1591,0.637,0.85,0.3637060682332136,0.5322897709565066,14,27,4,1,24,34,1,4
466,1592,0.8,0.9,0.28203058929929514,0.48747444501713566,14,27,4,1,25,34,1,4
466,1593,0.937,0.95,0.22192555126775548,0.4521502769813902,14,27,4,1,26,34,1,4
466,1594,1,1,0.20010661127373353,0.4386406935820818,14,27,4,1,27,34,1,4
466,1601,0.652,0.48,0.43982296609379246,0.621179019404025,14,27,4,1,10,35,1,4
466,1602,0.618,0.458,0.4612204083467404,0.6365140912510898,14,27,4,1,11,35,1,4
466,1603,0.58,0.435,0.4878996292092692,0.6557762274615448,14,27,4,1,12,35,1,4
466,1604,0.538,0.409,0.520132740735266,0.6791907941060588,14,27,4,1,13,35,1,4
466,1605,0.491,0.381,0.5593268927078122,0.707922099478439,14,27,4,1,14,35,1,4
466,1606,0.439,0.428,0.6075335014969055,0.7435270265434691,14,27,4,1,15,35,1,4
466,1607,0.383,0.476,0.6632872087666916,0.7834215247959775,14,27,4,1,16,35,1,4
466,1608,0.323,0.524,0.7236061495265351,0.8222145847113097,14,27,4,1,17,35,1,4
466,1609,0.265,0.572,0.7819093211079756,0.8491130938486883,14,27,4,1,18,35,1,4
466,1610,0.217,0.619,0.8282212485663208,0.8510328971300342,14,27,4,1,19,35,1,4
466,1611,0.197,0.667,0.8504590663999423,0.8214937851058203,14,27,4,1,20,35,1,4
466,1612,0.23,0.714,0.8048025428407097,0.7599201107466764,14,27,4,1,21,35,1,4
466,1613,0.349,0.762,0.6526875532150556,0.675510506474224,14,27,4,1,22,35,1,4
466,1614,0.505,0.81,0.48606341704671585,0.5882384667007672,14,27,4,1,23,35,1,4
466,1615,0.665,0.858,0.3551215531192432,0.522512956616686,14,27,4,1,24,35,1,4
466,1616,0.818,0.905,0.2743257259233318,0.47960303780502345,14,27,4,1,25,35,1,4
466,1617,0.943,0.953,0.21486531489632588,0.4465935433930457,14,27,4,1,26,35,1,4
466,1618,1,1,0.19317989724946383,0.43441611748183706,14,27,4,1,27,35,1,4
466,1632,1,1,0.23805251203360256,0.4651557017818517,14,27,4,1,10,14,4,4
466,1633,1,1,0.24268286538772443,0.47085996683101783,14,27,4,1,11,14,4,4
466,1634,1,1,0.25222433497061814,0.4828174129467876,14,27,4,1,12,14,4,4
466,1635,1,1,0.2667439187856573,0.5016316720541045,14,27,4,1,13,14,4,4
466,1636,1,0.942,0.22578633044033403,0.45145868811412315,14,27,4,1,10,15,4,4
466,1637,1,0.938,0.23029816936734726,0.45689828131868215,14,27,4,1,11,15,4,4
466,1638,1,0.934,0.23808763140984424,0.4662266549575187,14,27,4,1,12,15,4,4
466,1639,1,0.929,0.24784724608544573,0.4779033699631029,14,27,4,1,13,15,4,4
466,1640,1,0.924,0.26005294476488006,0.4931297220792251,14,27,4,1,14,15,4,4
466,1641,1,0.883,0.21446956913177073,0.43979444131643364,14,27,4,1,10,16,4,4
466,1642,1,0.875,0.2177504121158429,0.44389181031423897,14,27,4,1,11,16,4,4
466,1643,0.999,0.867,0.2223665893199971,0.44955553747823007,14,27,4,1,12,16,4,4
466,1644,0.999,0.858,0.22761518859652052,0.4560360006666604,14,27,4,1,13,16,4,4
466,1645,0.999,0.847,0.23668736834176896,0.4675946848988968,14,27,4,1,14,16,4,4
466,1646,0.997,0.923,0.25536924043745046,0.49055009991951626,14,27,4,1,15,16,4,4
466,1647,0.998,0.824,0.20372800600706498,0.4303480467566123,14,27,4,1,10,17,4,4
466,1648,0.998,0.813,0.20576629790457268,0.43344190910990554,14,27,4,1,11,17,4,4
466,1649,0.997,0.8,0.20854771330013322,0.43758824634061777,14,27,4,1,12,17,4,4
466,1650,0.996,0.786,0.21240860401918105,0.4433609687925131,14,27,4,1,13,17,4,4
466,1651,0.994,0.77,0.2197225074036656,0.45365709060799675,14,27,4,1,14,17,4,4
466,1652,0.991,0.847,0.23178760491744554,0.46887040723598195,14,27,4,1,15,17,4,4
466,1653,0.984,0.924,0.2516918702025509,0.4913108859970844,14,27,4,1,16,17,4,4
466,1654,0.994,0.765,0.19500728220455876,0.4250010851445185,14,27,4,1,10,18,4,4
466,1655,0.993,0.75,0.1965433330215941,0.4281399356075286,14,27,4,1,11,18,4,4
466,1656,0.991,0.733,0.19886467350231285,0.43248764514939064,14,27,4,1,12,18,4,4
466,1657,0.988,0.715,0.2025692522493131,0.4388509902715326,14,27,4,1,13,18,4,4
466,1658,0.984,0.693,0.20891787089840286,0.44866281691119114,14,27,4,1,14,18,4,4
466,1659,0.978,0.769,0.2184405826191681,0.4616861447805837,14,27,4,1,15,18,4,4
466,1660,0.967,0.847,0.23276780625809335,0.47842185818503924,14,27,4,1,16,18,4,4
466,1661,0.95,0.924,0.25372929896028207,0.499215675097356,14,27,4,1,17,18,4,4
466,1662,0.986,0.706,0.1909166023174188,0.4250769798662696,14,27,4,1,10,19,4,4
466,1663,0.983,0.688,0.19286232838927608,0.42911070530851025,14,27,4,1,11,19,4,4
466,1664,0.979,0.667,0.19579135806963155,0.43459897791660285,14,27,4,1,12,19,4,4
466,1665,0.974,0.643,0.2002497655263875,0.4422419508139076,14,27,4,1,13,19,4,4
466,1666,0.967,0.616,0.20693077989221043,0.4527136939032024,14,27,4,1,14,19,4,4
466,1667,0.956,0.692,0.2160920595396444,0.46548236148042677,14,27,4,1,15,19,4,4
466,1668,0.94,0.769,0.22784578199720895,0.4796211724697893,14,27,4,1,16,19,4,4
466,1669,0.917,0.847,0.241893348119676,0.4934263705421825,14,27,4,1,17,19,4,4
466,1670,0.889,0.923,0.2623679659910453,0.5102949014931929,14,27,4,1,18,19,4,4
466,1671,0.972,0.647,0.19394432642550186,0.43078409175363186,14,27,4,1,10,20,4,4
466,1672,0.967,0.625,0.19685646633094922,0.4361172051470322,14,27,4,1,11,20,4,4
466,1673,0.96,0.6,0.20089610473434005,0.4430492229704448,14,27,4,1,12,20,4,4
466,1674,0.952,0.572,0.2065342644248057,0.45208856691105515,14,27,4,1,13,20,4,4
466,1675,0.941,0.539,0.214282482963437,0.4634571678557371,14,27,4,1,14,20,4,4
466,1676,0.925,0.615,0.22449245261899298,0.4764485443303679,14,27,4,1,15,20,4,4
466,1677,0.902,0.692,0.23735423916971954,0.4900239920430254,14,27,4,1,16,20,4,4
466,1678,0.872,0.769,0.25215402394041786,0.5036427806941383,14,27,4,1,17,20,4,4
466,1679,0.838,0.846,0.26729115269352577,0.5165570785413748,14,27,4,1,18,20,4,4
466,1680,0.801,0.923,0.27689909067082175,0.5241078026333441,14,27,4,1,19,20,4,4
466,1681,0.951,0.588,0.20452570987413377,0.4422006765780131,14,27,4,1,10,21,4,4
466,1682,0.943,0.563,0.20945020076658705,0.449142597563293,14,27,4,1,11,21,4,4
466,1683,0.933,0.533,0.21593227890404498,0.4578479251979555,14,27,4,1,12,21,4,4
466,1684,0.921,0.5,0.22445392120325636,0.46872425811407514,14,27,4,1,13,21,4,4
466,1685,0.905,0.462,0.2354915671328165,0.48184665349368805,14,27,4,1,14,21,4,4
466,1686,0.883,0.539,0.24932111983973415,0.49659548312295165,14,27,4,1,15,21,4,4
466,1687,0.853,0.616,0.2660812494057372,0.5120234877373678,14,27,4,1,16,21,4,4
466,1688,0.816,0.693,0.2840718805551683,0.5268983972255599,14,27,4,1,17,21,4,4
466,1689,0.775,0.769,0.2976908018747274,0.5377742149188136,14,27,4,1,18,21,4,4
466,1690,0.733,0.847,0.30330042066415663,0.5431806406735824,14,27,4,1,19,21,4,4
466,1691,0.697,0.924,0.29863823559529945,0.5408353172460033,14,27,4,1,20,21,4,4
466,1692,0.923,0.529,0.22616734356721802,0.4602977397472523,14,27,4,1,10,22,4,4
466,1693,0.912,0.5,0.23449171319809625,0.46933866616301034,14,27,4,1,11,22,4,4
466,1694,0.898,0.467,0.24488658191819457,0.4804140558135461,14,27,4,1,12,22,4,4
466,1695,0.881,0.429,0.2579248713739217,0.49389661652893646,14,27,4,1,13,22,4,4
466,1696,0.859,0.385,0.27428096544027447,0.5097955326794771,14,27,4,1,14,22,4,4
466,1697,0.83,0.461,0.294045485163425,0.5274407521563731,14,27,4,1,15,22,4,4
466,1698,0.794,0.539,0.3160287954330415,0.545517895324434,14,27,4,1,16,22,4,4
466,1699,0.75,0.616,0.3371180649511776,0.5617709842276799,14,27,4,1,17,22,4,4
466,1700,0.702,0.692,0.35221625608949036,0.5728718937618116,14,27,4,1,18,22,4,4
466,1701,0.657,0.769,0.3608474138171931,0.5790690737320754,14,27,4,1,19,22,4,4
466,1702,0.619,0.847,0.3575509236029607,0.5777227684737931,14,27,4,1,20,22,4,4
466,1703,0.593,0.923,0.3311666090505254,0.5615829338339473,14,27,4,1,21,22,4,4
466,1704,0.888,0.47,0.2599255568878671,0.4863742285598899,14,27,4,1,10,23,4,4
466,1705,0.872,0.437,0.2731229794660893,0.49817807411529835,14,27,4,1,11,23,4,4
466,1706,0.854,0.4,0.2889626649394479,0.5124099991170153,14,27,4,1,12,23,4,4
466,1707,0.832,0.357,0.3081405314065565,0.5294272184926265,14,27,4,1,13,23,4,4
466,1708,0.804,0.308,0.3307729933313225,0.5491550368545954,14,27,4,1,14,23,4,4
466,1709,0.769,0.384,0.3571483001439649,0.570730678591326,14,27,4,1,15,23,4,4
466,1710,0.725,0.462,0.38689866896660563,0.59236752995753,14,27,4,1,16,23,4,4
466,1711,0.674,0.539,0.41675266398615374,0.611325820919991,14,27,4,1,17,23,4,4
466,1712,0.622,0.615,0.4391518117001104,0.625035683715508,14,27,4,1,18,23,4,4
466,1713,0.575,0.692,0.45282801883062085,0.6333550394230032,14,27,4,1,19,23,4,4
466,1714,0.539,0.769,0.44839059514991786,0.6305348470659209,14,27,4,1,20,23,4,4
466,1715,0.517,0.846,0.4223994091372829,0.613931029783955,14,27,4,1,21,23,4,4
466,1716,0.511,0.923,0.36018296765083746,0.5769496990359517,14,27,4,1,22,23,4,4
466,1717,0.845,0.412,0.3005736792093814,0.5200099683735664,14,27,4,1,10,24,4,4
466,1718,0.825,0.375,0.32013058664228655,0.5350436845392958,14,27,4,1,11,24,4,4
466,1719,0.802,0.333,0.3439299753760715,0.5529138312299484,14,27,4,1,12,24,4,4
466,1720,0.774,0.286,0.3724743947345147,0.5739176712122328,14,27,4,1,13,24,4,4
466,1721,0.74,0.231,0.40318434960725735,0.5978062126131307,14,27,4,1,14,24,4,4
466,1722,0.699,0.308,0.43886823710810186,0.6233781389925397,14,27,4,1,15,24,4,4
466,1723,0.648,0.385,0.4773749793098059,0.6483213877084544,14,27,4,1,16,24,4,4
466,1724,0.592,0.462,0.5132879372363282,0.6695657245763815,14,27,4,1,17,24,4,4
466,1725,0.537,0.539,0.5404777177910738,0.6847636701518445,14,27,4,1,18,24,4,4
466,1726,0.49,0.616,0.5573169955625645,0.6925328503711377,14,27,4,1,19,24,4,4
466,1727,0.458,0.693,0.5502600974692208,0.6863204671592265,14,27,4,1,20,24,4,4
466,1728,0.444,0.769,0.5146029327622625,0.663245790907464,14,27,4,1,21,24,4,4
466,1729,0.448,0.847,0.44215882801008355,0.62000760440138,14,27,4,1,22,24,4,4
466,1730,0.469,0.924,0.3514752580431951,0.568795075472323,14,27,4,1,23,24,4,4
466,1731,0.794,0.353,0.3510084287305758,0.5582751905842166,14,27,4,1,10,25,4,4
466,1732,0.77,0.312,0.37585961790536615,0.5765143418058136,14,27,4,1,11,25,4,4
466,1733,0.742,0.266,0.40567609386934256,0.597881483857509,14,27,4,1,12,25,4,4
466,1734,0.709,0.214,0.4412817896006095,0.62254923615525,14,27,4,1,13,25,4,4
466,1735,0.67,0.154,0.48298907988805806,0.6500181055172876,14,27,4,1,14,25,4,4
466,1736,0.622,0.231,0.5275204084475742,0.678687542668506,14,27,4,1,15,25,4,4
466,1737,0.565,0.308,0.5715220702126946,0.7057491844694219,14,27,4,1,16,25,4,4
466,1738,0.504,0.385,0.6111927370256881,0.7278131349109447,14,27,4,1,17,25,4,4
466,1739,0.448,0.462,0.6396393037732296,0.7422709089166443,14,27,4,1,18,25,4,4
466,1740,0.405,0.539,0.651621766123865,0.7463003082275637,14,27,4,1,19,25,4,4
466,1741,0.38,0.616,0.6363182028261318,0.7328760565049225,14,27,4,1,20,25,4,4
466,1742,0.377,0.692,0.5847022575266735,0.6995554320491602,14,27,4,1,21,25,4,4
466,1743,0.393,0.769,0.49486999927737696,0.6468707645107359,14,27,4,1,22,25,4,4
466,1744,0.424,0.847,0.3964244569368315,0.5921931105378109,14,27,4,1,23,25,4,4
466,1745,0.462,0.924,0.3228049050552537,0.5520722901003712,14,27,4,1,24,25,4,4
466,1746,0.737,0.294,0.4064926836780389,0.5980577248844228,14,27,4,1,10,26,4,4
466,1747,0.709,0.25,0.43635074669245666,0.61908439988632,14,27,4,1,11,26,4,4
466,1748,0.676,0.2,0.4714126336237674,0.6433730479330237,14,27,4,1,12,26,4,4
466,1749,0.638,0.143,0.5120287973278539,0.6709428976154186,14,27,4,1,13,26,4,4
466,1750,0.592,0.077,0.5576091285081414,0.7010394840745846,14,27,4,1,14,26,4,4
466,1751,0.539,0.153,0.60757255287361,0.7316934791434953,14,27,4,1,15,26,4,4
466,1752,0.477,0.231,0.6590358587504974,0.7596365650459761,14,27,4,1,16,26,4,4
466,1753,0.414,0.308,0.6981717895388151,0.781011780398892,14,27,4,1,17,26,4,4
466,1754,0.359,0.384,0.7225508943802179,0.7924829306176779,14,27,4,1,18,26,4,4
466,1755,0.322,0.461,0.7245644328884261,0.7898251545246123,14,27,4,1,19,26,4,4
466,1756,0.309,0.539,0.6940035696746711,0.76650174344903,14,27,4,1,20,26,4,4
466,1757,0.319,0.615,0.6239880689663504,0.7226028180763637,14,27,4,1,21,26,4,4
466,1758,0.347,0.692,0.5258493443201614,0.6634787333633756,14,27,4,1,22,26,4,4
466,1759,0.385,0.769,0.42693032122842134,0.6076398379749735,14,27,4,1,23,26,4,4
466,1760,0.427,0.847,0.3530707364548755,0.5688878133455648,14,27,4,1,24,26,4,4
466,1761,0.485,0.923,0.311230392576477,0.5456779893696707,14,27,4,1,25,26,4,4
466,1762,0.674,0.235,0.46273988903245766,0.6372761574926269,14,27,4,1,10,27,4,4
466,1763,0.641,0.188,0.4964420775471474,0.6606477713155421,14,27,4,1,11,27,4,4
466,1764,0.604,0.133,0.5351373054512272,0.6873644366899272,14,27,4,1,12,27,4,4
466,1765,0.56,0.071,0.5785860240591407,0.7173445747819469,14,27,4,1,13,27,4,4
466,1766,0.51,0,0.6264402311259643,0.7496813984521314,14,27,4,1,14,27,4,4
466,1767,0.452,0.077,0.6782153081448716,0.7821608453549521,14,27,4,1,15,27,4,4
466,1768,0.386,0.154,0.7302875108280593,0.8110597998931648,14,27,4,1,16,27,4,4
466,1769,0.322,0.231,0.7710424635541138,0.8316513438274044,14,27,4,1,17,27,4,4
466,1770,0.271,0.308,0.7894184234514474,0.8390941309617869,14,27,4,1,18,27,4,4
466,1771,0.245,0.385,0.7782241700671063,0.8277516597803205,14,27,4,1,19,27,4,4
466,1772,0.246,0.462,0.7329243881160026,0.7930408327811058,14,27,4,1,20,27,4,4
466,1773,0.271,0.539,0.6530824371824795,0.7388088029154762,14,27,4,1,21,27,4,4
466,1774,0.308,0.616,0.5488351382182306,0.6736871644102335,14,27,4,1,22,27,4,4
466,1775,0.351,0.693,0.44433139244047803,0.6159154046774292,14,27,4,1,23,27,4,4
466,1776,0.417,0.77,0.36910593633097,0.5772954308660414,14,27,4,1,24,27,4,4
466,1777,0.523,0.847,0.31740532474066485,0.5507968149414302,14,27,4,1,25,27,4,4
466,1778,0.697,0.924,0.2851277147250172,0.5304004567482747,14,27,4,1,26,27,4,4
466,1779,0.606,0.278,0.5166902527072403,0.674729753447808,14,27,4,1,10,28,4,4
466,1780,0.569,0.235,0.5530654735500955,0.7001065452712607,14,27,4,1,11,28,4,4
466,1781,0.527,0.187,0.593949944994399,0.7289471115496545,14,27,4,1,12,28,4,4
466,1782,0.479,0.133,0.6392192854963648,0.7611576911850444,14,27,4,1,13,28,4,4
466,1783,0.425,0.071,0.6886938574338,0.795813279267606,14,27,4,1,14,28,4,4
466,1784,0.362,0.143,0.7418453182434005,0.8305589657349761,14,27,4,1,15,28,4,4
466,1785,0.294,0.214,0.7937951094432334,0.8609569076106153,14,27,4,1,16,28,4,4
466,1786,0.231,0.286,0.8336324962945112,0.8800487392037777,14,27,4,1,17,28,4,4
466,1787,0.189,0.357,0.844222838348101,0.8794532799153383,14,27,4,1,18,28,4,4
466,1788,0.178,0.429,0.821122665446882,0.8535016994495817,14,27,4,1,19,28,4,4
466,1789,0.197,0.5,0.7612583795860485,0.8036162495000887,14,27,4,1,20,28,4,4
466,1790,0.235,0.572,0.6588276939266208,0.7375835789563965,14,27,4,1,21,28,4,4
466,1791,0.287,0.643,0.5323447488689661,0.6655879115777139,14,27,4,1,22,28,4,4
466,1792,0.4,0.715,0.42069835369649344,0.6047886418034626,14,27,4,1,23,28,4,4
466,1793,0.55,0.786,0.34779013079406706,0.5629853543865841,14,27,4,1,24,28,4,4
466,1794,0.719,0.858,0.2977221470321404,0.5304299816113722,14,27,4,1,25,28,4,4
466,1795,0.898,0.929,0.26545935846463975,0.5033770767550505,14,27,4,1,26,28,4,4
466,1796,1,1,0.26730723213677177,0.5049111239901984,14,27,4,1,27,28,4,4
466,1797,0.534,0.316,0.5667651294413942,0.7088993048265362,14,27,4,1,10,29,4,4
466,1798,0.494,0.278,0.6048469334695245,0.7357915183851937,14,27,4,1,11,29,4,4
466,1799,0.448,0.235,0.6471203910223045,0.76622394830351,14,27,4,1,12,29,4,4
466,1800,0.397,0.187,0.6936648174139433,0.8001093889847559,14,27,4,1,13,29,4,4
466,1801,0.34,0.133,0.7444354544978308,0.8365072024927228,14,27,4,1,14,29,4,4
466,1802,0.275,0.2,0.7988546964541388,0.8727498997052502,14,27,4,1,15,29,4,4
466,1803,0.208,0.266,0.8503198432706264,0.9025898932418115,14,27,4,1,16,29,4,4
466,1804,0.152,0.333,0.8858444907910683,0.9135150283420969,14,27,4,1,17,29,4,4
466,1805,0.126,0.4,0.8848705366160461,0.8945746806460995,14,27,4,1,18,29,4,4
466,1806,0.142,0.467,0.8395950735370504,0.8498128273403027,14,27,4,1,19,29,4,4
466,1807,0.192,0.533,0.7369892707797032,0.7868423982845871,14,27,4,1,20,29,4,4
466,1808,0.292,0.6,0.6149123940442254,0.7129134405082598,14,27,4,1,21,29,4,4
466,1809,0.415,0.667,0.4914051746969803,0.6382051408140699,14,27,4,1,22,29,4,4
466,1810,0.548,0.733,0.3909826877801329,0.5778875503378769,14,27,4,1,23,29,4,4
466,1811,0.69,0.8,0.3248409415160167,0.5358941371154753,14,27,4,1,24,29,4,4
466,1812,0.834,0.867,0.2781310796040837,0.5032039660209175,14,27,4,1,25,29,4,4
466,1813,0.957,0.934,0.24830030161027083,0.48155378553961137,14,27,4,1,26,29,4,4
466,1814,1,1,0.24868153322840736,0.4840702441687952,14,27,4,1,27,29,4,4
466,1816,0.463,0.35,0.6117626976773685,0.7385765515009266,14,27,4,1,10,30,4,4
466,1817,0.421,0.316,0.6506776681362598,0.7662678341925337,14,27,4,1,11,30,4,4
466,1818,0.374,0.278,0.6936076466895721,0.797376347898933,14,27,4,1,12,30,4,4
466,1819,0.322,0.235,0.7407060536678147,0.8316876752904543,14,27,4,1,13,30,4,4
466,1820,0.265,0.188,0.7919849163388983,0.8679106699673143,14,27,4,1,14,30,4,4
466,1821,0.203,0.25,0.8466576545955234,0.9020577412305779,14,27,4,1,15,30,4,4
466,1822,0.142,0.312,0.8952239337566555,0.9232248664943532,14,27,4,1,16,30,4,4
466,1823,0.103,0.375,0.9207934734198403,0.9143806651157049,14,27,4,1,17,30,4,4
466,1824,0.113,0.437,0.8925369351063527,0.8768417748650864,14,27,4,1,18,30,4,4
466,1825,0.183,0.5,0.8017613489382371,0.8213684783857189,14,27,4,1,19,30,4,4
466,1826,0.291,0.563,0.6904376453538845,0.7529119417169885,14,27,4,1,20,30,4,4
466,1827,0.406,0.625,0.5679293375370797,0.677351024965926,14,27,4,1,21,30,4,4
466,1828,0.528,0.688,0.45089173273563155,0.6050367738032099,14,27,4,1,22,30,4,4
466,1829,0.654,0.75,0.36252550885677504,0.5487889170274096,14,27,4,1,23,30,4,4
466,1830,0.78,0.813,0.3022671285896009,0.5097940026240537,14,27,4,1,24,30,4,4
466,1831,0.897,0.875,0.25821781086815887,0.48082089194515165,14,27,4,1,25,30,4,4
466,1832,0.98,0.938,0.23215573877633444,0.46500472945054916,14,27,4,1,26,30,4,4
466,1833,1,1,0.2336843568232413,0.46845431641144997,14,27,4,1,27,30,4,4
466,1836,0.399,0.381,0.6504019676790436,0.7630207853794633,14,27,4,1,10,31,4,4
466,1837,0.356,0.35,0.6892684090122585,0.7905619079858572,14,27,4,1,11,31,4,4
466,1838,0.311,0.316,0.7319008581756105,0.8209847648508505,14,27,4,1,12,31,4,4
466,1839,0.261,0.278,0.7783701590469166,0.8535663333069866,14,27,4,1,13,31,4,4
466,1840,0.209,0.235,0.8285655471615146,0.8857441662719435,14,27,4,1,14,31,4,4
466,1841,0.154,0.294,0.8811696143777615,0.9102659341904906,14,27,4,1,15,31,4,4
466,1842,0.109,0.353,0.9222313362122936,0.9128648231800924,14,27,4,1,16,31,4,4
466,1843,0.104,0.412,0.9263680130348858,0.8869189252714121,14,27,4,1,17,31,4,4
466,1844,0.174,0.47,0.8537077954402477,0.8414265122388995,14,27,4,1,18,31,4,4
466,1845,0.278,0.529,0.7529822919167423,0.7826086987505987,14,27,4,1,19,31,4,4
466,1846,0.387,0.588,0.6386832120609673,0.7135927038753069,14,27,4,1,20,31,4,4
466,1847,0.5,0.647,0.5190672934487637,0.6403960077458917,14,27,4,1,21,31,4,4
466,1848,0.616,0.706,0.413112757953473,0.573341757416796,14,27,4,1,22,31,4,4
466,1849,0.732,0.765,0.33488996750843325,0.522845223227953,14,27,4,1,23,31,4,4
466,1850,0.841,0.824,0.28051848666186974,0.4884285308245081,14,27,4,1,24,31,4,4
466,1851,0.933,0.883,0.24013976734596887,0.4645226013289524,14,27,4,1,25,31,4,4
466,1852,0.99,0.942,0.219841761467526,0.45391811677683824,14,27,4,1,26,31,4,4
466,1853,1,1,0.2231574220910717,0.4584297563866213,14,27,4,1,27,31,4,4
466,1857,0.345,0.409,0.6818406322819417,0.7817810003902957,14,27,4,1,10,32,4,4
466,1858,0.305,0.381,0.7197799266074059,0.8079933297525079,14,27,4,1,11,32,4,4
466,1859,0.263,0.35,0.7609775810928049,0.8359418516560169,14,27,4,1,12,32,4,4
466,1860,0.22,0.316,0.8052796044437465,0.8638759167396644,14,27,4,1,13,32,4,4
466,1861,0.177,0.278,0.8521629827418973,0.887209286395592,14,27,4,1,14,32,4,4
466,1862,0.135,0.333,0.8989677077064903,0.8967204411086522,14,27,4,1,15,32,4,4
466,1863,0.113,0.389,0.9214660232888509,0.8835752968359232,14,27,4,1,16,32,4,4
466,1864,0.158,0.444,0.883265957784313,0.849675995246041,14,27,4,1,17,32,4,4
466,1865,0.258,0.5,0.7994916440835044,0.8014829482059426,14,27,4,1,18,32,4,4
466,1866,0.362,0.556,0.6963989962866539,0.7423450804158374,14,27,4,1,19,32,4,4
466,1867,0.468,0.611,0.5834215620696903,0.6752143522168942,14,27,4,1,20,32,4,4
466,1868,0.577,0.667,0.4717510541059434,0.6064501367444106,14,27,4,1,21,32,4,4
466,1869,0.686,0.722,0.3775483530528202,0.5458018871561047,14,27,4,1,22,32,4,4
466,1870,0.79,0.778,0.30876363100601356,0.5014300293445731,14,27,4,1,23,32,4,4
466,1871,0.883,0.834,0.2599049599694925,0.4718628942534774,14,27,4,1,24,32,4,4
466,1872,0.956,0.889,0.2246734683274363,0.45264343701871745,14,27,4,1,25,32,4,4
466,1873,0.995,0.945,0.2097217290955845,0.4454984883144577,14,27,4,1,26,32,4,4
466,1874,1,1,0.2134066340102777,0.4494714217951584,14,27,4,1,27,32,4,4
466,1879,0.304,0.435,0.7059491670092264,0.794629345359085,14,27,4,1,10,33,4,4
466,1880,0.269,0.409,0.7419991148561607,0.8182149384801354,14,27,4,1,11,33,4,4
466,1881,0.234,0.381,0.7804601758251433,0.841801759412077,14,27,4,1,12,33,4,4
466,1882,0.2,0.35,0.8207494341786303,0.8624849338390073,14,27,4,1,13,33,4,4
466,1883,0.168,0.316,0.8614035920087817,0.8746237286648719,14,27,4,1,14,33,4,4
466,1884,0.141,0.368,0.8953910443040136,0.8710335394091784,14,27,4,1,15,33,4,4
466,1885,0.144,0.421,0.8724083557111495,0.8488183384766604,14,27,4,1,16,33,4,4
466,1886,0.233,0.474,0.8188670104546361,0.8112298906873565,14,27,4,1,17,33,4,4
466,1887,0.333,0.527,0.736383287121556,0.7622357509799049,14,27,4,1,18,33,4,4
466,1888,0.435,0.579,0.6358572252522339,0.7041733004066573,14,27,4,1,19,33,4,4
466,1889,0.538,0.632,0.5287736244126366,0.6402164853099115,14,27,4,1,20,33,4,4
