spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
461,2168,0.458,0.929,0.39590533062450606,0.6014847715334942,25,26,4,1,17,31,7,4
461,2169,0.457,0.923,0.4192523539364241,0.6157559296462061,25,26,4,1,18,31,7,4
461,2170,0.467,0.917,0.4379211146569453,0.6265944628417206,25,26,4,1,19,31,7,4
461,2171,0.503,0.91,0.44767563821080225,0.6315575138904133,25,26,4,1,20,31,7,4
461,2172,0.584,0.9,0.4459337096474819,0.6295821335156475,25,26,4,1,21,31,7,4
461,2173,0.717,0.889,0.4355245990527059,0.6215689984366004,25,26,4,1,22,31,7,4
461,2174,0.874,0.875,0.42624675163266446,0.6098968166815228,25,26,4,1,23,31,7,4
461,2175,0.977,0.857,0.4318472003391033,0.59959294783234,25,26,4,1,24,31,7,4
461,2176,1,0.834,0.45350379815508024,0.5995246466631319,25,26,4,1,25,31,7,4
461,2177,1,1,0.48740267321179953,0.6111787594495879,25,26,4,1,26,31,7,4
461,2182,0.501,0.955,0.2952094074423983,0.5312823023406933,25,26,4,1,10,32,7,4
461,2183,0.488,0.953,0.3048676195226081,0.5384550937375845,25,26,4,1,11,32,7,4
461,2184,0.478,0.95,0.31595691452098806,0.5466177776312149,25,26,4,1,12,32,7,4
461,2185,0.471,0.948,0.3287698224772766,0.5558911628198705,25,26,4,1,13,32,7,4
461,2186,0.467,0.945,0.3434832887604068,0.5663107665019631,25,26,4,1,14,32,7,4
461,2187,0.465,0.942,0.3598776446039822,0.5776976518208645,25,26,4,1,15,32,7,4
461,2188,0.463,0.938,0.3773070924621631,0.5894771452709386,25,26,4,1,16,32,7,4
461,2189,0.466,0.934,0.3942385937684374,0.6005232892325939,25,26,4,1,17,32,7,4
461,2190,0.48,0.929,0.40806568871229354,0.6092007472398878,25,26,4,1,18,32,7,4
461,2191,0.515,0.924,0.4157964054068928,0.6137826479973042,25,26,4,1,19,32,7,4
461,2192,0.582,0.917,0.4151704446578198,0.6132447181135872,25,26,4,1,20,32,7,4
461,2193,0.685,0.909,0.40720815482607653,0.6079369709411039,25,26,4,1,21,32,7,4
461,2194,0.814,0.9,0.39734326302487233,0.5994165722728546,25,26,4,1,22,32,7,4
461,2195,0.93,0.889,0.3944077392009159,0.5901057915001018,25,26,4,1,23,32,7,4
461,2196,0.989,0.876,0.4031211065014777,0.5841087622235914,25,26,4,1,24,32,7,4
461,2197,1,0.857,0.4214917123481269,0.5862557493941667,25,26,4,1,25,32,7,4
461,2198,1,1,0.4473502231180878,0.5951413792721714,25,26,4,1,26,32,7,4
461,2204,0.481,0.957,0.30687481129863114,0.5383622483849166,25,26,4,1,10,33,7,4
461,2205,0.475,0.955,0.31636549330118857,0.545406825826313,25,26,4,1,11,33,7,4
461,2206,0.472,0.953,0.3269096295222337,0.5531930212834855,25,26,4,1,12,33,7,4
461,2207,0.47,0.95,0.3386255804459425,0.5617074048590343,25,26,4,1,13,33,7,4
461,2208,0.469,0.948,0.3512995199003748,0.5708038532354824,25,26,4,1,14,33,7,4
461,2209,0.469,0.945,0.3645093635925276,0.5800952061565877,25,26,4,1,15,33,7,4
461,2210,0.475,0.941,0.3772824036032404,0.5888469904470359,25,26,4,1,16,33,7,4
461,2211,0.492,0.938,0.3879611380258817,0.5959705427606614,25,26,4,1,17,33,7,4
461,2212,0.525,0.934,0.3943598666011128,0.6002412158466828,25,26,4,1,18,33,7,4
461,2213,0.581,0.929,0.395000918910551,0.6007588609494424,25,26,4,1,19,33,7,4
461,2214,0.665,0.923,0.38974117504247374,0.5974581389539801,25,26,4,1,20,33,7,4
461,2215,0.77,0.917,0.3818187615785027,0.5912682025444281,25,26,4,1,21,33,7,4
461,2216,0.879,0.91,0.3768164633216643,0.5837671321147281,25,26,4,1,22,33,7,4
461,2217,0.96,0.9,0.37878541156584955,0.5770561833777339,25,26,4,1,23,33,7,4
461,2218,0.995,0.889,0.38801429081651706,0.5741382555441277,25,26,4,1,24,33,7,4
461,2219,1,0.876,0.4031090495165013,0.5773902853188464,25,26,4,1,25,33,7,4
461,2220,1,1,0.4224189636006912,0.5850134875381573,25,26,4,1,26,33,7,4
461,2227,0.476,0.959,0.31742968909493174,0.5445614366138583,25,26,4,1,10,34,7,4
461,2228,0.474,0.957,0.32662543104721065,0.551260124952478,25,26,4,1,11,34,7,4
461,2229,0.473,0.955,0.33651202354235776,0.5584271311058684,25,26,4,1,12,34,7,4
461,2230,0.473,0.953,0.34696061462560757,0.5659422481266139,25,26,4,1,13,34,7,4
461,2231,0.475,0.95,0.3575990129160924,0.5735413970958454,25,26,4,1,14,34,7,4
461,2232,0.483,0.948,0.3679262667455253,0.5807490176293173,25,26,4,1,15,34,7,4
461,2233,0.501,0.945,0.3768723262546143,0.5868514939670584,25,26,4,1,16,34,7,4
461,2234,0.532,0.942,0.3829662724767142,0.5909913305708789,25,26,4,1,17,34,7,4
461,2235,0.581,0.938,0.38515843053844157,0.5924306798743557,25,26,4,1,18,34,7,4
461,2236,0.651,0.934,0.3829908040577956,0.5909018735265357,25,26,4,1,19,34,7,4
461,2237,0.739,0.929,0.37807905457976465,0.5868470632737173,25,26,4,1,20,34,7,4
461,2238,0.835,0.923,0.3739029658706071,0.581340832157713,25,26,4,1,21,34,7,4
461,2239,0.921,0.917,0.3737094515182916,0.575797508327031,25,26,4,1,22,34,7,4
461,2240,0.977,0.91,0.3790761025293352,0.5719658429886731,25,26,4,1,23,34,7,4
461,2241,0.997,0.901,0.3898945904511767,0.5719846429447104,25,26,4,1,24,34,7,4
461,2242,1,0.889,0.40535468969481825,0.5770169721788279,25,26,4,1,25,34,7,4
461,2243,1,1,0.4246463693353951,0.5856847255966593,25,26,4,1,26,34,7,4
461,2251,0.476,0.96,0.32855926166422567,0.5505238674440982,25,26,4,1,10,35,7,4
461,2252,0.476,0.959,0.3374610624881317,0.5567987757746704,25,26,4,1,11,35,7,4
461,2253,0.476,0.957,0.346726376146147,0.5632917688870865,25,26,4,1,12,35,7,4
461,2254,0.481,0.955,0.3561061463342604,0.5698169345647182,25,26,4,1,13,35,7,4
461,2255,0.49,0.953,0.36517256382328467,0.576061816727822,25,26,4,1,14,35,7,4
461,2256,0.508,0.95,0.37339441335523704,0.5815614830070853,25,26,4,1,15,35,7,4
461,2257,0.537,0.948,0.3798274504958905,0.5857286183670434,25,26,4,1,16,35,7,4
461,2258,0.581,0.945,0.38359305178703684,0.5879871652509163,25,26,4,1,17,35,7,4
461,2259,0.641,0.941,0.38440310525877686,0.5880006708371381,25,26,4,1,18,35,7,4
461,2260,0.716,0.938,0.38319773887638,0.5858890206589038,25,26,4,1,19,35,7,4
461,2261,0.8,0.934,0.3819265105828413,0.5822975983752556,25,26,4,1,20,35,7,4
461,2262,0.882,0.929,0.38269383333676954,0.5782462531504782,25,26,4,1,21,35,7,4
461,2263,0.948,0.924,0.38709957476584933,0.5749257671493078,25,26,4,1,22,35,7,4
461,2264,0.986,0.917,0.3962374741932828,0.5737140664199307,25,26,4,1,23,35,7,4
461,2265,0.999,0.909,0.4101308737727394,0.576024602416535,25,26,4,1,24,35,7,4
461,2266,1,0.901,0.4269380369848518,0.5822545252190818,25,26,4,1,25,35,7,4
461,2267,1,1,0.4433027727523259,0.5911431572223597,25,26,4,1,26,35,7,4
461,2381,1,1,0.24382281636525427,0.48436715290178844,25,26,4,1,10,25,10,4
461,2382,1,1,0.24597897320295214,0.48602194097217444,25,26,4,1,11,25,10,4
461,2383,1,1,0.24814123274673505,0.48799473444463703,25,26,4,1,12,25,10,4
461,2384,1,1,0.2509975139552597,0.4905568456670818,25,26,4,1,13,25,10,4
461,2385,1,1,0.25534675238705384,0.49411522022222365,25,26,4,1,14,25,10,4
461,2386,1,1,0.2620783579024054,0.4992017383611935,25,26,4,1,15,25,10,4
461,2387,1,1,0.27271706656545713,0.5064401264197534,25,26,4,1,16,25,10,4
461,2388,1,1,0.28892985901130075,0.5165439694818394,25,26,4,1,17,25,10,4
461,2389,1,1,0.312850852307356,0.5304044241874437,25,26,4,1,18,25,10,4
461,2390,1,1,0.34839219574592617,0.5491711905977861,25,26,4,1,19,25,10,4
461,2391,1,1,0.40062750257430135,0.5739761679675605,25,26,4,1,20,25,10,4
461,2392,1,1,0.4751736182268389,0.605454557113452,25,26,4,1,21,25,10,4
461,2393,1,1,0.5785101444833354,0.6443382544838023,25,26,4,1,22,25,10,4
461,2394,1,1,0.7093371818788103,0.6900068662236429,25,26,4,1,23,25,10,4
461,2395,1,1,0.7952016662312088,0.7336387302864563,25,26,4,1,24,25,10,4
461,2396,0.995,0.938,0.24104224509842564,0.48451728094219937,25,26,4,1,10,26,10,4
461,2397,0.994,0.934,0.24327183138673425,0.48692856993720357,25,26,4,1,11,26,10,4
461,2398,0.993,0.929,0.24638386567168347,0.4900055755709313,25,26,4,1,12,26,10,4
461,2399,0.991,0.924,0.25096280959082007,0.4940942709563737,25,26,4,1,13,26,10,4
461,2400,0.989,0.917,0.2577995789863612,0.4996545997140942,25,26,4,1,14,26,10,4
461,2401,0.987,0.91,0.26797809230175285,0.5072477227457162,25,26,4,1,15,26,10,4
461,2402,0.983,0.901,0.2827848698713138,0.5175235332813599,25,26,4,1,16,26,10,4
461,2403,0.977,0.889,0.3041928267592059,0.5312354110801369,25,26,4,1,17,26,10,4
461,2404,0.97,0.876,0.3351572855799614,0.5492778050507495,25,26,4,1,18,26,10,4
461,2405,0.959,0.857,0.37904961681367877,0.5725945471156677,25,26,4,1,19,26,10,4
461,2406,0.942,0.834,0.43910226799717034,0.6018204560511361,25,26,4,1,20,26,10,4
461,2407,0.915,0.8,0.5160658267350119,0.6370436156590993,25,26,4,1,21,26,10,4
461,2408,0.869,0.75,0.6071874308222951,0.6786178896348695,25,26,4,1,22,26,10,4
461,2409,0.784,0.667,0.7084794858763939,0.7315120114229449,25,26,4,1,23,26,10,4
461,2410,0.605,0.501,0.832413029011422,0.8158846990235011,25,26,4,1,24,26,10,4
461,2411,0.185,0,0.9369583877997618,0.9285685234953254,25,26,4,1,25,26,10,4
461,2412,0.923,0.942,0.24634526909930954,0.4953658504667383,25,26,4,1,10,27,10,4
461,2413,0.91,0.938,0.25092358219401334,0.5000658115396553,25,26,4,1,11,27,10,4
461,2414,0.894,0.934,0.25709469659308104,0.5060211417779432,25,26,4,1,12,27,10,4
461,2415,0.875,0.929,0.2656975101458544,0.5137064162535997,25,26,4,1,13,27,10,4
461,2416,0.851,0.923,0.2779047915599331,0.5237270901794133,25,26,4,1,14,27,10,4
461,2417,0.822,0.917,0.2954060483960803,0.5368198964302341,25,26,4,1,15,27,10,4
461,2418,0.786,0.909,0.3202965864685765,0.5538511053795085,25,26,4,1,16,27,10,4
461,2419,0.741,0.901,0.3551631244228165,0.5758050532917834,25,26,4,1,17,27,10,4
461,2420,0.686,0.889,0.40272255723107153,0.6036846005732069,25,26,4,1,18,27,10,4
461,2421,0.618,0.876,0.46454386768932987,0.6381391164014762,25,26,4,1,19,27,10,4
461,2422,0.537,0.857,0.5395899095166868,0.6787909934420265,25,26,4,1,20,27,10,4
461,2423,0.449,0.834,0.6224895532260692,0.7236682143048911,25,26,4,1,21,27,10,4
461,2424,0.371,0.8,0.7026846329857797,0.7685204234498356,25,26,4,1,22,27,10,4
461,2425,0.325,0.751,0.7677124605056259,0.8012390007241813,25,26,4,1,23,27,10,4
461,2426,0.465,0.667,0.7774744496847537,0.7877875725098938,25,26,4,1,24,27,10,4
461,2427,0.934,0.501,0.7555653839874824,0.7267207499869848,25,26,4,1,25,27,10,4
461,2428,1,1,0.795617973006652,0.7393875049822534,25,26,4,1,26,27,10,4
461,2429,0.758,0.945,0.2637477668533077,0.512867084000266,25,26,4,1,10,28,10,4
461,2430,0.729,0.941,0.27228558569182404,0.5200793386689466,25,26,4,1,11,28,10,4
461,2431,0.697,0.938,0.28360387922335895,0.5289677053772184,25,26,4,1,12,28,10,4
461,2432,0.662,0.934,0.2986811983190517,0.5400165458406487,25,26,4,1,13,28,10,4
461,2433,0.623,0.929,0.3186811310453719,0.5537802523687969,25,26,4,1,14,28,10,4
461,2434,0.581,0.924,0.3449560293673539,0.5708264401937271,25,26,4,1,15,28,10,4
461,2435,0.538,0.917,0.37879805573743697,0.5916180174399828,25,26,4,1,16,28,10,4
461,2436,0.496,0.91,0.4209727305069819,0.616281845349545,25,26,4,1,17,28,10,4
461,2437,0.458,0.9,0.4708505460981126,0.64416901463841,25,26,4,1,18,28,10,4
461,2438,0.429,0.889,0.5248283208307503,0.6732167703083303,25,26,4,1,19,28,10,4
461,2439,0.412,0.875,0.5760299192192192,0.6995775476366248,25,26,4,1,20,28,10,4
461,2440,0.402,0.858,0.6161559566558232,0.7182082149200968,25,26,4,1,21,28,10,4
461,2441,0.433,0.834,0.6378172035463637,0.7239704311735522,25,26,4,1,22,28,10,4
461,2442,0.609,0.8,0.6338921493521935,0.7125731609026678,25,26,4,1,23,28,10,4
461,2443,0.892,0.751,0.6244586858981331,0.6870452624984005,25,26,4,1,24,28,10,4
461,2444,0.997,0.667,0.6682583276504612,0.6757522073256691,25,26,4,1,25,28,10,4
461,2445,1,1,0.7509443555408689,0.7011075756539284,25,26,4,1,26,28,10,4
461,2447,0.598,0.948,0.28799031874667835,0.5305066679681472,25,26,4,1,10,29,10,4
461,2448,0.57,0.945,0.3001695904306193,0.5394249622991175,25,26,4,1,11,29,10,4
461,2449,0.541,0.942,0.31530676671752444,0.5500685565736336,25,26,4,1,12,29,10,4
461,2450,0.514,0.938,0.33422119848618126,0.5627619405103587,25,26,4,1,13,29,10,4
461,2451,0.489,0.934,0.3575737314780476,0.5777623496695313,25,26,4,1,14,29,10,4
461,2452,0.468,0.929,0.38569518197505526,0.5951258851711531,25,26,4,1,15,29,10,4
461,2453,0.452,0.924,0.4183952290529972,0.6144976634175215,25,26,4,1,16,29,10,4
461,2454,0.442,0.917,0.45422013965859465,0.6348343752699648,25,26,4,1,17,29,10,4
461,2455,0.436,0.91,0.4897657841454095,0.654155802437179,25,26,4,1,18,29,10,4
461,2456,0.433,0.9,0.5203500253266509,0.6696485055381067,25,26,4,1,19,29,10,4
461,2457,0.451,0.889,0.5408446399839506,0.6784977060252747,25,26,4,1,20,29,10,4
461,2458,0.519,0.875,0.5481476023939349,0.6790260809532984,25,26,4,1,21,29,10,4
461,2459,0.667,0.858,0.5430137373558468,0.6711245066925804,25,26,4,1,22,29,10,4
461,2460,0.86,0.834,0.5365184488068141,0.6569445153278041,25,26,4,1,23,29,10,4
461,2461,0.979,0.8,0.552485275104852,0.6446440659706132,25,26,4,1,24,29,10,4
461,2462,1,0.75,0.5923378939415112,0.6479497121801944,25,26,4,1,25,29,10,4
461,2463,1,1,0.6430084565470655,0.6643455040010255,25,26,4,1,26,29,10,4
461,2466,0.505,0.95,0.3115839675899825,0.545806250123064,25,26,4,1,10,30,10,4
461,2467,0.488,0.948,0.32539316255710216,0.555422016451119,25,26,4,1,11,30,10,4
461,2468,0.474,0.945,0.34184388251294773,0.5664551735967714,25,26,4,1,12,30,10,4
461,2469,0.464,0.942,0.3610071680365051,0.5789591375575556,25,26,4,1,13,30,10,4
461,2470,0.457,0.938,0.38276599335461725,0.5927870369234541,25,26,4,1,14,30,10,4
461,2471,0.453,0.934,0.4066260990132342,0.6074489400232946,25,26,4,1,15,30,10,4
461,2472,0.45,0.929,0.431152072595668,0.621969765820148,25,26,4,1,16,30,10,4
461,2473,0.45,0.923,0.45377038320832286,0.6348434729611608,25,26,4,1,17,30,10,4
461,2474,0.463,0.917,0.47152771334932286,0.6442398629381619,25,26,4,1,18,30,10,4
461,2475,0.5,0.909,0.48146979699870185,0.6485779529431125,25,26,4,1,19,30,10,4
461,2476,0.576,0.9,0.4822117765545053,0.6472223238421806,25,26,4,1,20,30,10,4
461,2477,0.697,0.889,0.4757751494760888,0.6407191860269129,25,26,4,1,21,30,10,4
461,2478,0.841,0.875,0.4688547499018747,0.6307006802786654,25,26,4,1,22,30,10,4
461,2479,0.952,0.858,0.4727989823449946,0.6205975301969695,25,26,4,1,23,30,10,4
461,2480,0.995,0.834,0.49258672106345447,0.6167132539832143,25,26,4,1,24,30,10,4
461,2481,1,0.8,0.5241723651966985,0.62392492791629794,25,26,4,1,25,30,10,4
461,2482,1,1,0.5696581037262713,0.6396063979466429,25,26,4,1,26,30,10,4
461,2486,0.472,0.953,0.3307437150036191,0.5576541185845809,25,26,4,1,10,31,10,4
461,2487,0.466,0.95,0.3441790320145254,0.566945270025021,25,26,4,1,11,31,10,4
461,2488,0.463,0.948,0.35910873508827257,0.5770891584676536,25,26,4,1,12,31,10,4
461,2489,0.461,0.945,0.3752883216227674,0.5878683405579161,25,26,4,1,13,31,10,4
461,2490,0.459,0.942,0.39223351356403047,0.5988213741840515,25,26,4,1,14,31,10,4
461,2491,0.461,0.938,0.40872747063477644,0.609179884049063,25,26,4,1,15,31,10,4
461,2492,0.471,0.934,0.4230797799341043,0.6178913516473726,25,26,4,1,16,31,10,4
461,2493,0.495,0.929,0.4334299676490472,0.6238002559343211,25,26,4,1,17,31,10,4
461,2494,0.541,0.923,0.43815305631286183,0.6260032128297459,25,26,4,1,18,31,10,4
461,2495,0.615,0.917,0.4366082461200279,0.6242480389655645,25,26,4,1,19,31,10,4
461,2496,0.716,0.91,0.4305932288819372,0.6191038972440817,25,26,4,1,20,31,10,4
461,2497,0.829,0.9,0.42460779477830635,0.6118234125300219,25,26,4,1,21,31,10,4
461,2498,0.927,0.889,0.4250804332777378,0.6043427522549366,25,26,4,1,22,31,10,4
461,2499,0.983,0.875,0.43585992241900917,0.5996949137512508,25,26,4,1,23,31,10,4
461,2500,0.999,0.857,0.45608193995287416,0.6014564420081701,25,26,4,1,24,31,10,4
461,2501,1,0.834,0.484940472234873,0.6104502362303986,25,26,4,1,25,31,10,4
461,2502,1,1,0.5232761259607133,0.6237938210981152,25,26,4,1,26,31,10,4
461,2507,0.468,0.955,0.34365656042511383,0.5657010524880357,25,26,4,1,10,32,10,4
461,2508,0.467,0.953,0.3551737759676824,0.5738428490358612,25,26,4,1,11,32,10,4
461,2509,0.466,0.95,0.36713471366137174,0.5822002595345861,25,26,4,1,12,32,10,4
461,2510,0.469,0.948,0.37913223435453136,0.5903940333745809,25,26,4,1,13,32,10,4
461,2511,0.477,0.945,0.39036956514445886,0.5978610996030997,25,26,4,1,14,32,10,4
461,2512,0.494,0.942,0.3996809299686034,0.6038876719140048,25,26,4,1,15,32,10,4
461,2513,0.526,0.938,0.40579308250327384,0.6077360910110116,25,26,4,1,16,32,10,4
461,2514,0.574,0.934,0.40776583490051643,0.6088605743083958,25,26,4,1,17,32,10,4
461,2515,0.643,0.929,0.40525073191431715,0.6071381312663386,25,26,4,1,18,32,10,4
461,2516,0.728,0.924,0.39975909141831634,0.6029891563928831,25,26,4,1,19,32,10,4
461,2517,0.822,0.917,0.3943355982076906,0.597305284678521,25,26,4,1,20,32,10,4
461,2518,0.907,0.909,0.3930294456486809,0.591315187254642,25,26,4,1,21,32,10,4
461,2519,0.967,0.9,0.39815743961303907,0.5866294060913222,25,26,4,1,22,32,10,4
461,2520,0.994,0.889,0.4097599214581936,0.5852317056721831,25,26,4,1,23,32,10,4
461,2521,1,0.876,0.42704874603111054,0.5884892648178934,25,26,4,1,24,32,10,4
461,2522,1,0.857,0.4492045601808483,0.5956289659951222,25,26,4,1,25,32,10,4
461,2523,1,1,0.4754377114194307,0.6046448494122083,25,26,4,1,26,32,10,4
461,2529,0.471,0.957,0.3517485359784467,0.5704168326621124,25,26,4,1,10,33,10,4
461,2530,0.474,0.955,0.3608551721071317,0.5769512529323162,25,26,4,1,11,33,10,4
461,2531,0.481,0.953,0.3695974675240741,0.5831701215010485,25,26,4,1,12,33,10,4
461,2532,0.495,0.95,0.3775105645573732,0.5886732831873596,25,26,4,1,13,33,10,4
461,2533,0.517,0.948,0.38374317287654425,0.592981570131176,25,26,4,1,14,33,10,4
461,2534,0.552,0.945,0.387511137082895,0.5956174279661414,25,26,4,1,15,33,10,4
461,2535,0.6,0.941,0.38833156057596285,0.5962360252943075,25,26,4,1,16,33,10,4
461,2536,0.663,0.938,0.38615068917052875,0.5947657269237772,25,26,4,1,17,33,10,4
461,2537,0.737,0.934,0.38211412993545624,0.591493039806694,25,26,4,1,18,33,10,4
461,2538,0.817,0.929,0.37826958723163984,0.5870417823917021,25,26,4,1,19,33,10,4
461,2539,0.891,0.923,0.37695681572701567,0.5822661757770855,25,26,4,1,20,33,10,4
461,2540,0.95,0.917,0.37943019212079176,0.578180803589931,25,26,4,1,21,33,10,4
461,2541,0.984,0.91,0.3861237680848637,0.5759656562195181,25,26,4,1,22,33,10,4
461,2542,0.997,0.9,0.39681174352329995,0.5767448499999213,25,26,4,1,23,33,10,4
461,2543,1,0.889,0.4109612325826292,0.5808852033540219,25,26,4,1,24,33,10,4
461,2544,1,0.876,0.4279824605715875,0.5876829540465566,25,26,4,1,25,33,10,4
461,2545,1,1,0.4474761396943808,0.5964652935632961,25,26,4,1,26,33,10,4
461,2552,0.484,0.959,0.3586178913338012,0.5733299878569323,25,26,4,1,10,34,10,4
461,2553,0.495,0.957,0.3655687958662044,0.5782691717327091,25,26,4,1,11,34,10,4
461,2554,0.513,0.955,0.3716994680657827,0.5825763386975038,25,26,4,1,12,34,10,4
461,2555,0.539,0.953,0.3765793023743025,0.5859320039434331,25,26,4,1,13,34,10,4
461,2556,0.575,0.95,0.37967697568145786,0.5880259835251072,25,26,4,1,14,34,10,4
461,2557,0.621,0.948,0.38076881476150026,0.5886364408471351,25,26,4,1,15,34,10,4
461,2558,0.678,0.945,0.3799015648752041,0.5877189097803635,25,26,4,1,16,34,10,4
461,2559,0.744,0.942,0.377921002944533,0.5854687878448206,25,26,4,1,17,34,10,4
461,2560,0.813,0.938,0.3761533820930847,0.5823260204407423,25,26,4,1,18,34,10,4
461,2561,0.879,0.934,0.37587564816797503,0.5789171657966606,25,26,4,1,19,34,10,4
461,2562,0.934,0.929,0.3782388555288543,0.575976793597049,25,26,4,1,20,34,10,4
461,2563,0.972,0.923,0.3838000365233597,0.5743132013541292,25,26,4,1,21,34,10,4
461,2564,0.992,0.917,0.3927486332803972,0.5747635706654055,25,26,4,1,22,34,10,4
461,2565,0.999,0.91,0.40517263801481496,0.5779527293078861,25,26,4,1,23,34,10,4
461,2566,1,0.901,0.4207039501546972,0.5839471508482602,25,26,4,1,24,34,10,4
461,2567,1,0.889,0.4383091718720853,0.5923533280811724,25,26,4,1,25,34,10,4
461,2568,1,1,0.4580201128945717,0.6029686962056375,25,26,4,1,26,34,10,4
461,2576,0.51,0.96,0.36742007498214824,0.5762465532212158,25,26,4,1,10,35,10,4
461,2577,0.53,0.959,0.3729946514256508,0.5799261846943243,25,26,4,1,11,35,10,4
461,2578,0.558,0.957,0.3776255565699602,0.5828652593495525,25,26,4,1,12,35,10,4
461,2579,0.594,0.955,0.3810387844985559,0.5848592099538699,25,26,4,1,13,35,10,4
461,2580,0.638,0.953,0.3832590754127516,0.5857608975579043,25,26,4,1,14,35,10,4
461,2581,0.691,0.95,0.38447765742602147,0.5855370123026948,25,26,4,1,15,35,10,4
461,2582,0.749,0.948,0.38534416058701515,0.5843142564677801,25,26,4,1,16,35,10,4
461,2583,0.81,0.945,0.3863748884735675,0.5823938628834389,25,26,4,1,17,35,10,4
461,2584,0.869,0.941,0.3881887210117223,0.5802250693970702,25,26,4,1,18,35,10,4
461,2585,0.921,0.938,0.39168387673945093,0.5783477693735863,25,26,4,1,19,35,10,4
461,2586,0.96,0.934,0.39784386490187207,0.5773378733211232,25,26,4,1,20,35,10,4
461,2587,0.985,0.929,0.40699946586263114,0.577773286255713,25,26,4,1,21,35,10,4
461,2588,0.996,0.924,0.4186697523971449,0.5801506807136695,25,26,4,1,22,35,10,4
461,2589,0.999,0.917,0.4317370609589354,0.5846891293729206,25,26,4,1,23,35,10,4
461,2590,1,0.909,0.44383785364087314,0.5911833231489599,25,26,4,1,24,35,10,4
461,2591,1,0.901,0.45397137927040254,0.5991306651508632,25,26,4,1,25,35,10,4
461,2592,1,1,0.46288935861254843,0.6080076558174299,25,26,4,1,26,35,10,4
461,2706,1,1,0.33305721065539207,0.52210955984678,25,26,4,1,10,25,1,7
461,2707,1,1,0.31680596066916766,0.5157936379304682,25,26,4,1,11,25,1,7
461,2708,1,1,0.30895183319655695,0.5132383544554371,25,26,4,1,12,25,1,7
461,2709,1,1,0.3039726309745713,0.5119458372485595,25,26,4,1,13,25,1,7
461,2710,1,1,0.30115795176217,0.5118591411020933,25,26,4,1,14,25,1,7
461,2711,1,1,0.3063459385489006,0.5163179845460174,25,26,4,1,15,25,1,7
461,2712,1,1,0.31272992284137513,0.5222216727792672,25,26,4,1,16,25,1,7
461,2713,1,1,0.32148665058119286,0.5282114847420498,25,26,4,1,17,25,1,7
461,2714,1,1,0.33817223373502947,0.5331942278069166,25,26,4,1,18,25,1,7
461,2715,1,1,0.3522799837417081,0.5356560970389848,25,26,4,1,19,25,1,7
461,2716,1,1,0.3622098801025022,0.5399928677632858,25,26,4,1,20,25,1,7
461,2717,1,1,0.3834740687076912,0.5514048208168514,25,26,4,1,21,25,1,7
461,2718,1,1,0.448953634683831,0.5826161063434377,25,26,4,1,22,25,1,7
461,2719,1,1,0.592836675711516,0.645482014597203,25,26,4,1,23,25,1,7
461,2720,1,1,0.7948192796888942,0.727334702715926,25,26,4,1,24,25,1,7
