spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
815,2413,0.915,0.647,0.2448248204650494,0.47870435944683076,21,28,7,1,11,27,10,4
815,2414,0.907,0.625,0.25437664783428593,0.4859598012050548,21,28,7,1,12,27,10,4
815,2415,0.896,0.6,0.266872372251472,0.49495937484413755,21,28,7,1,13,27,10,4
815,2416,0.884,0.572,0.28347325758425457,0.5062581877113228,21,28,7,1,14,27,10,4
815,2417,0.869,0.539,0.30556685927295046,0.5205281907133437,21,28,7,1,15,27,10,4
815,2418,0.852,0.5,0.33496057443971083,0.538534723718646,21,28,7,1,16,27,10,4
815,2419,0.831,0.454,0.3735879961874543,0.5610618458713355,21,28,7,1,17,27,10,4
815,2420,0.806,0.4,0.42353557329948677,0.5886803957372765,21,28,7,1,18,27,10,4
815,2421,0.774,0.333,0.486200759895814,0.621151736486878,21,28,7,1,19,27,10,4
815,2422,0.732,0.25,0.5597513415330925,0.6564609466466689,21,28,7,1,20,27,10,4
815,2423,0.677,0.143,0.6307517933702793,0.6903396713283196,21,28,7,1,21,27,10,4
815,2424,0.602,0.286,0.6574572457813173,0.7179303202551472,21,28,7,1,22,27,10,4
815,2425,0.514,0.429,0.6765413567623653,0.7367050603543587,21,28,7,1,23,27,10,4
815,2426,0.444,0.572,0.6779978267848008,0.7442331141798244,21,28,7,1,24,27,10,4
815,2427,0.418,0.714,0.6495625457163924,0.7343691013330053,21,28,7,1,25,27,10,4
815,2428,0.441,0.857,0.5859726441618158,0.7028508106171414,21,28,7,1,26,27,10,4
815,2429,0.838,0.611,0.2695627510111892,0.5037197853166093,21,28,7,1,10,28,10,4
815,2430,0.823,0.589,0.28283159071934305,0.5137054990273106,21,28,7,1,11,28,10,4
815,2431,0.805,0.563,0.2995659121824632,0.5257826146931586,21,28,7,1,12,28,10,4
815,2432,0.785,0.534,0.3209271365982973,0.5405468308833985,21,28,7,1,13,28,10,4
815,2433,0.761,0.5,0.3482015998624023,0.5587298525032953,21,28,7,1,14,28,10,4
815,2434,0.734,0.462,0.38291509588267636,0.5811790201065734,21,28,7,1,15,28,10,4
815,2435,0.702,0.417,0.4267389300757255,0.6087826100947227,21,28,7,1,16,28,10,4
815,2436,0.664,0.364,0.48077275564445643,0.6422808302876307,21,28,7,1,17,28,10,4
815,2437,0.618,0.3,0.5450003281180398,0.6818497906094406,21,28,7,1,18,28,10,4
815,2438,0.562,0.222,0.6173022505272528,0.7264022999898592,21,28,7,1,19,28,10,4
815,2439,0.493,0.125,0.6942718274608739,0.7729570754058969,21,28,7,1,20,28,10,4
815,2440,0.405,0,0.7733096515508731,0.8168998926753667,21,28,7,1,21,28,10,4
815,2441,0.298,0.143,0.8252685917387451,0.8528833491737453,21,28,7,1,22,28,10,4
815,2442,0.219,0.286,0.8432542252052988,0.8722294218567066,21,28,7,1,23,28,10,4
815,2443,0.219,0.429,0.8208163771875575,0.8595081423858909,21,28,7,1,24,28,10,4
815,2444,0.281,0.572,0.7560239467023135,0.8131034079644802,21,28,7,1,25,28,10,4
815,2445,0.37,0.715,0.6646730438156774,0.7522039096870096,21,28,7,1,26,28,10,4
815,2446,0.548,0.857,0.5602495165491682,0.6881709065793565,21,28,7,1,27,28,10,4
815,2447,0.711,0.632,0.3190066929009061,0.5468440717916531,21,28,7,1,10,29,10,4
815,2448,0.685,0.611,0.34019712799099566,0.5617576635177822,21,28,7,1,11,29,10,4
815,2449,0.657,0.588,0.36627928700565004,0.5795715501222417,21,28,7,1,12,29,10,4
815,2450,0.624,0.563,0.39840241271205845,0.6009918922377117,21,28,7,1,13,29,10,4
815,2451,0.587,0.533,0.43799485735262933,0.6268313220016687,21,28,7,1,14,29,10,4
815,2452,0.546,0.5,0.48617932750577963,0.6579414737059792,21,28,7,1,15,29,10,4
815,2453,0.498,0.461,0.5434942203894286,0.6950608078498355,21,28,7,1,16,29,10,4
815,2454,0.443,0.417,0.6095386086627201,0.7385267109584868,21,28,7,1,17,29,10,4
815,2455,0.379,0.364,0.682487194356791,0.7877916620022184,21,28,7,1,18,29,10,4
815,2456,0.306,0.3,0.7596916705630081,0.8406946790473799,21,28,7,1,19,29,10,4
815,2457,0.221,0.222,0.8380660052563556,0.8918930424884658,21,28,7,1,20,29,10,4
815,2458,0.125,0.125,0.9137705093306142,0.9255993963106992,21,28,7,1,21,29,10,4
815,2459,0.081,0.25,0.9485584390494242,0.91015247629421,21,28,7,1,22,29,10,4
815,2460,0.222,0.375,0.8627340838027392,0.8546976016568976,21,28,7,1,23,29,10,4
815,2461,0.403,0.5,0.7538589726460424,0.7832315869763216,21,28,7,1,24,29,10,4
815,2462,0.601,0.625,0.6441471616746169,0.7075930436817565,21,28,7,1,25,29,10,4
815,2463,0.806,0.75,0.5476843208125683,0.6391526808826832,21,28,7,1,26,29,10,4
815,2464,0.971,0.876,0.48939059799643736,0.6018129352967936,21,28,7,1,27,29,10,4
815,2465,1,1,0.489118018223638,0.6193989419975312,21,28,7,1,28,29,10,4
815,2466,0.563,0.65,0.3808927730290965,0.5908333997296051,21,28,7,1,10,30,10,4
815,2467,0.531,0.632,0.40964187113312833,0.609437056828988,21,28,7,1,11,30,10,4
815,2468,0.496,0.611,0.4438274132289274,0.6311345899120744,21,28,7,1,12,30,10,4
815,2469,0.458,0.588,0.48421646116573736,0.6564166560925573,21,28,7,1,13,30,10,4
815,2470,0.417,0.563,0.5312317891044029,0.6856606455264489,21,28,7,1,14,30,10,4
815,2471,0.373,0.533,0.5846564810413521,0.7188967878526069,21,28,7,1,15,30,10,4
815,2472,0.327,0.5,0.6432914338834419,0.7553687078193695,21,28,7,1,16,30,10,4
815,2473,0.28,0.462,0.7044852924780296,0.7927311415383406,21,28,7,1,17,30,10,4
815,2474,0.234,0.416,0.7641956873274331,0.8257015669281189,21,28,7,1,18,30,10,4
815,2475,0.193,0.364,0.8164488205205944,0.844902689461765,21,28,7,1,19,30,10,4
815,2476,0.157,0.3,0.8484894163437791,0.8405112525243638,21,28,7,1,20,30,10,4
815,2477,0.206,0.222,0.808584315091946,0.8119235661934534,21,28,7,1,21,30,10,4
815,2478,0.369,0.333,0.7451284356189832,0.7668200889869308,21,28,7,1,22,30,10,4
815,2479,0.536,0.445,0.6781712261246259,0.7128719102092583,21,28,7,1,23,30,10,4
815,2480,0.701,0.556,0.6059033968233435,0.6572636224405792,21,28,7,1,24,30,10,4
815,2481,0.851,0.667,0.5322785577032079,0.6087549709548039,21,28,7,1,25,30,10,4
815,2482,0.96,0.778,0.484675211969101,0.5783165898718005,21,28,7,1,26,30,10,4
815,2483,0.999,0.889,0.4733947052476357,0.5771670552855857,21,28,7,1,27,30,10,4
815,2484,1,1,0.4810071423931561,0.597072930958971,21,28,7,1,28,30,10,4
815,2486,0.442,0.667,0.4404083365674091,0.6270969385621721,21,28,7,1,10,31,10,4
815,2487,0.412,0.65,0.4724595315522985,0.6467082472746329,21,28,7,1,11,31,10,4
815,2488,0.383,0.632,0.5086419313404196,0.6685966879485687,21,28,7,1,12,31,10,4
815,2489,0.353,0.611,0.5487615558370356,0.6926038193460091,21,28,7,1,13,31,10,4
815,2490,0.325,0.588,0.591984697244689,0.7180709782481958,21,28,7,1,14,31,10,4
815,2491,0.298,0.563,0.6365909713695621,0.7434566376483736,21,28,7,1,15,31,10,4
815,2492,0.275,0.533,0.6794835842788771,0.7658774825214792,21,28,7,1,16,31,10,4
815,2493,0.255,0.5,0.7161009338977371,0.7809430062127932,21,28,7,1,17,31,10,4
815,2494,0.237,0.462,0.73935577576305,0.7838031243859834,21,28,7,1,18,31,10,4
815,2495,0.23,0.416,0.7366332529566912,0.771805501012798,21,28,7,1,19,31,10,4
815,2496,0.305,0.364,0.6932758096753081,0.7462845149263784,21,28,7,1,20,31,10,4
815,2497,0.456,0.3,0.635082249176586,0.7111376444671533,21,28,7,1,21,31,10,4
815,2498,0.605,0.4,0.5782638534660215,0.6706768330990656,21,28,7,1,22,31,10,4
815,2499,0.745,0.5,0.5286483250975591,0.6293211717669057,21,28,7,1,23,31,10,4
815,2500,0.864,0.6,0.4939394764661953,0.5923098653148022,21,28,7,1,24,31,10,4
815,2501,0.95,0.7,0.4798449420183667,0.5656164334192768,21,28,7,1,25,31,10,4
815,2502,0.992,0.8,0.4643413299078326,0.5547332610342435,21,28,7,1,26,31,10,4
815,2503,1,0.9,0.46599391284280434,0.5599225470674236,21,28,7,1,27,31,10,4
815,2504,1,1,0.47168423716168817,0.5723420260590586,21,28,7,1,28,31,10,4
815,2507,0.374,0.682,0.4842307478253519,0.6514659512077106,21,28,7,1,10,32,10,4
815,2508,0.355,0.667,0.5140178347229631,0.6690156436189985,21,28,7,1,11,32,10,4
815,2509,0.338,0.65,0.5454774751768361,0.6871878076089477,21,28,7,1,12,32,10,4
815,2510,0.323,0.632,0.5775178807487671,0.7050922231504081,21,28,7,1,13,32,10,4
815,2511,0.31,0.611,0.608204687924456,0.721227424342959,21,28,7,1,14,32,10,4
815,2512,0.298,0.588,0.6348354206510531,0.7334042201940896,21,28,7,1,15,32,10,4
815,2513,0.287,0.563,0.6534771581374159,0.7390060602914335,21,28,7,1,16,32,10,4
815,2514,0.283,0.533,0.6588174944066654,0.735779378862205,21,28,7,1,17,32,10,4
815,2515,0.303,0.5,0.6438583607091812,0.7228668192066856,21,28,7,1,18,32,10,4
815,2516,0.38,0.462,0.6054002039893336,0.7012480929028893,21,28,7,1,19,32,10,4
815,2517,0.513,0.417,0.5545882768035804,0.6731983439809173,21,28,7,1,20,32,10,4
815,2518,0.645,0.364,0.5058902386596871,0.6414587138530352,21,28,7,1,21,32,10,4
815,2519,0.766,0.454,0.4639344328820866,0.6089226936025587,21,28,7,1,22,32,10,4
815,2520,0.867,0.546,0.43308633869755286,0.5788325639246166,21,28,7,1,23,32,10,4
815,2521,0.941,0.637,0.41801570490929807,0.5548104606064084,21,28,7,1,24,32,10,4
815,2522,0.984,0.727,0.4214915160572983,0.5402406909493132,21,28,7,1,25,32,10,4
815,2523,0.998,0.819,0.4417568820881217,0.5368676300464214,21,28,7,1,26,32,10,4
815,2524,1,0.909,0.45709918817074946,0.5423450557390606,21,28,7,1,27,32,10,4
815,2525,1,1,0.4620774089005212,0.5522676492879683,21,28,7,1,28,32,10,4
815,2529,0.354,0.696,0.5078246502636959,0.6630524574404904,21,28,7,1,10,33,10,4
815,2530,0.345,0.682,0.5311834154691245,0.6761908660923086,21,28,7,1,11,33,10,4
815,2531,0.337,0.667,0.5535224757390405,0.6882083390739027,21,28,7,1,12,33,10,4
815,2532,0.329,0.65,0.5732299072904772,0.6979495362725463,21,28,7,1,13,33,10,4
815,2533,0.322,0.632,0.588124648588666,0.7039745307679406,21,28,7,1,14,33,10,4
815,2534,0.319,0.611,0.5953444656435654,0.7047914172336152,21,28,7,1,15,33,10,4
815,2535,0.33,0.589,0.5913424309164775,0.6992755845995051,21,28,7,1,16,33,10,4
815,2536,0.366,0.563,0.5726253711569307,0.6871028562754922,21,28,7,1,17,33,10,4
815,2537,0.439,0.533,0.5391168644309625,0.6689227968397157,21,28,7,1,18,33,10,4
815,2538,0.55,0.5,0.4963155025093716,0.646165113873745,21,28,7,1,19,33,10,4
815,2539,0.669,0.461,0.4541353665606892,0.6206699102885705,21,28,7,1,20,33,10,4
815,2540,0.776,0.417,0.4180405594945181,0.5944483053442651,21,28,7,1,21,33,10,4
815,2541,0.865,0.5,0.39063964208304447,0.56968358220381,21,28,7,1,22,33,10,4
815,2542,0.932,0.583,0.37434719340520817,0.548769976108472,21,28,7,1,23,33,10,4
815,2543,0.975,0.667,0.3707238214151263,0.5340664066227723,21,28,7,1,24,33,10,4
815,2544,0.994,0.75,0.37925349873695124,0.5273037312939137,21,28,7,1,25,33,10,4
815,2545,1,0.834,0.3968710576337996,0.5286086943806096,21,28,7,1,26,33,10,4
815,2546,1,0.917,0.4208211931527447,0.5358956839386245,21,28,7,1,27,33,10,4
815,2547,1,1,0.4528756860098917,0.5471310158211947,21,28,7,1,28,33,10,4
815,2552,0.357,0.708,0.5139335707475527,0.6641990607826942,21,28,7,1,10,34,10,4
815,2553,0.351,0.696,0.5290792249488764,0.672137980942509,21,28,7,1,11,34,10,4
815,2554,0.347,0.682,0.5410737286732314,0.6778524217938867,21,28,7,1,12,34,10,4
815,2555,0.346,0.667,0.5482964936361795,0.6804246244962734,21,28,7,1,13,34,10,4
815,2556,0.353,0.65,0.5487788069301528,0.6789839301302165,21,28,7,1,14,34,10,4
815,2557,0.374,0.632,0.5403193752708904,0.6729239432568905,21,28,7,1,15,34,10,4
815,2558,0.416,0.611,0.5214980869608388,0.6621115406009521,21,28,7,1,16,34,10,4
815,2559,0.485,0.588,0.492991699183038,0.6469828596479943,21,28,7,1,17,34,10,4
815,2560,0.579,0.563,0.4580273540145908,0.6284794810636498,21,28,7,1,18,34,10,4
815,2561,0.684,0.533,0.4228490593253088,0.6078782236032113,21,28,7,1,19,34,10,4
815,2562,0.78,0.5,0.3926009322468279,0.5866299415581269,21,28,7,1,20,34,10,4
815,2563,0.861,0.462,0.36961976683705755,0.5662989902982487,21,28,7,1,21,34,10,4
815,2564,0.923,0.539,0.35507799202350243,0.5485685465229431,21,28,7,1,22,34,10,4
815,2565,0.965,0.616,0.3496998681055902,0.535152500334754,21,28,7,1,23,34,10,4
815,2566,0.989,0.693,0.3529547706979921,0.5275040819018266,21,28,7,1,24,34,10,4
815,2567,0.998,0.769,0.36306662930617095,0.5263443597695336,21,28,7,1,25,34,10,4
815,2568,1,0.847,0.3777525975284496,0.5310575366554728,21,28,7,1,26,34,10,4
815,2569,1,0.924,0.39612712409413064,0.5397537626716429,21,28,7,1,27,34,10,4
815,2570,1,1,0.41913456102090396,0.550514349028723,21,28,7,1,28,34,10,4
815,2576,0.366,0.72,0.5085337874725098,0.6589041677064347,21,28,7,1,10,35,10,4
815,2577,0.366,0.708,0.515674347644965,0.6622057593713213,21,28,7,1,11,35,10,4
815,2578,0.371,0.696,0.5184894591557465,0.6629355919152893,21,28,7,1,12,35,10,4
815,2579,0.386,0.682,0.5156238826176716,0.6605643515196565,21,28,7,1,13,35,10,4
815,2580,0.413,0.667,0.5059686470177877,0.6547421292612867,21,28,7,1,14,35,10,4
815,2581,0.457,0.65,0.48893590811125354,0.645410268301633,21,28,7,1,15,35,10,4
815,2582,0.521,0.632,0.46553462714833405,0.6328634002596325,21,28,7,1,16,35,10,4
815,2583,0.602,0.611,0.4376830681946895,0.6177346789548442,21,28,7,1,17,35,10,4
815,2584,0.693,0.588,0.40901393891948956,0.6009169458128514,21,28,7,1,18,35,10,4
815,2585,0.781,0.563,0.38341939527120594,0.5834630855692813,21,28,7,1,19,35,10,4
815,2586,0.856,0.533,0.3628266511030098,0.5665150953121916,21,28,7,1,20,35,10,4
815,2587,0.914,0.5,0.3481105144147617,0.5512775849444034,21,28,7,1,21,35,10,4
815,2588,0.956,0.572,0.3397439516744992,0.5389766619067302,21,28,7,1,22,35,10,4
815,2589,0.982,0.643,0.3375838732878891,0.5307113881573315,21,28,7,1,23,35,10,4
815,2590,0.995,0.714,0.3410381266571815,0.5271816036753088,21,28,7,1,24,35,10,4
815,2591,0.999,0.786,0.3487383943635092,0.528321418735489,21,28,7,1,25,35,10,4
815,2592,1,0.857,0.359504423724892,0.533001409673567,21,28,7,1,26,35,10,4
815,2593,1,0.929,0.37377404346490173,0.5393786277722941,21,28,7,1,27,35,10,4
815,2594,1,1,0.392699352688361,0.5458138808852715,21,28,7,1,28,35,10,4
815,2656,1,1,0.4118350513441247,0.5046129873574235,21,28,7,1,10,21,1,7
815,2657,1,1,0.3865679894320174,0.4974651158350176,21,28,7,1,11,21,1,7
815,2658,1,1,0.3743904333319612,0.4949196705387341,21,28,7,1,12,21,1,7
815,2659,1,1,0.3662388588458372,0.4935939214903785,21,28,7,1,13,21,1,7
815,2660,1,1,0.35562962077583626,0.49153773064559936,21,28,7,1,14,21,1,7
815,2661,1,1,0.36177303995253896,0.49632868821625653,21,28,7,1,15,21,1,7
815,2662,1,1,0.376139906109789,0.504684274615627,21,28,7,1,16,21,1,7
815,2663,1,1,0.4066789480590117,0.5171656802184104,21,28,7,1,17,21,1,7
815,2664,1,1,0.4578760597228425,0.5342160239440887,21,28,7,1,18,21,1,7
815,2665,1,1,0.4698523353060461,0.5598732072017369,21,28,7,1,19,21,1,7
815,2666,1,1,0.48057838284727605,0.5877161115429216,21,28,7,1,20,21,1,7
815,2667,1,0.945,0.38192012151802834,0.4958123794986199,21,28,7,1,10,22,1,7
815,2668,1,0.942,0.35869063388515054,0.4891333679177967,21,28,7,1,11,22,1,7
815,2669,1,0.938,0.34665193543229733,0.48644866365566386,21,28,7,1,12,22,1,7
815,2670,1,0.934,0.33802786296549114,0.4848359043326952,21,28,7,1,13,22,1,7
815,2671,1,0.929,0.32916013805576994,0.4832579618521158,21,28,7,1,14,22,1,7
815,2672,1,0.924,0.3337446906485022,0.4874773460307974,21,28,7,1,15,22,1,7
815,2673,1,0.917,0.3437347210098598,0.49452934937992676,21,28,7,1,16,22,1,7
815,2674,1,0.909,0.36509651505277263,0.5042875146786224,21,28,7,1,17,22,1,7
815,2675,1,0.9,0.4190648808277987,0.5174599737964363,21,28,7,1,18,22,1,7
815,2676,1,0.889,0.45889213716799404,0.5328545869871781,21,28,7,1,19,22,1,7
815,2677,1,0.876,0.465922768889235,0.5470293549199061,21,28,7,1,20,22,1,7
815,2678,1,0.857,0.4791334903079526,0.5844892402153199,21,28,7,1,21,22,1,7
815,2679,1,0.889,0.3559093764489314,0.48797233873961354,21,28,7,1,10,23,1,7
815,2680,1,0.883,0.33490755244235737,0.481817202241241,21,28,7,1,11,23,1,7
815,2681,1,0.876,0.323542314079278,0.47917833942224564,21,28,7,1,12,23,1,7
815,2682,1,0.867,0.3153451203037393,0.4775558499865564,21,28,7,1,13,23,1,7
815,2683,1,0.857,0.3082880386502259,0.4764416132038979,21,28,7,1,14,23,1,7
815,2684,1,0.847,0.31217172766593015,0.4802305651460378,21,28,7,1,15,23,1,7
815,2685,1,0.834,0.31937661464593314,0.48624467433274254,21,28,7,1,16,23,1,7
815,2686,1,0.819,0.3346194309052626,0.49400908590647774,21,28,7,1,17,23,1,7
815,2687,1,0.8,0.37399351758823596,0.5037177211446391,21,28,7,1,18,23,1,7
815,2688,1,0.778,0.41551360073844834,0.5126374443994457,21,28,7,1,19,23,1,7
815,2689,1,0.75,0.4510186127949789,0.5212464793775459,21,28,7,1,20,23,1,7
815,2690,1,0.715,0.46314958592219135,0.5410643197554157,21,28,7,1,21,23,1,7
815,2691,1,0.857,0.4775290259141819,0.580873333175326,21,28,7,1,22,23,1,7
815,2692,1,0.834,0.33343204546227445,0.4810247495136515,21,28,7,1,10,24,1,7
815,2693,1,0.824,0.3146289989644675,0.47541507536213945,21,28,7,1,11,24,1,7
815,2694,1,0.813,0.3042422642272977,0.47293288044789783,21,28,7,1,12,24,1,7
815,2695,1,0.8,0.29687831209313165,0.47143734471512455,21,28,7,1,13,24,1,7
815,2696,1,0.786,0.29144921588489314,0.4707207339225008,21,28,7,1,14,24,1,7
815,2697,1,0.769,0.29498564158097607,0.4741520263381309,21,28,7,1,15,24,1,7
815,2698,1,0.75,0.30039522813214936,0.4793027542486934,21,28,7,1,16,24,1,7
815,2699,1,0.727,0.31114615690701386,0.48546960474732215,21,28,7,1,17,24,1,7
815,2700,1,0.7,0.3388996313217044,0.4923014107826581,21,28,7,1,18,24,1,7
815,2701,1,0.667,0.36404405121887606,0.4972665218148238,21,28,7,1,19,24,1,7
815,2702,1,0.625,0.3845840136319646,0.5028408256699027,21,28,7,1,20,24,1,7
815,2703,0.999,0.572,0.4243789469116205,0.51534478626191,21,28,7,1,21,24,1,7
815,2704,0.997,0.714,0.4633158202562142,0.5449631196224269,21,28,7,1,22,24,1,7
815,2705,0.99,0.858,0.4824432856772005,0.6022190966379299,21,28,7,1,23,24,1,7
815,2706,1,0.778,0.3140421142406352,0.4748976849314054,21,28,7,1,10,25,1,7
815,2707,1,0.765,0.29732303517349556,0.46983066095702253,21,28,7,1,11,25,1,7
815,2708,1,0.75,0.2880242618168585,0.46756693364349067,21,28,7,1,12,25,1,7
815,2709,1,0.733,0.2815928125766447,0.46626293964567855,21,28,7,1,13,25,1,7
815,2710,1,0.714,0.27736024077462595,0.4658787853130981,21,28,7,1,14,25,1,7
815,2711,1,0.693,0.2806563067944231,0.46901158593242476,21,28,7,1,15,25,1,7
815,2712,1,0.667,0.2851123611651245,0.47344752823562886,21,28,7,1,16,25,1,7
815,2713,1,0.637,0.2924163990044366,0.4783295492313998,21,28,7,1,17,25,1,7
815,2714,0.999,0.6,0.3112530846843342,0.4829680138771545,21,28,7,1,18,25,1,7
815,2715,0.999,0.556,0.32618588219413724,0.48567162817825105,21,28,7,1,19,25,1,7
815,2716,0.998,0.5,0.3382922006468172,0.4899025520126492,21,28,7,1,20,25,1,7
815,2717,0.996,0.429,0.3643803335314463,0.5004330429821995,21,28,7,1,21,25,1,7
815,2718,0.991,0.572,0.43404992650081664,0.5282154454015213,21,28,7,1,22,25,1,7
815,2719,0.977,0.715,0.4756269650400494,0.5799348281025285,21,28,7,1,23,25,1,7
815,2720,0.936,0.858,0.4961398875350176,0.6345470720484024,21,28,7,1,24,25,1,7
815,2721,1,0.722,0.2973477892930424,0.46953058803459014,21,28,7,1,10,26,1,7
815,2722,1,0.706,0.2825447975818667,0.4649913487731361,21,28,7,1,11,26,1,7
815,2723,1,0.688,0.27426314413018615,0.46298222660946486,21,28,7,1,12,26,1,7
815,2724,1,0.667,0.26862654961649224,0.46190453766913064,21,28,7,1,13,26,1,7
815,2725,1,0.643,0.2650997639363929,0.46181071196088264,21,28,7,1,14,26,1,7
815,2726,0.999,0.616,0.2680128179736879,0.4647154505690281,21,28,7,1,15,26,1,7
815,2727,0.999,0.583,0.2717551344746849,0.468594704980014,21,28,7,1,16,26,1,7
815,2728,0.999,0.546,0.27707925344717355,0.47251130251237594,21,28,7,1,17,26,1,7
815,2729,0.998,0.5,0.2896834687309999,0.47567410433619317,21,28,7,1,18,26,1,7
815,2730,0.997,0.445,0.2987576084330381,0.47738077303239446,21,28,7,1,19,26,1,7
815,2731,0.994,0.375,0.30696756550103277,0.48161158568024676,21,28,7,1,20,26,1,7
815,2732,0.989,0.286,0.327795842367988,0.49273050707406585,21,28,7,1,21,26,1,7
815,2733,0.979,0.429,0.3882050340317065,0.5216789422183552,21,28,7,1,22,26,1,7
815,2734,0.954,0.572,0.4786585784576891,0.5728870945255106,21,28,7,1,23,26,1,7
815,2735,0.895,0.715,0.5054743075453305,0.6313903928997322,21,28,7,1,24,26,1,7
815,2736,0.777,0.858,0.521532026164563,0.6609719473989414,21,28,7,1,25,26,1,7
815,2737,1,0.667,0.28300788050683545,0.46488549095720744,21,28,7,1,10,27,1,7
815,2738,1,0.647,0.2699194709437027,0.4608579791566747,21,28,7,1,11,27,1,7
815,2739,1,0.625,0.2625132462375922,0.45913111743630153,21,28,7,1,12,27,1,7
815,2740,0.999,0.6,0.2575584284435325,0.4583090676978019,21,28,7,1,13,27,1,7
815,2741,0.999,0.572,0.2547519580524087,0.45849483653972667,21,28,7,1,14,27,1,7
815,2742,0.999,0.539,0.2572922410451537,0.4612647978198413,21,28,7,1,15,27,1,7
815,2743,0.998,0.5,0.2602436466781737,0.464771020716096,21,28,7,1,16,27,1,7
815,2744,0.997,0.454,0.2643722765678215,0.4680679529120212,21,28,7,1,17,27,1,7
815,2745,0.995,0.4,0.2732138697791311,0.4704416990346446,21,28,7,1,18,27,1,7
815,2746,0.992,0.333,0.2793614566729614,0.47208817156824423,21,28,7,1,19,27,1,7
815,2747,0.987,0.25,0.28622519454122286,0.4772343042786802,21,28,7,1,20,27,1,7
815,2748,0.978,0.143,0.30588828148941516,0.49017519270493837,21,28,7,1,21,27,1,7
815,2749,0.96,0.286,0.36375607961876744,0.5217400663391489,21,28,7,1,22,27,1,7
815,2750,0.922,0.429,0.4900477368839622,0.5760265253703849,21,28,7,1,23,27,1,7
815,2751,0.843,0.572,0.5270965075873115,0.6399606330794808,21,28,7,1,24,27,1,7
815,2752,0.701,0.714,0.5626266928295991,0.6808930898259313,21,28,7,1,25,27,1,7
815,2753,0.536,0.857,0.5676334372387788,0.6911589755374061,21,28,7,1,26,27,1,7
815,2754,0.999,0.611,0.27070011183742637,0.4609580234554038,21,28,7,1,10,28,1,7
815,2755,0.999,0.589,0.25909135960309426,0.4574329347058653,21,28,7,1,11,28,1,7
815,2756,0.999,0.563,0.25255147396510547,0.4560187415367898,21,28,7,1,12,28,1,7
815,2757,0.998,0.534,0.248309576666074,0.4554893312554219,21,28,7,1,13,28,1,7
815,2758,0.998,0.5,0.24617084872190187,0.45597659452223027,21,28,7,1,14,28,1,7
815,2759,0.997,0.462,0.2484726710401386,0.45873056752917185,21,28,7,1,15,28,1,7
815,2760,0.996,0.417,0.2509368799721078,0.46207300404721097,21,28,7,1,16,28,1,7
815,2761,0.994,0.364,0.25421872673810864,0.4651099213817441,21,28,7,1,17,28,1,7
815,2762,0.99,0.3,0.26083275467982825,0.46731030914855176,21,28,7,1,18,28,1,7
815,2763,0.985,0.222,0.2657796236130672,0.4696013598639932,21,28,7,1,19,28,1,7
815,2764,0.976,0.125,0.2730172303292938,0.4763400178894429,21,28,7,1,20,28,1,7
