spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
579,2903,0.827,0.16,0.32663132951007157,0.5528527168187041,10,33,4,1,12,35,1,7
579,2904,0.8,0.2,0.34647522266369224,0.5680949149144494,10,33,4,1,13,35,1,7
579,2905,0.769,0.24,0.37121638510712784,0.5856481645744,10,33,4,1,14,35,1,7
579,2906,0.734,0.28,0.40151007868084854,0.605930930806122,10,33,4,1,15,35,1,7
579,2907,0.695,0.32,0.4345761759933431,0.6270619114819687,10,33,4,1,16,35,1,7
579,2908,0.652,0.36,0.46649345030373546,0.6470680069291317,10,33,4,1,17,35,1,7
579,2909,0.607,0.4,0.49194973312023726,0.6637395876483687,10,33,4,1,18,35,1,7
579,2910,0.56,0.44,0.5080156473849853,0.6754000132353486,10,33,4,1,19,35,1,7
579,2911,0.514,0.48,0.5190044603514061,0.6833161421949886,10,33,4,1,20,35,1,7
579,2912,0.47,0.52,0.5241678605685305,0.6844603230972803,10,33,4,1,21,35,1,7
579,2913,0.431,0.56,0.5212441907875733,0.6776877679853375,10,33,4,1,22,35,1,7
579,2914,0.399,0.6,0.5092357136737591,0.665070341549185,10,33,4,1,23,35,1,7
579,2915,0.377,0.64,0.4999698158588438,0.6553757578560029,10,33,4,1,24,35,1,7
579,2916,0.367,0.68,0.5004139186380638,0.6520290161504374,10,33,4,1,25,35,1,7
579,2917,0.368,0.72,0.4941739025778249,0.6465975328718562,10,33,4,1,26,35,1,7
579,2918,0.379,0.76,0.47861395961655984,0.6362506699525643,10,33,4,1,27,35,1,7
579,2919,0.395,0.8,0.4551038850871827,0.6220106152372866,10,33,4,1,28,35,1,7
579,2920,0.418,0.84,0.4069374932018517,0.5994070234574422,10,33,4,1,29,35,1,7
579,2921,0.472,0.88,0.35452095682707363,0.5745534085581172,10,33,4,1,30,35,1,7
579,2922,0.616,0.92,0.3036612468759855,0.5438439389592502,10,33,4,1,31,35,1,7
579,2923,0.858,0.96,0.28101892474624424,0.5150846603974357,10,33,4,1,32,35,1,7
579,2924,1,1,0.28649248390239246,0.5009150434863747,10,33,4,1,33,35,1,7
579,2926,1,0.957,0.3277371508412671,0.5345819330038819,10,33,4,1,10,11,4,7
579,2927,1,0.914,0.3169233251563808,0.5213860126724971,10,33,4,1,10,12,4,7
579,2928,1,0.957,0.323090503095413,0.52880251541021694,10,33,4,1,11,12,4,7
579,2929,1,0.87,0.3029989496387101,0.5065071304607647,10,33,4,1,10,13,4,7
579,2930,0.999,0.913,0.30644170519748715,0.5104575104067299,10,33,4,1,11,13,4,7
579,2931,0.998,0.957,0.3172450229465552,0.5227190721863227,10,33,4,1,12,13,4,7
579,2932,0.999,0.826,0.2866226320139028,0.49142616080611623,10,33,4,1,10,14,4,7
579,2933,0.998,0.87,0.28889072314498043,0.4943650439470775,10,33,4,1,11,14,4,7
579,2934,0.996,0.913,0.2980907672159291,0.5039708751235431,10,33,4,1,12,14,4,7
579,2935,0.994,0.957,0.315787784681812,0.522457836506186,10,33,4,1,13,14,4,7
579,2936,0.997,0.783,0.27035526661300424,0.4784300896515852,10,33,4,1,10,15,4,7
579,2937,0.996,0.826,0.27269370672988535,0.48173162118073865,10,33,4,1,11,15,4,7
579,2938,0.993,0.87,0.28194859859604315,0.49116355355342134,10,33,4,1,12,15,4,7
579,2939,0.99,0.914,0.29537857121665734,0.5041183215104441,10,33,4,1,13,15,4,7
579,2940,0.984,0.957,0.309469117283797,0.5177061191850056,10,33,4,1,14,15,4,7
579,2941,0.995,0.739,0.2561508586320853,0.4686202822100082,10,33,4,1,10,16,4,7
579,2942,0.992,0.783,0.2587961913246304,0.47264715196417195,10,33,4,1,11,16,4,7
579,2943,0.989,0.826,0.26608797817795904,0.48069497020584284,10,33,4,1,12,16,4,7
579,2944,0.984,0.87,0.2736217930392073,0.4885704638725654,10,33,4,1,13,16,4,7
579,2945,0.978,0.913,0.2814822950298139,0.49622505483134505,10,33,4,1,14,16,4,7
579,2946,0.969,0.957,0.30424777724708696,0.515650416743382,10,33,4,1,15,16,4,7
579,2947,0.991,0.696,0.24368079896087813,0.4615720147448109,10,33,4,1,10,17,4,7
579,2948,0.988,0.739,0.24575051134918224,0.4657051778440424,10,33,4,1,11,17,4,7
579,2949,0.984,0.783,0.24998294747989358,0.47170671052081925,10,33,4,1,12,17,4,7
579,2950,0.977,0.826,0.2534818469023412,0.4767991518495991,10,33,4,1,13,17,4,7
579,2951,0.969,0.87,0.26070036720056844,0.48454565399133487,10,33,4,1,14,17,4,7
579,2952,0.958,0.914,0.2762012481161855,0.49725898506332145,10,33,4,1,15,17,4,7
579,2953,0.945,0.957,0.299721428827887,0.5150079233443186,10,33,4,1,16,17,4,7
579,2954,0.986,0.652,0.23267003087211968,0.456795591177808,10,33,4,1,10,18,4,7
579,2955,0.982,0.696,0.23380597224562905,0.46078398339514515,10,33,4,1,11,18,4,7
579,2956,0.976,0.739,0.23592995898657454,0.46565813988703675,10,33,4,1,12,18,4,7
579,2957,0.969,0.783,0.23827654846202717,0.47050811353292754,10,33,4,1,13,18,4,7
579,2958,0.959,0.826,0.2449279051341735,0.4783110537863715,10,33,4,1,14,18,4,7
579,2959,0.946,0.87,0.2563450960413616,0.488273976865898,10,33,4,1,15,18,4,7
579,2960,0.93,0.913,0.27374635238864076,0.5010705184912436,10,33,4,1,16,18,4,7
579,2961,0.913,0.957,0.29969087561268526,0.5183484925087674,10,33,4,1,17,18,4,7
579,2962,0.98,0.609,0.22294044629504517,0.45425728243720054,10,33,4,1,10,19,4,7
579,2963,0.974,0.652,0.22337083073640307,0.4583273041671415,10,33,4,1,11,19,4,7
579,2964,0.967,0.696,0.22461681755134166,0.4631003679929703,10,33,4,1,12,19,4,7
579,2965,0.958,0.739,0.22708494529130907,0.4686112251160336,10,33,4,1,13,19,4,7
579,2966,0.946,0.783,0.23369796516673913,0.476589264975507,10,33,4,1,14,19,4,7
579,2967,0.931,0.826,0.2441482512650257,0.48590822694690383,10,33,4,1,15,19,4,7
579,2968,0.914,0.87,0.2585568590321944,0.4968077349635839,10,33,4,1,16,19,4,7
579,2969,0.894,0.913,0.2758559983421025,0.5079442280096222,10,33,4,1,17,19,4,7
579,2970,0.872,0.957,0.3029345316530364,0.5231941184843826,10,33,4,1,18,19,4,7
579,2971,0.972,0.566,0.2153238346241041,0.4540941301200795,10,33,4,1,10,20,4,7
579,2972,0.965,0.609,0.2157735405528236,0.45861360706719034,10,33,4,1,11,20,4,7
579,2973,0.956,0.652,0.21739127109176515,0.4639574632279925,10,33,4,1,12,20,4,7
579,2974,0.945,0.696,0.22092879910732377,0.47046372616417564,10,33,4,1,13,20,4,7
579,2975,0.931,0.739,0.22798836500414132,0.47894205788839306,10,33,4,1,14,20,4,7
579,2976,0.914,0.783,0.23791868852742104,0.48821254829527794,10,33,4,1,15,20,4,7
579,2977,0.895,0.826,0.2504818541174515,0.4976451159230957,10,33,4,1,16,20,4,7
579,2978,0.872,0.87,0.26565304695381686,0.5065780614117954,10,33,4,1,17,20,4,7
579,2979,0.848,0.914,0.2896475675625889,0.5194845638003389,10,33,4,1,18,20,4,7
579,2980,0.823,0.957,0.3114801565166033,0.5308724080929258,10,33,4,1,19,20,4,7
579,2981,0.962,0.522,0.21108740499167433,0.45635870252437705,10,33,4,1,10,21,4,7
579,2982,0.954,0.565,0.2122657323473821,0.4616016409818512,10,33,4,1,11,21,4,7
579,2983,0.944,0.609,0.2147291220189319,0.4678088845903292,10,33,4,1,12,21,4,7
579,2984,0.931,0.652,0.21924611456207932,0.4753086281919,10,33,4,1,13,21,4,7
579,2985,0.915,0.696,0.22691814151268663,0.48431622718167144,10,33,4,1,14,21,4,7
579,2986,0.896,0.739,0.23745312794503548,0.4937425720997266,10,33,4,1,15,21,4,7
579,2987,0.874,0.783,0.25102379919026074,0.5030920786578178,10,33,4,1,16,21,4,7
579,2988,0.849,0.826,0.26817953241271497,0.5130318174071904,10,33,4,1,17,21,4,7
579,2989,0.823,0.87,0.2878298254887347,0.5237782592833375,10,33,4,1,18,21,4,7
579,2990,0.796,0.913,0.30209385945100975,0.5309838184430586,10,33,4,1,19,21,4,7
579,2991,0.769,0.957,0.31541415444260934,0.536539641585051,10,33,4,1,20,21,4,7
579,2992,0.951,0.478,0.21019447116363377,0.46105792093259934,10,33,4,1,10,22,4,7
579,2993,0.941,0.522,0.21229746758922796,0.46719901264311936,10,33,4,1,11,22,4,7
579,2994,0.929,0.565,0.21608689183093588,0.4744225922327716,10,33,4,1,12,22,4,7
579,2995,0.914,0.609,0.22245098868829039,0.482990168126915,10,33,4,1,13,22,4,7
579,2996,0.896,0.652,0.23228997234855875,0.4928501415579374,10,33,4,1,14,22,4,7
579,2997,0.875,0.696,0.24516798659935435,0.5031749515818471,10,33,4,1,15,22,4,7
579,2998,0.851,0.739,0.26109020003893546,0.513725842602901,10,33,4,1,16,22,4,7
579,2999,0.824,0.783,0.27985690351159076,0.5247621461131724,10,33,4,1,17,22,4,7
579,3000,0.796,0.826,0.29575915489052795,0.5337070295300643,10,33,4,1,18,22,4,7
579,3001,0.767,0.87,0.3052492110379067,0.5392231660739336,10,33,4,1,19,22,4,7
579,3002,0.738,0.913,0.31560707110165553,0.5435385413704319,10,33,4,1,20,22,4,7
579,3003,0.711,0.957,0.32355691953550103,0.5442457232690725,10,33,4,1,21,22,4,7
579,3004,0.938,0.435,0.21277342829431023,0.46823781527698716,10,33,4,1,10,23,4,7
579,3005,0.927,0.478,0.21663062641101083,0.47544751100512694,10,33,4,1,11,23,4,7
579,3006,0.913,0.522,0.22278271586088927,0.483876320517877,10,33,4,1,12,23,4,7
579,3007,0.896,0.565,0.2319713824469688,0.4937415673468327,10,33,4,1,13,23,4,7
579,3008,0.875,0.609,0.24478782616121764,0.5048974573485175,10,33,4,1,14,23,4,7
579,3009,0.852,0.652,0.26096195399829314,0.5167048028010255,10,33,4,1,15,23,4,7
579,3010,0.825,0.696,0.2792236718496378,0.5288328697248135,10,33,4,1,16,23,4,7
579,3011,0.797,0.739,0.2976567174703213,0.5406065701498644,10,33,4,1,17,23,4,7
579,3012,0.767,0.783,0.3127996395269378,0.5491831352640927,10,33,4,1,18,23,4,7
579,3013,0.736,0.826,0.3249999476240173,0.5557495085843458,10,33,4,1,19,23,4,7
579,3014,0.707,0.87,0.3337327460913895,0.5599895423397709,10,33,4,1,20,23,4,7
579,3015,0.679,0.913,0.33454384657788405,0.5578013574087275,10,33,4,1,21,23,4,7
579,3016,0.654,0.957,0.3333272681468602,0.5515556563783317,10,33,4,1,22,23,4,7
579,3017,0.923,0.391,0.2199795751075544,0.47801832830236035,10,33,4,1,10,24,4,7
579,3018,0.91,0.435,0.22634983679838816,0.486489663396072,10,33,4,1,11,24,4,7
579,3019,0.894,0.478,0.23541444231535458,0.49634762733273274,10,33,4,1,12,24,4,7
579,3020,0.875,0.522,0.24799934588649375,0.507779171503772,10,33,4,1,13,24,4,7
579,3021,0.853,0.565,0.2643797447373606,0.5205818393287202,10,33,4,1,14,24,4,7
579,3022,0.827,0.609,0.28337197712990214,0.5341371102242893,10,33,4,1,15,24,4,7
579,3023,0.799,0.652,0.30423939613196826,0.5477741814213426,10,33,4,1,16,24,4,7
579,3024,0.768,0.696,0.32524878510502375,0.5601183290347744,10,33,4,1,17,24,4,7
579,3025,0.736,0.739,0.34090557404452027,0.5690192770805597,10,33,4,1,18,24,4,7
579,3026,0.704,0.783,0.35371003077002483,0.5761071667804544,10,33,4,1,19,24,4,7
579,3027,0.673,0.826,0.3612045551374031,0.578762017245723,10,33,4,1,20,24,4,7
579,3028,0.645,0.87,0.3603083214689413,0.5757667021087007,10,33,4,1,21,24,4,7
579,3029,0.62,0.913,0.34716252864803065,0.5646009559281351,10,33,4,1,22,24,4,7
579,3030,0.6,0.957,0.3358657665637296,0.5517477000524247,10,33,4,1,23,24,4,7
579,3031,0.907,0.348,0.23226998916805364,0.4902189836727897,10,33,4,1,10,25,4,7
579,3032,0.892,0.391,0.24156430842255738,0.5000731467664271,10,33,4,1,11,25,4,7
579,3033,0.874,0.435,0.2540572206820877,0.5114693158590045,10,33,4,1,12,25,4,7
579,3034,0.853,0.478,0.2701065107507876,0.524537070378093,10,33,4,1,13,25,4,7
579,3035,0.829,0.522,0.2897721763515998,0.5389633032935198,10,33,4,1,14,25,4,7
579,3036,0.801,0.566,0.31268816023054047,0.55397314329076075,10,33,4,1,15,25,4,7
579,3037,0.77,0.609,0.33683241819146637,0.5684582737818146,10,33,4,1,16,25,4,7
579,3038,0.737,0.652,0.358505224976608,0.5806961910593165,10,33,4,1,17,25,4,7
579,3039,0.704,0.696,0.3743896126152102,0.5893173566040697,10,33,4,1,18,25,4,7
579,3040,0.671,0.739,0.3869586778511047,0.595614404480519,10,33,4,1,19,25,4,7
579,3041,0.639,0.783,0.3905954345352941,0.5964899035450741,10,33,4,1,20,25,4,7
579,3042,0.611,0.826,0.3863866321344992,0.5913341962690699,10,33,4,1,21,25,4,7
579,3043,0.587,0.87,0.367486703236377,0.5777002831210859,10,33,4,1,22,25,4,7
579,3044,0.567,0.914,0.3441839184580051,0.5604319420066672,10,33,4,1,23,25,4,7
579,3045,0.554,0.957,0.33778369813922204,0.5506540924137071,10,33,4,1,24,25,4,7
579,3046,0.889,0.304,0.24957135390139595,0.5042911648967036,10,33,4,1,10,26,4,7
579,3047,0.872,0.348,0.2620468133187692,0.5155126575787027,10,33,4,1,11,26,4,7
579,3048,0.852,0.391,0.2777310916533815,0.5283631364754379,10,33,4,1,12,26,4,7
579,3049,0.829,0.435,0.297258478994061,0.5428648187539425,10,33,4,1,13,26,4,7
579,3050,0.802,0.478,0.32092571352203014,0.5585234319826077,10,33,4,1,14,26,4,7
579,3051,0.772,0.522,0.3468933787336963,0.5743130189890889,10,33,4,1,15,26,4,7
579,3052,0.74,0.565,0.37204045215655546,0.5887683589880464,10,33,4,1,16,26,4,7
579,3053,0.705,0.609,0.3937128686690803,0.6001715323272074,10,33,4,1,17,26,4,7
579,3054,0.67,0.652,0.40814227970981687,0.6078330010859643,10,33,4,1,18,26,4,7
579,3055,0.636,0.696,0.41795293264508615,0.6126064713388084,10,33,4,1,19,26,4,7
579,3056,0.605,0.739,0.4182075411117685,0.6114827901936544,10,33,4,1,20,26,4,7
579,3057,0.576,0.783,0.40760168113447515,0.6037516453355608,10,33,4,1,21,26,4,7
579,3058,0.553,0.826,0.3831601853201464,0.5874709521758652,10,33,4,1,22,26,4,7
579,3059,0.535,0.87,0.3593126194006684,0.5700736556832883,10,33,4,1,23,26,4,7
579,3060,0.523,0.913,0.34526298540195455,0.5580699020071203,10,33,4,1,24,26,4,7
579,3061,0.518,0.957,0.34071181394191885,0.552019778337814,10,33,4,1,25,26,4,7
579,3062,0.869,0.261,0.2711248409140189,0.5195832140447534,10,33,4,1,10,27,4,7
579,3063,0.85,0.304,0.28646939193683796,0.5320274247788359,10,33,4,1,11,27,4,7
579,3064,0.829,0.348,0.3054707381684041,0.546085032992582,10,33,4,1,12,27,4,7
579,3065,0.803,0.391,0.3285926568322354,0.5616262392842268,10,33,4,1,13,27,4,7
579,3066,0.775,0.435,0.3548278307328825,0.5779390811079084,10,33,4,1,14,27,4,7
579,3067,0.742,0.478,0.38191789824202416,0.5937560714570862,10,33,4,1,15,27,4,7
579,3068,0.708,0.522,0.4070427788911477,0.6074400170931903,10,33,4,1,16,27,4,7
579,3069,0.672,0.565,0.42659956656405706,0.6175376298068302,10,33,4,1,17,27,4,7
579,3070,0.636,0.609,0.4383745329355214,0.6239100479736717,10,33,4,1,18,27,4,7
579,3071,0.601,0.652,0.4452176249737909,0.6270926583407973,10,33,4,1,19,27,4,7
579,3072,0.569,0.696,0.44065011521037767,0.6243887322129997,10,33,4,1,20,27,4,7
579,3073,0.541,0.739,0.4265077585781748,0.6151025438454311,10,33,4,1,21,27,4,7
579,3074,0.519,0.783,0.4020270132266076,0.59819028288629,10,33,4,1,22,27,4,7
579,3075,0.503,0.826,0.37786466485934056,0.580884580918847,10,33,4,1,23,27,4,7
579,3076,0.493,0.87,0.36098296494066384,0.5687462194103183,10,33,4,1,24,27,4,7
579,3077,0.491,0.913,0.35176340022746266,0.561599532117713,10,33,4,1,25,27,4,7
579,3078,0.495,0.957,0.3438536429304281,0.5539135650818083,10,33,4,1,26,27,4,7
579,3079,0.848,0.218,0.29565195918344944,0.5354866161566997,10,33,4,1,10,28,4,7
579,3080,0.827,0.261,0.3139277349384355,0.5489213444457546,10,33,4,1,11,28,4,7
579,3081,0.803,0.304,0.33592423306255537,0.5638540056358785,10,33,4,1,12,28,4,7
579,3082,0.776,0.348,0.36114792061865164,0.5799890307162165,10,33,4,1,13,28,4,7
579,3083,0.745,0.391,0.38846826468562434,0.5964204453969832,10,33,4,1,14,28,4,7
579,3084,0.711,0.435,0.41564128543977996,0.6117370492603353,10,33,4,1,15,28,4,7
579,3085,0.675,0.478,0.4389550069665762,0.6243394800123969,10,33,4,1,16,28,4,7
579,3086,0.637,0.522,0.4556288819232437,0.6331815411893635,10,33,4,1,17,28,4,7
579,3087,0.6,0.566,0.46499537420508064,0.6385422331157258,10,33,4,1,18,28,4,7
579,3088,0.565,0.609,0.46836074090674173,0.6407417652551819,10,33,4,1,19,28,4,7
579,3089,0.533,0.652,0.4626251167482045,0.6373671160720686,10,33,4,1,20,28,4,7
579,3090,0.506,0.696,0.44845046215789686,0.6276089174242632,10,33,4,1,21,28,4,7
579,3091,0.485,0.739,0.4248645775053286,0.6106601602648739,10,33,4,1,22,28,4,7
579,3092,0.471,0.783,0.398976155038536,0.59289138966986,10,33,4,1,23,28,4,7
579,3093,0.464,0.826,0.37860367736121947,0.580626177136338,10,33,4,1,24,28,4,7
579,3094,0.464,0.87,0.36809323075104405,0.5732563825111581,10,33,4,1,25,28,4,7
579,3095,0.471,0.914,0.3587019344398248,0.5653945782890317,10,33,4,1,26,28,4,7
579,3096,0.484,0.957,0.34694301294142504,0.5556908433114431,10,33,4,1,27,28,4,7
579,3097,0.825,0.174,0.3222835126306973,0.5515493051743172,10,33,4,1,10,29,4,7
579,3098,0.802,0.217,0.3429943659489607,0.5657332073829432,10,33,4,1,11,29,4,7
579,3099,0.777,0.261,0.36668823647141313,0.5812394115627513,10,33,4,1,12,29,4,7
579,3100,0.747,0.304,0.39292380898003865,0.5976274820835505,10,33,4,1,13,29,4,7
579,3101,0.714,0.348,0.42048233516252864,0.6138624606796552,10,33,4,1,14,29,4,7
579,3102,0.678,0.391,0.44636908572229794,0.6285081472242459,10,33,4,1,15,29,4,7
579,3103,0.641,0.435,0.46744910038638554,0.6401472426342867,10,33,4,1,16,29,4,7
579,3104,0.602,0.478,0.4815408177199827,0.6481535834680431,10,33,4,1,17,29,4,7
579,3105,0.564,0.522,0.4887934676551903,0.653075406724505,10,33,4,1,18,29,4,7
579,3106,0.529,0.565,0.49145318237767277,0.6550262176255007,10,33,4,1,19,29,4,7
579,3107,0.497,0.609,0.48724621533050927,0.6516589440226176,10,33,4,1,20,29,4,7
579,3108,0.472,0.652,0.4738812414215057,0.6417028310864263,10,33,4,1,21,29,4,7
579,3109,0.453,0.696,0.44853613876272724,0.6241366354346147,10,33,4,1,22,29,4,7
579,3110,0.441,0.739,0.4195007141331357,0.6054469811404373,10,33,4,1,23,29,4,7
579,3111,0.437,0.783,0.40010600665279283,0.5934405234599835,10,33,4,1,24,29,4,7
579,3112,0.44,0.826,0.38919633928772257,0.5865600121107877,10,33,4,1,25,29,4,7
579,3113,0.449,0.87,0.3779920197665039,0.5783392621134178,10,33,4,1,26,29,4,7
579,3114,0.464,0.913,0.36615077491898296,0.5693334802731813,10,33,4,1,27,29,4,7
579,3115,0.482,0.957,0.3516852324842782,0.5586511631400289,10,33,4,1,28,29,4,7
579,3116,0.8,0.13,0.34968400373772,0.5675359053806178,10,33,4,1,10,30,4,7
579,3117,0.776,0.174,0.37182677054462854,0.5822839365880337,10,33,4,1,11,30,4,7
579,3118,0.748,0.217,0.3964855970875584,0.5981665080743506,10,33,4,1,12,30,4,7
579,3119,0.717,0.261,0.4231166897719749,0.6146380883778715,10,33,4,1,13,30,4,7
579,3120,0.682,0.304,0.44994632027420123,0.6306063995589068,10,33,4,1,14,30,4,7
579,3121,0.645,0.348,0.4742229465795552,0.6446992091541058,10,33,4,1,15,30,4,7
579,3122,0.605,0.391,0.4934886507495104,0.655737536674498,10,33,4,1,16,30,4,7
579,3123,0.566,0.435,0.5054036442501926,0.66344219514235,10,33,4,1,17,30,4,7
579,3124,0.527,0.478,0.5126644404418936,0.6684756640783514,10,33,4,1,18,30,4,7
579,3125,0.492,0.522,0.5166102230382463,0.6706726208773788,10,33,4,1,19,30,4,7
579,3126,0.462,0.565,0.5145068128490822,0.6674888557064382,10,33,4,1,20,30,4,7
579,3127,0.437,0.609,0.5000289109402245,0.6570190736814309,10,33,4,1,21,30,4,7
579,3128,0.42,0.652,0.4720794235937862,0.6384034514705463,10,33,4,1,22,30,4,7
579,3129,0.411,0.696,0.442482589607597,0.6194979941534765,10,33,4,1,23,30,4,7
579,3130,0.41,0.739,0.4254585326717387,0.6087932884438202,10,33,4,1,24,30,4,7
579,3131,0.416,0.783,0.4174997294373164,0.60273147126874,10,33,4,1,25,30,4,7
579,3132,0.429,0.826,0.40494768404161763,0.5946153881001865,10,33,4,1,26,30,4,7
579,3133,0.445,0.87,0.38756267272198464,0.5840119464325191,10,33,4,1,27,30,4,7
579,3134,0.464,0.914,0.3683820884875547,0.5717523816081997,10,33,4,1,28,30,4,7
579,3135,0.484,0.957,0.3472431232825175,0.556713931046361,10,33,4,1,29,30,4,7
579,3136,0.774,0.087,0.3760067341733898,0.5834277020243384,10,33,4,1,10,31,4,7
579,3137,0.748,0.13,0.3989569188523445,0.5986423124663356,10,33,4,1,11,31,4,7
579,3138,0.719,0.174,0.4242576933783313,0.614829040382433,10,33,4,1,12,31,4,7
579,3139,0.686,0.217,0.45108616932589674,0.63137921070477665,10,33,4,1,13,31,4,7
579,3140,0.649,0.261,0.4770455771534957,0.6471991499346701,10,33,4,1,14,31,4,7
579,3141,0.61,0.304,0.5001370754632267,0.6610263374026655,10,33,4,1,15,31,4,7
579,3142,0.569,0.348,0.517933210766899,0.6719140680223987,10,33,4,1,16,31,4,7
579,3143,0.528,0.391,0.5292458251991852,0.679831142080481,10,33,4,1,17,31,4,7
579,3144,0.49,0.435,0.5383886891259037,0.6854276780097533,10,33,4,1,18,31,4,7
579,3145,0.455,0.478,0.5440643566653256,0.6881775191427699,10,33,4,1,19,31,4,7
579,3146,0.426,0.522,0.5428485479518232,0.6851450848454391,10,33,4,1,20,31,4,7
579,3147,0.404,0.565,0.5263825914677287,0.673851381653519,10,33,4,1,21,31,4,7
579,3148,0.389,0.609,0.49763625384686105,0.6541911300965428,10,33,4,1,22,31,4,7
579,3149,0.383,0.652,0.46960195238596403,0.6356249596799084,10,33,4,1,23,31,4,7
579,3150,0.385,0.696,0.45688994134463645,0.625899307345968,10,33,4,1,24,31,4,7
579,3151,0.394,0.739,0.4476640857286067,0.6192618863766639,10,33,4,1,25,31,4,7
579,3152,0.409,0.783,0.4292349205540861,0.6096029343706411,10,33,4,1,26,31,4,7
579,3153,0.427,0.826,0.40781875282061886,0.5977803565707622,10,33,4,1,27,31,4,7
579,3154,0.446,0.87,0.3867729424918108,0.5849766327171089,10,33,4,1,28,31,4,7
579,3155,0.47,0.913,0.3608500001814807,0.5692042519529444,10,33,4,1,29,31,4,7
579,3156,0.504,0.957,0.3445470350504404,0.5563872676883598,10,33,4,1,30,31,4,7
579,3157,0.747,0.043,0.40153219941475926,0.5993502674723811,10,33,4,1,10,32,4,7
579,3158,0.719,0.087,0.42501161176259894,0.6150195853688989,10,33,4,1,11,32,4,7
579,3159,0.688,0.13,0.45036784522806905,0.6315449996474005,10,33,4,1,12,32,4,7
579,3160,0.653,0.174,0.4766147095233686,0.648289398597023,10,33,4,1,13,32,4,7
579,3161,0.615,0.217,0.5024603601365067,0.6641922930339232,10,33,4,1,14,32,4,7
579,3162,0.574,0.261,0.5248183933774657,0.678112342421722,10,33,4,1,15,32,4,7
579,3163,0.532,0.304,0.5421667032316491,0.6892969899242503,10,33,4,1,16,32,4,7
579,3164,0.491,0.348,0.5547538810759398,0.6978638711621077,10,33,4,1,17,32,4,7
579,3165,0.452,0.391,0.5661437227820096,0.7043400800122719,10,33,4,1,18,32,4,7
579,3166,0.418,0.435,0.5734937066626108,0.7077344838432964,10,33,4,1,19,32,4,7
579,3167,0.391,0.478,0.5715580416816181,0.7045642469724903,10,33,4,1,20,32,4,7
579,3168,0.37,0.522,0.5542120165574425,0.6919657043988583,10,33,4,1,21,32,4,7
579,3169,0.359,0.565,0.5259351870627483,0.6711013175178748,10,33,4,1,22,32,4,7
579,3170,0.356,0.609,0.5004695746571305,0.6527492323735742,10,33,4,1,23,32,4,7
579,3171,0.361,0.652,0.4878408037708658,0.6431469983926303,10,33,4,1,24,32,4,7
579,3172,0.374,0.696,0.47416016683960405,0.6352482313677863,10,33,4,1,25,32,4,7
579,3173,0.39,0.739,0.4533040551731008,0.6245778626160435,10,33,4,1,26,32,4,7
579,3174,0.409,0.783,0.4324838507054233,0.6127266192845304,10,33,4,1,27,32,4,7
579,3175,0.43,0.826,0.40687402808414064,0.5986036187948072,10,33,4,1,28,32,4,7
