spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
384,3139,0.235,0.556,0.6840389484583369,0.7308072935264107,13,21,4,1,13,31,4,7
384,3140,0.282,0.611,0.609387505612162,0.6942554729983985,13,21,4,1,14,31,4,7
384,3141,0.452,0.667,0.5175888262577999,0.6425701397658511,13,21,4,1,15,31,4,7
384,3142,0.617,0.722,0.42108034964908925,0.5826455987334989,13,21,4,1,16,31,4,7
384,3143,0.765,0.778,0.3305954418272764,0.5232843375995779,13,21,4,1,17,31,4,7
384,3144,0.886,0.834,0.25704784633996836,0.4727324926609857,13,21,4,1,18,31,4,7
384,3145,0.965,0.889,0.21228394419171237,0.4371796205546181,13,21,4,1,19,31,4,7
384,3146,0.997,0.945,0.20302934211396262,0.42260974861685996,13,21,4,1,20,31,4,7
384,3147,1,1,0.2146295181065061,0.42997105656367796,13,21,4,1,21,31,4,7
384,3157,0.302,0.637,0.6525307982118707,0.7371069232350007,13,21,4,1,10,32,4,7
384,3158,0.278,0.619,0.6689524062775709,0.7394563199910369,13,21,4,1,11,32,4,7
384,3159,0.262,0.6,0.6712077906741436,0.7310771117669936,13,21,4,1,12,32,4,7
384,3160,0.253,0.579,0.6402275588703983,0.7086612843252564,13,21,4,1,13,32,4,7
384,3161,0.342,0.632,0.5622968872070909,0.6712362937522051,13,21,4,1,14,32,4,7
384,3162,0.507,0.684,0.4749497235285798,0.6216097384032453,13,21,4,1,15,32,4,7
384,3163,0.662,0.737,0.3862296884334928,0.5658213168459758,13,21,4,1,16,32,4,7
384,3164,0.799,0.79,0.30532408947419154,0.511591589933635,13,21,4,1,17,32,4,7
384,3165,0.906,0.843,0.24168126169504212,0.46617889252599043,13,21,4,1,18,32,4,7
384,3166,0.973,0.895,0.20591245098413447,0.43503344524504617,13,21,4,1,19,32,4,7
384,3167,0.998,0.948,0.20182923082952664,0.42313181384336407,13,21,4,1,20,32,4,7
384,3168,1,1,0.2131224548900621,0.42991573347854284,13,21,4,1,21,32,4,7
384,3179,0.3,0.652,0.6434250519914987,0.7281578582221186,13,21,4,1,10,33,4,7
384,3180,0.284,0.636,0.6512053223140326,0.7259039178444744,13,21,4,1,11,33,4,7
384,3181,0.273,0.619,0.641995785339295,0.713538939930275,13,21,4,1,12,33,4,7
384,3182,0.277,0.6,0.5980604055328107,0.6887920850093239,13,21,4,1,13,33,4,7
384,3183,0.398,0.65,0.5213180956291514,0.6513487008723062,13,21,4,1,14,33,4,7
384,3184,0.556,0.7,0.43888914406270096,0.6039031934431345,13,21,4,1,15,33,4,7
384,3185,0.701,0.75,0.35734840059506356,0.5518402563908644,13,21,4,1,16,33,4,7
384,3186,0.827,0.8,0.28473745789966964,0.50203596515962845,13,21,4,1,17,33,4,7
384,3187,0.922,0.85,0.22953683365989974,0.46094957782819346,13,21,4,1,18,33,4,7
384,3188,0.978,0.9,0.20096461407650823,0.4333906965956358,13,21,4,1,19,33,4,7
384,3189,0.998,0.95,0.20054738365412417,0.4234259240745516,13,21,4,1,20,33,4,7
384,3190,1,1,0.21116319565893849,0.42938084437715185,13,21,4,1,21,33,4,7
384,3202,0.303,0.667,0.6307221004996781,0.7181691683833646,13,21,4,1,10,34,4,7
384,3203,0.293,0.652,0.6304847510132651,0.7123366172076708,13,21,4,1,11,34,4,7
384,3204,0.286,0.637,0.6115751604681456,0.6971493016634129,13,21,4,1,12,34,4,7
384,3205,0.309,0.619,0.5597457459498706,0.6710297050191179,13,21,4,1,13,34,4,7
384,3206,0.449,0.667,0.48565482601379595,0.6340451233569422,13,21,4,1,14,34,4,7
384,3207,0.599,0.714,0.4080766091548428,0.5887523411932096,13,21,4,1,15,34,4,7
384,3208,0.736,0.762,0.333033559674225,0.5400220054293956,13,21,4,1,16,34,4,7
384,3209,0.85,0.81,0.2677325442397023,0.4940520544503003,13,21,4,1,17,34,4,7
384,3210,0.934,0.858,0.2197970078077215,0.4566366599659474,13,21,4,1,18,34,4,7
384,3211,0.983,0.905,0.19684633014558306,0.43201668534058546,13,21,4,1,19,34,4,7
384,3212,0.999,0.953,0.19904177531657274,0.42344841620887463,13,21,4,1,20,34,4,7
384,3213,1,1,0.2087779786565791,0.4284762606173499,13,21,4,1,21,34,4,7
384,3226,0.31,0.68,0.6155079595071451,0.7077546350055719,13,21,4,1,10,35,4,7
384,3227,0.302,0.667,0.6081894305118248,0.6991674812621589,13,21,4,1,11,35,4,7
384,3228,0.302,0.652,0.5814716948815993,0.681991873426584,13,21,4,1,12,35,4,7
384,3229,0.349,0.637,0.5254763034393537,0.6551214806113566,13,21,4,1,13,35,4,7
384,3230,0.495,0.682,0.4543905995102646,0.6188561707645528,13,21,4,1,14,35,4,7
384,3231,0.639,0.727,0.381501905291486,0.5756195162480635,13,21,4,1,15,35,4,7
384,3232,0.766,0.773,0.3123836084480961,0.5298699702273807,13,21,4,1,16,35,4,7
384,3233,0.87,0.818,0.253624646118464,0.48724734220276333,13,21,4,1,17,35,4,7
384,3234,0.945,0.864,0.21188254438068366,0.45297878217864485,13,21,4,1,18,35,4,7
384,3235,0.986,0.909,0.19338344447753875,0.43079496820929775,13,21,4,1,19,35,4,7
384,3236,0.999,0.955,0.19724216900556035,0.42324607945719117,13,21,4,1,20,35,4,7
384,3237,1,1,0.20600547886246046,0.42737412995505686,13,21,4,1,21,35,4,7
384,3254,1,1,0.2699501190750534,0.49033745243857385,13,21,4,1,10,13,7,7
384,3255,1,1,0.2726230051880145,0.49613108701017294,13,21,4,1,11,13,7,7
384,3256,1,1,0.277765300232072,0.5075220970360917,13,21,4,1,12,13,7,7
384,3257,1,0.91,0.2621770986157391,0.47447826669757764,13,21,4,1,10,14,7,7
384,3258,1,0.9,0.26464029859896565,0.4797057979410416,13,21,4,1,11,14,7,7
384,3259,1,0.889,0.2698548061972422,0.49090966696717886,13,21,4,1,12,14,7,7
384,3260,0.999,0.876,0.2773263600927708,0.5075921256110294,13,21,4,1,13,14,7,7
384,3261,0.999,0.819,0.25553956366250175,0.462295424156572,13,21,4,1,10,15,7,7
384,3262,0.998,0.8,0.258517375607787,0.4686186832869932,13,21,4,1,11,15,7,7
384,3263,0.997,0.778,0.2633117148834795,0.4791338837658924,13,21,4,1,12,15,7,7
384,3264,0.993,0.75,0.2688465908542641,0.49190637415540794,13,21,4,1,13,15,7,7
384,3265,0.984,0.876,0.2753332419551454,0.5062593735198251,13,21,4,1,14,15,7,7
384,3266,0.993,0.728,0.2519646530030515,0.45585614374172256,13,21,4,1,10,16,7,7
384,3267,0.99,0.7,0.2552690950368277,0.4630815494876557,13,21,4,1,11,16,7,7
384,3268,0.984,0.667,0.2592378133084956,0.47243329742995965,13,21,4,1,12,16,7,7
384,3269,0.974,0.625,0.2635028745396699,0.48285090893944005,13,21,4,1,13,16,7,7
384,3270,0.952,0.75,0.2708487621088146,0.49770632429713435,13,21,4,1,14,16,7,7
384,3271,0.914,0.875,0.28118902269316504,0.5157239335376514,13,21,4,1,15,16,7,7
384,3272,0.978,0.637,0.25388150999488457,0.45645869775450765,13,21,4,1,10,17,7,7
384,3273,0.97,0.6,0.25865290234516836,0.4650913320748217,13,21,4,1,11,17,7,7
384,3274,0.956,0.556,0.26453279740342717,0.47588278389453487,13,21,4,1,12,17,7,7
384,3275,0.934,0.5,0.27260393174014164,0.4899569683846071,13,21,4,1,13,17,7,7
384,3276,0.895,0.625,0.2848296566838334,0.5082548261049098,13,21,4,1,14,17,7,7
384,3277,0.838,0.75,0.2975866441065409,0.5243778074327602,13,21,4,1,15,17,7,7
384,3278,0.773,0.875,0.3017631241945856,0.533473660141988,13,21,4,1,16,17,7,7
384,3279,0.95,0.546,0.2665006886729663,0.46714348393393246,13,21,4,1,10,18,7,7
384,3280,0.933,0.5,0.2753558537124201,0.4791476513713122,13,21,4,1,11,18,7,7
384,3281,0.908,0.444,0.28702749169062036,0.49438076982290713,13,21,4,1,12,18,7,7
384,3282,0.87,0.375,0.302919810222967,0.513727777734681,13,21,4,1,13,18,7,7
384,3283,0.812,0.5,0.32392396804824974,0.5352265158027103,13,21,4,1,14,18,7,7
384,3284,0.737,0.625,0.34477178385232854,0.5536292021101104,13,21,4,1,15,18,7,7
384,3285,0.66,0.75,0.3533884086525906,0.5627261835263594,13,21,4,1,16,18,7,7
384,3286,0.6,0.875,0.33648489606065823,0.5559253104484236,13,21,4,1,17,18,7,7
384,3287,0.905,0.455,0.29419937372470495,0.49010017365734926,13,21,4,1,10,19,7,7
384,3288,0.877,0.4,0.31005269378237166,0.5070919114700086,13,21,4,1,11,19,7,7
384,3289,0.838,0.333,0.3307974146918913,0.5281963129234594,13,21,4,1,12,19,7,7
384,3290,0.783,0.25,0.35804757513295127,0.5535006358390212,13,21,4,1,13,19,7,7
384,3291,0.705,0.375,0.39227658409809807,0.5800979224350742,13,21,4,1,14,19,7,7
384,3292,0.615,0.5,0.4272756295310747,0.6028866504544772,13,21,4,1,15,19,7,7
384,3293,0.535,0.625,0.44578834706486914,0.6141702775365192,13,21,4,1,16,19,7,7
384,3294,0.486,0.75,0.4314817714011936,0.6065023635733722,13,21,4,1,17,19,7,7
384,3295,0.477,0.875,0.37210740651435537,0.5757988596948878,13,21,4,1,18,19,7,7
384,3296,0.842,0.364,0.3412457695736003,0.5265538238183829,13,21,4,1,10,20,7,7
384,3297,0.801,0.3,0.3672637161497583,0.5498380111617167,13,21,4,1,11,20,7,7
384,3298,0.747,0.222,0.40037241716939287,0.5779527139976266,13,21,4,1,12,20,7,7
384,3299,0.674,0.125,0.44269797583194226,0.6101676537109411,13,21,4,1,13,20,7,7
384,3300,0.578,0.25,0.4929969375503801,0.6425079394084967,13,21,4,1,14,20,7,7
384,3301,0.481,0.375,0.5369009837095569,0.6679024636457584,13,21,4,1,15,20,7,7
384,3302,0.411,0.5,0.5531022695608359,0.6767714597703904,13,21,4,1,16,20,7,7
384,3303,0.386,0.625,0.5318870166263528,0.6645202545306433,13,21,4,1,17,20,7,7
384,3304,0.405,0.75,0.46387410090563086,0.6280627018698941,13,21,4,1,18,20,7,7
384,3305,0.451,0.876,0.38253017323622807,0.5829014864077935,13,21,4,1,19,20,7,7
384,3306,0.761,0.273,0.4076239800840331,0.5759625063427236,13,21,4,1,10,21,7,7
384,3307,0.707,0.2,0.44509799240806946,0.6062246541570215,13,21,4,1,11,21,7,7
384,3308,0.637,0.111,0.4914196544895999,0.6418514409121006,13,21,4,1,12,21,7,7
384,3309,0.547,0,0.5468828349317575,0.6813840995867424,13,21,4,1,13,21,7,7
384,3310,0.439,0.125,0.6066878066204304,0.7197798739383486,13,21,4,1,14,21,7,7
384,3311,0.346,0.25,0.6520475345561858,0.7480904160084019,13,21,4,1,15,21,7,7
384,3312,0.299,0.375,0.6651883883379943,0.7550986554233933,13,21,4,1,16,21,7,7
384,3313,0.309,0.5,0.6340508837348227,0.7333712459401711,13,21,4,1,17,21,7,7
384,3314,0.353,0.625,0.5581871814897861,0.6849488094393962,13,21,4,1,18,21,7,7
384,3315,0.421,0.75,0.46530409191239797,0.6294653016698787,13,21,4,1,19,21,7,7
384,3316,0.58,0.876,0.3490607594845637,0.564547475597633,13,21,4,1,20,21,7,7
384,3317,0.664,0.333,0.4879003434463305,0.6367292834547535,13,21,4,1,10,22,7,7
384,3318,0.596,0.273,0.5362039559012909,0.6748347836973931,13,21,4,1,11,22,7,7
384,3319,0.513,0.2,0.5935450287572375,0.7193700183217652,13,21,4,1,12,22,7,7
384,3320,0.408,0.111,0.660260238749538,0.7685913068229735,13,21,4,1,13,22,7,7
384,3321,0.295,0.222,0.7294596453403597,0.8157566025804504,13,21,4,1,14,22,7,7
384,3322,0.221,0.333,0.7753614864151981,0.8441113610343511,13,21,4,1,15,22,7,7
384,3323,0.215,0.444,0.7769309171671706,0.8287630821684131,13,21,4,1,16,22,7,7
384,3324,0.259,0.556,0.7110496261300212,0.7678336219793596,13,21,4,1,17,22,7,7
384,3325,0.362,0.667,0.5734759390750963,0.6858545925500036,13,21,4,1,18,22,7,7
384,3326,0.611,0.778,0.4257081335188331,0.596326355650955,13,21,4,1,19,22,7,7
384,3327,0.876,0.889,0.3001850562307732,0.5039623688675674,13,21,4,1,20,22,7,7
384,3328,1,1,0.26364487370867107,0.4796758593786359,13,21,4,1,21,22,7,7
384,3329,0.553,0.385,0.5649850953269111,0.7025646787803936,13,21,4,1,10,23,7,7
384,3330,0.474,0.333,0.6250029835805222,0.7478478877692629,13,21,4,1,11,23,7,7
384,3331,0.38,0.273,0.6969733077472244,0.8001901312550725,13,21,4,1,12,23,7,7
384,3332,0.266,0.2,0.7800812256014391,0.8561437731129498,13,21,4,1,13,23,7,7
384,3333,0.165,0.3,0.8522109336600245,0.8979673977257592,13,21,4,1,14,23,7,7
384,3334,0.139,0.4,0.8747206625421452,0.8799382413090053,13,21,4,1,15,23,7,7
384,3335,0.204,0.5,0.7845882408874838,0.8047662031128595,13,21,4,1,16,23,7,7
384,3336,0.383,0.6,0.635259117720633,0.7093531316915208,13,21,4,1,17,23,7,7
384,3337,0.592,0.7,0.4893425928074293,0.6125361184845163,13,21,4,1,18,23,7,7
384,3338,0.802,0.8,0.3552265254455125,0.5210196924919603,13,21,4,1,19,23,7,7
384,3339,0.966,0.9,0.25880231305058976,0.45449334080958126,13,21,4,1,20,23,7,7
384,3340,1,1,0.2494196252605807,0.45453659937901736,13,21,4,1,21,23,7,7
384,3342,0.439,0.428,0.6441280711196753,0.7623255398418332,13,21,4,1,10,24,7,7
384,3343,0.353,0.385,0.71073029692854806,0.8097124578904284,13,21,4,1,11,24,7,7
384,3344,0.256,0.333,0.7882089782864667,0.8596117937908265,13,21,4,1,12,24,7,7
384,3345,0.15,0.273,0.873518419248577,0.8960414425089117,13,21,4,1,13,24,7,7
384,3346,0.1,0.364,0.9166966907724893,0.8800468252750422,13,21,4,1,14,24,7,7
384,3347,0.195,0.455,0.8288267385663464,0.8117091606308634,13,21,4,1,15,24,7,7
384,3348,0.37,0.546,0.682371243187476,0.7222707257531922,13,21,4,1,16,24,7,7
384,3349,0.555,0.637,0.5376764414625791,0.6290102285128216,13,21,4,1,17,24,7,7
384,3350,0.739,0.728,0.4049822096131527,0.5427290699067779,13,21,4,1,18,24,7,7
384,3351,0.899,0.819,0.2940279821621574,0.47147658337200493,13,21,4,1,19,24,7,7
384,3352,0.99,0.91,0.2352844705443885,0.4341391888718785,13,21,4,1,20,24,7,7
384,3353,1,1,0.23921098285822362,0.4414611207599326,13,21,4,1,21,24,7,7
384,3356,0.335,0.466,0.7123061008288047,0.8033186920614663,13,21,4,1,10,25,7,7
384,3357,0.254,0.428,0.7773035592172313,0.8407157694965514,13,21,4,1,11,25,7,7
384,3358,0.17,0.384,0.8461380876395818,0.8648345417947929,13,21,4,1,12,25,7,7
384,3359,0.101,0.333,0.8931170531058219,0.8541403949076014,13,21,4,1,13,25,7,7
384,3360,0.178,0.417,0.8210481203826605,0.803479674516786,13,21,4,1,14,25,7,7
384,3361,0.342,0.5,0.703813218850181,0.729083425099855,13,21,4,1,15,25,7,7
384,3362,0.512,0.583,0.5723967969315927,0.6460628975175534,13,21,4,1,16,25,7,7
384,3363,0.68,0.667,0.44498733900466125,0.5655738201333858,13,21,4,1,17,25,7,7
384,3364,0.834,0.75,0.33380612195136017,0.4961637382242797,13,21,4,1,18,25,7,7
384,3365,0.949,0.833,0.25173445415603657,0.44573296123295736,13,21,4,1,19,25,7,7
384,3366,0.997,0.917,0.22326381078124058,0.4268824858502418,13,21,4,1,20,25,7,7
384,3367,1,1,0.23342350694361602,0.4380583099704696,13,21,4,1,21,25,7,7
384,3371,0.26,0.5,0.7552032959101505,0.8157687706009425,13,21,4,1,10,26,7,7
384,3372,0.196,0.467,0.8052687815013513,0.8312611233782219,13,21,4,1,11,26,7,7
384,3373,0.142,0.429,0.8414663843132527,0.8242528211045631,13,21,4,1,12,26,7,7
384,3374,0.152,0.385,0.7881570853043742,0.789008453372019,13,21,4,1,13,26,7,7
384,3375,0.307,0.461,0.6936638769337139,0.7312923723683948,13,21,4,1,14,26,7,7
384,3376,0.466,0.539,0.5819220578175701,0.6612823395573268,13,21,4,1,15,26,7,7
384,3377,0.625,0.616,0.4691863388922296,0.5887465000456402,13,21,4,1,16,26,7,7
384,3378,0.772,0.692,0.36786417975030383,0.5221586969492129,13,21,4,1,17,26,7,7
384,3379,0.895,0.769,0.2826754758614678,0.4683253188731712,13,21,4,1,18,26,7,7
384,3380,0.974,0.847,0.22811804009361925,0.433761787769935,13,21,4,1,19,26,7,7
384,3381,0.999,0.923,0.21859492227711075,0.4259414790258289,13,21,4,1,20,26,7,7
384,3382,1,1,0.2318015425360196,0.43911729864630356,13,21,4,1,21,26,7,7
384,3387,0.222,0.529,0.7641169605227928,0.802094230210835,13,21,4,1,10,27,7,7
384,3388,0.184,0.5,0.7870956203708901,0.7973340632476844,13,21,4,1,11,27,7,7
384,3389,0.159,0.467,0.7615344134692688,0.7729505534400052,13,21,4,1,12,27,7,7
384,3390,0.268,0.429,0.6812576664990251,0.7297861563420567,13,21,4,1,13,27,7,7
384,3391,0.42,0.5,0.5860392407645181,0.6731749657141254,13,21,4,1,14,27,7,7
384,3392,0.57,0.572,0.485291768127192,0.610196753741611,13,21,4,1,15,27,7,7
384,3393,0.713,0.643,0.3896594326534113,0.5482030484802763,13,21,4,1,16,27,7,7
384,3394,0.839,0.714,0.3082799330608864,0.49382591845835644,13,21,4,1,17,27,7,7
384,3395,0.934,0.786,0.2502557649767271,0.4524625307085399,13,21,4,1,18,27,7,7
384,3396,0.986,0.857,0.21703977425248477,0.42918435631159935,13,21,4,1,19,27,7,7
384,3397,1,0.929,0.21832817581796493,0.42809162569118964,13,21,4,1,20,27,7,7
384,3398,1,1,0.23257166643908733,0.4420309547305443,13,21,4,1,21,27,7,7
384,3404,0.218,0.556,0.7424562130684609,0.7745837095411512,13,21,4,1,10,28,7,7
384,3405,0.199,0.529,0.7317569795086792,0.757470253628542,13,21,4,1,11,28,7,7
384,3406,0.227,0.5,0.6710704102598973,0.7256449072182742,13,21,4,1,12,28,7,7
384,3407,0.373,0.467,0.5891718541471811,0.6811874175346619,13,21,4,1,13,28,7,7
384,3408,0.518,0.533,0.5004146936713343,0.628384337918839,13,21,4,1,14,28,7,7
384,3409,0.656,0.6,0.4123264283194349,0.5727159451255014,13,21,4,1,15,28,7,7
384,3410,0.782,0.667,0.332776100191564,0.5200259361917465,13,21,4,1,16,28,7,7
384,3411,0.886,0.733,0.2694656584376932,0.47561929813507786,13,21,4,1,17,28,7,7
384,3412,0.958,0.8,0.23124396768046118,0.4438179089081621,13,21,4,1,18,28,7,7
384,3413,0.993,0.867,0.212788663133205,0.42845620457359357,13,21,4,1,19,28,7,7
384,3414,1,0.934,0.21966162334524053,0.43126359772944267,13,21,4,1,20,28,7,7
384,3415,1,1,0.233117684378929,0.44433336644715704,13,21,4,1,21,28,7,7
384,3422,0.231,0.579,0.699410486718686,0.7434044346728461,13,21,4,1,10,29,7,7
384,3423,0.228,0.556,0.6612971448231667,0.7199221997500852,13,21,4,1,11,29,7,7
384,3424,0.325,0.529,0.5921713091078923,0.6855759458369057,13,21,4,1,12,29,7,7
384,3425,0.465,0.5,0.5140610209160771,0.642497252823494,13,21,4,1,13,29,7,7
384,3426,0.601,0.563,0.4340056227065864,0.5942301691104971,13,21,4,1,14,29,7,7
384,3427,0.726,0.625,0.35812578791741834,0.5452554624906806,13,21,4,1,15,29,7,7
384,3428,0.835,0.688,0.2928427989650759,0.5003653520106112,13,21,4,1,16,29,7,7
384,3429,0.92,0.75,0.24486650128597642,0.4638932263884896,13,21,4,1,17,29,7,7
384,3430,0.973,0.813,0.22040524961325092,0.43931002928598495,13,21,4,1,18,29,7,7
384,3431,0.996,0.875,0.2116145581135882,0.4293423680047196,13,21,4,1,19,29,7,7
384,3432,1,0.938,0.22075187376254057,0.4338758825627046,13,21,4,1,20,29,7,7
384,3433,1,1,0.23248953968727026,0.4447876739931531,13,21,4,1,21,29,7,7
384,3441,0.25,0.6,0.6463811935363045,0.7134435450109287,13,21,4,1,10,30,7,7
384,3442,0.289,0.579,0.594521196574713,0.6870404962521981,13,21,4,1,11,30,7,7
384,3443,0.414,0.556,0.5260488960395416,0.6525081274183413,13,21,4,1,12,30,7,7
384,3444,0.546,0.53,0.4536913185956375,0.6118223291557456,13,21,4,1,13,30,7,7
384,3445,0.671,0.588,0.3825788051257145,0.5680064713966821,13,21,4,1,14,30,7,7
384,3446,0.783,0.647,0.31783233458652305,0.5248452772112527,13,21,4,1,15,30,7,7
384,3447,0.875,0.706,0.2648334750595396,0.48635989014455583,13,21,4,1,16,30,7,7
384,3448,0.943,0.765,0.22941595328095898,0.4561383735280018,13,21,4,1,17,30,7,7
384,3449,0.983,0.824,0.21412071444439895,0.4369285271005249,13,21,4,1,18,30,7,7
384,3450,0.998,0.883,0.21141568991895243,0.43045012186175335,13,21,4,1,19,30,7,7
384,3451,1,0.941,0.22095700285761122,0.4352493389224601,13,21,4,1,20,30,7,7
384,3452,1,1,0.23086620798555135,0.4437259427667838,13,21,4,1,21,30,7,7
384,3461,0.287,0.619,0.592581861668946,0.6863879274486038,13,21,4,1,10,31,7,7
384,3462,0.366,0.6,0.536175983570889,0.658930880597203,13,21,4,1,11,31,7,7
384,3463,0.493,0.579,0.47117522095169984,0.6252917252307293,13,21,4,1,12,31,7,7
384,3464,0.617,0.556,0.4052768224096577,0.5872755678962525,13,21,4,1,13,31,7,7
384,3465,0.73,0.611,0.34264838697574007,0.5475250174725022,13,21,4,1,14,31,7,7
384,3466,0.828,0.667,0.28764826814111677,0.5093100608587469,13,21,4,1,15,31,7,7
384,3467,0.906,0.722,0.2449621849331146,0.47605999663347076,13,21,4,1,16,31,7,7
384,3468,0.96,0.778,0.21946999154102698,0.45075599716460757,13,21,4,1,17,31,7,7
384,3469,0.989,0.834,0.2102097906423397,0.43550323148156955,13,21,4,1,18,31,7,7
384,3470,0.999,0.889,0.2111531455008876,0.431146976734619,13,21,4,1,19,31,7,7
384,3471,1,0.945,0.22014603345425277,0.43540939451439464,13,21,4,1,20,31,7,7
384,3472,1,1,0.2283980627065989,0.44168665354759173,13,21,4,1,21,31,7,7
384,3482,0.34,0.637,0.5426479090559317,0.6625050856859795,13,21,4,1,10,32,7,7
384,3483,0.441,0.619,0.48632673594558495,0.6349861375788279,13,21,4,1,11,32,7,7
384,3484,0.563,0.6,0.42579761631809276,0.6027030906913793,13,21,4,1,12,32,7,7
384,3485,0.677,0.579,0.3662327013804917,0.5673116176499228,13,21,4,1,13,32,7,7
384,3486,0.779,0.632,0.31121216145484787,0.5311647754103421,13,21,4,1,14,32,7,7
384,3487,0.864,0.684,0.2646080639072895,0.49713264048175787,13,21,4,1,15,32,7,7
384,3488,0.929,0.737,0.23049093193163894,0.4681663883994991,13,21,4,1,16,32,7,7
384,3489,0.971,0.79,0.21263235909672074,0.4467266216149006,13,21,4,1,17,32,7,7
384,3490,0.992,0.843,0.20742243564290896,0.43434454892493446,13,21,4,1,18,32,7,7
384,3491,0.999,0.895,0.21034179446937928,0.431162997456107,13,21,4,1,19,32,7,7
384,3492,1,0.948,0.21835945392691403,0.43453015734647504,13,21,4,1,20,32,7,7
384,3493,1,1,0.2252019916052932,0.43899246105031753,13,21,4,1,21,32,7,7
384,3504,0.402,0.652,0.4982168528274088,0.6415244930005927,13,21,4,1,10,33,7,7
384,3505,0.51,0.636,0.44392064631468087,0.6144593626370107,13,21,4,1,11,33,7,7
384,3506,0.624,0.619,0.38796916790301383,0.5836904313194526,13,21,4,1,12,33,7,7
384,3507,0.729,0.6,0.3342551381264567,0.5507488766870285,13,21,4,1,13,33,7,7
384,3508,0.819,0.65,0.2860208363457575,0.5177590961535747,13,21,4,1,14,33,7,7
384,3509,0.892,0.7,0.24667694837751097,0.4872658824269632,13,21,4,1,15,33,7,7
384,3510,0.946,0.75,0.21960628281070105,0.4618164129959227,13,21,4,1,16,33,7,7
384,3511,0.979,0.8,0.20733079766246698,0.4434138382202789,13,21,4,1,17,33,7,7
384,3512,0.995,0.85,0.20501035576353854,0.43309392940211033,13,21,4,1,18,33,7,7
384,3513,0.999,0.9,0.20883300360821944,0.43049250802996863,13,21,4,1,19,33,7,7
384,3514,1,0.95,0.21574594297932592,0.4329189497494126,13,21,4,1,20,33,7,7
384,3515,1,1,0.22140566667518513,0.4360080248583881,13,21,4,1,21,33,7,7
384,3527,0.464,0.667,0.45905883547006887,0.6230228275464851,13,21,4,1,10,34,7,7
384,3528,0.572,0.652,0.40756396160036956,0.5966680484453175,13,21,4,1,11,34,7,7
384,3529,0.678,0.637,0.3560561044223953,0.5674241825049786,13,21,4,1,12,34,7,7
384,3530,0.772,0.619,0.3077878783521526,0.536719435450516,13,21,4,1,13,34,7,7
384,3531,0.852,0.667,0.2656449964021801,0.5064909908429358,13,21,4,1,14,34,7,7
384,3532,0.915,0.714,0.23253561743008344,0.4790087103976325,13,21,4,1,15,34,7,7
384,3533,0.959,0.762,0.21109083582050203,0.45646841439449637,13,21,4,1,16,34,7,7
384,3534,0.985,0.81,0.20281535112150384,0.4404726658144291,13,21,4,1,17,34,7,7
384,3535,0.997,0.858,0.2025630416993185,0.43165212502048744,13,21,4,1,18,34,7,7
384,3536,1,0.905,0.20662383562774378,0.4293205067869028,13,21,4,1,19,34,7,7
384,3537,1,0.953,0.21245426422581482,0.43095039971262095,13,21,4,1,20,34,7,7
384,3538,1,1,0.2171160717736832,0.43309340658551876,13,21,4,1,21,34,7,7
384,3551,0.524,0.68,0.4246011451975479,0.6065869539777868,13,21,4,1,10,35,7,7
384,3552,0.627,0.667,0.3762174357536284,0.5810619647314008,13,21,4,1,11,35,7,7
