spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
716,2360,0.431,0.858,0.4474527635519915,0.6143689974207811,20,21,7,1,16,23,10,4
716,2361,0.445,0.834,0.4521605176030935,0.6148672133703501,20,21,7,1,17,23,10,4
716,2362,0.572,0.8,0.43382697963214456,0.6018964184475835,20,21,7,1,18,23,10,4
716,2363,0.858,0.751,0.4016862762146163,0.5741327793415929,20,21,7,1,19,23,10,4
716,2364,0.996,0.667,0.42864212738591256,0.5559563338765048,20,21,7,1,20,23,10,4
716,2365,1,1,0.519760427362327,0.5822975498925771,20,21,7,1,21,23,10,4
716,2367,0.486,0.929,0.333641264954212,0.5546847148176546,20,21,7,1,10,24,10,4
716,2368,0.471,0.924,0.34687427393832704,0.561502588967361,20,21,7,1,11,24,10,4
716,2369,0.461,0.917,0.3588721834867784,0.567768246252605,20,21,7,1,12,24,10,4
716,2370,0.456,0.91,0.3685299918680345,0.5729135512101504,20,21,7,1,13,24,10,4
716,2371,0.453,0.9,0.3745322525863133,0.5761996602205908,20,21,7,1,14,24,10,4
716,2372,0.463,0.889,0.37518389100141625,0.5766783980493068,20,21,7,1,15,24,10,4
716,2373,0.515,0.875,0.3684211929007415,0.5731555610307424,20,21,7,1,16,24,10,4
716,2374,0.639,0.858,0.35345084551590367,0.5645003502485151,20,21,7,1,17,24,10,4
716,2375,0.829,0.834,0.3376634127094441,0.5512162993301237,20,21,7,1,18,24,10,4
716,2376,0.972,0.8,0.34466498041509896,0.5395909983594442,20,21,7,1,19,24,10,4
716,2377,1,0.75,0.38939627836703816,0.5450607309043627,20,21,7,1,20,24,10,4
716,2378,1,1,0.46601864978504715,0.5735143216970997,20,21,7,1,21,24,10,4
716,2381,0.467,0.934,0.32902839116760596,0.5511892225396251,20,21,7,1,10,25,10,4
716,2382,0.465,0.929,0.33453335107517357,0.5545076396663987,20,21,7,1,11,25,10,4
716,2383,0.465,0.923,0.33768863826476947,0.5568094864614058,20,21,7,1,12,25,10,4
716,2384,0.474,0.917,0.33799283262395463,0.5577581954947595,20,21,7,1,13,25,10,4
716,2385,0.503,0.909,0.33489688984590316,0.5570270879901519,20,21,7,1,14,25,10,4
716,2386,0.566,0.9,0.3281569698449882,0.5543295408127384,20,21,7,1,15,25,10,4
716,2387,0.674,0.889,0.3189972943368806,0.5495436764889419,20,21,7,1,16,25,10,4
716,2388,0.815,0.875,0.3118729119017162,0.5431799557570797,20,21,7,1,17,25,10,4
716,2389,0.939,0.858,0.31641442212502546,0.5375584360188808,20,21,7,1,18,25,10,4
716,2390,0.994,0.834,0.34360743851710196,0.5384468003452103,20,21,7,1,19,25,10,4
716,2391,1,0.8,0.39470519204686183,0.5533465920214233,20,21,7,1,20,25,10,4
716,2392,1,1,0.4695023235372324,0.580821746710303,20,21,7,1,21,25,10,4
716,2396,0.473,0.938,0.31748277726502216,0.5456877506996419,20,21,7,1,10,26,10,4
716,2397,0.48,0.934,0.3183219425341076,0.5471120494577502,20,21,7,1,11,26,10,4
716,2398,0.5,0.929,0.3173967110939122,0.5476919029518029,20,21,7,1,12,26,10,4
716,2399,0.539,0.923,0.31464064734150876,0.547336855177751,20,21,7,1,13,26,10,4
716,2400,0.603,0.917,0.3103592094701947,0.5460343580156571,20,21,7,1,14,26,10,4
716,2401,0.696,0.91,0.3056268967444158,0.5439013660241317,20,21,7,1,15,26,10,4
716,2402,0.807,0.9,0.3033596644576252,0.541343033878512,20,21,7,1,16,26,10,4
716,2403,0.912,0.889,0.30884294947610724,0.5394507405278017,20,21,7,1,17,26,10,4
716,2404,0.978,0.875,0.3289040366699105,0.540676778221796,20,21,7,1,18,26,10,4
716,2405,0.998,0.857,0.36737589735565745,0.5490355075376391,20,21,7,1,19,26,10,4
716,2406,1,0.834,0.423175030619519,0.5673776476826966,20,21,7,1,20,26,10,4
716,2407,1,1,0.4936882732868585,0.5916668512742693,20,21,7,1,21,26,10,4
716,2412,0.499,0.942,0.3076920298312744,0.5417688116015593,20,21,7,1,10,27,10,4
716,2413,0.526,0.938,0.3070760582337768,0.5425855721677926,20,21,7,1,11,27,10,4
716,2414,0.568,0.934,0.30543781163324113,0.542899888888517,20,21,7,1,12,27,10,4
716,2415,0.63,0.929,0.3032212253591935,0.5427705518379781,20,21,7,1,13,27,10,4
716,2416,0.71,0.924,0.3014447737344087,0.5423461213331724,20,21,7,1,14,27,10,4
716,2417,0.802,0.917,0.3021889501404892,0.5419168943510497,20,21,7,1,15,27,10,4
716,2418,0.891,0.909,0.30844269291279747,0.5420466122973189,20,21,7,1,16,27,10,4
716,2419,0.958,0.9,0.32402464004810994,0.5438203066899977,20,21,7,1,17,27,10,4
716,2420,0.991,0.889,0.35191455048923515,0.5490461921112952,20,21,7,1,18,27,10,4
716,2421,0.999,0.876,0.3917589721958963,0.559674277735333,20,21,7,1,19,27,10,4
716,2422,1,0.857,0.43931126918476826,0.5754814355075751,20,21,7,1,20,27,10,4
716,2423,1,1,0.48961083602700317,0.5921062866020774,20,21,7,1,21,27,10,4
716,2429,0.549,0.945,0.30285136555555514,0.5402127692150278,20,21,7,1,10,28,10,4
716,2430,0.593,0.941,0.302323956213717,0.5410735300874512,20,21,7,1,11,28,10,4
716,2431,0.65,0.938,0.3015857177086074,0.5417143222374429,20,21,7,1,12,28,10,4
716,2432,0.72,0.934,0.3013237911046516,0.5422471098979453,20,21,7,1,13,28,10,4
716,2433,0.798,0.929,0.30278488321029573,0.5428517398197457,20,21,7,1,14,28,10,4
716,2434,0.875,0.923,0.3079847828152349,0.5438100963511279,20,21,7,1,15,28,10,4
716,2435,0.939,0.917,0.319342557489109,0.5455835985850633,20,21,7,1,16,28,10,4
716,2436,0.98,0.91,0.33883681992339654,0.5489136669513888,20,21,7,1,17,28,10,4
716,2437,0.996,0.9,0.36654085453233665,0.5547500518231802,20,21,7,1,18,28,10,4
716,2438,1,0.889,0.3995735821109281,0.5636314520015504,20,21,7,1,19,28,10,4
716,2439,1,0.876,0.4341603431940023,0.5745628139164571,20,21,7,1,20,28,10,4
716,2440,1,1,0.468000422591739,0.5851802441730305,20,21,7,1,21,28,10,4
716,2447,0.613,0.948,0.3007850363317853,0.5401636507353466,20,21,7,1,10,29,10,4
716,2448,0.666,0.945,0.3004794749147017,0.5412028302316144,20,21,7,1,11,29,10,4
716,2449,0.728,0.942,0.3006929861959867,0.5421700240661573,20,21,7,1,12,29,10,4
716,2450,0.796,0.938,0.30240127638205816,0.5431623893875286,20,21,7,1,13,29,10,4
716,2451,0.864,0.934,0.30684366960928144,0.5443118904651169,20,21,7,1,14,29,10,4
716,2452,0.923,0.929,0.3154317718867591,0.5458052456445517,20,21,7,1,15,29,10,4
716,2453,0.966,0.923,0.32933080808076565,0.5479302783157545,20,21,7,1,16,29,10,4
716,2454,0.99,0.917,0.34866746170582397,0.5511148466973327,20,21,7,1,17,29,10,4
716,2455,0.998,0.91,0.37204982284756694,0.5558258451506788,20,21,7,1,18,29,10,4
716,2456,1,0.901,0.3969834823102889,0.5622200636372885,20,21,7,1,19,29,10,4
716,2457,1,0.889,0.42149007143906525,0.5697022894393677,20,21,7,1,20,29,10,4
716,2458,1,1,0.4460352374054597,0.5773089459298997,20,21,7,1,21,29,10,4
716,2466,0.678,0.95,0.3001238639745587,0.5408254318614492,20,21,7,1,10,30,10,4
716,2467,0.734,0.948,0.30077323301269576,0.5419360640473594,20,21,7,1,11,30,10,4
716,2468,0.794,0.945,0.30254928862137387,0.5429941643105334,20,21,7,1,12,30,10,4
716,2469,0.854,0.941,0.3061354748577899,0.5440486129018718,20,21,7,1,13,30,10,4
716,2470,0.909,0.938,0.312397469829259,0.5451599916576875,20,21,7,1,14,30,10,4
716,2471,0.952,0.934,0.3220401791905989,0.5464217035469993,20,21,7,1,15,30,10,4
716,2472,0.981,0.929,0.33519330834693173,0.5480039538819377,20,21,7,1,16,30,10,4
716,2473,0.995,0.924,0.35121404977060144,0.5501835601148926,20,21,7,1,17,30,10,4
716,2474,0.999,0.917,0.3685728408915949,0.5532755691221493,20,21,7,1,18,30,10,4
716,2475,1,0.909,0.38567169699394266,0.5574337745806526,20,21,7,1,19,30,10,4
716,2476,1,0.901,0.40204061479057995,0.5623693785186317,20,21,7,1,20,30,10,4
716,2477,1,1,0.4191747673592525,0.5675808279495392,20,21,7,1,21,30,10,4
716,2486,0.739,0.953,0.30125606549193007,0.5413763164252559,20,21,7,1,10,31,10,4
716,2487,0.793,0.95,0.3026709525737671,0.542313314683249,20,21,7,1,11,31,10,4
716,2488,0.847,0.948,0.3052901503358517,0.5431227039405668,20,21,7,1,12,31,10,4
716,2489,0.897,0.945,0.3096408324922566,0.5438078345233586,20,21,7,1,13,31,10,4
716,2490,0.939,0.942,0.31613258158036306,0.5443842244679855,20,21,7,1,14,31,10,4
716,2491,0.97,0.938,0.32487585577684486,0.5449122850241359,20,21,7,1,15,31,10,4
716,2492,0.989,0.934,0.33568186185599624,0.5455459059084931,20,21,7,1,16,31,10,4
716,2493,0.997,0.929,0.3476664757243305,0.5465549906952162,20,21,7,1,17,31,10,4
716,2494,1,0.924,0.3596986937326436,0.5482648580527569,20,21,7,1,18,31,10,4
716,2495,1,0.917,0.37096931888799756,0.5508933315906399,20,21,7,1,19,31,10,4
716,2496,1,0.91,0.38229130760670504,0.5543131697793732,20,21,7,1,20,31,10,4
716,2497,1,1,0.39499126897127745,0.5582472286268108,20,21,7,1,21,31,10,4
716,2507,0.792,0.955,0.30291539912956267,0.5412991896317506,20,21,7,1,10,32,10,4
716,2508,0.841,0.953,0.3048055760773076,0.5418309178401595,20,21,7,1,11,32,10,4
716,2509,0.887,0.95,0.3077785509812946,0.5421331697542686,20,21,7,1,12,32,10,4
716,2510,0.928,0.948,0.31212787357251237,0.5421953831984461,20,21,7,1,13,32,10,4
716,2511,0.959,0.945,0.31804312099395626,0.5420385194090143,20,21,7,1,14,32,10,4
716,2512,0.981,0.942,0.3254256430755925,0.5417537018916667,20,21,7,1,15,32,10,4
716,2513,0.993,0.938,0.3336277722328954,0.5415408290960722,20,21,7,1,16,32,10,4
716,2514,0.998,0.934,0.3418870665151943,0.5417069107446832,20,21,7,1,17,32,10,4
716,2515,1,0.929,0.3496651882877705,0.5425903237296585,20,21,7,1,18,32,10,4
716,2516,1,0.923,0.3572770663442205,0.544401879427761,20,21,7,1,19,32,10,4
716,2517,1,0.917,0.36565272773650415,0.5470401268133056,20,21,7,1,20,32,10,4
716,2518,1,1,0.3755643267617943,0.5502948890028934,20,21,7,1,21,32,10,4
716,2529,0.835,0.957,0.30581756043842323,0.5406506284777233,20,21,7,1,10,33,10,4
716,2530,0.878,0.955,0.30802080542437393,0.5406784246895,20,21,7,1,11,33,10,4
716,2531,0.917,0.953,0.3111188561734586,0.5404122165990206,20,21,7,1,12,33,10,4
716,2532,0.949,0.95,0.31526222894101785,0.5398627980853306,20,21,7,1,13,33,10,4
716,2533,0.973,0.948,0.32045558452537093,0.5390932765448386,20,21,7,1,14,33,10,4
716,2534,0.988,0.945,0.32624522975860204,0.5382506396407367,20,21,7,1,15,33,10,4
716,2535,0.996,0.942,0.3322768351428764,0.5375821334394564,20,21,7,1,16,33,10,4
716,2536,0.999,0.938,0.33820165914290745,0.5374073810194434,20,21,7,1,17,33,10,4
716,2537,1,0.934,0.344125328050532,0.5380325410795284,20,21,7,1,18,33,10,4
716,2538,1,0.929,0.3504419145054041,0.5396067067996158,20,21,7,1,19,33,10,4
716,2539,1,0.924,0.3575614641888899,0.5420088248540267,20,21,7,1,20,33,10,4
716,2540,1,1,0.36570582673516583,0.5450575297113727,20,21,7,1,21,33,10,4
716,2552,0.871,0.959,0.31187473200240556,0.5403410023063923,20,21,7,1,10,34,10,4
716,2553,0.908,0.957,0.31453709415525777,0.5399860636817329,20,21,7,1,11,34,10,4
716,2554,0.939,0.955,0.31802130852872335,0.5393495002541457,20,21,7,1,12,34,10,4
716,2555,0.964,0.953,0.32231837423848986,0.5384840201256791,20,21,7,1,13,34,10,4
716,2556,0.981,0.95,0.32715175730292234,0.5375045832100493,20,21,7,1,14,34,10,4
716,2557,0.992,0.948,0.33232647892132083,0.5366056340023491,20,21,7,1,15,34,10,4
716,2558,0.997,0.945,0.337571096216044,0.5360564499368174,20,21,7,1,16,34,10,4
716,2559,0.999,0.942,0.342994724309431,0.5361588962797651,20,21,7,1,17,34,10,4
716,2560,1,0.938,0.34862502896646674,0.5371657415521449,20,21,7,1,18,34,10,4
716,2561,1,0.934,0.3547590657111046,0.5391662177861589,20,21,7,1,19,34,10,4
716,2562,1,0.929,0.36167255461070924,0.5420409339719501,20,21,7,1,20,34,10,4
716,2563,1,1,0.36965277808777364,0.545660651302349,20,21,7,1,21,34,10,4
716,2576,0.9,0.96,0.3228327565292465,0.541493659487486,20,21,7,1,10,35,10,4
716,2577,0.93,0.959,0.3264278616899142,0.5410135674745244,20,21,7,1,11,35,10,4
716,2578,0.955,0.957,0.3306661255614207,0.5403302788304924,20,21,7,1,12,35,10,4
716,2579,0.974,0.955,0.3355118845559759,0.5395367345048536,20,21,7,1,13,35,10,4
716,2580,0.987,0.953,0.34092910680925215,0.538784770057814,20,21,7,1,14,35,10,4
716,2581,0.995,0.95,0.3467489431799161,0.5382883504254489,20,21,7,1,15,35,10,4
716,2582,0.998,0.948,0.35286689933377124,0.5383054312675299,20,21,7,1,16,35,10,4
716,2583,1,0.945,0.3590845757882185,0.539092112906761,20,21,7,1,17,35,10,4
716,2584,1,0.941,0.36552730440363634,0.5408313193097173,20,21,7,1,18,35,10,4
716,2585,1,0.938,0.37265893431522257,0.5435473727762039,20,21,7,1,19,35,10,4
716,2586,1,0.934,0.3809112513881049,0.5471055515789099,20,21,7,1,20,35,10,4
716,2587,1,1,0.3905238134227005,0.5513779837705506,20,21,7,1,21,35,10,4
716,2646,1,1,0.459930864377732,0.5522971129945783,20,21,7,1,10,20,1,7
716,2647,1,1,0.4328694715237079,0.5432886529621843,20,21,7,1,11,20,1,7
716,2648,1,1,0.4229490157849938,0.5409456756736142,20,21,7,1,12,20,1,7
716,2649,1,1,0.4194599367585947,0.5405584133597374,20,21,7,1,13,20,1,7
716,2650,1,1,0.41083423299204924,0.5379518659855029,20,21,7,1,14,20,1,7
716,2651,1,1,0.4265064322900636,0.5452662675811566,20,21,7,1,15,20,1,7
716,2652,1,1,0.4529719630178878,0.5579013677747627,20,21,7,1,16,20,1,7
716,2653,1,1,0.49568225747670946,0.5787104721032948,20,21,7,1,17,20,1,7
716,2654,1,1,0.5794147214658167,0.6050720290991561,20,21,7,1,18,20,1,7
716,2655,1,1,0.7168254438999716,0.6575533208313213,20,21,7,1,19,20,1,7
716,2656,1,0.91,0.4261191511614043,0.5405755458461416,20,21,7,1,10,21,1,7
716,2657,1,0.901,0.40102747947695516,0.5321277996734857,20,21,7,1,11,21,1,7
716,2658,1,0.889,0.390354997569587,0.5293560705230549,20,21,7,1,12,21,1,7
716,2659,1,0.876,0.3847457274167,0.528078012119386,20,21,7,1,13,21,1,7
716,2660,1,0.857,0.3774278998134091,0.5259744549795345,20,21,7,1,14,21,1,7
716,2661,1,0.834,0.38977903634301947,0.5322356584949789,20,21,7,1,15,21,1,7
716,2662,1,0.8,0.40920834006057416,0.5427435174872867,20,21,7,1,16,21,1,7
716,2663,1,0.75,0.436710330689176,0.5580608570026245,20,21,7,1,17,21,1,7
716,2664,1,0.667,0.4974297387799024,0.5783214148386965,20,21,7,1,18,21,1,7
716,2665,0.998,0.501,0.6033530009221815,0.6108637022316603,20,21,7,1,19,21,1,7
716,2666,0.961,0,0.7274907254693272,0.6641955730717753,20,21,7,1,20,21,1,7
716,2667,1,0.917,0.39663809449888343,0.5303320125089195,20,21,7,1,10,22,1,7
716,2668,1,0.909,0.3737385727632221,0.5225790004970505,20,21,7,1,11,22,1,7
716,2669,1,0.901,0.36316287852119333,0.5197742165916341,20,21,7,1,12,22,1,7
716,2670,1,0.889,0.356852991877744,0.5183322973294832,20,21,7,1,13,22,1,7
716,2671,1,0.876,0.35086916450773087,0.5170655092510137,20,21,7,1,14,22,1,7
716,2672,1,0.857,0.3605767333711427,0.5230253663162758,20,21,7,1,15,22,1,7
716,2673,0.999,0.834,0.37502455476143526,0.5326890134855937,20,21,7,1,16,22,1,7
716,2674,0.997,0.8,0.39580967466998607,0.5463682989827074,20,21,7,1,17,22,1,7
716,2675,0.988,0.751,0.44256820918515494,0.5669417002602886,20,21,7,1,18,22,1,7
716,2676,0.95,0.667,0.5188966507207258,0.6037348253138,20,21,7,1,19,22,1,7
716,2677,0.708,0.501,0.6574662895570875,0.7098024165918089,20,21,7,1,20,22,1,7
716,2678,1,1,0.7041865071556366,0.6401250396561432,20,21,7,1,21,22,1,7
716,2679,1,0.924,0.37113079366229595,0.5218975077512027,20,21,7,1,10,23,1,7
716,2680,1,0.917,0.35049034472768437,0.5150292499347586,20,21,7,1,11,23,1,7
716,2681,0.999,0.91,0.34054068578402297,0.5126131462295116,20,21,7,1,12,23,1,7
716,2682,0.999,0.9,0.3344481972771748,0.5116278879102005,20,21,7,1,13,23,1,7
716,2683,0.998,0.889,0.32971620148138325,0.5115967987552059,20,21,7,1,14,23,1,7
716,2684,0.996,0.875,0.33770817195156344,0.5181580714378777,20,21,7,1,15,23,1,7
716,2685,0.99,0.858,0.34935485972478775,0.5285632689720645,20,21,7,1,16,23,1,7
716,2686,0.977,0.834,0.36718445572443503,0.5437294746301625,20,21,7,1,17,23,1,7
716,2687,0.941,0.8,0.4100229140376337,0.5685321372729923,20,21,7,1,18,23,1,7
716,2688,0.829,0.751,0.48358907127050976,0.6131731048023309,20,21,7,1,19,23,1,7
716,2689,0.496,0.667,0.6271737422325736,0.7169625459033966,20,21,7,1,20,23,1,7
716,2690,1,1,0.536044189209556,0.5851797112756743,20,21,7,1,21,23,1,7
716,2692,0.999,0.929,0.3492463747570348,0.5153243464361259,20,21,7,1,10,24,1,7
716,2693,0.998,0.924,0.3308746153948512,0.5094769033160257,20,21,7,1,11,24,1,7
716,2694,0.997,0.917,0.32195504361603544,0.5077379534403247,20,21,7,1,12,24,1,7
716,2695,0.995,0.91,0.3164983522961249,0.5075686196895607,20,21,7,1,13,24,1,7
716,2696,0.991,0.9,0.31310756149293395,0.5089403191036881,20,21,7,1,14,24,1,7
716,2697,0.984,0.889,0.32041790870101505,0.5165224533096675,20,21,7,1,15,24,1,7
716,2698,0.969,0.875,0.3312627537031728,0.5282128535890678,20,21,7,1,16,24,1,7
716,2699,0.936,0.858,0.3494248657624581,0.5452733640646474,20,21,7,1,17,24,1,7
716,2700,0.863,0.834,0.3928838576687762,0.5725420414746756,20,21,7,1,18,24,1,7
716,2701,0.7,0.8,0.4654723502133661,0.6166717793925756,20,21,7,1,19,24,1,7
716,2702,0.421,0.75,0.5804083804359019,0.6919582867845011,20,21,7,1,20,24,1,7
716,2703,1,1,0.43891269577110525,0.5526103960069653,20,21,7,1,21,24,1,7
716,2706,0.996,0.934,0.33067555529428116,0.5103838315754093,20,21,7,1,10,25,1,7
716,2707,0.994,0.929,0.31457819878552207,0.5055974976493884,20,21,7,1,11,25,1,7
716,2708,0.991,0.923,0.30687772927946544,0.5046595724437446,20,21,7,1,12,25,1,7
716,2709,0.986,0.917,0.3023371215684917,0.5054231878374676,20,21,7,1,13,25,1,7
716,2710,0.978,0.909,0.3004433886063739,0.5081329856838939,20,21,7,1,14,25,1,7
716,2711,0.962,0.9,0.30788728613931415,0.5167253868031036,20,21,7,1,15,25,1,7
716,2712,0.933,0.889,0.3191723504765598,0.5295031681251314,20,21,7,1,16,25,1,7
716,2713,0.879,0.875,0.33920657402990184,0.5476201952327402,20,21,7,1,17,25,1,7
716,2714,0.777,0.858,0.3828528776972091,0.5746718527991967,20,21,7,1,18,25,1,7
716,2715,0.601,0.834,0.4485291723736756,0.613247886239453,20,21,7,1,19,25,1,7
716,2716,0.409,0.8,0.5301998256958298,0.6623070187376385,20,21,7,1,20,25,1,7
716,2717,1,1,0.3796322709353369,0.5323664334015696,20,21,7,1,21,25,1,7
716,2721,0.992,0.938,0.3150998614186412,0.506760177193575,20,21,7,1,10,26,1,7
716,2722,0.988,0.934,0.30118573998502385,0.5030020408562095,20,21,7,1,11,26,1,7
716,2723,0.982,0.929,0.29479385296624894,0.5028732418578471,20,21,7,1,12,26,1,7
716,2724,0.972,0.923,0.29138096229920196,0.504536891310719,20,21,7,1,13,26,1,7
716,2725,0.957,0.917,0.29106341331996266,0.5083913369656713,20,21,7,1,14,26,1,7
716,2726,0.931,0.91,0.29912117408926253,0.5177689479953803,20,21,7,1,15,26,1,7
716,2727,0.888,0.9,0.31145597166798955,0.5311711936417576,20,21,7,1,16,26,1,7
716,2728,0.816,0.889,0.3333116407586538,0.549365476129859,20,21,7,1,17,26,1,7
716,2729,0.699,0.875,0.37528016187692625,0.5744388071748936,20,21,7,1,18,26,1,7
716,2730,0.536,0.857,0.4311170921934463,0.6061784737373355,20,21,7,1,19,26,1,7
716,2731,0.417,0.834,0.4855629791310837,0.636800309102509,20,21,7,1,20,26,1,7
716,2732,1,1,0.3416455199273134,0.5195444593263857,20,21,7,1,21,26,1,7
716,2737,0.984,0.942,0.3021499661462289,0.5041546413943682,20,21,7,1,10,27,1,7
716,2738,0.977,0.938,0.2903343848719755,0.5013475261328476,20,21,7,1,11,27,1,7
716,2739,0.967,0.934,0.28526838321012393,0.5019692267162561,20,21,7,1,12,27,1,7
716,2740,0.953,0.929,0.2830979671794229,0.5044256400369984,20,21,7,1,13,27,1,7
716,2741,0.93,0.924,0.2843290183745132,0.5091890749448909,20,21,7,1,14,27,1,7
716,2742,0.894,0.917,0.2931923925489681,0.5190723188372844,20,21,7,1,15,27,1,7
716,2743,0.839,0.909,0.30666268976177957,0.5326438925277901,20,21,7,1,16,27,1,7
716,2744,0.755,0.9,0.32961161505391356,0.5501964512863413,20,21,7,1,17,27,1,7
716,2745,0.635,0.889,0.36839504267146284,0.5725345014640686,20,21,7,1,18,27,1,7
716,2746,0.497,0.876,0.414337454131699,0.5980039378077222,20,21,7,1,19,27,1,7
716,2747,0.429,0.857,0.44831634963119327,0.6165856635502238,20,21,7,1,20,27,1,7
716,2748,1,1,0.31656790829100223,0.5112345279994259,20,21,7,1,21,27,1,7
716,2754,0.974,0.945,0.29152105969939557,0.5023186389621023,20,21,7,1,10,28,1,7
716,2755,0.964,0.941,0.28164860036537387,0.5003644054443701,20,21,7,1,11,28,1,7
716,2756,0.949,0.938,0.27786225275561827,0.5016474412570104,20,21,7,1,12,28,1,7
716,2757,0.928,0.934,0.27699915735821234,0.5047641657950878,20,21,7,1,13,28,1,7
716,2758,0.898,0.929,0.2796529993962985,0.5102092505333565,20,21,7,1,14,28,1,7
716,2759,0.853,0.923,0.2893237163530199,0.5203425158478312,20,21,7,1,15,28,1,7
716,2760,0.789,0.917,0.3037336861066743,0.5337312888184392,20,21,7,1,16,28,1,7
716,2761,0.699,0.91,0.326957604078826,0.5502238569372486,20,21,7,1,17,28,1,7
716,2762,0.586,0.9,0.36174852103585753,0.5697124838562364,20,21,7,1,18,28,1,7
716,2763,0.475,0.889,0.3986382399300623,0.5900379506616209,20,21,7,1,19,28,1,7
716,2764,0.438,0.876,0.41833344896517377,0.6008885601847522,20,21,7,1,20,28,1,7
716,2765,1,1,0.29994858968153437,0.5057794512098936,20,21,7,1,21,28,1,7
716,2772,0.96,0.948,0.28287750166963477,0.5010577064754254,20,21,7,1,10,29,1,7
716,2773,0.946,0.945,0.2747834295075917,0.4998527125704747,20,21,7,1,11,29,1,7
716,2774,0.928,0.942,0.2722492441304385,0.5016993716773054,20,21,7,1,12,29,1,7
716,2775,0.901,0.938,0.2726425834571504,0.5053447429078939,20,21,7,1,13,29,1,7
716,2776,0.864,0.934,0.2765071875906209,0.5112736679725525,20,21,7,1,14,29,1,7
716,2777,0.812,0.929,0.28689749003458764,0.5214518588621986,20,21,7,1,15,29,1,7
716,2778,0.742,0.923,0.30193673441732316,0.5344206679639771,20,21,7,1,16,29,1,7
716,2779,0.652,0.917,0.3247780798038874,0.5496696476498978,20,21,7,1,17,29,1,7
716,2780,0.549,0.91,0.3552024470832552,0.5665241738135194,20,21,7,1,18,29,1,7
716,2781,0.465,0.901,0.38469550113065853,0.5828381682312189,20,21,7,1,19,29,1,7
716,2782,0.447,0.889,0.3945707749836357,0.588716957746976,20,21,7,1,20,29,1,7
716,2783,1,1,0.2888280847446364,0.5022077762461346,20,21,7,1,21,29,1,7
716,2791,0.944,0.95,0.27591404924966134,0.5002243041094097,20,21,7,1,10,30,1,7
716,2792,0.927,0.948,0.26944320592625637,0.49966821548300844,20,21,7,1,11,30,1,7
716,2793,0.903,0.945,0.2681054410371355,0.5019839122521488,20,21,7,1,12,30,1,7
716,2794,0.871,0.941,0.269617382781449,0.506038948418758,20,21,7,1,13,30,1,7
716,2795,0.829,0.938,0.27447411883094985,0.512289677350155,20,21,7,1,14,30,1,7
716,2796,0.772,0.934,0.2854572781330258,0.522362295213757,20,21,7,1,15,30,1,7
716,2797,0.7,0.929,0.30081714212688504,0.534773205247043,20,21,7,1,16,30,1,7
716,2798,0.613,0.924,0.32267829242538393,0.5487517574218366,20,21,7,1,17,30,1,7
716,2799,0.523,0.917,0.34907903342842295,0.5633177104698388,20,21,7,1,18,30,1,7
716,2800,0.461,0.909,0.3726975981015076,0.5765721112883758,20,21,7,1,19,30,1,7
