spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3145,5156,0.143,0.4,0.8771896793421469,0.901024512370745,19,31,4,7,14,34,10,10
3145,5157,0.207,0.368,0.8431893208497214,0.8861980575948685,19,31,4,7,15,34,10,10
3145,5158,0.31,0.333,0.7571051201055065,0.8367797433203337,19,31,4,7,16,34,10,10
3145,5159,0.422,0.294,0.6470669829704785,0.7693746259414282,19,31,4,7,17,34,10,10
3145,5160,0.53,0.25,0.5351717990380975,0.695539342412953,19,31,4,7,18,34,10,10
3145,5161,0.632,0.2,0.4356239255093257,0.6246596766622626,19,31,4,7,19,34,10,10
3145,5162,0.723,0.267,0.35825663006734754,0.5652525440152976,19,31,4,7,20,34,10,10
3145,5163,0.803,0.333,0.3049048638795091,0.5220838154178665,19,31,4,7,21,34,10,10
3145,5164,0.868,0.4,0.2699816151693696,0.4937835259050818,19,31,4,7,22,34,10,10
3145,5165,0.919,0.466,0.24645024184515618,0.47553392531911853,19,31,4,7,23,34,10,10
3145,5166,0.955,0.533,0.23188265662155105,0.46414427337126807,19,31,4,7,24,34,10,10
3145,5167,0.979,0.6,0.22543613576952115,0.45833728925594375,19,31,4,7,25,34,10,10
3145,5168,0.992,0.667,0.2244345297170195,0.4566574727809831,19,31,4,7,26,34,10,10
3145,5169,0.998,0.733,0.22619956461038027,0.45777738002916935,19,31,4,7,27,34,10,10
3145,5170,1,0.8,0.22936744182050195,0.4617254291335414,19,31,4,7,28,34,10,10
3145,5171,1,0.867,0.23474984578732006,0.4696640908733797,19,31,4,7,29,34,10,10
3145,5172,1,0.934,0.24319849941875193,0.4816112772163438,19,31,4,7,30,34,10,10
3145,5173,1,1,0.2521002407586669,0.4928827857289618,19,31,4,7,31,34,10,10
3145,5176,0.215,0.52,0.7349813049675773,0.7896191862299802,19,31,4,7,10,35,10,10
3145,5177,0.186,0.5,0.7861996805978535,0.8237081240051045,19,31,4,7,11,35,10,10
3145,5178,0.17,0.478,0.8270363178736414,0.8550927393280136,19,31,4,7,12,35,10,10
3145,5179,0.168,0.454,0.8460357396933211,0.8757117180876909,19,31,4,7,13,35,10,10
3145,5180,0.207,0.429,0.8302067802898415,0.8724917585205065,19,31,4,7,14,35,10,10
3145,5181,0.29,0.4,0.775014394913834,0.8398453218466078,19,31,4,7,15,35,10,10
3145,5182,0.395,0.368,0.6815499824600871,0.7858483934322837,19,31,4,7,16,35,10,10
3145,5183,0.5,0.333,0.5760437556259275,0.7205460483547934,19,31,4,7,17,35,10,10
3145,5184,0.6,0.294,0.4752935932202619,0.6524420809014326,19,31,4,7,18,35,10,10
3145,5185,0.692,0.25,0.39021461030623417,0.5896085934959018,19,31,4,7,19,35,10,10
3145,5186,0.773,0.312,0.32657760751338294,0.5387920670826545,19,31,4,7,20,35,10,10
3145,5187,0.841,0.375,0.28319739083537865,0.5027708767682477,19,31,4,7,21,35,10,10
3145,5188,0.896,0.437,0.2541528318633516,0.4794133342076552,19,31,4,7,22,35,10,10
3145,5189,0.938,0.5,0.2343205261654222,0.4646404293477723,19,31,4,7,23,35,10,10
3145,5190,0.967,0.563,0.2227611398636289,0.45592940804659965,19,31,4,7,24,35,10,10
3145,5191,0.985,0.625,0.2177984737303763,0.4519606308951718,19,31,4,7,25,35,10,10
3145,5192,0.994,0.688,0.2172204713350745,0.4515323217301185,19,31,4,7,26,35,10,10
3145,5193,0.998,0.75,0.21904651351085935,0.4540572877253526,19,31,4,7,27,35,10,10
3145,5194,1,0.813,0.222621530475678,0.4597671022015496,19,31,4,7,28,35,10,10
3145,5195,1,0.875,0.22800726234516,0.4684205252764667,19,31,4,7,29,35,10,10
3145,5196,1,0.938,0.23417365571061166,0.47712738085342277,19,31,4,7,30,35,10,10
3145,5197,1,1,0.24008368240163513,0.48269019333869545,19,31,4,7,31,35,10,10
