spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
999,3877,0.995,0.792,0.22594427340198975,0.4607940422802157,12,17,10,1,11,35,10,7
999,3878,0.999,0.783,0.23244136565380125,0.4606610193650007,12,17,10,1,12,35,10,7
999,3879,1,0.826,0.24076948431659073,0.4626979084903793,12,17,10,1,13,35,10,7
999,3880,1,0.87,0.2504351820000287,0.4664012674675392,12,17,10,1,14,35,10,7
999,3881,1,0.914,0.2608635259385331,0.4708384913515491,12,17,10,1,15,35,10,7
999,3882,1,0.957,0.27148245453568287,0.47503591989619554,12,17,10,1,16,35,10,7
999,3883,1,1,0.2815065175866749,0.4783909994835983,12,17,10,1,17,35,10,7
999,3902,1,1,0.4802094804353225,0.6027715389818405,12,17,10,1,10,12,1,10
999,3903,1,1,0.4808540342936264,0.6067224807218985,12,17,10,1,11,12,1,10
999,3904,1,0.858,0.47837196643368474,0.5926448403811287,12,17,10,1,10,13,1,10
999,3905,1,0.834,0.47841385707161777,0.5923751419439303,12,17,10,1,11,13,1,10
999,3906,1,0.8,0.4798797030566101,0.6005355997694785,12,17,10,1,12,13,1,10
999,3907,1,0.715,0.47587266797576266,0.5820599588427465,12,17,10,1,10,14,1,10
999,3908,1,0.667,0.47490362854057966,0.5779568934509505,12,17,10,1,11,14,1,10
999,3909,1,0.6,0.47576696510980376,0.581497022978446,12,17,10,1,12,14,1,10
999,3910,1,0.8,0.47919170086678087,0.5970642922782956,12,17,10,1,13,14,1,10
999,3911,1,0.572,0.4728023812282771,0.5711846374966809,12,17,10,1,10,15,1,10
999,3912,1,0.5,0.47077874267173936,0.5642676172077509,12,17,10,1,11,15,1,10
999,3913,1,0.4,0.4708365776398227,0.5649550539136697,12,17,10,1,12,15,1,10
999,3914,0.998,0.6,0.4747845790957754,0.5788848076056141,12,17,10,1,13,15,1,10
999,3915,0.99,0.8,0.47974345372671634,0.5981349294031318,12,17,10,1,14,15,1,10
999,3916,1,0.429,0.46937630182177303,0.5604333753638566,12,17,10,1,10,16,1,10
999,3917,0.999,0.334,0.4665681719541329,0.5519336777217202,12,17,10,1,11,16,1,10
999,3918,0.998,0.2,0.4663996383753276,0.5518047078841534,12,17,10,1,12,16,1,10
999,3919,0.993,0.4,0.47119685194406347,0.5653362071811753,12,17,10,1,13,16,1,10
999,3920,0.971,0.6,0.4792294011983176,0.5838615090377381,12,17,10,1,14,16,1,10
999,3921,0.865,0.8,0.4978565942204334,0.6176106794551415,12,17,10,1,15,16,1,10
999,3922,0.999,0.286,0.46597625378930974,0.5505789874705929,12,17,10,1,10,17,1,10
999,3923,0.998,0.167,0.46299389599181773,0.5418887268734309,12,17,10,1,11,17,1,10
999,3924,0.994,0,0.4637084495026541,0.5428607497703022,12,17,10,1,12,17,1,10
999,3925,0.981,0.2,0.47127400530126395,0.5584130382083132,12,17,10,1,13,17,1,10
999,3926,0.938,0.4,0.48627793688111987,0.5828519366891383,12,17,10,1,14,17,1,10
999,3927,0.784,0.6,0.5331155698092738,0.6414148538592912,12,17,10,1,15,17,1,10
999,3928,0.475,0.8,0.5906837540635865,0.6909923485468361,12,17,10,1,16,17,1,10
999,3929,0.997,0.375,0.4632101736301827,0.542788005006598,12,17,10,1,10,18,1,10
999,3930,0.993,0.286,0.4609751523197547,0.5354884213044186,12,17,10,1,11,18,1,10
999,3931,0.985,0.167,0.464138922133272,0.5396942506811702,12,17,10,1,12,18,1,10
999,3932,0.961,0.334,0.47693619576783974,0.5607948011792224,12,17,10,1,13,18,1,10
999,3933,0.891,0.5,0.5053723775473766,0.5985447807587493,12,17,10,1,14,18,1,10
999,3934,0.689,0.667,0.5899510948052935,0.6910102904949476,12,17,10,1,15,18,1,10
999,3935,0.356,0.834,0.713266971015791,0.7752789013148764,12,17,10,1,16,18,1,10
999,3936,1,1,0.47329638864060164,0.5772708214607958,12,17,10,1,17,18,1,10
999,3937,0.993,0.445,0.46181966358753246,0.538244293168755,12,17,10,1,10,19,1,10
999,3938,0.986,0.375,0.4615079682981924,0.5339123360093951,12,17,10,1,11,19,1,10
999,3939,0.969,0.286,0.46884403132549834,0.5433687479144151,12,17,10,1,12,19,1,10
999,3940,0.93,0.429,0.49001020967262787,0.5729279158215528,12,17,10,1,13,19,1,10
999,3941,0.831,0.572,0.5374411620899464,0.6269499937699455,12,17,10,1,14,19,1,10
999,3942,0.586,0.715,0.6588592177152442,0.7478323520081485,12,17,10,1,15,19,1,10
999,3943,0.281,0.858,0.8034562299483726,0.7999097772118113,12,17,10,1,16,19,1,10
999,3944,1,1,0.4622190635377281,0.5494409736490091,12,17,10,1,17,19,1,10
999,3946,0.986,0.5,0.462545776511492,0.5374295040687616,12,17,10,1,10,20,1,10
999,3947,0.974,0.444,0.46538240546722887,0.5371413613283051,12,17,10,1,11,20,1,10
999,3948,0.947,0.375,0.4786299431525979,0.5527879110506291,12,17,10,1,12,20,1,10
999,3949,0.89,0.5,0.5109872134704383,0.5910857640038665,12,17,10,1,13,20,1,10
999,3950,0.761,0.625,0.5780951889837243,0.658297790153749,12,17,10,1,14,20,1,10
999,3951,0.49,0.75,0.7245368572575868,0.790449112529273,12,17,10,1,15,20,1,10
999,3952,0.283,0.875,0.8330996328394116,0.7762283796962606,12,17,10,1,16,20,1,10
999,3953,1,1,0.452428314104544,0.5295158515870726,12,17,10,1,17,20,1,10
999,3956,0.976,0.546,0.4659238001355377,0.5399582108400889,12,17,10,1,10,21,1,10
999,3957,0.956,0.5,0.4729351706860324,0.5440216735178244,12,17,10,1,11,21,1,10
999,3958,0.918,0.445,0.49347813620761105,0.5655425960884428,12,17,10,1,12,21,1,10
999,3959,0.842,0.556,0.5349194672289503,0.6108290821090119,12,17,10,1,13,21,1,10
999,3960,0.689,0.667,0.5958840923936262,0.6856831145381057,12,17,10,1,14,21,1,10
999,3961,0.415,0.778,0.7512183232157592,0.8109731531779133,12,17,10,1,15,21,1,10
999,3962,0.332,0.889,0.807894530508655,0.740793893250526,12,17,10,1,16,21,1,10
999,3963,1,1,0.4439400321834913,0.5143358816460948,12,17,10,1,17,21,1,10
999,3967,0.962,0.583,0.47206795361608855,0.5449395700674864,12,17,10,1,10,22,1,10
999,3968,0.934,0.545,0.4811315047261977,0.5530615466467979,12,17,10,1,11,22,1,10
999,3969,0.883,0.5,0.4912313443226266,0.5793925778700331,12,17,10,1,12,22,1,10
999,3970,0.79,0.6,0.531774871190587,0.6291674000620167,12,17,10,1,13,22,1,10
999,3971,0.622,0.7,0.602842660648925,0.7061575920481763,12,17,10,1,14,22,1,10
999,3972,0.362,0.8,0.7516607941398968,0.8116205036036105,12,17,10,1,15,22,1,10
999,3973,0.397,0.9,0.7289303530288278,0.7071606502666163,12,17,10,1,16,22,1,10
999,3974,1,1,0.4145810237810321,0.5025351896087151,12,17,10,1,17,22,1,10
999,3979,0.944,0.616,0.48079903562516235,0.5514169791586212,12,17,10,1,10,23,1,10
999,3980,0.908,0.584,0.46992614123873877,0.5629740511680967,12,17,10,1,11,23,1,10
999,3981,0.845,0.546,0.4863246959167281,0.5927689496085705,12,17,10,1,12,23,1,10
999,3982,0.738,0.636,0.5325049716768154,0.6445623050949875,12,17,10,1,13,23,1,10
999,3983,0.563,0.727,0.6085123774635175,0.7192179234216718,12,17,10,1,14,23,1,10
999,3984,0.33,0.819,0.7434566599554204,0.799621536479736,12,17,10,1,15,23,1,10
999,3985,0.457,0.909,0.6611019900848505,0.6780986019042604,12,17,10,1,16,23,1,10
999,3986,1,1,0.3794149562993635,0.49308176853747876,12,17,10,1,17,23,1,10
999,3992,0.923,0.643,0.4713530610373403,0.5585798486190762,12,17,10,1,10,24,1,10
999,3993,0.878,0.615,0.4628419272169926,0.5728180072395466,12,17,10,1,11,24,1,10
999,3994,0.804,0.584,0.4847449244413582,0.6047371167500737,12,17,10,1,12,24,1,10
999,3995,0.688,0.667,0.5345528749946405,0.6564554083676145,12,17,10,1,13,24,1,10
999,3996,0.513,0.75,0.6111293908878456,0.7256314125357015,12,17,10,1,14,24,1,10
999,3997,0.314,0.833,0.7285871201656038,0.7816923701556414,12,17,10,1,15,24,1,10
999,3998,0.504,0.917,0.603985085194271,0.6534671685662223,12,17,10,1,16,24,1,10
999,3999,1,1,0.35210287987191036,0.48522861069117373,12,17,10,1,17,24,1,10
999,4006,0.899,0.667,0.4614766537097491,0.5658150035863774,12,17,10,1,10,25,1,10
999,4007,0.846,0.643,0.45874740165148853,0.5819755386451364,12,17,10,1,11,25,1,10
999,4008,0.764,0.616,0.48492902967695095,0.6148319630727721,12,17,10,1,12,25,1,10
999,4009,0.642,0.692,0.5363115213877623,0.6648644487997665,12,17,10,1,13,25,1,10
999,4010,0.474,0.769,0.6103159847541719,0.7267047879784712,12,17,10,1,14,25,1,10
999,4011,0.309,0.847,0.7088436145090553,0.7618818599504165,12,17,10,1,15,25,1,10
999,4012,0.543,0.923,0.5557750220023138,0.632525717538438,12,17,10,1,16,25,1,10
999,4013,1,1,0.330232445856112,0.47850538940591336,12,17,10,1,17,25,1,10
999,4021,0.873,0.688,0.454371440853214,0.5726950295660203,12,17,10,1,10,26,1,10
999,4022,0.813,0.667,0.45656128534619655,0.5900839078171203,12,17,10,1,11,26,1,10
999,4023,0.724,0.643,0.4857004508537416,0.6229013313313115,12,17,10,1,12,26,1,10
999,4024,0.6,0.715,0.5369586748415874,0.6701138089685408,12,17,10,1,13,26,1,10
999,4025,0.444,0.786,0.6063270312832667,0.7238247275330301,12,17,10,1,14,26,1,10
999,4026,0.311,0.858,0.6859873136315338,0.7421637780471692,12,17,10,1,15,26,1,10
999,4027,0.576,0.929,0.5148166708110439,0.6145478051657312,12,17,10,1,16,26,1,10
999,4028,1,1,0.31226564045939775,0.47263019686717667,12,17,10,1,17,26,1,10
999,4037,0.846,0.706,0.44930534091625574,0.5789458037520396,12,17,10,1,10,27,1,10
999,4038,0.78,0.688,0.4554536299228499,0.5969659742803983,12,17,10,1,11,27,1,10
999,4039,0.687,0.667,0.48631097695885195,0.6289881390269747,12,17,10,1,12,27,1,10
999,4040,0.564,0.734,0.5361678476360415,0.6726642282228598,12,17,10,1,13,27,1,10
999,4041,0.421,0.8,0.5996454353071838,0.7182112414615635,12,17,10,1,14,27,1,10
999,4042,0.318,0.867,0.6613754587765115,0.7233912011711049,12,17,10,1,15,27,1,10
999,4043,0.604,0.934,0.4798058196823921,0.5989543319024639,12,17,10,1,16,27,1,10
999,4044,1,1,0.2972002027015712,0.46743783573317854,12,17,10,1,17,27,1,10
999,4054,0.818,0.722,0.44562470263409015,0.5844114615740303,12,17,10,1,10,28,1,10
999,4055,0.747,0.706,0.45481124185930744,0.6025731011032358,12,17,10,1,11,28,1,10
999,4056,0.653,0.688,0.4863389245917774,0.633248571524749,12,17,10,1,12,28,1,10
999,4057,0.534,0.75,0.5338677836128288,0.6730108099458297,12,17,10,1,13,28,1,10
999,4058,0.405,0.813,0.5907230827401593,0.7108330339834559,12,17,10,1,14,28,1,10
999,4059,0.327,0.875,0.6358802944531298,0.7058883276922263,12,17,10,1,15,28,1,10
999,4060,0.628,0.938,0.449641741384207,0.5853135694575637,12,17,10,1,16,28,1,10
999,4061,1,1,0.28436238531034297,0.46283279467392713,12,17,10,1,17,28,1,10
999,4072,0.791,0.737,0.44281174200861173,0.5890236621348452,12,17,10,1,10,29,1,10
999,4073,0.717,0.722,0.45422022227045245,0.6069419400135394,12,17,10,1,11,29,1,10
999,4074,0.621,0.706,0.4855933966582493,0.6358974439379261,12,17,10,1,12,29,1,10
999,4075,0.508,0.765,0.5301267312553193,0.6716259939365063,12,17,10,1,13,29,1,10
999,4076,0.394,0.824,0.5800619966471745,0.7024137609166884,12,17,10,1,14,29,1,10
999,4077,0.338,0.883,0.6102031557511788,0.6897420704465203,12,17,10,1,15,29,1,10
999,4078,0.649,0.942,0.4233316488970109,0.573307010048435,12,17,10,1,16,29,1,10
999,4079,1,1,0.2732002874101921,0.4587541773519678,12,17,10,1,17,29,1,10
999,4091,0.763,0.75,0.4405037183297078,0.5927765274988278,12,17,10,1,10,30,1,10
999,4092,0.687,0.737,0.4534066318237302,0.6101625012392934,12,17,10,1,11,30,1,10
999,4093,0.593,0.723,0.4839998804033844,0.6371719871252304,12,17,10,1,12,30,1,10
999,4094,0.487,0.778,0.5250823784454768,0.6689305296593684,12,17,10,1,13,30,1,10
999,4095,0.387,0.834,0.5683724432302077,0.6934730634169628,12,17,10,1,14,30,1,10
999,4096,0.348,0.889,0.5847591581479613,0.6749338458509928,12,17,10,1,15,30,1,10
999,4097,0.668,0.945,0.40003888667797216,0.5626933288097593,12,17,10,1,16,30,1,10
999,4098,1,1,0.26332036527599845,0.4551536721491529,12,17,10,1,17,30,1,10
999,4111,0.737,0.762,0.4384406781384441,0.5957066411376886,12,17,10,1,10,31,1,10
999,4112,0.66,0.75,0.45223988332798004,0.6123546466403651,12,17,10,1,11,31,1,10
999,4113,0.568,0.737,0.4815658757309771,0.6373082637773955,12,17,10,1,12,31,1,10
999,4114,0.469,0.789,0.5189806440350904,0.6652816323400395,12,17,10,1,13,31,1,10
999,4115,0.383,0.842,0.5560350692222531,0.6843728360406771,12,17,10,1,14,31,1,10
999,4116,0.358,0.895,0.5599500095349835,0.6613978565022833,12,17,10,1,15,31,1,10
999,4117,0.684,0.948,0.3795324201191995,0.5532820324711498,12,17,10,1,16,31,1,10
999,4118,1,1,0.254504688856686,0.4519869311524639,12,17,10,1,17,31,1,10
999,4132,0.712,0.773,0.43644021444907055,0.5978773473079486,12,17,10,1,10,32,1,10
999,4133,0.635,0.762,0.45066815475918,0.6136511247091874,12,17,10,1,11,32,1,10
999,4134,0.546,0.75,0.4783602211401623,0.6365265973165835,12,17,10,1,12,32,1,10
999,4135,0.455,0.8,0.5121463204638205,0.660971677418725,12,17,10,1,13,32,1,10
999,4136,0.382,0.85,0.5433621523878334,0.6753578653710317,12,17,10,1,14,32,1,10
999,4137,0.367,0.9,0.535937518867699,0.6490480231390552,12,17,10,1,15,32,1,10
999,4138,0.699,0.95,0.3615308674468468,0.5449174314399947,12,17,10,1,16,32,1,10
999,4139,1,1,0.24672577498900206,0.4492120559682643,12,17,10,1,17,32,1,10
999,4154,0.688,0.783,0.43437766146142576,0.599366768931708,12,17,10,1,10,33,1,10
999,4155,0.612,0.773,0.44862768564502675,0.614185770707528,12,17,10,1,11,33,1,10
999,4156,0.527,0.762,0.4745145425961891,0.6350236096787261,12,17,10,1,12,33,1,10
999,4157,0.444,0.81,0.5048139007846544,0.6562330763065861,12,17,10,1,13,33,1,10
999,4158,0.382,0.858,0.5306138080736288,0.666588331949604,12,17,10,1,14,33,1,10
999,4159,0.375,0.905,0.5127703992313559,0.6377914104968361,12,17,10,1,15,33,1,10
999,4160,0.713,0.953,0.34566555091595463,0.5374692600441259,12,17,10,1,16,33,1,10
999,4161,1,1,0.240015875133336,0.44678982359542707,12,17,10,1,17,33,1,10
999,4177,0.665,0.792,0.43218582277340134,0.6002590088377178,12,17,10,1,10,34,1,10
999,4178,0.591,0.783,0.44613467082041136,0.6140858662998814,12,17,10,1,11,34,1,10
999,4179,0.511,0.773,0.4701707613485506,0.6329690548256603,12,17,10,1,12,34,1,10
999,4180,0.436,0.818,0.49716756792571337,0.6512461958909732,12,17,10,1,13,34,1,10
999,4181,0.384,0.864,0.5180005462720245,0.6581644988122946,12,17,10,1,14,34,1,10
999,4182,0.382,0.91,0.4903016656100182,0.6275351718293392,12,17,10,1,15,34,1,10
999,4183,0.725,0.955,0.3316396923267949,0.5308267232394804,12,17,10,1,16,34,1,10
999,4184,1,1,0.23426370725424028,0.44468383840957404,12,17,10,1,17,34,1,10
999,4201,0.644,0.8,0.4298052827741964,0.6006380314449782,12,17,10,1,10,35,1,10
999,4202,0.572,0.792,0.4432576179419774,0.6134677021930506,12,17,10,1,11,35,1,10
999,4203,0.497,0.783,0.4654641975110745,0.6305058157818868,12,17,10,1,12,35,1,10
999,4204,0.429,0.826,0.48935078254948705,0.6461481432223352,12,17,10,1,13,35,1,10
999,4205,0.387,0.87,0.5056701443688453,0.6501447678659109,12,17,10,1,14,35,1,10
999,4206,0.389,0.914,0.46979119670721003,0.618190037726867,12,17,10,1,15,35,1,10
999,4207,0.737,0.957,0.319303245740011,0.5248943822379304,12,17,10,1,16,35,1,10
999,4208,1,1,0.2293500559658539,0.4428604736706975,12,17,10,1,17,35,1,10
999,4227,1,1,0.4785228937315016,0.5932759928810912,12,17,10,1,10,12,4,10
999,4228,1,1,0.48000180996160113,0.6010766330251682,12,17,10,1,11,12,4,10
999,4229,1,0.858,0.4744490745112119,0.5765516630400724,12,17,10,1,10,13,4,10
999,4230,1,0.834,0.47515692471286786,0.5788121372681003,12,17,10,1,11,13,4,10
999,4231,1,0.8,0.4784622235654872,0.5927960321652135,12,17,10,1,12,13,4,10
999,4232,1,0.715,0.4688380737109856,0.5584774638899739,12,17,10,1,10,14,4,10
999,4233,1,0.667,0.4687353270351786,0.5581460541998027,12,17,10,1,11,14,4,10
999,4234,1,0.6,0.471499133495359,0.5670513914535193,12,17,10,1,12,14,4,10
999,4235,1,0.8,0.47783288759244624,0.5908933442372151,12,17,10,1,13,14,4,10
999,4236,1,0.572,0.4624543379110123,0.5409447492119932,12,17,10,1,10,15,4,10
999,4237,1,0.5,0.4620303380181493,0.5401604423031015,12,17,10,1,11,15,4,10
999,4238,0.999,0.4,0.46508186829126696,0.5491222689637102,12,17,10,1,12,15,4,10
999,4239,0.997,0.6,0.4712072555491028,0.5679507761765635,12,17,10,1,13,15,4,10
999,4240,0.986,0.8,0.4780184643565697,0.5904372414512157,12,17,10,1,14,15,4,10
999,4241,0.998,0.429,0.45648806170906175,0.5261489896973723,12,17,10,1,10,16,4,10
999,4242,0.997,0.334,0.4568006817382506,0.5269681030538476,12,17,10,1,11,16,4,10
999,4243,0.993,0.2,0.4613470845604717,0.537687805782671,12,17,10,1,12,16,4,10
999,4244,0.981,0.4,0.4695089592073466,0.5558793854771356,12,17,10,1,13,16,4,10
999,4245,0.943,0.6,0.48222461507349135,0.5808126011184014,12,17,10,1,14,16,4,10
999,4246,0.818,0.8,0.5103338104521818,0.6249547956190773,12,17,10,1,15,16,4,10
999,4247,0.993,0.286,0.4532497439225327,0.516838500607097,12,17,10,1,10,17,4,10
999,4248,0.986,0.167,0.4564543322960526,0.5215429649594496,12,17,10,1,11,17,4,10
999,4249,0.972,0,0.4656453391317491,0.5368644319940719,12,17,10,1,12,17,4,10
999,4250,0.938,0.2,0.482187524938809,0.562056318340161,12,17,10,1,13,17,4,10
999,4251,0.852,0.4,0.5187457983588624,0.6079924602835263,12,17,10,1,14,17,4,10
999,4252,0.633,0.6,0.6011291332191078,0.6898048952332345,12,17,10,1,15,17,4,10
999,4253,0.39,0.8,0.6482512968626226,0.7244248043053964,12,17,10,1,16,17,4,10
999,4254,0.979,0.375,0.45623550543331715,0.5169981434260285,12,17,10,1,10,18,4,10
999,4255,0.961,0.286,0.4657063169637067,0.5290302775457303,12,17,10,1,11,18,4,10
999,4256,0.927,0.167,0.48556342594051105,0.5547287487507563,12,17,10,1,12,18,4,10
999,4257,0.857,0.334,0.5235245930872021,0.5982857308396273,12,17,10,1,13,18,4,10
999,4258,0.704,0.5,0.603665106491153,0.6816114521265446,12,17,10,1,14,18,4,10
999,4259,0.398,0.667,0.7539150854162905,0.817077846096951,12,17,10,1,15,18,4,10
999,4260,0.292,0.834,0.7725374756427741,0.7745427415092879,12,17,10,1,16,18,4,10
999,4261,1,1,0.4692924796085064,0.5665452171118,12,17,10,1,17,18,4,10
999,4262,0.949,0.445,0.44450443133723505,0.5295488084272251,12,17,10,1,10,19,4,10
999,4263,0.914,0.375,0.4585500174517101,0.5519852679167837,12,17,10,1,11,19,4,10
999,4264,0.851,0.286,0.4929349753947523,0.5918909057543917,12,17,10,1,12,19,4,10
999,4265,0.733,0.429,0.5538823918828681,0.656773773050358,12,17,10,1,13,19,4,10
999,4266,0.518,0.572,0.6821715997276117,0.7688655762419505,12,17,10,1,14,19,4,10
999,4267,0.207,0.715,0.8770366793011933,0.8773371556667937,12,17,10,1,15,19,4,10
999,4268,0.587,0.858,0.6717877875428351,0.6786017523470728,12,17,10,1,16,19,4,10
999,4269,1,1,0.4548990498475488,0.5346724759920503,12,17,10,1,17,19,4,10
999,4271,0.901,0.5,0.43452235731666833,0.5519766061305929,12,17,10,1,10,20,4,10
999,4272,0.842,0.444,0.4609100017876232,0.5843991031063781,12,17,10,1,11,20,4,10
999,4273,0.745,0.375,0.5112704456066982,0.6355791837546472,12,17,10,1,12,20,4,10
999,4274,0.589,0.5,0.5952783577718389,0.7115476967113608,12,17,10,1,13,20,4,10
999,4275,0.359,0.625,0.73575720160812,0.8154636375792983,12,17,10,1,14,20,4,10
999,4276,0.197,0.75,0.8369737865014075,0.8075136772060579,12,17,10,1,15,20,4,10
999,4277,0.752,0.875,0.5465720323991277,0.605307842846301,12,17,10,1,16,20,4,10
999,4278,1,1,0.4430091870326053,0.5123152986084167,12,17,10,1,17,20,4,10
999,4281,0.834,0.546,0.43962072232892324,0.578486761340594,12,17,10,1,10,21,4,10
999,4282,0.752,0.5,0.47841995353138445,0.6174711127338788,12,17,10,1,11,21,4,10
999,4283,0.63,0.445,0.5410714257623859,0.6728981802001951,12,17,10,1,12,21,4,10
999,4284,0.463,0.556,0.6323074142541749,0.7444214208103677,12,17,10,1,13,21,4,10
999,4285,0.28,0.667,0.748725117781456,0.8043606044355123,12,17,10,1,14,21,4,10
999,4286,0.317,0.778,0.6947637417105675,0.7297913059011639,12,17,10,1,15,21,4,10
999,4287,0.846,0.889,0.4443844650321457,0.5589133847649105,12,17,10,1,16,21,4,10
999,4288,1,1,0.4007394007941967,0.49787674738370435,12,17,10,1,17,21,4,10
999,4292,0.756,0.583,0.454245857661304,0.6038560065244001,12,17,10,1,10,22,4,10
999,4293,0.656,0.545,0.5011074207622261,0.6448908287272863,12,17,10,1,11,22,4,10
999,4294,0.526,0.5,0.5670559979026968,0.6970240348332208,12,17,10,1,12,22,4,10
999,4295,0.38,0.6,0.6488056125858518,0.7512554798319312,12,17,10,1,13,22,4,10
999,4296,0.272,0.7,0.7196851446098508,0.7644348441202953,12,17,10,1,14,22,4,10
999,4297,0.461,0.8,0.5775062943375016,0.6692493371216797,12,17,10,1,15,22,4,10
999,4298,0.901,0.9,0.3797883324783311,0.528931882359517,12,17,10,1,16,22,4,10
999,4299,1,1,0.3634911283835326,0.4872014804256005,12,17,10,1,17,22,4,10
999,4304,0.674,0.616,0.4715072425436141,0.6247425427029221,12,17,10,1,10,23,4,10
999,4305,0.568,0.584,0.5204815225808047,0.6636341539867909,12,17,10,1,11,23,4,10
999,4306,0.448,0.546,0.5811259342871526,0.7067524823136979,12,17,10,1,12,23,4,10
999,4307,0.341,0.636,0.6427673449968369,0.738849596682862,12,17,10,1,13,23,4,10
999,4308,0.293,0.727,0.6632128546250764,0.7205552810005758,12,17,10,1,14,23,4,10
999,4309,0.574,0.819,0.48838797952223423,0.6236193135789672,12,17,10,1,15,23,4,10
999,4310,0.935,0.909,0.33776936944626335,0.5081474809029947,12,17,10,1,16,23,4,10
999,4311,1,1,0.33341207410742735,0.4777110526471011,12,17,10,1,17,23,4,10
999,4317,0.599,0.643,0.486082848643687,0.6396081056816563,12,17,10,1,10,24,4,10
999,4318,0.498,0.615,0.5321468722169147,0.6732746773558641,12,17,10,1,11,24,4,10
999,4319,0.4,0.584,0.5816546002468157,0.704605333254426,12,17,10,1,12,24,4,10
999,4320,0.335,0.667,0.6198182874056561,0.7166662868364717,12,17,10,1,13,24,4,10
999,4321,0.319,0.75,0.5925592076492833,0.6807283083875338,12,17,10,1,14,24,4,10
999,4322,0.663,0.833,0.4219030191308142,0.5886045065694205,12,17,10,1,15,24,4,10
999,4323,0.956,0.917,0.30779860755192434,0.49254151853915373,12,17,10,1,16,24,4,10
999,4324,1,1,0.30746347737440616,0.4688935843213522,12,17,10,1,17,24,4,10
999,4331,0.535,0.667,0.49534734089542787,0.6482690678652545,12,17,10,1,10,25,4,10
999,4332,0.448,0.643,0.5348235744635818,0.6750214071381837,12,17,10,1,11,25,4,10
999,4333,0.377,0.616,0.5709999015199341,0.6944429424855788,12,17,10,1,12,25,4,10
999,4334,0.344,0.692,0.5859973263400015,0.6911919321318429,12,17,10,1,13,25,4,10
999,4335,0.36,0.769,0.5198839225194932,0.6462863644855033,12,17,10,1,14,25,4,10
999,4336,0.732,0.847,0.3711919799926915,0.5609953881014097,12,17,10,1,15,25,4,10
999,4337,0.969,0.923,0.28460328967094684,0.48012107308588514,12,17,10,1,16,25,4,10
999,4338,1,1,0.2847532642054136,0.4608642233134491,12,17,10,1,17,25,4,10
999,4346,0.486,0.688,0.49849435456434854,0.6513891586419467,12,17,10,1,10,26,4,10
999,4347,0.416,0.667,0.5297691700698474,0.6707720735206738,12,17,10,1,11,26,4,10
999,4348,0.372,0.643,0.5522158925544087,0.6797142237885496,12,17,10,1,12,26,4,10
999,4349,0.356,0.715,0.5463086949196689,0.6657165838921593,12,17,10,1,13,26,4,10
999,4350,0.418,0.786,0.45873142692272484,0.6168199840145175,12,17,10,1,14,26,4,10
999,4351,0.785,0.858,0.3314624470206381,0.5387215429971768,12,17,10,1,15,26,4,10
999,4352,0.978,0.929,0.26570843020395685,0.4699324019401816,12,17,10,1,16,26,4,10
999,4353,1,1,0.26541394717105904,0.45384339877079005,12,17,10,1,17,26,4,10
999,4362,0.451,0.706,0.4961740577655408,0.6500343839589182,12,17,10,1,10,27,4,10
999,4363,0.401,0.688,0.5186278765591136,0.6624387558288296,12,17,10,1,11,27,4,10
999,4364,0.376,0.667,0.5281059557607521,0.662874222156616,12,17,10,1,12,27,4,10
999,4365,0.371,0.734,0.5046248738512296,0.6416966110900835,12,17,10,1,13,27,4,10
999,4366,0.487,0.8,0.40834010908865503,0.5916560630821058,12,17,10,1,14,27,4,10
999,4367,0.827,0.867,0.3005427195087784,0.5205250921951222,12,17,10,1,15,27,4,10
999,4368,0.984,0.934,0.2502994165092389,0.4615695950296722,12,17,10,1,16,27,4,10
999,4369,1,1,0.24940569898936116,0.44806410239906225,12,17,10,1,17,27,4,10
999,4379,0.429,0.722,0.4892995847438194,0.6453572509308411,12,17,10,1,10,28,4,10
999,4380,0.396,0.706,0.5031171764962888,0.6516244525438966,12,17,10,1,11,28,4,10
999,4381,0.383,0.688,0.5009318902284634,0.6454942889427187,12,17,10,1,12,28,4,10
999,4382,0.391,0.75,0.4638650699165532,0.6197310312696906,12,17,10,1,13,28,4,10
999,4383,0.559,0.813,0.3671861072582877,0.570214510401075,12,17,10,1,14,28,4,10
999,4384,0.86,0.875,0.27657786393163686,0.5056281377273626,12,17,10,1,15,28,4,10
999,4385,0.988,0.938,0.23790456120962566,0.4548297168041242,12,17,10,1,16,28,4,10
999,4386,1,1,0.23639582479819332,0.44359448729509354,12,17,10,1,17,28,4,10
999,4397,0.417,0.737,0.47893590293725063,0.6384119796680612,12,17,10,1,10,29,4,10
999,4398,0.397,0.722,0.48474238729982955,0.6395427683979706,12,17,10,1,11,29,4,10
999,4399,0.391,0.706,0.47250702196222494,0.6285253533908397,12,17,10,1,12,29,4,10
999,4400,0.418,0.765,0.42598374124467964,0.6000220655016288,12,17,10,1,13,29,4,10
999,4401,0.62,0.824,0.333823497895697,0.5520168685001106,12,17,10,1,14,29,4,10
999,4402,0.885,0.883,0.2579530247918306,0.4934784014604652,12,17,10,1,15,29,4,10
999,4403,0.991,0.942,0.22798873453305868,0.44953128135872944,12,17,10,1,16,29,4,10
999,4404,1,1,0.22644249178557563,0.4403460913306152,12,17,10,1,17,29,4,10
