spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3085,4730,0.513,0.231,0.5785034228222834,0.7069544224907238,16,28,4,7,18,29,7,10
3085,4731,0.645,0.308,0.4682032142206356,0.6330447436821486,16,28,4,7,19,29,7,10
3085,4732,0.761,0.384,0.36945799534090795,0.567424755320297,16,28,4,7,20,29,7,10
3085,4733,0.854,0.461,0.2925624433959023,0.5143333583413945,16,28,4,7,21,29,7,10
3085,4734,0.923,0.539,0.24541381079418112,0.47951082789034916,16,28,4,7,22,29,7,10
3085,4735,0.966,0.615,0.22828317445680235,0.46373830788268555,16,28,4,7,23,29,7,10
3085,4736,0.989,0.692,0.22749624055288964,0.4606372393252196,16,28,4,7,24,29,7,10
3085,4737,0.998,0.769,0.23278678624224702,0.4645079153621644,16,28,4,7,25,29,7,10
3085,4738,1,0.847,0.23938175469071576,0.4717329306918495,16,28,4,7,26,29,7,10
3085,4739,1,0.923,0.24559821493036516,0.48086990652615047,16,28,4,7,27,29,7,10
3085,4740,1,1,0.2524825156214239,0.49127272980582193,16,28,4,7,28,29,7,10
3085,4741,0.408,0.4,0.6225887260496914,0.7289539536475728,16,28,4,7,10,30,7,10
3085,4742,0.313,0.368,0.702807545773601,0.7800099653824304,16,28,4,7,11,30,7,10
3085,4743,0.207,0.333,0.7948269908129421,0.8392339798727593,16,28,4,7,12,30,7,10
3085,4744,0.1,0.294,0.8944543239045617,0.9048518432492737,16,28,4,7,13,30,7,10
3085,4745,0.062,0.25,0.9469472863833573,0.9564816656131936,16,28,4,7,14,30,7,10
3085,4746,0.172,0.2,0.8622358486940954,0.9116167812271425,16,28,4,7,15,30,7,10
3085,4747,0.314,0.143,0.7533138893082966,0.8323929986277805,16,28,4,7,16,30,7,10
3085,4748,0.454,0.214,0.642634920060676,0.7532317372512602,16,28,4,7,17,30,7,10
3085,4749,0.586,0.286,0.535445256996832,0.6787288857350242,16,28,4,7,18,30,7,10
3085,4750,0.705,0.357,0.43359850381804577,0.6095462067281824,16,28,4,7,19,30,7,10
3085,4751,0.806,0.428,0.3445632998226572,0.5484001496393562,16,28,4,7,20,30,7,10
3085,4752,0.885,0.5,0.2759854400277313,0.4996774555279425,16,28,4,7,21,30,7,10
3085,4753,0.941,0.572,0.2361251118810982,0.4687372441331302,16,28,4,7,22,30,7,10
3085,4754,0.975,0.643,0.2219249392615622,0.455622999091819,16,28,4,7,23,30,7,10
3085,4755,0.992,0.714,0.22235920819198407,0.4537887230752887,16,28,4,7,24,30,7,10
3085,4756,0.998,0.786,0.22724422942474876,0.45714659210118813,16,28,4,7,25,30,7,10
3085,4757,1,0.858,0.23219292155090787,0.4622475787081274,16,28,4,7,26,30,7,10
3085,4758,1,0.929,0.23632093530688947,0.46743070377989593,16,28,4,7,27,30,7,10
3085,4759,1,1,0.24336850727723347,0.4773607463028128,16,28,4,7,28,30,7,10
3085,4761,0.317,0.428,0.6843269282028919,0.7641244656057415,16,28,4,7,10,31,7,10
3085,4762,0.225,0.4,0.7647857516940947,0.8142624951449386,16,28,4,7,11,31,7,10
3085,4763,0.142,0.368,0.8494553093275841,0.8692118173405354,16,28,4,7,12,31,7,10
3085,4764,0.103,0.333,0.9101706183626,0.9198749810027552,16,28,4,7,13,31,7,10
3085,4765,0.131,0.294,0.8880783327171032,0.9249007828598901,16,28,4,7,14,31,7,10
3085,4766,0.257,0.25,0.7975304930489936,0.8687086025633775,16,28,4,7,15,31,7,10
3085,4767,0.393,0.2,0.6988857238507973,0.7958365118639119,16,28,4,7,16,31,7,10
3085,4768,0.525,0.267,0.5971648377077561,0.7224675431900122,16,28,4,7,17,31,7,10
3085,4769,0.646,0.333,0.49719510462905514,0.652688644034598,16,28,4,7,18,31,7,10
3085,4770,0.752,0.4,0.4032035086885142,0.5877474350591361,16,28,4,7,19,31,7,10
3085,4771,0.841,0.466,0.32234757293380456,0.5306887036237938,16,28,4,7,20,31,7,10
3085,4772,0.908,0.533,0.2613520947440191,0.4862596400168945,16,28,4,7,21,31,7,10
3085,4773,0.954,0.6,0.2276532899718946,0.45935808416775836,16,28,4,7,22,31,7,10
3085,4774,0.981,0.667,0.21623096304849798,0.44885005588987015,16,28,4,7,23,31,7,10
3085,4775,0.994,0.733,0.2171995983493593,0.44765920302149964,16,28,4,7,24,31,7,10
3085,4776,0.999,0.8,0.22107226823460924,0.4498871927291377,16,28,4,7,25,31,7,10
3085,4777,1,0.867,0.224705576477366,0.45315775216630105,16,28,4,7,26,31,7,10
3085,4778,1,0.934,0.22914457519294562,0.4582554545782598,16,28,4,7,27,31,7,10
3085,4779,1,1,0.23669874740973296,0.4681697207625062,16,28,4,7,28,31,7,10
3085,4782,0.245,0.454,0.7378210826966186,0.7930734621455504,16,28,4,7,10,32,7,10
3085,4783,0.179,0.429,0.809791593786217,0.8394986505862041,16,28,4,7,11,32,7,10
3085,4784,0.143,0.4,0.8678534447732973,0.8846681469794029,16,28,4,7,12,32,7,10
3085,4785,0.134,0.368,0.8816050518696492,0.9102790141181634,16,28,4,7,13,32,7,10
3085,4786,0.205,0.333,0.8297854988856197,0.8878033768034732,16,28,4,7,14,32,7,10
3085,4787,0.333,0.294,0.7417927260782747,0.8307061655690703,16,28,4,7,15,32,7,10
3085,4788,0.463,0.25,0.6509198350564307,0.7628373741984239,16,28,4,7,16,32,7,10
3085,4789,0.585,0.312,0.5564546513006894,0.6943104740721807,16,28,4,7,17,32,7,10
3085,4790,0.696,0.375,0.46291646127717445,0.6286311088768355,16,28,4,7,18,32,7,10
3085,4791,0.791,0.437,0.37595541071326555,0.5675039252763303,16,28,4,7,19,32,7,10
3085,4792,0.868,0.5,0.30201927663551875,0.5143946200813572,16,28,4,7,20,32,7,10
3085,4793,0.925,0.563,0.2483530405973191,0.47431934777208673,16,28,4,7,21,32,7,10
3085,4794,0.963,0.625,0.21989122469404176,0.45130284766764117,16,28,4,7,22,32,7,10
3085,4795,0.985,0.688,0.2108970801148634,0.4428679023673425,16,28,4,7,23,32,7,10
3085,4796,0.996,0.75,0.21181252061868316,0.44182183880919357,16,28,4,7,24,32,7,10
3085,4797,0.999,0.813,0.21482640029128763,0.44327952087303,16,28,4,7,25,32,7,10
3085,4798,1,0.875,0.21823501546627744,0.4462351554369902,16,28,4,7,26,32,7,10
3085,4799,1,0.938,0.2232432493712021,0.4516594550495239,16,28,4,7,27,32,7,10
3085,4800,1,1,0.22943889917279836,0.4587867515044467,16,28,4,7,28,32,7,10
3085,4804,0.209,0.478,0.7756035201897109,0.8148152058484383,16,28,4,7,10,33,7,10
3085,4805,0.176,0.454,0.8288786846543235,0.8543875109748925,16,28,4,7,11,33,7,10
3085,4806,0.161,0.429,0.8564996895507868,0.8848446337391689,16,28,4,7,12,33,7,10
3085,4807,0.181,0.4,0.8403528350197449,0.8872064032112654,16,28,4,7,13,33,7,10
3085,4808,0.276,0.368,0.7769883196227533,0.8528255937059097,16,28,4,7,14,33,7,10
3085,4809,0.401,0.333,0.6931771056027627,0.7967845123469842,16,28,4,7,15,33,7,10
3085,4810,0.524,0.294,0.6085660826749577,0.7329329947128824,16,28,4,7,16,33,7,10
3085,4811,0.637,0.353,0.5196037784630149,0.6684147904892279,16,28,4,7,17,33,7,10
3085,4812,0.738,0.412,0.43182468977912447,0.6063116727382591,16,28,4,7,18,33,7,10
3085,4813,0.823,0.471,0.35111621721385844,0.5487484963166672,16,28,4,7,19,33,7,10
3085,4814,0.89,0.529,0.2833985837126626,0.49959419224468105,16,28,4,7,20,33,7,10
3085,4815,0.939,0.589,0.23676747277736554,0.4638398386499265,16,28,4,7,21,33,7,10
3085,4816,0.971,0.647,0.21281966182770373,0.4443249658686371,16,28,4,7,22,33,7,10
3085,4817,0.989,0.706,0.2057839685515057,0.437483978714171,16,28,4,7,23,33,7,10
3085,4818,0.997,0.765,0.20657614722848394,0.4365514849142964,16,28,4,7,24,33,7,10
3085,4819,0.999,0.824,0.20911557719702611,0.43780900268309964,16,28,4,7,25,33,7,10
3085,4820,1,0.883,0.21247362600117847,0.4407497444638552,16,28,4,7,26,33,7,10
3085,4821,1,0.942,0.2170497853784341,0.44527773012818006,16,28,4,7,27,33,7,10
3085,4822,1,1,0.22151297552730365,0.4497282591547149,16,28,4,7,28,33,7,10
3085,4827,0.205,0.5,0.7943902568474878,0.8287779435833122,16,28,4,7,10,34,7,10
3085,4828,0.189,0.478,0.8267696394834673,0.8587822443311115,16,28,4,7,11,34,7,10
3085,4829,0.187,0.454,0.8310961948093413,0.8733334743910494,16,28,4,7,12,34,7,10
3085,4830,0.236,0.428,0.7968971602893006,0.8601392744709708,16,28,4,7,13,34,7,10
3085,4831,0.341,0.4,0.7295285612291507,0.8206642943704658,16,28,4,7,14,34,7,10
3085,4832,0.462,0.368,0.6498924139068778,0.7661282087040107,16,28,4,7,15,34,7,10
3085,4833,0.577,0.333,0.5704454819656061,0.7055714297524417,16,28,4,7,16,34,7,10
3085,4834,0.682,0.389,0.4858279319882993,0.6444344437164902,16,28,4,7,17,34,7,10
3085,4835,0.773,0.444,0.40322488057754,0.5855594872065104,16,28,4,7,18,34,7,10
3085,4836,0.849,0.5,0.3280760896684828,0.5314702573266813,16,28,4,7,19,34,7,10
3085,4837,0.908,0.556,0.26654540897637957,0.4863141365449075,16,28,4,7,20,34,7,10
3085,4838,0.95,0.611,0.22621029138184878,0.4547245996919884,16,28,4,7,21,34,7,10
3085,4839,0.976,0.667,0.20626671613886438,0.43827429987235667,16,28,4,7,22,34,7,10
3085,4840,0.991,0.722,0.20087890451515789,0.4327115283877886,16,28,4,7,23,34,7,10
3085,4841,0.997,0.778,0.20158832792369863,0.4319773751381569,16,28,4,7,24,34,7,10
3085,4842,1,0.834,0.20382657606271204,0.43322880248567774,16,28,4,7,25,34,7,10
3085,4843,1,0.889,0.20682477809749622,0.4359244185956025,16,28,4,7,26,34,7,10
3085,4844,1,0.945,0.21035100608934432,0.43939778444336863,16,28,4,7,27,34,7,10
3085,4845,1,1,0.2135688827957133,0.4428564313818115,16,28,4,7,28,34,7,10
3085,4851,0.214,0.52,0.7973967056401364,0.8350196340582803,16,28,4,7,10,35,7,10
3085,4852,0.205,0.5,0.8120202891510602,0.8542054191841683,16,28,4,7,11,35,7,10
3085,4853,0.224,0.478,0.7994789721782547,0.8552642253206026,16,28,4,7,12,35,7,10
3085,4854,0.293,0.455,0.7547556614630945,0.8327781152120816,16,28,4,7,13,35,7,10
3085,4855,0.401,0.428,0.6865735009786962,0.7910650555917443,16,28,4,7,14,35,7,10
3085,4856,0.516,0.4,0.6107413107342813,0.7380835042240531,16,28,4,7,15,35,7,10
3085,4857,0.624,0.368,0.5354893121230506,0.6803020996122748,16,28,4,7,16,35,7,10
3085,4858,0.721,0.421,0.45454347981305987,0.6221212895707469,16,28,4,7,17,35,7,10
3085,4859,0.803,0.474,0.37667871703118827,0.5662941481100647,16,28,4,7,18,35,7,10
3085,4860,0.871,0.526,0.30668677114095777,0.5156918660147524,16,28,4,7,19,35,7,10
3085,4861,0.922,0.579,0.2513363638286331,0.4745475477892739,16,28,4,7,20,35,7,10
3085,4862,0.958,0.632,0.21649525654060653,0.44687522609606056,16,28,4,7,21,35,7,10
3085,4863,0.981,0.684,0.2000629474945651,0.4330825199493953,16,28,4,7,22,35,7,10
3085,4864,0.993,0.737,0.1960554548060789,0.4286022450528124,16,28,4,7,23,35,7,10
3085,4865,0.998,0.789,0.19671832106340914,0.4281505759653357,16,28,4,7,24,35,7,10
3085,4866,1,0.842,0.1986766102854841,0.429484651997052,16,28,4,7,25,35,7,10
3085,4867,1,0.895,0.20117747646102002,0.43199251125517135,16,28,4,7,26,35,7,10
3085,4868,1,0.948,0.20388008175000127,0.43508279358497803,16,28,4,7,27,35,7,10
3085,4869,1,1,0.20664238446894378,0.4389346800940339,16,28,4,7,28,35,7,10
3085,4891,1,1,0.22524176713504662,0.44543124150985447,16,28,4,7,10,16,10,10
3085,4892,1,1,0.22818258977701178,0.4497790505371555,16,28,4,7,11,16,10,10
3085,4893,1,1,0.2311262935374757,0.45407231074556775,16,28,4,7,12,16,10,10
3085,4894,1,1,0.23349583168629628,0.45757114275936606,16,28,4,7,13,16,10,10
3085,4895,1,1,0.2388467401720613,0.4663621208987502,16,28,4,7,14,16,10,10
3085,4896,1,1,0.24912765518520064,0.48361192988196633,16,28,4,7,15,16,10,10
3085,4897,1,0.945,0.21735654208833344,0.4359325160002817,16,28,4,7,10,17,10,10
3085,4898,1,0.942,0.21874996561879578,0.4379169077143542,16,28,4,7,11,17,10,10
3085,4899,1,0.938,0.2198390198724769,0.4394965708586682,16,28,4,7,12,17,10,10
3085,4900,1,0.934,0.22223703144132634,0.4430037156521064,16,28,4,7,13,17,10,10
3085,4901,1,0.929,0.22789493889375234,0.45107243173471234,16,28,4,7,14,17,10,10
3085,4902,0.999,0.923,0.23538639577942466,0.4623569569325072,16,28,4,7,15,17,10,10
3085,4903,0.994,0.917,0.24679882010296728,0.4825782516412438,16,28,4,7,16,17,10,10
3085,4904,1,0.889,0.20838117402213074,0.42638221894840034,16,28,4,7,10,18,10,10
3085,4905,0.999,0.883,0.2088309458499068,0.4273275844995821,16,28,4,7,11,18,10,10
3085,4906,0.998,0.875,0.2100082810528473,0.42922415175509143,16,28,4,7,12,18,10,10
3085,4907,0.996,0.867,0.2133512183018882,0.4339549332105703,16,28,4,7,13,18,10,10
3085,4908,0.992,0.858,0.21919907090062019,0.44228637097535495,16,28,4,7,14,18,10,10
3085,4909,0.981,0.847,0.22807994670146603,0.4567014316735688,16,28,4,7,15,18,10,10
3085,4910,0.95,0.834,0.24102558530946194,0.479386975832125,16,28,4,7,16,18,10,10
3085,4911,0.871,0.917,0.25717598129341224,0.5017029713553662,16,28,4,7,17,18,10,10
3085,4912,0.996,0.834,0.2017933231231872,0.4202720137199645,16,28,4,7,10,19,10,10
3085,4913,0.993,0.824,0.2033624456888472,0.42255951902455124,16,28,4,7,11,19,10,10
3085,4914,0.987,0.813,0.20683979683643894,0.4272102876982721,16,28,4,7,12,19,10,10
3085,4915,0.978,0.8,0.21328647796531863,0.4358100411726531,16,28,4,7,13,19,10,10
3085,4916,0.96,0.786,0.22369193376495744,0.4500095646344626,16,28,4,7,14,19,10,10
3085,4917,0.926,0.769,0.23942464192616753,0.4722559120859613,16,28,4,7,15,19,10,10
3085,4918,0.857,0.75,0.26137589919975646,0.49989963608037746,16,28,4,7,16,19,10,10
3085,4919,0.739,0.834,0.2838256545207031,0.5208394390535446,16,28,4,7,17,19,10,10
3085,4920,0.629,0.917,0.28834625577453266,0.5259514321217988,16,28,4,7,18,19,10,10
3085,4921,0.982,0.778,0.20279599303733076,0.42214699062808847,16,28,4,7,10,20,10,10
3085,4922,0.973,0.765,0.2085831864173212,0.42828684185741595,16,28,4,7,11,20,10,10
3085,4923,0.959,0.75,0.21823369562828265,0.43835087268485473,16,28,4,7,12,20,10,10
3085,4924,0.935,0.733,0.2328583175619401,0.4539679979560186,16,28,4,7,13,20,10,10
3085,4925,0.897,0.714,0.2530247826013827,0.4766630163105958,16,28,4,7,14,20,10,10
3085,4926,0.833,0.692,0.27896392178590756,0.5061970470668704,16,28,4,7,15,20,10,10
3085,4927,0.724,0.667,0.31092868543443775,0.535985779224854,16,28,4,7,16,20,10,10
3085,4928,0.593,0.75,0.3411487544291818,0.5565173492539822,16,28,4,7,17,20,10,10
3085,4929,0.51,0.834,0.34212778151287115,0.5580011491324975,16,28,4,7,18,20,10,10
3085,4930,0.486,0.917,0.31641079451691834,0.5430820810494076,16,28,4,7,19,20,10,10
3085,4931,0.955,0.722,0.21738187392250186,0.4350672306406478,16,28,4,7,10,21,10,10
3085,4932,0.935,0.706,0.23043677869755275,0.4468502909739316,16,28,4,7,11,21,10,10
3085,4933,0.907,0.688,0.24861640232833337,0.46379333002390877,16,28,4,7,12,21,10,10
3085,4934,0.865,0.667,0.2726295020315628,0.4871807852898067,16,28,4,7,13,21,10,10
3085,4935,0.803,0.643,0.3031858967256832,0.5175342880950949,16,28,4,7,14,21,10,10
3085,4936,0.71,0.615,0.3414078839983343,0.5526952821764926,16,28,4,7,15,21,10,10
3085,4937,0.573,0.584,0.3885185689305284,0.5857495913383912,16,28,4,7,16,21,10,10
3085,4938,0.462,0.667,0.42413424373541775,0.6058706982065916,16,28,4,7,17,21,10,10
3085,4939,0.424,0.75,0.41970423957710734,0.6046775685476218,16,28,4,7,18,21,10,10
3085,4940,0.436,0.833,0.39333076213904805,0.5890004141994772,16,28,4,7,19,21,10,10
3085,4941,0.467,0.917,0.3375655652506553,0.5560419259228158,16,28,4,7,20,21,10,10
3085,4942,0.909,0.667,0.24762728232958142,0.4596533049822681,16,28,4,7,10,22,10,10
3085,4943,0.876,0.647,0.26877518013076107,0.47797545786527973,16,28,4,7,11,22,10,10
3085,4944,0.832,0.625,0.29617627676404956,0.5023858074960927,16,28,4,7,12,22,10,10
3085,4945,0.771,0.6,0.33128988072848486,0.5338363035733685,16,28,4,7,13,22,10,10
3085,4946,0.686,0.572,0.3759855015584086,0.5721426162856706,16,28,4,7,14,22,10,10
3085,4947,0.568,0.539,0.43168214456504783,0.6139160578431451,16,28,4,7,15,22,10,10
3085,4948,0.427,0.5,0.49266377768298564,0.64978385705286,16,28,4,7,16,22,10,10
3085,4949,0.364,0.584,0.5218962407502853,0.6657279941811949,16,28,4,7,17,22,10,10
3085,4950,0.37,0.667,0.5111934642815835,0.6590192844523008,16,28,4,7,18,22,10,10
3085,4951,0.401,0.75,0.46808722574438766,0.634465346300478,16,28,4,7,19,22,10,10
3085,4952,0.441,0.833,0.40187718918696635,0.5947601169744869,16,28,4,7,20,22,10,10
3085,4953,0.501,0.917,0.3320459099528358,0.5522540320097723,16,28,4,7,21,22,10,10
3085,4954,0.845,0.611,0.29229091023479536,0.4955603327531418,16,28,4,7,10,23,10,10
3085,4955,0.798,0.589,0.3231004757768182,0.5211019321047221,16,28,4,7,11,23,10,10
3085,4956,0.737,0.563,0.36254422901238337,0.5536362325961087,16,28,4,7,12,23,10,10
3085,4957,0.657,0.533,0.4126282647304774,0.5938199977857006,16,28,4,7,13,23,10,10
3085,4958,0.553,0.5,0.47448010668754736,0.6405224225482371,16,28,4,7,14,23,10,10
3085,4959,0.417,0.461,0.5462109384238403,0.687764103789843,16,28,4,7,15,23,10,10
3085,4960,0.31,0.417,0.6105412337466483,0.7215328230472529,16,28,4,7,16,23,10,10
3085,4961,0.305,0.5,0.6160971720799688,0.728041391567778,16,28,4,7,17,23,10,10
3085,4962,0.335,0.583,0.5889596381289618,0.7109054793215945,16,28,4,7,18,23,10,10
3085,4963,0.377,0.667,0.5354261142175271,0.6753276123852754,16,28,4,7,19,23,10,10
3085,4964,0.441,0.75,0.45409656574099266,0.6244342825016045,16,28,4,7,20,23,10,10
3085,4965,0.528,0.834,0.37277013937706704,0.5753227485537847,16,28,4,7,21,23,10,10
3085,4966,0.63,0.917,0.29850436195187147,0.5314736576385988,16,28,4,7,22,23,10,10
3085,4967,0.764,0.556,0.35210233850206774,0.5421423372090151,16,28,4,7,10,24,10,10
3085,4968,0.703,0.529,0.3951624131777155,0.5755387406265837,16,28,4,7,11,24,10,10
3085,4969,0.627,0.5,0.4493055226616395,0.6168153369780381,16,28,4,7,12,24,10,10
3085,4970,0.532,0.466,0.5155648643297008,0.6661085097137345,16,28,4,7,13,24,10,10
3085,4971,0.413,0.428,0.5925837044422543,0.720574031239019,16,28,4,7,14,24,10,10
3085,4972,0.272,0.384,0.6755452322605019,0.7699558600004434,16,28,4,7,15,24,10,10
3085,4973,0.24,0.333,0.7138758143606563,0.7945375280584088,16,28,4,7,16,24,10,10
3085,4974,0.269,0.417,0.6968999313330977,0.7830730737947693,16,28,4,7,17,24,10,10
3085,4975,0.314,0.5,0.6450098816432897,0.7455628135779973,16,28,4,7,18,24,10,10
3085,4976,0.384,0.583,0.5622613524349289,0.6907317410482734,16,28,4,7,19,24,10,10
3085,4977,0.479,0.667,0.4701623762649707,0.630825859329708,16,28,4,7,20,24,10,10
3085,4978,0.589,0.75,0.37197949294486043,0.5736283787473279,16,28,4,7,21,24,10,10
3085,4979,0.701,0.833,0.2983486569173204,0.5295197994744725,16,28,4,7,22,24,10,10
3085,4980,0.803,0.917,0.2624974604035184,0.5074871333698843,16,28,4,7,23,24,10,10
3085,4981,0.668,0.5,0.42767486642314767,0.5979023319012727,16,28,4,7,10,25,10,10
3085,4982,0.595,0.471,0.48436773138846434,0.6393774555042586,16,28,4,7,11,25,10,10
3085,4983,0.506,0.437,0.5532872940866924,0.6893377463938741,16,28,4,7,12,25,10,10
3085,4984,0.4,0.4,0.6336674468322516,0.7470098690679199,16,28,4,7,13,25,10,10
3085,4985,0.273,0.357,0.721449009515623,0.8068210729320646,16,28,4,7,14,25,10,10
3085,4986,0.177,0.308,0.7974509891271214,0.8508257615037741,16,28,4,7,15,25,10,10
3085,4987,0.204,0.25,0.7902529176649715,0.8498735302014775,16,28,4,7,16,25,10,10
3085,4988,0.252,0.333,0.7361287599141716,0.8067943864879679,16,28,4,7,17,25,10,10
3085,4989,0.332,0.416,0.6497685284283503,0.745883712477016,16,28,4,7,18,25,10,10
3085,4990,0.437,0.5,0.5454944775737823,0.6785776560122159,16,28,4,7,19,25,10,10
3085,4991,0.555,0.583,0.4409104880755452,0.6140078391879983,16,28,4,7,20,25,10,10
3085,4992,0.674,0.667,0.3449661258988179,0.5570748206963564,16,28,4,7,21,25,10,10
3085,4993,0.781,0.75,0.27918043023253136,0.5158153814528603,16,28,4,7,22,25,10,10
3085,4994,0.869,0.833,0.25456704141739417,0.49879132246841196,16,28,4,7,23,25,10,10
3085,4995,0.932,0.917,0.2558141784594741,0.5008262255400546,16,28,4,7,24,25,10,10
3085,4996,0.562,0.444,0.5167003935756814,0.6597270281114025,16,28,4,7,10,26,10,10
3085,4997,0.478,0.412,0.586337555175654,0.708605762558028,16,28,4,7,11,26,10,10
3085,4998,0.38,0.375,0.6677953852075822,0.7660384881355622,16,28,4,7,12,26,10,10
3085,4999,0.267,0.333,0.7586047827235722,0.8300817630479108,16,28,4,7,13,26,10,10
3085,5000,0.136,0.286,0.8487818553306277,0.890458763902961,16,28,4,7,14,26,10,10
3085,5001,0.138,0.231,0.870904633450837,0.9084323378106544,16,28,4,7,15,26,10,10
3085,5002,0.194,0.167,0.809657749860357,0.8605242866180496,16,28,4,7,16,26,10,10
3085,5003,0.288,0.25,0.7150030431663684,0.791643221652777,16,28,4,7,17,26,10,10
3085,5004,0.404,0.333,0.6050998421091425,0.7202080659609328,16,28,4,7,18,26,10,10
3085,5005,0.529,0.416,0.49653144271829963,0.6507125157237943,16,28,4,7,19,26,10,10
3085,5006,0.651,0.5,0.39441046989548223,0.587794497554118,16,28,4,7,20,26,10,10
3085,5007,0.761,0.583,0.31328449841481143,0.5357606765221697,16,28,4,7,21,26,10,10
3085,5008,0.853,0.667,0.2630088407988572,0.5022600452311785,16,28,4,7,22,26,10,10
3085,5009,0.921,0.75,0.2474633378094665,0.48990441782919447,16,28,4,7,23,26,10,10
3085,5010,0.965,0.834,0.24835216873049204,0.490030721495056,16,28,4,7,24,26,10,10
3085,5011,0.988,0.917,0.2549170714229797,0.4974060598629706,16,28,4,7,25,26,10,10
3085,5012,0.449,0.389,0.6118121861097752,0.7232671302750933,16,28,4,7,10,27,10,10
3085,5013,0.358,0.353,0.6938086739850434,0.777870331478848,16,28,4,7,11,27,10,10
3085,5014,0.253,0.312,0.7843544000687805,0.8405656023286474,16,28,4,7,12,27,10,10
3085,5015,0.136,0.267,0.8802751892314533,0.9082718207733973,16,28,4,7,13,27,10,10
3085,5016,0.074,0.214,0.9381064322131858,0.9541116230389957,16,28,4,7,14,27,10,10
3085,5017,0.145,0.153,0.8649448101715368,0.9052476905532403,16,28,4,7,15,27,10,10
3085,5018,0.256,0.083,0.7609737165788448,0.8301139612432977,16,28,4,7,16,27,10,10
3085,5019,0.382,0.167,0.6507158482245914,0.755848622870414,16,28,4,7,17,27,10,10
3085,5020,0.51,0.25,0.5438326590665601,0.685057808126392,16,28,4,7,18,27,10,10
3085,5021,0.632,0.333,0.4427160741275461,0.6192834536223026,16,28,4,7,19,27,10,10
3085,5022,0.741,0.417,0.35463670818789284,0.5617552588136867,16,28,4,7,20,27,10,10
3085,5023,0.833,0.5,0.28812606140112884,0.5168544068948729,16,28,4,7,21,27,10,10
3085,5024,0.904,0.584,0.25139861736468816,0.4898232177426787,16,28,4,7,22,27,10,10
3085,5025,0.953,0.667,0.23995949103430236,0.4791842142676589,16,28,4,7,23,27,10,10
3085,5026,0.982,0.75,0.24097679290583895,0.47876079079014777,16,28,4,7,24,27,10,10
3085,5027,0.995,0.834,0.24585717839761678,0.4836611620012231,16,28,4,7,25,27,10,10
3085,5028,0.999,0.917,0.2546740992920866,0.4957020190692596,16,28,4,7,26,27,10,10
3085,5029,0.332,0.333,0.7057211914824942,0.7836072856343231,16,28,4,7,10,28,10,10
3085,5030,0.235,0.294,0.793533408537606,0.8411604178388459,16,28,4,7,11,28,10,10
3085,5031,0.128,0.25,0.8904579160896144,0.9052977580283209,16,28,4,7,12,28,10,10
3085,5032,0.031,0.2,0.9771106218434253,0.9669215698052743,16,28,4,7,13,28,10,10
3085,5033,0.116,0.143,0.898782807992885,0.9352110444134466,16,28,4,7,14,28,10,10
3085,5034,0.241,0.077,0.7926236904907316,0.8609890196572068,16,28,4,7,15,28,10,10
3085,5035,0.369,0,0.6873602797125995,0.7868217104884546,16,28,4,7,16,28,10,10
3085,5036,0.493,0.083,0.5855400574820901,0.7164129843171869,16,28,4,7,17,28,10,10
3085,5037,0.611,0.167,0.488005451140032,0.6503828604266695,16,28,4,7,18,28,10,10
3085,5038,0.718,0.25,0.3980841227684352,0.5901276879475174,16,28,4,7,19,28,10,10
3085,5039,0.81,0.333,0.323416161370916,0.5385749537430842,16,28,4,7,20,28,10,10
3085,5040,0.883,0.417,0.2685692485204454,0.4998114013079813,16,28,4,7,21,28,10,10
3085,5041,0.937,0.5,0.24094567243732246,0.47714496464315226,16,28,4,7,22,28,10,10
3085,5042,0.971,0.584,0.2322720661626514,0.46841823554795714,16,28,4,7,23,28,10,10
3085,5043,0.99,0.667,0.23398411150881349,0.4683486802755865,16,28,4,7,24,28,10,10
3085,5044,0.998,0.75,0.24001999237909744,0.47428898261127417,16,28,4,7,25,28,10,10
3085,5045,1,0.834,0.24702742319612636,0.48288084846763923,16,28,4,7,26,28,10,10
3085,5046,1,0.917,0.2551123440325104,0.4957864004188116,16,28,4,7,27,28,10,10
3085,5047,0.214,0.368,0.7929962536548769,0.8355499580290863,16,28,4,7,10,29,10,10
3085,5048,0.114,0.333,0.8794336654858255,0.8909143904789714,16,28,4,7,11,29,10,10
3085,5049,0.056,0.294,0.9512343360885954,0.9428102107315472,16,28,4,7,12,29,10,10
3085,5050,0.113,0.25,0.9061309701662718,0.9411887965569734,16,28,4,7,13,29,10,10
3085,5051,0.23,0.2,0.8157927566477081,0.881629204510993,16,28,4,7,14,29,10,10
3085,5052,0.353,0.143,0.7180750680590081,0.8127618644943182,16,28,4,7,15,29,10,10
3085,5053,0.473,0.077,0.6222364872286062,0.744571309021942,16,28,4,7,16,29,10,10
3085,5054,0.587,0.153,0.5293511366241546,0.6796482318277111,16,28,4,7,17,29,10,10
3085,5055,0.691,0.231,0.4408602704959135,0.618856259042819,16,28,4,7,18,29,10,10
3085,5056,0.783,0.308,0.3618087842839395,0.5638286528986414,16,28,4,7,19,29,10,10
3085,5057,0.858,0.384,0.2972546775473107,0.5175312878040934,16,28,4,7,20,29,10,10
3085,5058,0.916,0.461,0.25249359012372385,0.48393338387039087,16,28,4,7,21,29,10,10
